# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.79227277e+14  1.51980372e+34  1.23361000e+01  3.52311584e-01  8.88460000e+00  3.36718857e-01  1.88434232e-01  9.37551765e-02  6.80148195e-02  3.39959139e+05 
 6.86033751e+14  1.53823742e+34  1.23201000e+01  3.52863639e-01  8.88060000e+00  3.37323512e-01  1.88516531e-01  9.34131331e-02  6.79956651e-02  3.35031953e+05 
 6.92840225e+14  1.55670839e+34  1.23031000e+01  3.53399582e-01  8.87660000e+00  3.37914686e-01  1.88628319e-01  9.30606104e-02  6.80045284e-02  3.30254562e+05 
 6.99646699e+14  1.57521632e+34  1.22881000e+01  3.53919948e-01  8.87260000e+00  3.38492732e-01  1.88677782e-01  9.26983517e-02  6.79586311e-02  3.25620305e+05 
 7.06453173e+14  1.59376091e+34  1.22721000e+01  3.54425218e-01  8.86860000e+00  3.39057976e-01  1.88757054e-01  9.23271004e-02  6.79409695e-02  3.21123043e+05 
 7.13259646e+14  1.61234187e+34  1.22561000e+01  3.54915842e-01  8.86460000e+00  3.39610725e-01  1.88835601e-01  9.19474469e-02  6.79239935e-02  3.16756946e+05 
 7.20066120e+14  1.63095890e+34  1.22411000e+01  3.55392314e-01  8.86060000e+00  3.40151303e-01  1.88882720e-01  9.15601476e-02  6.78800810e-02  3.12516393e+05 
 7.26872594e+14  1.64956193e+34  1.22251000e+01  3.55853817e-01  8.85660000e+00  3.40678165e-01  1.88961312e-01  9.11691981e-02  6.78659642e-02  3.08407097e+05 
 7.33679068e+14  1.66764380e+34  1.22111000e+01  3.56288556e-01  8.85260000e+00  3.41173085e-01  1.88990327e-01  9.08109813e-02  6.78111273e-02  3.04532688e+05 
 7.40485542e+14  1.68572737e+34  1.21961000e+01  3.56709733e-01  8.84760000e+00  3.41615670e-01  1.89050999e-01  9.06729643e-02  6.77861007e-02  3.00773187e+05 
 7.47292016e+14  1.70383871e+34  1.21821000e+01  3.57118311e-01  8.84360000e+00  3.42086697e-01  1.89080818e-01  9.03078138e-02  6.77346867e-02  2.97118513e+05 
 7.54098490e+14  1.72197702e+34  1.21681000e+01  3.57514623e-01  8.83960000e+00  3.42546595e-01  1.89110819e-01  8.99389627e-02  6.76846966e-02  2.93564587e+05 
 7.60904964e+14  1.74014208e+34  1.21531000e+01  3.57898981e-01  8.83560000e+00  3.42995613e-01  1.89172173e-01  8.95666447e-02  6.76639694e-02  2.90107462e+05 
 7.67711438e+14  1.75833369e+34  1.21391000e+01  3.58271728e-01  8.83060000e+00  3.43394397e-01  1.89202723e-01  8.94133911e-02  6.76168796e-02  2.86743288e+05 
 7.74517912e+14  1.77655164e+34  1.21261000e+01  3.58633192e-01  8.82660000e+00  3.43822468e-01  1.89202410e-01  8.90349374e-02  6.75434151e-02  2.83468442e+05 
 7.81324385e+14  1.79479574e+34  1.21121000e+01  3.58983650e-01  8.82260000e+00  3.44240378e-01  1.89233652e-01  8.86539719e-02  6.74992842e-02  2.80279568e+05 
 7.88130859e+14  1.81306578e+34  1.20981000e+01  3.59323437e-01  8.81760000e+00  3.44608895e-01  1.89265351e-01  8.84925359e-02  6.74566778e-02  2.77173339e+05 
 7.94937333e+14  1.83136157e+34  1.20851000e+01  3.59652825e-01  8.81360000e+00  3.45007255e-01  1.89266216e-01  8.81071915e-02  6.73877151e-02  2.74146669e+05 
 8.01743807e+14  1.84968292e+34  1.20711000e+01  3.59972144e-01  8.80860000e+00  3.45356752e-01  1.89298949e-01  8.79417788e-02  6.73482054e-02  2.71196556e+05 
 8.08550281e+14  1.86802963e+34  1.20581000e+01  3.60281614e-01  8.80460000e+00  3.45736444e-01  1.89300865e-01  8.75531907e-02  6.72823508e-02  2.68320248e+05 
 8.15356755e+14  1.88640180e+34  1.20451000e+01  3.60581565e-01  8.79960000e+00  3.46067781e-01  1.89303376e-01  8.73847561e-02  6.72180853e-02  2.65514945e+05 
 8.22163229e+14  1.90479935e+34  1.20321000e+01  3.60872235e-01  8.79560000e+00  3.46429668e-01  1.89306510e-01  8.69939931e-02  6.71554082e-02  2.62778112e+05 
 8.28969703e+14  1.92322172e+34  1.20191000e+01  3.61153863e-01  8.79060000e+00  3.46743663e-01  1.89310315e-01  8.68235045e-02  6.70943392e-02  2.60107381e+05 
 8.35776177e+14  1.94166872e+34  1.20061000e+01  3.61426726e-01  8.78660000e+00  3.47088501e-01  1.89314856e-01  8.64315458e-02  6.70349102e-02  2.57500381e+05 
 8.42582650e+14  1.96014018e+34  1.19931000e+01  3.61691015e-01  8.78160000e+00  3.47385918e-01  1.89320144e-01  8.62599232e-02  6.69771084e-02  2.54954948e+05 
 8.49389124e+14  1.97863593e+34  1.19801000e+01  3.61946995e-01  8.77660000e+00  3.47675327e-01  1.89326241e-01  8.60881106e-02  6.69209657e-02  2.52468919e+05 
 8.56195598e+14  1.99715579e+34  1.19681000e+01  3.62194894e-01  8.77260000e+00  3.47996007e-01  1.89301549e-01  8.56957038e-02  6.68385637e-02  2.50040246e+05 
 8.63002072e+14  2.01569961e+34  1.19551000e+01  3.62434911e-01  8.76760000e+00  3.48269921e-01  1.89309340e-01  8.55239852e-02  6.67857609e-02  2.47667036e+05 
 8.69808546e+14  2.03426722e+34  1.19431000e+01  3.62667263e-01  8.76260000e+00  3.48536346e-01  1.89286343e-01  8.53525847e-02  6.67067099e-02  2.45347405e+05 
 8.76615020e+14  2.05285844e+34  1.19311000e+01  3.62892140e-01  8.75760000e+00  3.48795442e-01  1.89264223e-01  8.51816234e-02  6.66293426e-02  2.43079609e+05 
 8.83421494e+14  2.07147328e+34  1.19191000e+01  3.63109761e-01  8.75360000e+00  3.49086316e-01  1.89243023e-01  8.47911321e-02  6.65536742e-02  2.40861905e+05 
 8.90227968e+14  2.09011193e+34  1.19071000e+01  3.63320316e-01  8.74860000e+00  3.49331227e-01  1.89222765e-01  8.46216551e-02  6.64797015e-02  2.38692640e+05 
 8.97034442e+14  2.10877372e+34  1.18951000e+01  3.63523974e-01  8.74360000e+00  3.49569278e-01  1.89203479e-01  8.44530660e-02  6.64074321e-02  2.36570325e+05 
 9.03840916e+14  2.12745851e+34  1.18831000e+01  3.63720921e-01  8.73860000e+00  3.49800614e-01  1.89185199e-01  8.42855617e-02  6.63368756e-02  2.34493462e+05 
 9.10647389e+14  2.14616614e+34  1.18711000e+01  3.63911333e-01  8.73460000e+00  3.50064138e-01  1.89167951e-01  8.38995311e-02  6.62680362e-02  2.32460621e+05 
 9.17453863e+14  2.16489646e+34  1.18591000e+01  3.64095379e-01  8.72960000e+00  3.50282431e-01  1.89151763e-01  8.37346705e-02  6.62009183e-02  2.30470430e+05 
 9.24260337e+14  2.18364933e+34  1.18481000e+01  3.64273204e-01  8.72460000e+00  3.50494420e-01  1.89104714e-01  8.35711796e-02  6.61076032e-02  2.28521581e+05 
 9.31066811e+14  2.20242460e+34  1.18361000e+01  3.64444977e-01  8.71960000e+00  3.50700238e-01  1.89090664e-01  8.34092739e-02  6.60439152e-02  2.26612819e+05 
 9.37873285e+14  2.22122213e+34  1.18251000e+01  3.64610870e-01  8.71560000e+00  3.50938600e-01  1.89045766e-01  8.30297444e-02  6.59540604e-02  2.24742893e+05 
 9.44679759e+14  2.24004177e+34  1.18131000e+01  3.64771014e-01  8.71060000e+00  3.51132423e-01  1.89033961e-01  8.28714123e-02  6.58938222e-02  2.22910681e+05 
 9.51486233e+14  2.25888369e+34  1.18021000e+01  3.64925558e-01  8.70560000e+00  3.51320454e-01  1.88991278e-01  8.27149180e-02  6.58074101e-02  2.21115011e+05 
 9.58292707e+14  2.27774779e+34  1.17911000e+01  3.65074652e-01  8.70060000e+00  3.51502816e-01  1.88949721e-01  8.25603951e-02  6.57227239e-02  2.19354803e+05 
 9.65099181e+14  2.29663359e+34  1.17801000e+01  3.65218407e-01  8.69560000e+00  3.51679605e-01  1.88909298e-01  8.24079037e-02  6.56397546e-02  2.17629080e+05 
 9.71905654e+14  2.31554096e+34  1.17681000e+01  3.65356968e-01  8.69060000e+00  3.51850939e-01  1.88902139e-01  8.22575859e-02  6.55863692e-02  2.15936843e+05 
 9.78712128e+14  2.33446977e+34  1.17571000e+01  3.65490478e-01  8.68660000e+00  3.52055261e-01  1.88864085e-01  8.18907224e-02  6.55068411e-02  2.14277103e+05 
 9.85518602e+14  2.35341988e+34  1.17471000e+01  3.65619026e-01  8.68160000e+00  3.52215967e-01  1.88795054e-01  8.17449644e-02  6.54011688e-02  2.12648970e+05 
 9.92325076e+14  2.37239117e+34  1.17361000e+01  3.65742758e-01  8.67660000e+00  3.52371544e-01  1.88759356e-01  8.16015929e-02  6.53250628e-02  2.11051550e+05 
 9.99131550e+14  2.39138350e+34  1.17251000e+01  3.65861798e-01  8.67160000e+00  3.52522090e-01  1.88724881e-01  8.14607122e-02  6.52506690e-02  2.09483973e+05 
 1.00593802e+15  2.41039677e+34  1.17141000e+01  3.65976245e-01  8.66660000e+00  3.52667695e-01  1.88691628e-01  8.13223398e-02  6.51779732e-02  2.07945430e+05 
 1.01274450e+15  2.42943087e+34  1.17041000e+01  3.66086216e-01  8.66260000e+00  3.52846571e-01  1.88627374e-01  8.09681484e-02  6.50791621e-02  2.06435111e+05 
 1.01955097e+15  2.44848624e+34  1.16931000e+01  3.66191824e-01  8.65760000e+00  3.52982564e-01  1.88596575e-01  8.08350278e-02  6.50098478e-02  2.04952222e+05 
 1.02635745e+15  2.46756217e+34  1.16831000e+01  3.66293156e-01  8.65260000e+00  3.53113900e-01  1.88534744e-01  8.07045368e-02  6.49144208e-02  2.03496064e+05 
 1.03316392e+15  2.48665853e+34  1.16721000e+01  3.66390333e-01  8.64760000e+00  3.53240674e-01  1.88506444e-01  8.05768300e-02  6.48484719e-02  2.02065928e+05 
 1.03997039e+15  2.50577521e+34  1.16621000e+01  3.66483425e-01  8.64260000e+00  3.53362956e-01  1.88447079e-01  8.04518630e-02  6.47564097e-02  2.00661133e+05 
 1.04677687e+15  2.52491209e+34  1.16521000e+01  3.66572583e-01  8.63860000e+00  3.53518757e-01  1.88388982e-01  8.01118224e-02  6.46660520e-02  1.99280978e+05 
 1.05358334e+15  2.54406906e+34  1.16411000e+01  3.66657825e-01  8.63360000e+00  3.53632296e-01  1.88364464e-01  7.99926319e-02  6.46050892e-02  1.97924893e+05 
 1.06038982e+15  2.56324600e+34  1.16311000e+01  3.66739307e-01  8.62860000e+00  3.53741619e-01  1.88308873e-01  7.98763884e-02  6.45180480e-02  1.96592183e+05 
 1.06719629e+15  2.58244280e+34  1.16211000e+01  3.66817094e-01  8.62360000e+00  3.53846791e-01  1.88254543e-01  7.97631209e-02  6.44326660e-02  1.95282283e+05 
 1.07400276e+15  2.60165936e+34  1.16111000e+01  3.66891265e-01  8.61860000e+00  3.53947879e-01  1.88201474e-01  7.96528896e-02  6.43489314e-02  1.93994619e+05 
 1.08080924e+15  2.62089615e+34  1.16011000e+01  3.66961907e-01  8.61460000e+00  3.54082672e-01  1.88149661e-01  7.93279076e-02  6.42668240e-02  1.92728592e+05 
 1.08761571e+15  2.64015249e+34  1.15911000e+01  3.67029101e-01  8.60960000e+00  3.54175815e-01  1.88099119e-01  7.92237150e-02  6.41863475e-02  1.91483698e+05 
 1.09442218e+15  2.65942825e+34  1.15811000e+01  3.67092928e-01  8.60460000e+00  3.54265107e-01  1.88049857e-01  7.91226088e-02  6.41074949e-02  1.90259413e+05 
 1.10122866e+15  2.67872333e+34  1.15721000e+01  3.67153470e-01  8.59960000e+00  3.54350612e-01  1.87969384e-01  7.90246546e-02  6.40025959e-02  1.89055221e+05 
 1.10803513e+15  2.69803763e+34  1.15621000e+01  3.67210803e-01  8.59560000e+00  3.54469929e-01  1.87922678e-01  7.87124453e-02  6.39269804e-02  1.87870647e+05 
 1.11484161e+15  2.71737103e+34  1.15521000e+01  3.67264999e-01  8.59060000e+00  3.54548050e-01  1.87877263e-01  7.86208766e-02  6.38529644e-02  1.86705210e+05 
 1.12164808e+15  2.73672344e+34  1.15431000e+01  3.67316090e-01  8.58560000e+00  3.54622579e-01  1.87800565e-01  7.85323572e-02  6.37528897e-02  1.85558469e+05 
 1.12845455e+15  2.75609476e+34  1.15331000e+01  3.67364226e-01  8.58060000e+00  3.54693601e-01  1.87757724e-01  7.84472868e-02  6.36820554e-02  1.84429941e+05 
 1.13526103e+15  2.77548497e+34  1.15241000e+01  3.67409399e-01  8.57660000e+00  3.54798521e-01  1.87683573e-01  7.81480943e-02  6.35851735e-02  1.83319227e+05 
 1.14206750e+15  2.79489441e+34  1.15141000e+01  3.67451726e-01  8.57160000e+00  3.54862680e-01  1.87643285e-01  7.80694150e-02  6.35174591e-02  1.82225865e+05 
 1.14887398e+15  2.81432245e+34  1.15051000e+01  3.67491227e-01  8.56660000e+00  3.54923492e-01  1.87571664e-01  7.79939600e-02  6.34237099e-02  1.81149495e+05 
 1.15568045e+15  2.83376901e+34  1.14961000e+01  3.67528008e-01  8.56160000e+00  3.54981032e-01  1.87501325e-01  7.79219033e-02  6.33315395e-02  1.80089705e+05 
 1.16248692e+15  2.85323398e+34  1.14861000e+01  3.67562096e-01  8.55760000e+00  3.55072568e-01  1.87464883e-01  7.76360188e-02  6.32684537e-02  1.79046143e+05 
 1.16929340e+15  2.87271728e+34  1.14771000e+01  3.67593568e-01  8.55260000e+00  3.55123709e-01  1.87397084e-01  7.75705247e-02  6.31793616e-02  1.78018412e+05 
 1.17609987e+15  2.89221880e+34  1.14681000e+01  3.67622475e-01  8.54760000e+00  3.55171737e-01  1.87330549e-01  7.75084080e-02  6.30918034e-02  1.77006169e+05 
 1.18290635e+15  2.91173846e+34  1.14591000e+01  3.67648874e-01  8.54360000e+00  3.55253806e-01  1.87265279e-01  7.72326826e-02  6.30057679e-02  1.76009065e+05 
 1.18971282e+15  2.93127617e+34  1.14501000e+01  3.67672819e-01  8.53860000e+00  3.55295763e-01  1.87201273e-01  7.71772089e-02  6.29212454e-02  1.75026763e+05 
 1.19651929e+15  2.95083214e+34  1.14411000e+01  3.67694367e-01  8.53360000e+00  3.55334771e-01  1.87138526e-01  7.71251293e-02  6.28382216e-02  1.74058921e+05 
 1.20332577e+15  2.97040625e+34  1.14321000e+01  3.67713576e-01  8.52960000e+00  3.55407863e-01  1.87077043e-01  7.68596063e-02  6.27566898e-02  1.73105218e+05 
 1.21013224e+15  2.98999814e+34  1.14231000e+01  3.67730487e-01  8.52460000e+00  3.55441110e-01  1.87016821e-01  7.68142396e-02  6.26766398e-02  1.72165367e+05 
 1.21693871e+15  3.00960772e+34  1.14141000e+01  3.67745152e-01  8.52060000e+00  3.55508431e-01  1.86957861e-01  7.65556561e-02  6.25980619e-02  1.71239066e+05 
 1.22374519e+15  3.04460067e+34  1.13991000e+01  3.67766602e-01  8.51160000e+00  3.55555181e-01  1.86818497e-01  7.64978530e-02  6.24300438e-02  1.69610760e+05 
 1.23055166e+15  3.10772039e+34  1.13701000e+01  3.67800996e-01  8.49660000e+00  3.55691802e-01  1.86612710e-01  7.60625878e-02  6.21647612e-02  1.66674655e+05 
 1.23735814e+15  3.17175943e+34  1.13401000e+01  3.67840962e-01  8.48060000e+00  3.55818836e-01  1.86403437e-01  7.57185896e-02  6.18938213e-02  1.63681519e+05 
