# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.57296329e+14  1.83128274e+34  1.31231000e+01  5.67608386e-01  1.00356000e+01  5.23412023e-01  2.32949323e-01  1.57316269e-01  9.31971494e-02  5.84667811e+04 
 4.63439473e+14  1.89285577e+34  1.30941000e+01  5.77732027e-01  1.00686000e+01  5.34107953e-01  2.34965253e-01  1.52911908e-01  9.39857165e-02  5.33797192e+04 
 4.69582617e+14  1.95555370e+34  1.30661000e+01  5.87839570e-01  1.00996000e+01  5.44711112e-01  2.36946956e-01  1.48890294e-01  9.47286666e-02  4.88073927e+04 
 4.75725761e+14  2.01937849e+34  1.30401000e+01  5.97928811e-01  1.01306000e+01  5.55349041e-01  2.38856535e-01  1.44829101e-01  9.53882990e-02  4.46910636e+04 
 4.81868905e+14  2.08445392e+34  1.30141000e+01  6.08016275e-01  1.01596000e+01  5.65901408e-01  2.40767442e-01  1.41148407e-01  9.60358458e-02  4.09728732e+04 
 4.88012049e+14  2.15066897e+34  1.29901000e+01  6.18081778e-01  1.01886000e+01  5.76482203e-01  2.42603117e-01  1.37427349e-01  9.65974246e-02  3.76154878e+04 
 4.94155193e+14  2.21801862e+34  1.29661000e+01  6.28122339e-01  1.02166000e+01  5.87020442e-01  2.44436680e-01  1.33872013e-01  9.71463283e-02  3.45796352e+04 
 5.00298337e+14  2.28660715e+34  1.29431000e+01  6.38150939e-01  1.02436000e+01  5.97525408e-01  2.46231377e-01  1.30483668e-01  9.76443598e-02  3.18265828e+04 
 5.06441481e+14  2.35636628e+34  1.29211000e+01  6.48154932e-01  1.02706000e+01  6.08052595e-01  2.47985102e-01  1.27057313e-01  9.80912005e-02  2.93293013e+04 
 5.12584625e+14  2.42726644e+34  1.29001000e+01  6.58128066e-01  1.02956000e+01  6.18458559e-01  2.49696392e-01  1.23993143e-01  9.84864550e-02  2.70618955e+04 
 5.18727769e+14  2.49940119e+34  1.28801000e+01  6.68081299e-01  1.03206000e+01  6.28887913e-01  2.51365360e-01  1.20891650e-01  9.88291087e-02  2.49978614e+04 
 5.24870913e+14  2.57272768e+34  1.28601000e+01  6.78006371e-01  1.03446000e+01  6.39263459e-01  2.53029765e-01  1.17950383e-01  9.91575716e-02  2.31178327e+04 
 5.31014057e+14  2.64720044e+34  1.28411000e+01  6.87895318e-01  1.03676000e+01  6.49576482e-01  2.54649351e-01  1.15166329e-01  9.94336014e-02  2.14042947e+04 
 5.37157201e+14  2.72291148e+34  1.28221000e+01  6.97758472e-01  1.03906000e+01  6.59904297e-01  2.56264187e-01  1.12345947e-01  9.96952470e-02  1.98386922e+04 
 5.43300345e+14  2.79982514e+34  1.28041000e+01  7.07589099e-01  1.04126000e+01  6.70170103e-01  2.57833515e-01  1.09682862e-01  9.99039428e-02  1.84073227e+04 
 5.49443489e+14  2.87788913e+34  1.27861000e+01  7.17378961e-01  1.04336000e+01  6.80364977e-01  2.59396428e-01  1.07174169e-01  1.00099030e-01  1.70980095e+04 
 5.55586633e+14  2.95720365e+34  1.27691000e+01  7.27138951e-01  1.04546000e+01  6.90567812e-01  2.60913099e-01  1.04630138e-01  1.00240862e-01  1.58974536e+04 
 5.61729777e+14  3.03772093e+34  1.27531000e+01  7.36861366e-01  1.04746000e+01  7.00700074e-01  2.62382126e-01  1.02240270e-01  1.00329728e-01  1.47961221e+04 
 5.67872921e+14  3.11939148e+34  1.27361000e+01  7.46538922e-01  1.04936000e+01  7.10753749e-01  2.63885058e-01  1.00001886e-01  1.00444862e-01  1.37852971e+04 
 5.74016065e+14  3.20233392e+34  1.27211000e+01  7.56184184e-01  1.05126000e+01  7.20810204e-01  2.65298746e-01  9.77291772e-02  1.00467501e-01  1.28552156e+04 
 5.80159209e+14  3.28646806e+34  1.27051000e+01  7.65786228e-01  1.05306000e+01  7.30787232e-01  2.66746731e-01  9.56073525e-02  1.00516791e-01  1.19994040e+04 
 5.86302353e+14  3.37175737e+34  1.26901000e+01  7.75339844e-01  1.05486000e+01  7.40750709e-01  2.68145025e-01  9.34507816e-02  1.00514276e-01  1.12114256e+04 
 5.92445497e+14  3.45834946e+34  1.26751000e+01  7.84860181e-01  1.05656000e+01  7.50641567e-01  2.69536682e-01  9.14453264e-02  1.00498759e-01  1.04839410e+04 
 5.98588641e+14  3.54611067e+34  1.26611000e+01  7.94331184e-01  1.05816000e+01  7.60443904e-01  2.70877759e-01  8.95873731e-02  1.00431853e-01  9.81271048e+03 
 6.04731785e+14  3.63505030e+34  1.26471000e+01  8.03753013e-01  1.05976000e+01  7.70229251e-01  2.72210679e-01  8.76956482e-02  1.00353461e-01  9.19268607e+03 
 6.10874929e+14  3.72528886e+34  1.26331000e+01  8.13137182e-01  1.06136000e+01  7.80007598e-01  2.73536460e-01  8.57731722e-02  1.00263077e-01  8.61866457e+03 
 6.17018073e+14  3.81668440e+34  1.26191000e+01  8.22467844e-01  1.06286000e+01  7.89690733e-01  2.74854011e-01  8.39974460e-02  1.00162066e-01  8.08758626e+03 
 6.23161217e+14  3.90930433e+34  1.26061000e+01  8.31751109e-01  1.06426000e+01  7.99283082e-01  2.76120115e-01  8.23673384e-02  1.00010612e-01  7.59541065e+03 
 6.29304361e+14  4.00318242e+34  1.25931000e+01  8.40989287e-01  1.06566000e+01  8.08859145e-01  2.77378385e-01  8.07063026e-02  9.98485289e-02  7.13873058e+03 
 6.35447505e+14  4.09821679e+34  1.25801000e+01  8.50171572e-01  1.06706000e+01  8.18408411e-01  2.78628146e-01  7.90150219e-02  9.96768981e-02  6.71506879e+03 
 6.41590649e+14  4.19453223e+34  1.25671000e+01  8.59309251e-01  1.06836000e+01  8.27866914e-01  2.79870360e-01  7.74689282e-02  9.94951735e-02  6.32118225e+03 
 6.47733793e+14  4.29205258e+34  1.25551000e+01  8.68394178e-01  1.06966000e+01  8.37300100e-01  2.81059769e-01  7.58938249e-02  9.92647052e-02  5.95497034e+03 
 6.53876938e+14  4.39074278e+34  1.25431000e+01  8.77422599e-01  1.07086000e+01  8.46629712e-01  2.82240548e-01  7.44616986e-02  9.90693874e-02  5.61679017e+03 
 6.60020082e+14  4.49075148e+34  1.25301000e+01  8.86407305e-01  1.07206000e+01  8.55941106e-01  2.83458968e-01  7.30020788e-02  9.88169328e-02  5.29670521e+03 
 6.66163226e+14  4.59191421e+34  1.25191000e+01  8.95332835e-01  1.07316000e+01  8.65144756e-01  2.84578331e-01  7.16839287e-02  9.85652262e-02  5.00305280e+03 
 6.72306370e+14  4.69432045e+34  1.25071000e+01  9.04206654e-01  1.07426000e+01  8.74321424e-01  2.85735019e-01  7.03385125e-02  9.83012603e-02  4.72685286e+03 
 6.78449514e+14  4.79797221e+34  1.24951000e+01  9.13028253e-01  1.07536000e+01  8.83470176e-01  2.86883866e-01  6.89671331e-02  9.79859609e-02  4.46693706e+03 
 6.84592658e+14  4.90277500e+34  1.24841000e+01  9.21789245e-01  1.07636000e+01  8.92507615e-01  2.87978280e-01  6.77361950e-02  9.77120343e-02  4.22809216e+03 
 6.90735802e+14  5.00890665e+34  1.24721000e+01  9.30503952e-01  1.07736000e+01  9.01521557e-01  2.89111403e-01  6.64801927e-02  9.73824845e-02  4.00088476e+03 
 6.96878946e+14  5.11619757e+34  1.24611000e+01  9.39157924e-01  1.07836000e+01  9.10497865e-01  2.90189883e-01  6.51996663e-02  9.70949222e-02  3.79187200e+03 
 7.03022090e+14  5.22472143e+34  1.24501000e+01  9.47756878e-01  1.07926000e+01  9.19366115e-01  2.91260365e-01  6.40587176e-02  9.67576114e-02  3.59445451e+03 
 7.09165234e+14  5.33450011e+34  1.24391000e+01  9.56302067e-01  1.08016000e+01  9.28202226e-01  2.92323038e-01  6.28940230e-02  9.64142581e-02  3.40940792e+03 
 7.15308378e+14  5.44542402e+34  1.24281000e+01  9.64784769e-01  1.08096000e+01  9.36921796e-01  2.93377462e-01  6.18671740e-02  9.60659225e-02  3.23600541e+03 
 7.21451522e+14  5.55768476e+34  1.24171000e+01  9.73219275e-01  1.08186000e+01  9.45689251e-01  2.94424649e-01  6.06573518e-02  9.57115576e-02  3.07312445e+03 
 7.27594666e+14  5.67109310e+34  1.24061000e+01  9.81591028e-01  1.08256000e+01  9.54262979e-01  2.95463798e-01  5.97446289e-02  9.53527616e-02  2.92028436e+03 
 7.33737810e+14  5.78575253e+34  1.23951000e+01  9.89907562e-01  1.08336000e+01  9.62877082e-01  2.96495483e-01  5.86508577e-02  9.49459278e-02  2.77537509e+03 
 7.39880954e+14  5.90164341e+34  1.23851000e+01  9.98167158e-01  1.08406000e+01  9.71377663e-01  2.97471656e-01  5.76939353e-02  9.45827398e-02  2.64156606e+03 
 7.46024098e+14  6.01870337e+34  1.23741000e+01  1.00636531e+00  1.08476000e+01  9.79835876e-01  2.98488042e-01  5.67159207e-02  9.41679152e-02  2.51339737e+03 
 7.52167242e+14  6.13707434e+34  1.23641000e+01  1.01451174e+00  1.08546000e+01  9.88260735e-01  2.99449031e-01  5.57179077e-02  9.37966448e-02  2.39487500e+03 
 7.58310386e+14  6.25657957e+34  1.23531000e+01  1.02259416e+00  1.08606000e+01  9.96563615e-01  3.00450700e-01  5.48552681e-02  9.33745507e-02  2.28118310e+03 
 7.64453530e+14  6.37738424e+34  1.23431000e+01  1.03062369e+00  1.08666000e+01  1.00483112e+00  3.01396696e-01  5.39727441e-02  9.29964948e-02  2.17598344e+03 
 7.70596674e+14  6.49936312e+34  1.23331000e+01  1.03859186e+00  1.08726000e+01  1.01305466e+00  3.02335086e-01  5.30712001e-02  9.25730102e-02  2.07581887e+03 
 7.76739818e+14  6.62257049e+34  1.23231000e+01  1.04650226e+00  1.08786000e+01  1.02123737e+00  3.03266177e-01  5.21515655e-02  9.21467916e-02  1.98128796e+03 
 7.82882962e+14  6.74701917e+34  1.23121000e+01  1.05435562e+00  1.08836000e+01  1.02930295e+00  3.04239524e-01  5.13658833e-02  9.17128013e-02  1.89113888e+03 
 7.89026106e+14  6.87262949e+34  1.23021000e+01  1.06214698e+00  1.08886000e+01  1.03732274e+00  3.05156298e-01  5.05621485e-02  9.12820804e-02  1.80687072e+03 
 7.95169250e+14  6.99954362e+34  1.22921000e+01  1.06988513e+00  1.08936000e+01  1.04530500e+00  3.06066303e-01  4.97411377e-02  9.08487944e-02  1.72715860e+03 
 8.01312394e+14  7.12757757e+34  1.22821000e+01  1.07755890e+00  1.08976000e+01  1.05316156e+00  3.06969032e-01  4.90526359e-02  9.04143020e-02  1.65182325e+03 
 8.07455538e+14  7.25693146e+34  1.22721000e+01  1.08518035e+00  1.09026000e+01  1.06105770e+00  3.07865219e-01  4.81986400e-02  8.99775474e-02  1.58047399e+03 
 8.13598682e+14  7.38742164e+34  1.22621000e+01  1.09273868e+00  1.09066000e+01  1.06882860e+00  3.08754383e-01  4.74771278e-02  8.95398559e-02  1.51296007e+03 
 8.19741826e+14  7.51917675e+34  1.22531000e+01  1.10024150e+00  1.09106000e+01  1.07655834e+00  3.09586467e-01  4.67398008e-02  8.91060111e-02  1.44965669e+03 
 8.25884970e+14  7.65211760e+34  1.22431000e+01  1.10768435e+00  1.09136000e+01  1.08416512e+00  3.10462232e-01  4.61333769e-02  8.86659167e-02  1.38899913e+03 
 8.32028114e+14  7.78627273e+34  1.22331000e+01  1.11506902e+00  1.09176000e+01  1.09180457e+00  3.11331501e-01  4.53659149e-02  8.82249255e-02  1.33147665e+03 
 8.38171258e+14  7.92165818e+34  1.22231000e+01  1.12239648e+00  1.09206000e+01  1.09932310e+00  3.12194400e-01  4.47291803e-02  8.77417122e-02  1.27629134e+03 
 8.44314402e+14  8.05821179e+34  1.22141000e+01  1.12966358e+00  1.09236000e+01  1.10679438e+00  3.12999599e-01  4.40779984e-02  8.73052247e-02  1.22509659e+03 
 8.50457546e+14  8.19603535e+34  1.22041000e+01  1.13687586e+00  1.09266000e+01  1.11422365e+00  3.13849791e-01  4.34128689e-02  8.68624994e-02  1.17588344e+03 
 8.56600690e+14  8.33498549e+34  1.21941000e+01  1.14402604e+00  1.09286000e+01  1.12152605e+00  3.14693641e-01  4.28770780e-02  8.64199998e-02  1.12915055e+03 
 8.62743834e+14  8.47524023e+34  1.21851000e+01  1.15112345e+00  1.09316000e+01  1.12886525e+00  3.15479852e-01  4.21852513e-02  8.59415601e-02  1.08469490e+03 
 8.68886978e+14  8.61658671e+34  1.21751000e+01  1.15815755e+00  1.09336000e+01  1.13607573e+00  3.16311447e-01  4.16226934e-02  8.54992388e-02  1.04244968e+03 
 8.75030122e+14  8.75926319e+34  1.21651000e+01  1.16514041e+00  1.09356000e+01  1.14324665e+00  3.17137421e-01  4.10470188e-02  8.50157756e-02  1.00173996e+03 
 8.81173266e+14  8.90302793e+34  1.21561000e+01  1.17206040e+00  1.09376000e+01  1.15036609e+00  3.17905024e-01  4.04592458e-02  8.45796835e-02  9.63952856e+02 
 8.87316410e+14  9.04809385e+34  1.21461000e+01  1.17892805e+00  1.09396000e+01  1.15744436e+00  3.18719244e-01  3.98595160e-02  8.40974774e-02  9.27041365e+02 
 8.93459554e+14  9.19426889e+34  1.21371000e+01  1.18573449e+00  1.09406000e+01  1.16439480e+00  3.19474984e-01  3.93872082e-02  8.36625271e-02  8.92764156e+02 
 8.99602698e+14  9.34172110e+34  1.21271000e+01  1.19248784e+00  1.09416000e+01  1.17130279e+00  3.20277794e-01  3.89027477e-02  8.31820479e-02  8.59237022e+02 
 9.05745842e+14  9.49029811e+34  1.21181000e+01  1.19918138e+00  1.09436000e+01  1.17823883e+00  3.21021995e-01  3.82696381e-02  8.27487161e-02  8.28090733e+02 
 9.11888986e+14  9.64013313e+34  1.21081000e+01  1.20582140e+00  1.09446000e+01  1.18505401e+00  3.21813729e-01  3.77632573e-02  8.22703964e-02  7.97585088e+02 
 9.18032130e+14  9.79110341e+34  1.20991000e+01  1.21240275e+00  1.09446000e+01  1.19174281e+00  3.22546713e-01  3.73825342e-02  8.18391251e-02  7.69236928e+02 
 9.24175274e+14  9.94331744e+34  1.20901000e+01  1.21893047e+00  1.09456000e+01  1.19846525e+00  3.23274208e-01  3.68548703e-02  8.13692118e-02  7.41793955e+02 
 9.30318418e+14  1.00966719e+35  1.20801000e+01  1.22540042e+00  1.09466000e+01  1.20513932e+00  3.24049781e-01  3.63177156e-02  8.09345582e-02  7.15591068e+02 
 9.36461563e+14  1.02512609e+35  1.20711000e+01  1.23181689e+00  1.09466000e+01  1.21169159e+00  3.24766515e-01  3.59054908e-02  8.04676084e-02  6.90546516e+02 
 9.42604707e+14  1.04069902e+35  1.20621000e+01  1.23817630e+00  1.09466000e+01  1.21819573e+00  3.25477844e-01  3.54834380e-02  8.00025755e-02  6.66614175e+02 
 9.48747851e+14  1.05639496e+35  1.20521000e+01  1.24448264e+00  1.09476000e+01  1.22473322e+00  3.26238121e-01  3.49185466e-02  7.95721023e-02  6.43722400e+02 
 9.54890995e+14  1.07220441e+35  1.20431000e+01  1.25073243e+00  1.09476000e+01  1.23114509e+00  3.26939167e-01  3.44783541e-02  7.91105332e-02  6.21830606e+02 
 9.61034139e+14  1.08813694e+35  1.20341000e+01  1.25692980e+00  1.09466000e+01  1.23743538e+00  3.27635167e-01  3.41612988e-02  7.86506466e-02  6.00874330e+02 
 9.67177283e+14  1.10418188e+35  1.20241000e+01  1.26307093e+00  1.09466000e+01  1.24375512e+00  3.28380689e-01  3.37034165e-02  7.81870386e-02  5.80533582e+02 
 9.73320427e+14  1.12035050e+35  1.20151000e+01  1.26916049e+00  1.09466000e+01  1.25003133e+00  3.29066859e-01  3.32373217e-02  7.77695323e-02  5.61606455e+02 
 9.79463571e+14  1.13662992e+35  1.20061000e+01  1.27519400e+00  1.09456000e+01  1.25618159e+00  3.29748066e-01  3.28942153e-02  7.73159599e-02  5.43207821e+02 
 9.85606715e+14  1.15303410e+35  1.19971000e+01  1.28117698e+00  1.09446000e+01  1.26228901e+00  3.30424543e-01  3.25425067e-02  7.68642360e-02  5.25567452e+02 
 9.91749859e+14  1.16954692e+35  1.19871000e+01  1.28710391e+00  1.09446000e+01  1.26842526e+00  3.31151442e-01  3.20535920e-02  7.64091018e-02  5.08412314e+02 
 9.97893003e+14  1.18618613e+35  1.19781000e+01  1.29298155e+00  1.09436000e+01  1.27444199e+00  3.31818670e-01  3.16866040e-02  7.59996516e-02  4.92445320e+02 
 1.00403615e+15  1.20293126e+35  1.19691000e+01  1.29880303e+00  1.09426000e+01  1.28040947e+00  3.32481193e-01  3.13125557e-02  7.55551030e-02  4.76895462e+02 
 1.01017929e+15  1.21980491e+35  1.19601000e+01  1.30457659e+00  1.09416000e+01  1.28633605e+00  3.33139301e-01  3.09310811e-02  7.51124390e-02  4.61962149e+02 
 1.01632243e+15  1.23678292e+35  1.19511000e+01  1.31029433e+00  1.09396000e+01  1.29213586e+00  3.33792842e-01  3.06706230e-02  7.46727360e-02  4.47636546e+02 
 1.02246558e+15  1.25388873e+35  1.19421000e+01  1.31596453e+00  1.09386000e+01  1.29797235e+00  3.34442091e-01  3.02753854e-02  7.42350317e-02  4.33870259e+02 
 1.02860872e+15  1.27110038e+35  1.19321000e+01  1.32158028e+00  1.09376000e+01  1.30376060e+00  3.35143109e-01  2.98743116e-02  7.37941639e-02  4.20442949e+02 
 1.03475187e+15  1.28843583e+35  1.19231000e+01  1.32714784e+00  1.09356000e+01  1.30942956e+00  3.35783905e-01  2.95930045e-02  7.33985469e-02  4.07948421e+02 
 1.04089501e+15  1.30588048e+35  1.19141000e+01  1.33266291e+00  1.09336000e+01  1.31505200e+00  3.36420465e-01  2.93053306e-02  7.29687420e-02  3.95739946e+02 
 1.04703815e+15  1.32344438e+35  1.19051000e+01  1.33812906e+00  1.09326000e+01  1.32070891e+00  3.37052927e-01  2.88861323e-02  7.25414198e-02  3.83998614e+02 
 1.05318130e+15  1.34112138e+35  1.18961000e+01  1.34354477e+00  1.09306000e+01  1.32624371e+00  3.37681312e-01  2.85864477e-02  7.21168476e-02  3.72706901e+02 
 1.05932444e+15  1.35891252e+35  1.18871000e+01  1.34891075e+00  1.09286000e+01  1.33173440e+00  3.38305693e-01  2.82809697e-02  7.16950046e-02  3.61843507e+02 
 1.06546759e+15  1.37682121e+35  1.18781000e+01  1.35422842e+00  1.09266000e+01  1.33718232e+00  3.38926159e-01  2.79698418e-02  7.12757786e-02  3.51386937e+02 
 1.07161073e+15  1.39483836e+35  1.18691000e+01  1.35949551e+00  1.09246000e+01  1.34258487e+00  3.39542718e-01  2.76535803e-02  7.08595342e-02  3.41323928e+02 
 1.07775388e+15  1.41297803e+35  1.18601000e+01  1.36471649e+00  1.09226000e+01  1.34794666e+00  3.40155513e-01  2.73319708e-02  7.04457521e-02  3.31629185e+02 
 1.08389702e+15  1.43122080e+35  1.18511000e+01  1.36988620e+00  1.09196000e+01  1.35318485e+00  3.40764501e-01  2.71281747e-02  7.00351723e-02  3.22296386e+02 
 1.09004016e+15  1.44958987e+35  1.18421000e+01  1.37501160e+00  1.09176000e+01  1.35846109e+00  3.41369861e-01  2.67965524e-02  6.96269472e-02  3.13297939e+02 
 1.09618331e+15  1.46806265e+35  1.18331000e+01  1.38008677e+00  1.09146000e+01  1.36361457e+00  3.41971545e-01  2.65823183e-02  6.92219150e-02  3.04630020e+02 
 1.10232645e+15  1.48665473e+35  1.18241000e+01  1.38511641e+00  1.09126000e+01  1.36880447e+00  3.42569684e-01  2.62416955e-02  6.88195169e-02  2.96270966e+02 
 1.10846960e+15  1.50535677e+35  1.18151000e+01  1.39009838e+00  1.09096000e+01  1.37387410e+00  3.43164297e-01  2.60178306e-02  6.84200948e-02  2.88211540e+02 
 1.11461274e+15  1.52417056e+35  1.18061000e+01  1.39503359e+00  1.09076000e+01  1.37897844e+00  3.43755452e-01  2.56690776e-02  6.80235878e-02  2.80438009e+02 
 1.12075588e+15  1.54310109e+35  1.17971000e+01  1.39992372e+00  1.09046000e+01  1.38396507e+00  3.44343221e-01  2.54363756e-02  6.76298258e-02  2.72936166e+02 
 1.12689903e+15  1.56213528e+35  1.17881000e+01  1.40476582e+00  1.09016000e+01  1.38890775e+00  3.44927621e-01  2.51996617e-02  6.72392589e-02  2.65699473e+02 
 1.13304217e+15  1.58129353e+35  1.17791000e+01  1.40956546e+00  1.08986000e+01  1.39381227e+00  3.45508769e-01  2.49584983e-02  6.68511954e-02  2.58709185e+02 
 1.13918532e+15  1.60055366e+35  1.17701000e+01  1.41431749e+00  1.08956000e+01  1.39867301e+00  3.46086659e-01  2.47137308e-02  6.64663810e-02  2.51962911e+02 
