# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.83013227e+14  7.85399147e+34  1.22241000e+01  1.18664898e+00  1.13216000e+01  1.18316834e+00  3.30760152e-01  6.35876115e-03  9.56730000e-02  1.05397642e+03 
 7.89297468e+14  8.01341453e+34  1.22191000e+01  1.19651776e+00  1.13276000e+01  1.19310306e+00  3.31792197e-01  6.18993901e-03  9.49751534e-02  1.00179470e+03 
 7.95581709e+14  8.17461247e+34  1.22131000e+01  1.20630541e+00  1.13326000e+01  1.20292656e+00  3.32864591e-01  6.07769510e-03  9.43128098e-02  9.52757214e+02 
 8.01865950e+14  8.33744697e+34  1.22081000e+01  1.21600356e+00  1.13366000e+01  1.21263035e+00  3.33868059e-01  6.02091276e-03  9.36096749e-02  9.06682572e+02 
 8.08150192e+14  8.50215383e+34  1.22021000e+01  1.22562610e+00  1.13416000e+01  1.22231093e+00  3.34913053e-01  5.87364918e-03  9.29418360e-02  8.63301565e+02 
 8.14434433e+14  8.66845723e+34  1.21961000e+01  1.23515688e+00  1.13456000e+01  1.23186906e+00  3.35944041e-01  5.78236715e-03  9.22278552e-02  8.22100231e+02 
 8.20718674e+14  8.83661171e+34  1.21911000e+01  1.24461054e+00  1.13496000e+01  1.24136045e+00  3.36906992e-01  5.67486882e-03  9.15633628e-02  7.84038179e+02 
 8.27002915e+14  9.00641144e+34  1.21851000e+01  1.25397548e+00  1.13526000e+01  1.25073179e+00  3.37911614e-01  5.62309412e-03  9.08910329e-02  7.47807263e+02 
 8.33287157e+14  9.17798038e+34  1.21791000e+01  1.26325873e+00  1.13566000e+01  1.26007318e+00  3.38903494e-01  5.48430074e-03  9.02174599e-02  7.13630517e+02 
 8.39571398e+14  9.35126883e+34  1.21731000e+01  1.27245763e+00  1.13596000e+01  1.26929837e+00  3.39882604e-01  5.40169090e-03  8.95432454e-02  6.81381779e+02 
 8.45855639e+14  9.52625231e+34  1.21671000e+01  1.28157111e+00  1.13626000e+01  1.27844768e+00  3.40849039e-01  5.30455520e-03  8.88688318e-02  6.50938105e+02 
 8.52139880e+14  9.70302090e+34  1.21611000e+01  1.29060398e+00  1.13646000e+01  1.28748390e+00  3.41803286e-01  5.26330881e-03  8.81940710e-02  6.22167137e+02 
 8.58424121e+14  9.88141819e+34  1.21551000e+01  1.29954852e+00  1.13676000e+01  1.29648293e+00  3.42744977e-01  5.13813127e-03  8.75200401e-02  5.94985067e+02 
 8.64708363e+14  1.00616574e+35  1.21491000e+01  1.30841561e+00  1.13696000e+01  1.30537154e+00  3.43674997e-01  5.06925329e-03  8.68459596e-02  5.69259049e+02 
 8.70992604e+14  1.02434670e+35  1.21431000e+01  1.31719221e+00  1.13716000e+01  1.31417847e+00  3.44592628e-01  4.98715260e-03  8.61734316e-02  5.44933948e+02 
 8.77276845e+14  1.04271663e+35  1.21371000e+01  1.32589396e+00  1.13736000e+01  1.32291905e+00  3.45499048e-01  4.89255352e-03  8.55011563e-02  5.21880476e+02 
 8.83561086e+14  1.06124173e+35  1.21301000e+01  1.33450518e+00  1.13746000e+01  1.33153573e+00  3.46450502e-01  4.85351583e-03  8.48659825e-02  5.00060572e+02 
 8.89845327e+14  1.07995341e+35  1.21241000e+01  1.34304081e+00  1.13766000e+01  1.34012667e+00  3.47334020e-01  4.73496912e-03  8.41964290e-02  4.79361942e+02 
 8.96129569e+14  1.09882245e+35  1.21181000e+01  1.35148786e+00  1.13776000e+01  1.34859530e+00  3.48205864e-01  4.67214333e-03  8.35293241e-02  4.59747378e+02 
 9.02413810e+14  1.11787455e+35  1.21111000e+01  1.35985824e+00  1.13786000e+01  1.35699499e+00  3.49124572e-01  4.59804525e-03  8.28979041e-02  4.41125016e+02 
 9.08698051e+14  1.13708627e+35  1.21051000e+01  1.36814204e+00  1.13796000e+01  1.36531562e+00  3.49974522e-01  4.51315795e-03  8.22347382e-02  4.23457343e+02 
 9.14982292e+14  1.15647838e+35  1.20981000e+01  1.37634864e+00  1.13796000e+01  1.37352493e+00  3.50871910e-01  4.48325523e-03  8.16072747e-02  4.06668765e+02 
 9.21266534e+14  1.17603143e+35  1.20911000e+01  1.38447024e+00  1.13806000e+01  1.38169789e+00  3.51758741e-01  4.37778418e-03  8.09415971e-02  3.90527024e+02 
 9.27550775e+14  1.19576308e+35  1.20851000e+01  1.39251464e+00  1.13806000e+01  1.38975924e+00  3.52577225e-01  4.32729642e-03  8.03260782e-02  3.75558269e+02 
 9.33835016e+14  1.21565603e+35  1.20781000e+01  1.40047525e+00  1.13806000e+01  1.39774361e+00  3.53443657e-01  4.26709636e-03  7.97061283e-02  3.61140339e+02 
 9.40119257e+14  1.23572668e+35  1.20711000e+01  1.40835914e+00  1.13806000e+01  1.40565792e+00  3.54300375e-01  4.19749109e-03  7.90884508e-02  3.47415029e+02 
 9.46403498e+14  1.25595801e+35  1.20641000e+01  1.41616010e+00  1.13796000e+01  1.41345400e+00  3.55147144e-01  4.18304589e-03  7.84340814e-02  3.34184315e+02 
 9.52687740e+14  1.27636706e+35  1.20581000e+01  1.42388523e+00  1.13796000e+01  1.42122287e+00  3.55925415e-01  4.09470982e-03  7.78296289e-02  3.21908781e+02 
 9.58971981e+14  1.29693520e+35  1.20511000e+01  1.43152800e+00  1.13786000e+01  1.42887331e+00  3.56752889e-01  4.06234720e-03  7.72213214e-02  3.10055774e+02 
 9.65256222e+14  1.31768198e+35  1.20441000e+01  1.43909622e+00  1.13776000e+01  1.43645558e+00  3.57571206e-01  4.02087556e-03  7.66157783e-02  2.98750888e+02 
 9.71540463e+14  1.33858527e+35  1.20371000e+01  1.44658236e+00  1.13776000e+01  1.44400367e+00  3.58380084e-01  3.90797731e-03  7.60139979e-02  2.87975454e+02 
 9.77824704e+14  1.35966905e+35  1.20301000e+01  1.45399558e+00  1.13756000e+01  1.45140084e+00  3.59180106e-01  3.91317902e-03  7.54151349e-02  2.77688340e+02 
 9.84108946e+14  1.38090577e+35  1.20231000e+01  1.46132677e+00  1.13746000e+01  1.45876353e+00  3.59970912e-01  3.84766602e-03  7.48203559e-02  2.67875963e+02 
 9.90393187e+14  1.40232578e+35  1.20161000e+01  1.46858697e+00  1.13736000e+01  1.46606082e+00  3.60753164e-01  3.77466890e-03  7.42285856e-02  2.58499004e+02 
 9.96677428e+14  1.42389547e+35  1.20081000e+01  1.47576539e+00  1.13716000e+01  1.47323994e+00  3.61586649e-01  3.75633075e-03  7.36338162e-02  2.49419593e+02 
 1.00296167e+15  1.44564954e+35  1.20011000e+01  1.48287417e+00  1.13706000e+01  1.48039643e+00  3.62351784e-01  3.66917564e-03  7.30873548e-02  2.40987429e+02 
 1.00924591e+15  1.46755432e+35  1.19941000e+01  1.48990290e+00  1.13686000e+01  1.48743625e+00  3.63108219e-01  3.63662040e-03  7.25073118e-02  2.32808421e+02 
 1.01553015e+15  1.48963757e+35  1.19871000e+01  1.49686110e+00  1.13666000e+01  1.49441065e+00  3.63856509e-01  3.59706544e-03  7.19307778e-02  2.24981221e+02 
 1.02181439e+15  1.51187654e+35  1.19801000e+01  1.50374222e+00  1.13646000e+01  1.50131279e+00  3.64596446e-01  3.55105315e-03  7.13586240e-02  2.17495411e+02 
 1.02809863e+15  1.53428701e+35  1.19721000e+01  1.51055178e+00  1.13626000e+01  1.50814811e+00  3.65389424e-01  3.49877772e-03  7.08199243e-02  2.10328163e+02 
 1.03438288e+15  1.55685920e+35  1.19651000e+01  1.51728743e+00  1.13606000e+01  1.51491405e+00  3.66113502e-01  3.44052582e-03  7.02556950e-02  2.03466200e+02 
 1.04066712e+15  1.57959490e+35  1.19581000e+01  1.52395035e+00  1.13576000e+01  1.52157016e+00  3.66829707e-01  3.43620305e-03  6.96957101e-02  1.96893438e+02 
 1.04695136e+15  1.60249928e+35  1.19501000e+01  1.53054268e+00  1.13556000e+01  1.52820204e+00  3.67599755e-01  3.36580186e-03  6.91687775e-02  1.90593879e+02 
 1.05323560e+15  1.62555814e+35  1.19431000e+01  1.53706101e+00  1.13526000e+01  1.53472214e+00  3.68300696e-01  3.34991526e-03  6.86173063e-02  1.84557565e+02 
 1.05951984e+15  1.64879365e+35  1.19351000e+01  1.54351223e+00  1.13506000e+01  1.54122123e+00  3.69056122e-01  3.26888376e-03  6.80982869e-02  1.78765828e+02 
 1.06580408e+15  1.67217706e+35  1.19281000e+01  1.54988900e+00  1.13476000e+01  1.54760839e+00  3.69742279e-01  3.24162954e-03  6.75554001e-02  1.73213535e+02 
 1.07208832e+15  1.69573909e+35  1.19201000e+01  1.55620036e+00  1.13446000e+01  1.55393406e+00  3.70483479e-01  3.20920688e-03  6.70445595e-02  1.67881895e+02 
 1.07837256e+15  1.71945211e+35  1.19131000e+01  1.56243953e+00  1.13416000e+01  1.56019129e+00  3.71155365e-01  3.17189865e-03  6.65101971e-02  1.62766287e+02 
 1.08465681e+15  1.74333226e+35  1.19051000e+01  1.56861145e+00  1.13386000e+01  1.56638513e+00  3.71882702e-01  3.12962159e-03  6.60078792e-02  1.57852873e+02 
 1.09094105e+15  1.76737372e+35  1.18971000e+01  1.57471525e+00  1.13356000e+01  1.57251441e+00  3.72603378e-01  3.08281730e-03  6.54747985e-02  1.53051625e+02 
 1.09722529e+15  1.79156976e+35  1.18901000e+01  1.58074991e+00  1.13316000e+01  1.57853630e+00  3.73254636e-01  3.08960623e-03  6.49884663e-02  1.48599165e+02 
 1.10350953e+15  1.81593842e+35  1.18821000e+01  1.58672057e+00  1.13286000e+01  1.58453982e+00  3.73962180e-01  3.03332377e-03  6.44985894e-02  1.44238883e+02 
 1.10979377e+15  1.84045359e+35  1.18751000e+01  1.59262149e+00  1.13256000e+01  1.59047673e+00  3.74600143e-01  2.97318942e-03  6.39863282e-02  1.40048700e+02 
 1.11607801e+15  1.86514268e+35  1.18671000e+01  1.59845995e+00  1.13216000e+01  1.59631291e+00  3.75294914e-01  2.96627583e-03  6.35049980e-02  1.36016158e+02 
 1.12236225e+15  1.88998332e+35  1.18591000e+01  1.60423126e+00  1.13176000e+01  1.60208511e+00  3.75983462e-01  2.95518453e-03  6.30280893e-02  1.32137566e+02 
 1.12864649e+15  1.91498286e+35  1.18511000e+01  1.60993785e+00  1.13146000e+01  1.60783746e+00  3.76665947e-01  2.88294501e-03  6.25216849e-02  1.28335503e+02 
 1.13493073e+15  1.94014765e+35  1.18441000e+01  1.61558180e+00  1.13106000e+01  1.61348851e+00  3.77278784e-01  2.86393870e-03  6.20605266e-02  1.24810007e+02 
 1.14121498e+15  1.96545783e+35  1.18361000e+01  1.62115934e+00  1.13066000e+01  1.61907605e+00  3.77949236e-01  2.84125593e-03  6.15966133e-02  1.21350015e+02 
 1.14749922e+15  1.99094282e+35  1.18281000e+01  1.62667759e+00  1.13026000e+01  1.62460734e+00  3.78614012e-01  2.81472364e-03  6.11364747e-02  1.18014751e+02 
 1.15378346e+15  2.01657529e+35  1.18201000e+01  1.63213125e+00  1.12986000e+01  1.63007681e+00  3.79273041e-01  2.78472383e-03  6.06808195e-02  1.14802188e+02 
 1.16006770e+15  2.04236502e+35  1.18131000e+01  1.63752312e+00  1.12946000e+01  1.63548718e+00  3.79862142e-01  2.75133394e-03  6.02038835e-02  1.11705636e+02 
