# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55287010e+14  3.10771685e+33  1.72631000e+01  1.49396271e-01  7.44760000e+00  1.33404320e-01  7.57439230e-02  2.14330628e-01  9.32797708e-03  1.82495010e+07 
 2.55825031e+14  3.12368990e+33  1.72141000e+01  1.49911965e-01  7.45460000e+00  1.33952885e-01  7.62478664e-02  2.13204649e-01  9.47485362e-03  1.79630886e+07 
 2.56363053e+14  3.13966294e+33  1.71671000e+01  1.50426374e-01  7.46060000e+00  1.34475306e-01  7.67381282e-02  2.12367861e-01  9.61877837e-03  1.76828818e+07 
 2.56901074e+14  3.15563599e+33  1.71201000e+01  1.50939634e-01  7.46760000e+00  1.35023608e-01  7.72324504e-02  2.11235425e-01  9.76525370e-03  1.74087237e+07 
 2.57439096e+14  3.17160904e+33  1.70741000e+01  1.51451673e-01  7.47360000e+00  1.35545455e-01  7.77216967e-02  2.10395221e-01  9.91140063e-03  1.71404466e+07 
 2.57977117e+14  3.18758208e+33  1.70281000e+01  1.51962507e-01  7.48060000e+00  1.36093402e-01  7.82148660e-02  2.09257421e-01  1.00600737e-02  1.68778942e+07 
 2.58515139e+14  3.20355513e+33  1.69831000e+01  1.52472099e-01  7.48660000e+00  1.36614835e-01  7.87026939e-02  2.08410721e-01  1.02083025e-02  1.66209117e+07 
 2.59053160e+14  3.21969980e+33  1.69391000e+01  1.52986007e-01  7.49360000e+00  1.37166151e-01  7.91858571e-02  2.07279874e-01  1.03561690e-02  1.63666811e+07 
 2.59591182e+14  3.23620286e+33  1.68941000e+01  1.53510058e-01  7.49960000e+00  1.37699204e-01  7.96837210e-02  2.06457478e-01  1.05099027e-02  1.61123244e+07 
 2.60129203e+14  3.25270593e+33  1.68491000e+01  1.54033017e-01  7.50660000e+00  1.38258361e-01  8.01856035e-02  2.05341876e-01  1.06662895e-02  1.58633966e+07 
 2.60667225e+14  3.26920900e+33  1.68061000e+01  1.54554734e-01  7.51260000e+00  1.38790994e-01  8.06721822e-02  2.04514268e-01  1.08188821e-02  1.56197447e+07 
 2.61205246e+14  3.28571207e+33  1.67631000e+01  1.55075366e-01  7.51860000e+00  1.39323114e-01  8.11625395e-02  2.03688310e-01  1.09740116e-02  1.53812416e+07 
 2.61743268e+14  3.30221514e+33  1.67211000e+01  1.55594709e-01  7.52560000e+00  1.39882009e-01  8.16467232e-02  2.02560818e-01  1.11283136e-02  1.51477398e+07 
 2.62281289e+14  3.31871821e+33  1.66791000e+01  1.56112958e-01  7.53160000e+00  1.40413743e-01  8.21345878e-02  2.01728459e-01  1.12851308e-02  1.49191223e+07 
 2.62819310e+14  3.33522128e+33  1.66381000e+01  1.56630004e-01  7.53760000e+00  1.40945266e-01  8.26161186e-02  2.00892536e-01  1.14410248e-02  1.46952561e+07 
 2.63357332e+14  3.35172435e+33  1.65981000e+01  1.57145801e-01  7.54360000e+00  1.41476705e-01  8.30910526e-02  2.00050942e-01  1.15958529e-02  1.44760163e+07 
 2.63895353e+14  3.36822742e+33  1.65581000e+01  1.57660414e-01  7.55060000e+00  1.42034707e-01  8.35693472e-02  1.98914714e-01  1.17530668e-02  1.42612888e+07 
 2.64433375e+14  3.38473048e+33  1.65191000e+01  1.58173893e-01  7.55660000e+00  1.42565430e-01  8.40409114e-02  1.98071293e-01  1.19091224e-02  1.40509613e+07 
 2.64971396e+14  3.40123355e+33  1.64801000e+01  1.58686161e-01  7.56260000e+00  1.43095904e-01  8.45157076e-02  1.97224592e-01  1.20675208e-02  1.38449180e+07 
 2.65509418e+14  3.41773662e+33  1.64421000e+01  1.59197211e-01  7.56860000e+00  1.43626138e-01  8.49834200e-02  1.96374407e-01  1.22245801e-02  1.36430503e+07 
 2.66047439e+14  3.43423969e+33  1.64041000e+01  1.59707029e-01  7.57460000e+00  1.44156167e-01  8.54542377e-02  1.95520133e-01  1.23839362e-02  1.34452529e+07 
 2.66585461e+14  3.45074276e+33  1.63671000e+01  1.60215642e-01  7.58060000e+00  1.44685892e-01  8.59177205e-02  1.94663253e-01  1.25418067e-02  1.32514252e+07 
 2.67123482e+14  3.46724583e+33  1.63311000e+01  1.60723048e-01  7.58660000e+00  1.45215308e-01  8.63736526e-02  1.93803774e-01  1.26980558e-02  1.30614683e+07 
 2.67661504e+14  3.48392183e+33  1.62941000e+01  1.61234540e-01  7.59260000e+00  1.45748281e-01  8.68439294e-02  1.92950475e-01  1.28606168e-02  1.28733521e+07 
 2.68199525e+14  3.50094885e+33  1.62571000e+01  1.61755601e-01  7.59860000e+00  1.46288831e-01  8.73189102e-02  1.92112347e-01  1.30258894e-02  1.26851179e+07 
 2.68737547e+14  3.51797587e+33  1.62211000e+01  1.62275498e-01  7.60460000e+00  1.46829113e-01  8.77861962e-02  1.91271593e-01  1.31894849e-02  1.25006609e+07 
 2.69275568e+14  3.53500288e+33  1.61861000e+01  1.62794225e-01  7.61060000e+00  1.47369121e-01  8.82455681e-02  1.90428223e-01  1.33512606e-02  1.23198884e+07 
 2.69813590e+14  3.55202990e+33  1.61501000e+01  1.63311781e-01  7.61660000e+00  1.47908849e-01  8.87187803e-02  1.89582268e-01  1.35194413e-02  1.21427102e+07 
 2.70351611e+14  3.56905692e+33  1.61161000e+01  1.63828161e-01  7.62260000e+00  1.48448292e-01  8.91728952e-02  1.88733699e-01  1.36815050e-02  1.19690376e+07 
 2.70889633e+14  3.58608394e+33  1.60821000e+01  1.64343364e-01  7.62760000e+00  1.48960027e-01  8.96297479e-02  1.88171746e-01  1.38457346e-02  1.17987858e+07 
 2.71427654e+14  3.60311096e+33  1.60481000e+01  1.64857356e-01  7.63360000e+00  1.49498938e-01  9.00893279e-02  1.87316349e-01  1.40121483e-02  1.16318704e+07 
 2.71965676e+14  3.62013798e+33  1.60151000e+01  1.65370132e-01  7.63960000e+00  1.50037656e-01  9.05403414e-02  1.86456748e-01  1.41763479e-02  1.14682103e+07 
 2.72503697e+14  3.63716499e+33  1.59821000e+01  1.65881715e-01  7.64560000e+00  1.50576090e-01  9.09939877e-02  1.85594271e-01  1.43426816e-02  1.13077286e+07 
 2.73041719e+14  3.65419201e+33  1.59491000e+01  1.66392177e-01  7.65060000e+00  1.51086410e-01  9.14503721e-02  1.85020786e-01  1.45112161e-02  1.11503520e+07 
 2.73579740e+14  3.67121903e+33  1.59171000e+01  1.66901447e-01  7.65660000e+00  1.51623967e-01  9.18978877e-02  1.84156207e-01  1.46773373e-02  1.09960034e+07 
 2.74117762e+14  3.68824605e+33  1.58861000e+01  1.67409414e-01  7.66260000e+00  1.52161562e-01  9.23361889e-02  1.83283738e-01  1.48408351e-02  1.08446064e+07 
 2.74655783e+14  3.70527307e+33  1.58551000e+01  1.67916246e-01  7.66760000e+00  1.52670934e-01  9.27769571e-02  1.82699121e-01  1.50063696e-02  1.06960978e+07 
 2.75193805e+14  3.72230008e+33  1.58241000e+01  1.68421913e-01  7.67360000e+00  1.53207545e-01  9.32201789e-02  1.81825801e-01  1.51739547e-02  1.05504086e+07 
 2.75731826e+14  3.73932710e+33  1.57941000e+01  1.68926254e-01  7.67860000e+00  1.53716451e-01  9.36538254e-02  1.81230806e-01  1.53386794e-02  1.04074662e+07 
 2.76269848e+14  3.77947519e+33  1.57231000e+01  1.70115148e-01  7.69160000e+00  1.54951091e-01  9.46895669e-02  1.79484801e-01  1.57365172e-02  1.00798240e+07 
 2.76807869e+14  3.86904910e+33  1.55711000e+01  1.72802731e-01  7.72060000e+00  1.57739632e-01  9.69808389e-02  1.75650017e-01  1.66352945e-02  9.38517407e+06 
 2.77345891e+14  3.95862301e+33  1.54251000e+01  1.75539052e-01  7.74960000e+00  1.60573694e-01  9.92783396e-02  1.71913221e-01  1.75632932e-02  8.73867381e+06 
 2.77883912e+14  4.04819692e+33  1.52851000e+01  1.78321628e-01  7.77860000e+00  1.63450639e-01  1.01579195e-01  1.68275377e-01  1.85194779e-02  8.13801408e+06 
 2.78421934e+14  4.13777083e+33  1.51511000e+01  1.81148213e-01  7.80760000e+00  1.66367650e-01  1.03879862e-01  1.64742412e-01  1.95023383e-02  7.58063546e+06 
 2.78959955e+14  4.19362099e+33  1.50711000e+01  1.82930356e-01  7.82660000e+00  1.68230849e-01  1.05304968e-01  1.62335453e-01  2.01242755e-02  7.25411588e+06 
 2.79497976e+14  4.24007417e+33  1.50061000e+01  1.84419219e-01  7.84160000e+00  1.69764839e-01  1.06490022e-01  1.60575479e-01  2.06493982e-02  6.99494126e+06 
 2.80035998e+14  4.28652736e+33  1.49431000e+01  1.85913491e-01  7.85660000e+00  1.71304879e-01  1.07665415e-01  1.58831647e-01  2.11770121e-02  6.74655483e+06 
 2.80574019e+14  4.33298055e+33  1.48811000e+01  1.87412930e-01  7.87160000e+00  1.72850744e-01  1.08844719e-01  1.57103818e-01  2.17136880e-02  6.50847741e+06 
 2.81112041e+14  4.37943373e+33  1.48211000e+01  1.88917284e-01  7.88660000e+00  1.74402254e-01  1.10012661e-01  1.55391274e-01  2.22517892e-02  6.28025160e+06 
 2.81650062e+14  4.42588692e+33  1.47631000e+01  1.90426308e-01  7.90160000e+00  1.75959231e-01  1.11168160e-01  1.53693352e-01  2.27905278e-02  6.06144029e+06 
 2.82188084e+14  4.47329697e+33  1.47051000e+01  1.91971063e-01  7.91660000e+00  1.77544512e-01  1.12346803e-01  1.52061754e-01  2.33470833e-02  5.84739023e+06 
 2.82726105e+14  4.52240823e+33  1.46471000e+01  1.93576276e-01  7.93160000e+00  1.79177010e-01  1.13553819e-01  1.50529815e-01  2.39237699e-02  5.63502143e+06 
 2.83264127e+14  4.57151950e+33  1.45901000e+01  1.95186649e-01  7.94760000e+00  1.80844742e-01  1.14763315e-01  1.48742126e-01  2.45092120e-02  5.43173451e+06 
 2.83802148e+14  4.62063077e+33  1.45351000e+01  1.96801777e-01  7.96360000e+00  1.82518486e-01  1.15958697e-01  1.46966980e-01  2.50944795e-02  5.23710902e+06 
 2.84340170e+14  4.66974204e+33  1.44811000e+01  1.98421381e-01  7.97860000e+00  1.84168171e-01  1.17154954e-01  1.45474739e-01  2.56874889e-02  5.05074512e+06 
 2.84878191e+14  4.71885331e+33  1.44291000e+01  2.00045411e-01  7.99360000e+00  1.85822597e-01  1.18335430e-01  1.44000504e-01  2.62790193e-02  4.87226368e+06 
 2.85416213e+14  4.76796458e+33  1.43781000e+01  2.01673345e-01  8.00960000e+00  1.87512961e-01  1.19515223e-01  1.42258982e-01  2.68772146e-02  4.70129636e+06 
 2.85954234e+14  4.81965478e+33  1.43261000e+01  2.03391291e-01  8.02560000e+00  1.89271959e-01  1.20745979e-01  1.40671134e-01  2.75081675e-02  4.52906097e+06 
 2.86492256e+14  4.87153838e+33  1.42761000e+01  2.05120355e-01  8.04160000e+00  1.91041475e-01  1.21961042e-01  1.39106653e-01  2.81374353e-02  4.36372123e+06 
 2.87030277e+14  4.92342198e+33  1.42261000e+01  2.06853815e-01  8.05760000e+00  1.92816704e-01  1.23192437e-01  1.37552845e-01  2.87836201e-02  4.20557524e+06 
 2.87568299e+14  4.97530558e+33  1.41791000e+01  2.08591401e-01  8.07360000e+00  1.94597521e-01  1.24387638e-01  1.36008325e-01  2.94160169e-02  4.05427841e+06 
 2.88106320e+14  5.02718919e+33  1.41321000e+01  2.10332912e-01  8.08960000e+00  1.96383556e-01  1.25598100e-01  1.34474793e-01  3.00646376e-02  3.90950423e+06 
 2.88644342e+14  5.07907279e+33  1.40871000e+01  2.12078111e-01  8.10560000e+00  1.98174632e-01  1.26787928e-01  1.32951634e-01  3.07080733e-02  3.77094070e+06 
 2.89182363e+14  5.13237954e+33  1.40421000e+01  2.13874779e-01  8.12160000e+00  2.00006701e-01  1.28002970e-01  1.31509049e-01  3.13719063e-02  3.63472644e+06 
 2.89720385e+14  5.18715280e+33  1.39971000e+01  2.15725146e-01  8.13860000e+00  2.01911695e-01  1.29244393e-01  1.29894712e-01  3.20572092e-02  3.50090686e+06 
 2.90258406e+14  5.24192606e+33  1.39531000e+01  2.17579454e-01  8.15460000e+00  2.03791372e-01  1.30482430e-01  1.28549607e-01  3.27479451e-02  3.37300166e+06 
 2.90796428e+14  5.29669933e+33  1.39111000e+01  2.19437542e-01  8.17160000e+00  2.05707676e-01  1.31697654e-01  1.26950932e-01  3.34317117e-02  3.25072110e+06 
 2.91334449e+14  5.35147259e+33  1.38691000e+01  2.21299179e-01  8.18760000e+00  2.07597558e-01  1.32927111e-01  1.25624039e-01  3.41317882e-02  3.13378941e+06 
 2.91872471e+14  5.40624585e+33  1.38291000e+01  2.23164083e-01  8.20360000e+00  2.09492373e-01  1.34132013e-01  1.24303200e-01  3.48233008e-02  3.02194396e+06 
 2.92410492e+14  5.46115878e+33  1.37911000e+01  2.25036761e-01  8.22060000e+00  2.11427498e-01  1.35312127e-01  1.22734071e-01  3.55053392e-02  2.91466900e+06 
 2.92948514e+14  5.51894212e+33  1.37511000e+01  2.27010864e-01  8.23760000e+00  2.13440556e-01  1.36567953e-01  1.21324569e-01  3.62395042e-02  2.80675576e+06 
 2.93486535e+14  5.57672546e+33  1.37121000e+01  2.28988575e-01  8.25460000e+00  2.15459123e-01  1.37817832e-01  1.19921527e-01  3.69772162e-02  2.70366810e+06 
 2.94024557e+14  5.63450879e+33  1.36751000e+01  2.30969637e-01  8.27060000e+00  2.17450769e-01  1.39040768e-01  1.18781188e-01  3.77041028e-02  2.60516409e+06 
 2.94562578e+14  5.69229213e+33  1.36381000e+01  2.32953802e-01  8.28760000e+00  2.19479680e-01  1.40276538e-01  1.17388441e-01  3.84468278e-02  2.51101458e+06 
 2.95100599e+14  5.75007547e+33  1.36031000e+01  2.34940830e-01  8.30460000e+00  2.21513570e-01  1.41483566e-01  1.16000488e-01  3.91768770e-02  2.42100200e+06 
 2.95638621e+14  5.80785880e+33  1.35691000e+01  2.36930565e-01  8.32160000e+00  2.23551938e-01  1.42681613e-01  1.14620289e-01  3.99074558e-02  2.33492096e+06 
 2.96176642e+14  5.86749589e+33  1.35351000e+01  2.38986739e-01  8.33860000e+00  2.25643088e-01  1.43906941e-01  1.13335314e-01  4.06605818e-02  2.24998850e+06 
 2.96714664e+14  5.92841280e+33  1.35011000e+01  2.41090272e-01  8.35560000e+00  2.27771787e-01  1.45155390e-01  1.12124873e-01  4.14347410e-02  2.16710693e+06 
 2.97252685e+14  5.98932971e+33  1.34681000e+01  2.43196624e-01  8.37260000e+00  2.29906174e-01  1.46394116e-01  1.10911418e-01  4.22090360e-02  2.08793882e+06 
 2.97790707e+14  6.05024662e+33  1.34361000e+01  2.45305741e-01  8.39060000e+00  2.32078318e-01  1.47622671e-01  1.09453383e-01  4.29829318e-02  2.01229659e+06 
 2.98328728e+14  6.11116353e+33  1.34061000e+01  2.47417349e-01  8.40760000e+00  2.34221989e-01  1.48818101e-01  1.08250387e-01  4.37393349e-02  1.94000156e+06 
 2.98866750e+14  6.17208044e+33  1.33761000e+01  2.49531180e-01  8.42460000e+00  2.36370273e-01  1.50023840e-01  1.07048667e-01  4.45097606e-02  1.87088492e+06 
 2.99404771e+14  6.23341348e+33  1.33471000e+01  2.51661445e-01  8.44160000e+00  2.38533996e-01  1.51220871e-01  1.05866875e-01  4.52793416e-02  1.80434518e+06 
 2.99942793e+14  6.29759055e+33  1.33171000e+01  2.53892983e-01  8.45960000e+00  2.40809852e-01  1.52476302e-01  1.04582245e-01  4.60935786e-02  1.73781533e+06 
 3.00480814e+14  6.36176763e+33  1.32881000e+01  2.56126986e-01  8.47660000e+00  2.43057284e-01  1.53719393e-01  1.03542578e-01  4.69053479e-02  1.67428152e+06 
 3.01018836e+14  6.42594470e+33  1.32611000e+01  2.58363257e-01  8.49460000e+00  2.45343468e-01  1.54926110e-01  1.02257119e-01  4.76958822e-02  1.61359025e+06 
 3.01556857e+14  6.49012177e+33  1.32341000e+01  2.60601708e-01  8.51160000e+00  2.47599553e-01  1.56142431e-01  1.01223601e-01  4.85001318e-02  1.55559690e+06 
 3.02094879e+14  6.55429884e+33  1.32081000e+01  2.62841807e-01  8.52960000e+00  2.49895121e-01  1.57344120e-01  9.99381644e-02  4.92992830e-02  1.50016319e+06 
 3.02632900e+14  6.61847591e+33  1.31831000e+01  2.65083636e-01  8.54660000e+00  2.52159993e-01  1.58530838e-01  9.89019658e-02  5.00927784e-02  1.44716028e+06 
 3.03170922e+14  6.68487061e+33  1.31581000e+01  2.67404478e-01  8.56460000e+00  2.54522167e-01  1.59746398e-01  9.77252227e-02  5.09102520e-02  1.39474933e+06 
 3.03708943e+14  6.75243751e+33  1.31331000e+01  2.69768362e-01  8.58260000e+00  2.56919767e-01  1.60981664e-01  9.66053765e-02  5.17470644e-02  1.34380199e+06 
 3.04246965e+14  6.82000440e+33  1.31091000e+01  2.72134082e-01  8.60060000e+00  2.59322180e-01  1.62201039e-01  9.54836628e-02  5.25773317e-02  1.29513973e+06 
 3.04784986e+14  6.88757130e+33  1.30861000e+01  2.74501396e-01  8.61860000e+00  2.61729233e-01  1.63403789e-01  9.43597459e-02  5.34001214e-02  1.24864508e+06 
 3.05323008e+14  6.95513820e+33  1.30631000e+01  2.76870076e-01  8.63560000e+00  2.64105615e-01  1.64614389e-01  9.34708589e-02  5.42352504e-02  1.20420711e+06 
 3.05861029e+14  7.02270509e+33  1.30421000e+01  2.79239938e-01  8.65360000e+00  2.66521141e-01  1.65781974e-01  9.23422793e-02  5.50406404e-02  1.16172096e+06 
 3.06399051e+14  7.09087381e+33  1.30211000e+01  2.81631945e-01  8.67160000e+00  2.68956282e-01  1.66962206e-01  9.12421177e-02  5.58605595e-02  1.12073378e+06 
 3.06937072e+14  7.16196327e+33  1.29991000e+01  2.84127667e-01  8.68960000e+00  2.71473626e-01  1.68202915e-01  9.02676988e-02  5.67297943e-02  1.07988717e+06 
 3.07475094e+14  7.23305273e+33  1.29791000e+01  2.86624908e-01  8.70760000e+00  2.73994862e-01  1.69399237e-01  8.92945943e-02  5.75673837e-02  1.04087391e+06 
 3.08013115e+14  7.30414218e+33  1.29591000e+01  2.89123301e-01  8.72560000e+00  2.76520525e-01  1.70602267e-01  8.83166465e-02  5.84161868e-02  1.00359924e+06 
 3.08551137e+14  7.37523164e+33  1.29401000e+01  2.91622580e-01  8.74360000e+00  2.79050660e-01  1.71785347e-01  8.73319117e-02  5.92533309e-02  9.67973737e+05 
 3.09089158e+14  7.44632110e+33  1.29211000e+01  2.94122601e-01  8.76160000e+00  2.81584682e-01  1.72974618e-01  8.63436649e-02  6.01011377e-02  9.33913221e+05 
 3.09627180e+14  7.51741056e+33  1.29041000e+01  2.96623144e-01  8.77960000e+00  2.84122472e-01  1.74116019e-01  8.53513598e-02  6.09124244e-02  9.01338028e+05 
