# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56116191e+14  3.29523900e+33  1.89351000e+01  1.53340227e-01  5.87860000e+00  8.74626603e-02  6.47967150e-02  6.71651364e-01  6.41792582e-03  1.74992962e+07 
 2.57857270e+14  3.38096944e+33  1.85831000e+01  1.56260851e-01  5.93960000e+00  9.06216601e-02  6.75046258e-02  6.60423615e-01  7.05938918e-03  1.59468680e+07 
 2.59598350e+14  3.46669989e+33  1.82601000e+01  1.59185916e-01  5.99860000e+00  9.37650273e-02  7.01694041e-02  6.49563271e-01  7.72477583e-03  1.45695728e+07 
 2.61339429e+14  3.55920728e+33  1.79381000e+01  1.62346609e-01  6.06060000e+00  9.71556398e-02  7.30146039e-02  6.38141983e-01  8.47318689e-03  1.32519948e+07 
 2.63080509e+14  3.65546071e+33  1.76301000e+01  1.65644234e-01  6.12260000e+00  1.00654665e-01  7.59333975e-02  6.26776181e-01  9.28172332e-03  1.20389679e+07 
 2.64821588e+14  3.75171414e+33  1.73471000e+01  1.68948444e-01  6.18360000e+00  1.04176557e-01  7.88049986e-02  6.15577493e-01  1.01175959e-02  1.09650127e+07 
 2.66562667e+14  3.84796757e+33  1.70861000e+01  1.72256431e-01  6.24260000e+00  1.07679890e-01  8.16315519e-02  6.04801690e-01  1.09797077e-02  1.00114424e+07 
 2.68303747e+14  3.94422100e+33  1.68441000e+01  1.75565666e-01  6.30060000e+00  1.11198758e-01  8.44195956e-02  5.94208470e-01  1.18686095e-02  9.16240176e+06 
 2.70044826e+14  4.04836180e+33  1.66031000e+01  1.79147358e-01  6.36160000e+00  1.14996183e-01  8.73756043e-02  5.83121670e-01  1.28524668e-02  8.34543057e+06 
 2.71785906e+14  4.15609527e+33  1.63721000e+01  1.82858373e-01  6.42260000e+00  1.18903519e-01  9.03914408e-02  5.72133330e-01  1.39006644e-02  7.59541711e+06 
 2.73526985e+14  4.26382874e+33  1.61601000e+01  1.86572633e-01  6.48260000e+00  1.22830786e-01  9.33382605e-02  5.61346430e-01  1.49674472e-02  6.92941604e+06 
 2.75268064e+14  4.37156221e+33  1.59631000e+01  1.90287390e-01  6.54060000e+00  1.26732602e-01  9.62407066e-02  5.51029846e-01  1.60599407e-02  6.33648548e+06 
 2.77009144e+14  4.47929567e+33  1.57801000e+01  1.94000147e-01  6.59760000e+00  1.30646615e-01  9.90931336e-02  5.40922711e-01  1.71737501e-02  5.80726951e+06 
 2.78750223e+14  4.50973190e+33  1.57311000e+01  1.95048300e-01  6.61360000e+00  1.31757508e-01  9.98854656e-02  5.38084143e-01  1.74900231e-02  5.66817669e+06 
 2.80491303e+14  4.51008945e+33  1.57311000e+01  1.95060261e-01  6.61360000e+00  1.31762339e-01  9.98874549e-02  5.38101138e-01  1.74905634e-02  5.66661397e+06 
 2.82232382e+14  4.51044700e+33  1.57301000e+01  1.95071941e-01  6.61360000e+00  1.31767056e-01  9.99020977e-02  5.38117726e-01  1.74966509e-02  5.66508854e+06 
 2.83973461e+14  4.51080455e+33  1.57301000e+01  1.95083339e-01  6.61360000e+00  1.31771671e-01  9.99039869e-02  5.38133838e-01  1.74971628e-02  5.66359936e+06 
 2.85714541e+14  4.51116210e+33  1.57291000e+01  1.95094472e-01  6.61360000e+00  1.31776173e-01  9.99185374e-02  5.38149612e-01  1.75032262e-02  5.66214557e+06 
 2.87455620e+14  4.51151965e+33  1.57291000e+01  1.95105345e-01  6.61360000e+00  1.31780568e-01  9.99203396e-02  5.38165034e-01  1.75037147e-02  5.66072607e+06 
 2.89196700e+14  4.51187719e+33  1.57281000e+01  1.95115960e-01  6.61460000e+00  1.31827984e-01  9.99348045e-02  5.37909491e-01  1.75097562e-02  5.65934038e+06 
 2.90937779e+14  4.51223474e+33  1.57281000e+01  1.95126323e-01  6.61460000e+00  1.31832181e-01  9.99365177e-02  5.37924162e-01  1.75102197e-02  5.65798743e+06 
 2.92678858e+14  4.51259229e+33  1.57271000e+01  1.95136441e-01  6.61460000e+00  1.31836282e-01  9.99508981e-02  5.37938477e-01  1.75162392e-02  5.65666670e+06 
 2.94419938e+14  4.51294984e+33  1.57271000e+01  1.95146314e-01  6.61460000e+00  1.31840293e-01  9.99525222e-02  5.37952376e-01  1.75166771e-02  5.65537731e+06 
 2.96161017e+14  4.51330739e+33  1.57261000e+01  1.95155952e-01  6.61460000e+00  1.31844211e-01  9.99668182e-02  5.37965936e-01  1.75226738e-02  5.65411865e+06 
 2.97902097e+14  4.51366494e+33  1.57261000e+01  1.95165364e-01  6.61460000e+00  1.31848033e-01  9.99683638e-02  5.37979214e-01  1.75230902e-02  5.65288965e+06 
 2.99643176e+14  4.51402249e+33  1.57251000e+01  1.95174552e-01  6.61560000e+00  1.31894899e-01  9.99825858e-02  5.37721530e-01  1.75290681e-02  5.65169001e+06 
 3.01384255e+14  4.51438004e+33  1.57251000e+01  1.95183519e-01  6.61560000e+00  1.31898550e-01  9.99840522e-02  5.37734144e-01  1.75294621e-02  5.65051881e+06 
 3.03125335e+14  4.51473758e+33  1.57241000e+01  1.95192272e-01  6.61560000e+00  1.31902117e-01  9.99981992e-02  5.37746445e-01  1.75354203e-02  5.64937564e+06 
 3.04866414e+14  4.51509513e+33  1.57241000e+01  1.95200813e-01  6.61560000e+00  1.31905601e-01  9.99995894e-02  5.37758425e-01  1.75357926e-02  5.64825965e+06 
 3.06607494e+14  4.51545268e+33  1.57241000e+01  1.95209146e-01  6.61560000e+00  1.31909008e-01  1.00000941e-01  5.37770070e-01  1.75361535e-02  5.64717039e+06 
 3.08348573e+14  4.51581023e+33  1.57231000e+01  1.95217277e-01  6.61560000e+00  1.31912337e-01  1.00014977e-01  5.37781399e-01  1.75420812e-02  5.64610735e+06 
 3.10089652e+14  4.51616778e+33  1.57231000e+01  1.95225211e-01  6.61560000e+00  1.31915587e-01  1.00016257e-01  5.37792457e-01  1.75424218e-02  5.64506968e+06 
 3.11830732e+14  4.51652533e+33  1.57231000e+01  1.95232955e-01  6.61560000e+00  1.31918759e-01  1.00017504e-01  5.37803256e-01  1.75427532e-02  5.64405685e+06 
 3.13571811e+14  4.51688288e+33  1.57221000e+01  1.95240509e-01  6.61660000e+00  1.31965003e-01  1.00031441e-01  5.37543100e-01  1.75486550e-02  5.64306856e+06 
 3.15312891e+14  4.51724043e+33  1.57221000e+01  1.95247878e-01  6.61660000e+00  1.31968031e-01  1.00032621e-01  5.37553337e-01  1.75489670e-02  5.64210405e+06 
 3.17053970e+14  4.51759797e+33  1.57221000e+01  1.95255066e-01  6.61660000e+00  1.31970990e-01  1.00033767e-01  5.37563303e-01  1.75492696e-02  5.64116286e+06 
 3.18795049e+14  4.51795552e+33  1.57211000e+01  1.95262078e-01  6.61660000e+00  1.31973880e-01  1.00047609e-01  5.37573009e-01  1.75551456e-02  5.64024457e+06 
 3.20536129e+14  4.51831307e+33  1.57211000e+01  1.95268914e-01  6.61660000e+00  1.31976702e-01  1.00048692e-01  5.37582448e-01  1.75554298e-02  5.63934864e+06 
 3.22277208e+14  4.51867062e+33  1.57211000e+01  1.95275578e-01  6.61660000e+00  1.31979460e-01  1.00049742e-01  5.37591605e-01  1.75557045e-02  5.63847458e+06 
 3.24018288e+14  4.51902817e+33  1.57201000e+01  1.95282076e-01  6.61660000e+00  1.31982155e-01  1.00063492e-01  5.37600504e-01  1.75615550e-02  5.63762205e+06 
 3.25759367e+14  4.51938572e+33  1.57201000e+01  1.95288410e-01  6.61660000e+00  1.31984787e-01  1.00064481e-01  5.37609156e-01  1.75618121e-02  5.63679036e+06 
 3.27500446e+14  4.51974327e+33  1.57201000e+01  1.95294587e-01  6.61660000e+00  1.31987352e-01  1.00065444e-01  5.37617611e-01  1.75620619e-02  5.63597912e+06 
 3.29241526e+14  4.52010082e+33  1.57191000e+01  1.95300607e-01  6.61660000e+00  1.31989857e-01  1.00079111e-01  5.37625836e-01  1.75678908e-02  5.63518810e+06 
 3.30982605e+14  4.52045837e+33  1.57191000e+01  1.95306475e-01  6.61660000e+00  1.31992303e-01  1.00080018e-01  5.37633825e-01  1.75681243e-02  5.63441656e+06 
 3.32723685e+14  4.52081591e+33  1.57191000e+01  1.95312192e-01  6.61760000e+00  1.32037850e-01  1.00080896e-01  5.37370862e-01  1.75683498e-02  5.63366427e+06 
 3.34464764e+14  4.52188076e+33  1.57181000e+01  1.95328602e-01  6.61760000e+00  1.32044734e-01  1.00096131e-01  5.37393021e-01  1.75745758e-02  5.63150225e+06 
 3.36205843e+14  4.53105560e+33  1.57121000e+01  1.95465591e-01  6.61960000e+00  1.32189558e-01  1.00192552e-01  5.37031724e-01  1.76130590e-02  5.61335814e+06 
 3.37946923e+14  4.54022531e+33  1.57051000e+01  1.95598963e-01  6.62160000e+00  1.32334149e-01  1.00300186e-01  5.36659775e-01  1.76565990e-02  5.59559442e+06 
 3.39688002e+14  4.54934387e+33  1.56991000e+01  1.95728783e-01  6.62360000e+00  1.32478238e-01  1.00393789e-01  5.36278627e-01  1.76940967e-02  5.57823847e+06 
 3.41429082e+14  4.55845678e+33  1.56931000e+01  1.95855846e-01  6.62560000e+00  1.32622033e-01  1.00486353e-01  5.35889933e-01  1.77312413e-02  5.56120022e+06 
 3.43170161e+14  4.56751997e+33  1.56861000e+01  1.95979600e-01  6.62660000e+00  1.32721905e-01  1.00590722e-01  5.35764654e-01  1.77737213e-02  5.54456278e+06 
 3.44911240e+14  4.57657701e+33  1.56801000e+01  1.96100701e-01  6.62860000e+00  1.32864628e-01  1.00681402e-01  5.35361587e-01  1.78102648e-02  5.52824348e+06 
 3.46652320e+14  4.58558572e+33  1.56751000e+01  1.96218647e-01  6.63060000e+00  1.33006649e-01  1.00758337e-01  5.34951518e-01  1.78408422e-02  5.51231403e+06 
 3.48393399e+14  4.59458780e+33  1.56691000e+01  1.96334015e-01  6.63160000e+00  1.33104857e-01  1.00847322e-01  5.34806651e-01  1.78768490e-02  5.49669800e+06 
 3.50134479e+14  4.60354288e+33  1.56631000e+01  1.96446342e-01  6.63360000e+00  1.33245663e-01  1.00935507e-01  5.34383927e-01  1.79126171e-02  5.48146058e+06 
 3.51875558e+14  4.61249087e+33  1.56581000e+01  1.96556215e-01  6.63560000e+00  1.33385980e-01  1.01010077e-01  5.33955474e-01  1.79424372e-02  5.46652353e+06 
 3.53616637e+14  4.62139317e+33  1.56521000e+01  1.96663177e-01  6.63660000e+00  1.33482157e-01  1.01096802e-01  5.33792588e-01  1.79777609e-02  5.45194922e+06 
 3.55357717e+14  4.63028794e+33  1.56471000e+01  1.96767741e-01  6.63860000e+00  1.33621203e-01  1.01169936e-01  5.33352703e-01  1.80071335e-02  5.43766891e+06 
 3.57098796e+14  4.63913827e+33  1.56411000e+01  1.96869541e-01  6.63960000e+00  1.33716082e-01  1.01255318e-01  5.33178962e-01  1.80420585e-02  5.42373285e+06 
 3.58839876e+14  4.64798065e+33  1.56361000e+01  1.96969024e-01  6.64060000e+00  1.33810403e-01  1.01327120e-01  5.33000201e-01  1.80710234e-02  5.41007958e+06 
 3.60580955e+14  4.65677980e+33  1.56311000e+01  1.97065872e-01  6.64260000e+00  1.33947460e-01  1.01398281e-01  5.32544277e-01  1.80997950e-02  5.39675434e+06 
 3.62322034e+14  4.66557061e+33  1.56261000e+01  1.97160504e-01  6.64360000e+00  1.34040508e-01  1.01468839e-01  5.32355507e-01  1.81283778e-02  5.38369845e+06 
 3.64063114e+14  4.67431937e+33  1.56211000e+01  1.97252605e-01  6.64460000e+00  1.34132815e-01  1.01538797e-01  5.32161857e-01  1.81567831e-02  5.37095627e+06 
 3.65804193e+14  4.68305941e+33  1.56161000e+01  1.97342571e-01  6.64560000e+00  1.34224576e-01  1.01608193e-01  5.31963731e-01  1.81850150e-02  5.35847300e+06 
 3.67545273e+14  4.69175852e+33  1.56121000e+01  1.97430114e-01  6.64760000e+00  1.34359174e-01  1.01664002e-01  5.31488649e-01  1.82072502e-02  5.34628834e+06 
 3.69286352e+14  4.70044856e+33  1.56071000e+01  1.97515619e-01  6.64860000e+00  1.34449704e-01  1.01732297e-01  5.31281547e-01  1.82351469e-02  5.33434983e+06 
 3.71027431e+14  4.70909878e+33  1.56031000e+01  1.97598794e-01  6.64960000e+00  1.34539539e-01  1.01787014e-01  5.31069967e-01  1.82570387e-02  5.32269674e+06 
 3.72768511e+14  4.71773957e+33  1.55981000e+01  1.97680014e-01  6.65060000e+00  1.34628850e-01  1.01854276e-01  5.30854384e-01  1.82846241e-02  5.31127880e+06 
 3.74509590e+14  4.72634161e+33  1.55941000e+01  1.97758992e-01  6.65160000e+00  1.34717471e-01  1.01907969e-01  5.30634596e-01  1.83061978e-02  5.30013461e+06 
 3.76250670e+14  4.73493390e+33  1.55891000e+01  1.97836097e-01  6.65260000e+00  1.34805585e-01  1.01974259e-01  5.30410977e-01  1.83334947e-02  5.28921437e+06 
 3.77991749e+14  4.74348847e+33  1.55851000e+01  1.97911108e-01  6.65360000e+00  1.34893050e-01  1.02027000e-01  5.30183441e-01  1.83547755e-02  5.27854913e+06 
 3.79732828e+14  4.75203296e+33  1.55811000e+01  1.97984258e-01  6.65460000e+00  1.34979998e-01  1.02079268e-01  5.29952139e-01  1.83759049e-02  5.26810460e+06 
 3.81473908e+14  4.76054075e+33  1.55771000e+01  1.98055390e-01  6.65560000e+00  1.35066312e-01  1.02131085e-01  5.29717095e-01  1.83968983e-02  5.25790458e+06 
 3.83214987e+14  4.76903817e+33  1.55731000e+01  1.98124803e-01  6.65660000e+00  1.35152141e-01  1.02182474e-01  5.29478617e-01  1.84177564e-02  5.24790811e+06 
 3.84956067e+14  4.77749984e+33  1.55691000e+01  1.98192285e-01  6.65760000e+00  1.35237351e-01  1.02233439e-01  5.29236598e-01  1.84384882e-02  5.23814488e+06 
 3.86697146e+14  4.78595086e+33  1.55651000e+01  1.98258056e-01  6.65860000e+00  1.35322076e-01  1.02283982e-01  5.28991136e-01  1.84590869e-02  5.22858241e+06 
 3.88438225e+14  4.79436708e+33  1.55621000e+01  1.98322008e-01  6.65860000e+00  1.35362511e-01  1.02320981e-01  5.29015391e-01  1.84736333e-02  5.21923863e+06 
 3.90179305e+14  4.80277237e+33  1.55581000e+01  1.98384303e-01  6.65960000e+00  1.35446158e-01  1.02370722e-01  5.28763390e-01  1.84939836e-02  5.21008859e+06 
 3.91920384e+14  4.81114378e+33  1.55541000e+01  1.98444840e-01  6.66060000e+00  1.35529231e-01  1.02420090e-01  5.28508195e-01  1.85142252e-02  5.20114908e+06 
 3.93661464e+14  4.81950400e+33  1.55511000e+01  1.98503828e-01  6.66160000e+00  1.35611840e-01  1.02455914e-01  5.28250008e-01  1.85283961e-02  5.19239046e+06 
 3.95402543e+14  4.82783123e+33  1.55471000e+01  1.98561150e-01  6.66160000e+00  1.35650161e-01  1.02504559e-01  5.28262038e-01  1.85484172e-02  5.18383061e+06 
 3.97143622e+14  4.83614701e+33  1.55441000e+01  1.98616942e-01  6.66260000e+00  1.35731760e-01  1.02539651e-01  5.27997874e-01  1.85623563e-02  5.17544789e+06 
 3.98884702e+14  4.84443066e+33  1.55401000e+01  1.98671136e-01  6.66360000e+00  1.35812819e-01  1.02587604e-01  5.27730902e-01  1.85821685e-02  5.16725559e+06 
 4.00625781e+14  4.85270264e+33  1.55371000e+01  1.98723884e-01  6.66360000e+00  1.35849673e-01  1.02622012e-01  5.27734502e-01  1.85958937e-02  5.15923019e+06 
 4.02366861e+14  4.86094332e+33  1.55341000e+01  1.98775116e-01  6.66460000e+00  1.35929778e-01  1.02656099e-01  5.27462045e-01  1.86095208e-02  5.15138463e+06 
 4.04107940e+14  4.86917210e+33  1.55311000e+01  1.98824938e-01  6.66560000e+00  1.36009441e-01  1.02689855e-01  5.27186926e-01  1.86230405e-02  5.14370167e+06 
 4.05849020e+14  4.87737039e+33  1.55271000e+01  1.98873246e-01  6.66560000e+00  1.36044803e-01  1.02736524e-01  5.27182659e-01  1.86424646e-02  5.13619662e+06 
 4.07590099e+14  4.88555657e+33  1.55241000e+01  1.98920272e-01  6.66660000e+00  1.36123542e-01  1.02769670e-01  5.26902468e-01  1.86557972e-02  5.12883975e+06 
 4.09331178e+14  4.89371305e+33  1.55211000e+01  1.98965842e-01  6.66660000e+00  1.36157980e-01  1.02802514e-01  5.26893335e-01  1.86690374e-02  5.12165325e+06 
 4.11072258e+14  4.90185720e+33  1.55181000e+01  1.99010137e-01  6.66760000e+00  1.36235809e-01  1.02835067e-01  5.26608213e-01  1.86821851e-02  5.11461315e+06 
 4.12813337e+14  4.90997244e+33  1.55151000e+01  1.99053081e-01  6.66760000e+00  1.36269349e-01  1.02867347e-01  5.26594474e-01  1.86952511e-02  5.10773149e+06 
 4.14554417e+14  4.91807514e+33  1.55121000e+01  1.99094803e-01  6.66860000e+00  1.36346306e-01  1.02899352e-01  5.26304767e-01  1.87082304e-02  5.10098981e+06 
 4.16295496e+14  4.92614967e+33  1.55101000e+01  1.99135174e-01  6.66860000e+00  1.36378962e-01  1.02917811e-01  5.26286511e-01  1.87150932e-02  5.09440506e+06 
 4.18036575e+14  4.93421149e+33  1.55071000e+01  1.99174427e-01  6.66860000e+00  1.36411234e-01  1.02949293e-01  5.26266303e-01  1.87279100e-02  5.08794894e+06 
 4.19777655e+14  4.94224585e+33  1.55041000e+01  1.99212413e-01  6.66960000e+00  1.36486895e-01  1.02980524e-01  5.25970056e-01  1.87406527e-02  5.08164029e+06 
 4.21518734e+14  4.95026733e+33  1.55011000e+01  1.99249271e-01  6.66960000e+00  1.36518327e-01  1.03011512e-01  5.25945726e-01  1.87533205e-02  5.07546033e+06 
 4.23259814e+14  4.95826205e+33  1.54991000e+01  1.99284872e-01  6.67060000e+00  1.36593160e-01  1.03028954e-01  5.25645282e-01  1.87598613e-02  5.06942546e+06 
 4.25000893e+14  4.96624372e+33  1.54961000e+01  1.99319462e-01  6.67060000e+00  1.36623787e-01  1.03059478e-01  5.25617079e-01  1.87723875e-02  5.06350696e+06 
 4.26741972e+14  4.97419931e+33  1.54941000e+01  1.99352879e-01  6.67060000e+00  1.36653978e-01  1.03076470e-01  5.25586958e-01  1.87787878e-02  5.05772427e+06 
 4.28483052e+14  4.98214169e+33  1.54911000e+01  1.99385201e-01  6.67160000e+00  1.36727664e-01  1.03106529e-01  5.25280785e-01  1.87911724e-02  5.05206511e+06 
 4.30224131e+14  4.99005867e+33  1.54891000e+01  1.99416438e-01  6.67160000e+00  1.36757071e-01  1.03123072e-01  5.25246984e-01  1.87974324e-02  5.04653227e+06 
 4.31965211e+14  4.99796227e+33  1.54861000e+01  1.99446687e-01  6.67160000e+00  1.36786129e-01  1.03152726e-01  5.25211492e-01  1.88096967e-02  5.04111187e+06 
 4.33706290e+14  5.00584112e+33  1.54841000e+01  1.99475861e-01  6.67260000e+00  1.36858660e-01  1.03168853e-01  5.24900041e-01  1.88158281e-02  5.03581550e+06 
 4.35447369e+14  5.01370645e+33  1.54821000e+01  1.99504097e-01  6.67260000e+00  1.36886982e-01  1.03184783e-01  5.24861177e-01  1.88218968e-02  5.03062582e+06 
 4.37188449e+14  5.02154765e+33  1.54791000e+01  1.99531239e-01  6.67260000e+00  1.36914887e-01  1.03213837e-01  5.24820586e-01  1.88339839e-02  5.02556163e+06 
 4.38929528e+14  5.02937520e+33  1.54771000e+01  1.99557514e-01  6.67260000e+00  1.36942474e-01  1.03229382e-01  5.24778545e-01  1.88399358e-02  5.02059648e+06 
 4.40670608e+14  5.03717922e+33  1.54751000e+01  1.99582824e-01  6.67360000e+00  1.37013579e-01  1.03244750e-01  5.24460629e-01  1.88458350e-02  5.01574289e+06 
 4.42411687e+14  5.04496947e+33  1.54731000e+01  1.99607171e-01  6.67360000e+00  1.37040450e-01  1.03259916e-01  5.24415403e-01  1.88516700e-02  5.01099737e+06 
 4.44152766e+14  5.05273679e+33  1.54701000e+01  1.99630620e-01  6.67360000e+00  1.37066964e-01  1.03288276e-01  5.24368833e-01  1.88635554e-02  5.00635635e+06 
 4.45893846e+14  5.06049020e+33  1.54681000e+01  1.99653246e-01  6.67360000e+00  1.37093168e-01  1.03303126e-01  5.24320919e-01  1.88692983e-02  5.00180904e+06 
 4.47634925e+14  5.06822126e+33  1.54661000e+01  1.99674893e-01  6.67360000e+00  1.37118994e-01  1.03317792e-01  5.24271460e-01  1.88749862e-02  4.99737331e+06 
 4.49376005e+14  5.07593831e+33  1.54641000e+01  1.99695754e-01  6.67360000e+00  1.37144521e-01  1.03332309e-01  5.24220739e-01  1.88806291e-02  4.99302728e+06 
 4.51117084e+14  5.08363356e+33  1.54621000e+01  1.99715760e-01  6.67460000e+00  1.37213616e-01  1.03346676e-01  5.23894144e-01  1.88862290e-02  4.98877973e+06 
 4.52858163e+14  5.09131469e+33  1.54601000e+01  1.99734944e-01  6.67460000e+00  1.37238493e-01  1.03360884e-01  5.23840769e-01  1.88917809e-02  4.98462524e+06 
 4.54599243e+14  5.09897457e+33  1.54581000e+01  1.99753320e-01  6.67460000e+00  1.37263042e-01  1.03374956e-01  5.23786194e-01  1.88972946e-02  4.98056423e+06 
 4.56340322e+14  5.10662022e+33  1.54571000e+01  1.99770937e-01  6.67460000e+00  1.37287297e-01  1.03375509e-01  5.23730416e-01  1.88966527e-02  4.97658936e+06 
 4.58081402e+14  5.11424516e+33  1.54551000e+01  1.99787724e-01  6.67460000e+00  1.37311219e-01  1.03389293e-01  5.23673385e-01  1.89020813e-02  4.97270969e+06 
 4.59822481e+14  5.12185576e+33  1.54531000e+01  1.99803745e-01  6.67460000e+00  1.37334843e-01  1.03402935e-01  5.23615149e-01  1.89074681e-02  4.96891665e+06 
 4.61563560e+14  5.12944618e+33  1.54511000e+01  1.99819090e-01  6.67460000e+00  1.37358180e-01  1.03416475e-01  5.23555962e-01  1.89128291e-02  4.96520295e+06 
 4.63304640e+14  5.13702216e+33  1.54491000e+01  1.99833659e-01  6.67460000e+00  1.37381215e-01  1.03429872e-01  5.23495553e-01  1.89181475e-02  4.96157664e+06 
 4.65045719e+14  5.14457847e+33  1.54481000e+01  1.99847509e-01  6.67460000e+00  1.37403952e-01  1.03429760e-01  5.23434096e-01  1.89173107e-02  4.95803326e+06 
 4.66786799e+14  5.15212025e+33  1.54461000e+01  1.99860675e-01  6.67460000e+00  1.37426412e-01  1.03442921e-01  5.23371609e-01  1.89225629e-02  4.95456808e+06 
 4.68527878e+14  5.15964285e+33  1.54441000e+01  1.99873138e-01  6.67460000e+00  1.37448579e-01  1.03455971e-01  5.23308108e-01  1.89277857e-02  4.95118394e+06 
 4.70268957e+14  5.16715084e+33  1.54421000e+01  1.99884932e-01  6.67460000e+00  1.37470473e-01  1.03468908e-01  5.23243606e-01  1.89329773e-02  4.94787610e+06 
 4.72010037e+14  5.17464012e+33  1.54411000e+01  1.99896076e-01  6.67460000e+00  1.37492089e-01  1.03468343e-01  5.23178187e-01  1.89320123e-02  4.94464359e+06 
 4.73751116e+14  5.18211472e+33  1.54391000e+01  1.99906602e-01  6.67460000e+00  1.37513448e-01  1.03481082e-01  5.23111878e-01  1.89371512e-02  4.94148233e+06 
 4.75492196e+14  5.18957108e+33  1.54381000e+01  1.99916399e-01  6.67460000e+00  1.37534506e-01  1.03480291e-01  5.23044486e-01  1.89361223e-02  4.93840354e+06 
 4.77233275e+14  5.19701268e+33  1.54361000e+01  1.99925584e-01  6.67460000e+00  1.37555307e-01  1.03492810e-01  5.22976218e-01  1.89412005e-02  4.93539519e+06 
 4.78974354e+14  5.20443650e+33  1.54351000e+01  1.99934254e-01  6.67460000e+00  1.37575872e-01  1.03491855e-01  5.22907300e-01  1.89401302e-02  4.93244834e+06 
 4.80715434e+14  5.21184549e+33  1.54331000e+01  1.99942221e-01  6.67460000e+00  1.37596152e-01  1.03504188e-01  5.22837321e-01  1.89451601e-02  4.92958034e+06 
 4.82456513e+14  5.21923713e+33  1.54321000e+01  1.99949666e-01  6.67460000e+00  1.37616193e-01  1.03503040e-01  5.22766669e-01  1.89440378e-02  4.92677424e+06 
 4.84197593e+14  5.22661389e+33  1.54301000e+01  1.99956506e-01  6.67460000e+00  1.37635979e-01  1.03515213e-01  5.22695159e-01  1.89490285e-02  4.92403732e+06 
 4.85938672e+14  5.23397373e+33  1.54291000e+01  1.99962811e-01  6.67460000e+00  1.37655523e-01  1.03513896e-01  5.22622947e-01  1.89478628e-02  4.92136311e+06 
 4.87679751e+14  5.24131863e+33  1.54271000e+01  1.99968536e-01  6.67460000e+00  1.37674817e-01  1.03525910e-01  5.22549925e-01  1.89528149e-02  4.91875560e+06 
