# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.80779191e+14  2.40013946e+34  1.28811000e+01  5.46505660e-01  9.56160000e+00  4.94957033e-01  2.25327382e-01  1.88024429e-01  8.60576393e-02  5.94496426e+04 
 7.85486705e+14  2.42292883e+34  1.28701000e+01  5.46715608e-01  9.55660000e+00  4.95286459e-01  2.25243344e-01  1.87724937e-01  8.58868227e-02  5.89653880e+04 
 7.90194220e+14  2.44579139e+34  1.28591000e+01  5.46924598e-01  9.55260000e+00  4.95689852e-01  2.25158071e-01  1.87178020e-01  8.57150137e-02  5.84845112e+04 
 7.94901734e+14  2.46873739e+34  1.28481000e+01  5.47132696e-01  9.54760000e+00  4.96021737e-01  2.25071451e-01  1.86864127e-01  8.55420885e-02  5.80068695e+04 
 7.99609248e+14  2.49175480e+34  1.28371000e+01  5.47339914e-01  9.54260000e+00  4.96354548e-01  2.24983879e-01  1.86544132e-01  8.53684761e-02  5.75327233e+04 
 8.04316763e+14  2.51484341e+34  1.28251000e+01  5.47546139e-01  9.53860000e+00  4.96760675e-01  2.24930499e-01  1.85977924e-01  8.52274897e-02  5.70621684e+04 
 8.09024277e+14  2.53801145e+34  1.28141000e+01  5.47751624e-01  9.53360000e+00  4.97095131e-01  2.24841160e-01  1.85646198e-01  8.50526010e-02  5.65950119e+04 
 8.13731792e+14  2.56125482e+34  1.28031000e+01  5.47956469e-01  9.52860000e+00  4.97430405e-01  2.24751142e-01  1.85309327e-01  8.48772994e-02  5.61313295e+04 
 8.18439306e+14  2.58456878e+34  1.27911000e+01  5.48160329e-01  9.52460000e+00  4.97838444e-01  2.24695660e-01  1.84727254e-01  8.47348342e-02  5.56713592e+04 
 8.23146821e+14  2.60795541e+34  1.27801000e+01  5.48363509e-01  9.51960000e+00  4.98174591e-01  2.24604598e-01  1.84381095e-01  8.45590392e-02  5.52149831e+04 
 8.27854335e+14  2.63142274e+34  1.27691000e+01  5.48565983e-01  9.51460000e+00  4.98511365e-01  2.24512955e-01  1.84030152e-01  8.43829468e-02  5.47621058e+04 
 8.32561850e+14  2.65496004e+34  1.27571000e+01  5.48767577e-01  9.50960000e+00  4.98848314e-01  2.24456184e-01  1.83675314e-01  8.42398748e-02  5.43129852e+04 
 8.37269364e+14  2.67856712e+34  1.27461000e+01  5.48968608e-01  9.50460000e+00  4.99185517e-01  2.24364108e-01  1.83317195e-01  8.40639184e-02  5.38675301e+04 
 8.41976879e+14  2.70225253e+34  1.27351000e+01  5.49168851e-01  9.50060000e+00  4.99594992e-01  2.24271688e-01  1.82714811e-01  8.38879287e-02  5.34256937e+04 
 8.46684393e+14  2.72601122e+34  1.27231000e+01  5.49368597e-01  9.49560000e+00  4.99932625e-01  2.24214454e-01  1.82349746e-01  8.37450800e-02  5.29874756e+04 
 8.51391907e+14  2.74983909e+34  1.27121000e+01  5.49567568e-01  9.49060000e+00  5.00270163e-01  2.24121987e-01  1.81981847e-01  8.35696118e-02  5.25530333e+04 
 8.56099422e+14  2.77373832e+34  1.27011000e+01  5.49765981e-01  9.48560000e+00  5.00607697e-01  2.24029601e-01  1.81611462e-01  8.33945327e-02  5.21222703e+04 
 8.60806936e+14  2.79771648e+34  1.26891000e+01  5.49963873e-01  9.48060000e+00  5.00945374e-01  2.23972493e-01  1.81238263e-01  8.32525222e-02  5.16950630e+04 
 8.65514451e+14  2.82176325e+34  1.26781000e+01  5.50161002e-01  9.47560000e+00  5.01282753e-01  2.23880275e-01  1.80862877e-01  8.30781824e-02  5.12716410e+04 
 8.70221965e+14  2.84587844e+34  1.26661000e+01  5.50357627e-01  9.47060000e+00  5.01619899e-01  2.23823726e-01  1.80485871e-01  8.29372108e-02  5.08519275e+04 
 8.74929480e+14  2.87007012e+34  1.26551000e+01  5.50553606e-01  9.46560000e+00  5.01956884e-01  2.23731986e-01  1.80106586e-01  8.27639110e-02  5.04358369e+04 
 8.79636994e+14  2.89433393e+34  1.26441000e+01  5.50749147e-01  9.46160000e+00  5.02365054e-01  2.23640602e-01  1.79485650e-01  8.25912636e-02  5.00233687e+04 
 8.84344509e+14  2.91866560e+34  1.26321000e+01  5.50944153e-01  9.45660000e+00  5.02701324e-01  2.23585082e-01  1.79103769e-01  8.24520186e-02  4.96146070e+04 
 8.89052023e+14  2.94306656e+34  1.26211000e+01  5.51138428e-01  9.45160000e+00  5.03037059e-01  2.23494573e-01  1.78720523e-01  8.22808253e-02  4.92095723e+04 
 8.93759537e+14  2.96754559e+34  1.26101000e+01  5.51332398e-01  9.44660000e+00  5.03372632e-01  2.23404462e-01  1.78335992e-01  8.21102987e-02  4.88080095e+04 
 8.98467052e+14  2.99209194e+34  1.25981000e+01  5.51525601e-01  9.44160000e+00  5.03707509e-01  2.23350312e-01  1.77950527e-01  8.19731326e-02  4.84101897e+04 
 9.03174566e+14  3.01670542e+34  1.25871000e+01  5.51718481e-01  9.43660000e+00  5.04041866e-01  2.23261430e-01  1.77564819e-01  8.18043868e-02  4.80159721e+04 
 9.07882081e+14  3.04139283e+34  1.25761000e+01  5.51910697e-01  9.43160000e+00  5.04375657e-01  2.23173009e-01  1.77178059e-01  8.16364070e-02  4.76253429e+04 
 9.12589595e+14  3.06615208e+34  1.25641000e+01  5.52102492e-01  9.42660000e+00  5.04708914e-01  2.23120739e-01  1.76790859e-01  8.15017676e-02  4.72382490e+04 
 9.17297110e+14  3.09097793e+34  1.25531000e+01  5.52293752e-01  9.42160000e+00  5.05041416e-01  2.23033705e-01  1.76403553e-01  8.13356895e-02  4.68547715e+04 
 9.22004624e+14  3.11587032e+34  1.25421000e+01  5.52484585e-01  9.41660000e+00  5.05373179e-01  2.22947480e-01  1.76016426e-01  8.11706972e-02  4.64748640e+04 
 9.26712139e+14  3.14084076e+34  1.25301000e+01  5.52675004e-01  9.41160000e+00  5.05704450e-01  2.22897419e-01  1.75628765e-01  8.10388844e-02  4.60983525e+04 
