# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47337856e+14  2.71364680e+33  2.22551000e+01  1.46938246e-01  5.68460000e+00  7.12062867e-02  5.40798280e-02  7.79836072e-01  4.28875424e-03  3.24618329e+07 
 2.47677814e+14  2.72584259e+33  2.21811000e+01  1.47265075e-01  5.69360000e+00  7.16252666e-02  5.44003629e-02  7.78171047e-01  4.34767877e-03  3.20068113e+07 
 2.48017772e+14  2.73803838e+33  2.21071000e+01  1.47592418e-01  5.70260000e+00  7.20452124e-02  5.47247888e-02  7.76502457e-01  4.40785832e-03  3.15598297e+07 
 2.48357730e+14  2.75175417e+33  2.20261000e+01  1.47961281e-01  5.71360000e+00  7.25411516e-02  5.50832284e-02  7.74494820e-01  4.47481193e-03  3.10663895e+07 
 2.48697687e+14  2.76553270e+33  2.19441000e+01  1.48332702e-01  5.72360000e+00  7.30139423e-02  5.54513145e-02  7.72624348e-01  4.54430369e-03  3.05801815e+07 
 2.49037645e+14  2.77931123e+33  2.18641000e+01  1.48704989e-01  5.73460000e+00  7.35137835e-02  5.58141673e-02  7.70603564e-01  4.61333699e-03  3.01032847e+07 
 2.49377603e+14  2.79308976e+33  2.17851000e+01  1.49078111e-01  5.74460000e+00  7.39892844e-02  5.61766922e-02  7.68723681e-01  4.68290734e-03  2.96355044e+07 
 2.49717561e+14  2.80686829e+33  2.17061000e+01  1.49452054e-01  5.75460000e+00  7.44660809e-02  5.65440104e-02  7.66839575e-01  4.75409017e-03  2.91766449e+07 
 2.50057519e+14  2.82064682e+33  2.16291000e+01  1.49826810e-01  5.76560000e+00  7.49701770e-02  5.69056666e-02  7.64802917e-01  4.82469653e-03  2.87265163e+07 
 2.50397477e+14  2.83442535e+33  2.15531000e+01  1.50202339e-01  5.77560000e+00  7.54496325e-02  5.72667117e-02  7.62909734e-01  4.89577672e-03  2.82849379e+07 
 2.50737435e+14  2.84820387e+33  2.14771000e+01  1.50578632e-01  5.78560000e+00  7.59303600e-02  5.76324208e-02  7.61012482e-01  4.96846498e-03  2.78517234e+07 
 2.51077393e+14  2.86198240e+33  2.14021000e+01  1.50955671e-01  5.79560000e+00  7.64123523e-02  5.79974333e-02  7.59111210e-01  5.04162288e-03  2.74266971e+07 
 2.51417351e+14  2.87576093e+33  2.13281000e+01  1.51333443e-01  5.80560000e+00  7.68955996e-02  5.83616513e-02  7.57205996e-01  5.11522625e-03  2.70096838e+07 
 2.51757309e+14  2.88953946e+33  2.12551000e+01  1.51711924e-01  5.81560000e+00  7.73800989e-02  5.87249694e-02  7.55296838e-01  5.18924861e-03  2.66005151e+07 
 2.52097267e+14  2.90331799e+33  2.11831000e+01  1.52091094e-01  5.82560000e+00  7.78658439e-02  5.90872839e-02  7.53383777e-01  5.26366303e-03  2.61990246e+07 
 2.52437225e+14  2.91709652e+33  2.11121000e+01  1.52470937e-01  5.83560000e+00  7.83528281e-02  5.94484896e-02  7.51466852e-01  5.33844150e-03  2.58050497e+07 
 2.52777183e+14  2.93087505e+33  2.10421000e+01  1.52851434e-01  5.84560000e+00  7.88410448e-02  5.98084802e-02  7.49546106e-01  5.41355505e-03  2.54184313e+07 
 2.53117141e+14  2.94465358e+33  2.09721000e+01  1.53232571e-01  5.85460000e+00  7.93036506e-02  6.01728868e-02  7.47777072e-01  5.49028223e-03  2.50390129e+07 
 2.53457099e+14  2.95843211e+33  2.09031000e+01  1.53614334e-01  5.86460000e+00  7.97942212e-02  6.05359706e-02  7.45849612e-01  5.56732880e-03  2.46666418e+07 
 2.53797057e+14  2.97221064e+33  2.08351000e+01  1.53996697e-01  5.87460000e+00  8.02860088e-02  6.08976157e-02  7.43918409e-01  5.64466180e-03  2.43011720e+07 
 2.54137015e+14  2.98598916e+33  2.07681000e+01  1.54379643e-01  5.88360000e+00  8.07519032e-02  6.12577095e-02  7.42141224e-01  5.72224805e-03  2.39424580e+07 
 2.54476973e+14  2.99976769e+33  2.07011000e+01  1.54763160e-01  5.89360000e+00  8.12460167e-02  6.16220954e-02  7.40203429e-01  5.80145508e-03  2.35903556e+07 
 2.54816931e+14  3.01354622e+33  2.06361000e+01  1.55147236e-01  5.90360000e+00  8.17413237e-02  6.19788077e-02  7.38262059e-01  5.87946980e-03  2.32447266e+07 
 2.55156889e+14  3.02732475e+33  2.05711000e+01  1.55531843e-01  5.91260000e+00  8.22104593e-02  6.23396840e-02  7.36476988e-01  5.95907993e-03  2.29054364e+07 
 2.55496847e+14  3.04110328e+33  2.05071000e+01  1.55916978e-01  5.92260000e+00  8.27080581e-02  6.26986617e-02  7.34529216e-01  6.03884941e-03  2.25723501e+07 
 2.55836805e+14  3.05488181e+33  2.04431000e+01  1.56302612e-01  5.93160000e+00  8.31792997e-02  6.30617841e-02  7.32739248e-01  6.12023480e-03  2.22453401e+07 
 2.56176762e+14  3.06866034e+33  2.03811000e+01  1.56688741e-01  5.94060000e+00  8.36515393e-02  6.34166536e-02  7.30947253e-01  6.20022963e-03  2.19242780e+07 
 2.56516720e+14  3.08243887e+33  2.03191000e+01  1.57075340e-01  5.95060000e+00  8.41524979e-02  6.37755375e-02  7.28990397e-01  6.28181022e-03  2.16090407e+07 
 2.56856678e+14  3.09731407e+33  2.02521000e+01  1.57493284e-01  5.96060000e+00  8.46725324e-02  6.41679546e-02  7.27004084e-01  6.37180422e-03  2.12750664e+07 
 2.57196636e+14  3.11280509e+33  2.01841000e+01  1.57929336e-01  5.97060000e+00  8.52039616e-02  6.45703495e-02  7.25000462e-01  6.46473236e-03  2.09339812e+07 
 2.57536594e+14  3.12829611e+33  2.01171000e+01  1.58366202e-01  5.98060000e+00  8.57367546e-02  6.49713121e-02  7.22994352e-01  6.55806700e-03  2.05995907e+07 
 2.57876552e+14  3.14378713e+33  2.00511000e+01  1.58803865e-01  5.99160000e+00  8.62990022e-02  6.53707200e-02  7.20819946e-01  6.65176941e-03  2.02717500e+07 
 2.58216510e+14  3.15927815e+33  1.99851000e+01  1.59242300e-01  6.00160000e+00  8.68345891e-02  6.57750274e-02  7.18808260e-01  6.74748604e-03  1.99503170e+07 
 2.58556468e+14  3.17476917e+33  1.99201000e+01  1.59681487e-01  6.01160000e+00  8.73715107e-02  6.61776472e-02  7.16794230e-01  6.84354581e-03  1.96351530e+07 
 2.58896426e+14  3.19026019e+33  1.98561000e+01  1.60121412e-01  6.02160000e+00  8.79097543e-02  6.65784529e-02  7.14777943e-01  6.93990632e-03  1.93261206e+07 
 2.59236384e+14  3.20575121e+33  1.97931000e+01  1.60562046e-01  6.03160000e+00  8.84493189e-02  6.69773064e-02  7.12759352e-01  7.03652122e-03  1.90230879e+07 
 2.59576342e+14  3.22124223e+33  1.97311000e+01  1.61003371e-01  6.04160000e+00  8.89901937e-02  6.73740772e-02  7.10738528e-01  7.13334507e-03  1.87259237e+07 
 2.59916300e+14  3.23673325e+33  1.96691000e+01  1.61445370e-01  6.05160000e+00  8.95323709e-02  6.77755223e-02  7.08715508e-01  7.23216831e-03  1.84345002e+07 
 2.60256258e+14  3.25222427e+33  1.96081000e+01  1.61888023e-01  6.06160000e+00  9.00758430e-02  6.81747375e-02  7.06690320e-01  7.33116512e-03  1.81486929e+07 
 2.60596216e+14  3.26771529e+33  1.95481000e+01  1.62331310e-01  6.07160000e+00  9.06206027e-02  6.85715848e-02  7.04662995e-01  7.43028543e-03  1.78683798e+07 
 2.60936174e+14  3.28320631e+33  1.94881000e+01  1.62775212e-01  6.08160000e+00  9.11666428e-02  6.89730039e-02  7.02633564e-01  7.53140964e-03  1.75934413e+07 
 2.61276132e+14  3.29869733e+33  1.94291000e+01  1.63219708e-01  6.09160000e+00  9.17139586e-02  6.93718978e-02  7.00602023e-01  7.63261551e-03  1.73237615e+07 
 2.61616090e+14  3.31418835e+33  1.93711000e+01  1.63664779e-01  6.10160000e+00  9.22625438e-02  6.97681240e-02  6.98568387e-01  7.73384876e-03  1.70592264e+07 
 2.61956048e+14  3.32967937e+33  1.93141000e+01  1.64110413e-01  6.11060000e+00  9.27831520e-02  7.01615449e-02  6.96707444e-01  7.83505558e-03  1.67997239e+07 
 2.62296006e+14  3.34517039e+33  1.92571000e+01  1.64556594e-01  6.12060000e+00  9.33341533e-02  7.05593448e-02  6.94670547e-01  7.93823983e-03  1.65451449e+07 
 2.62635964e+14  3.36066141e+33  1.92011000e+01  1.65003292e-01  6.13060000e+00  9.38864062e-02  7.09541668e-02  6.92631594e-01  8.04134567e-03  1.62953846e+07 
 2.62975922e+14  3.37615243e+33  1.91461000e+01  1.65450493e-01  6.13960000e+00  9.44103925e-02  7.13458671e-02  6.90767398e-01  8.14431446e-03  1.60503386e+07 
 2.63315880e+14  3.39164345e+33  1.90911000e+01  1.65898195e-01  6.14960000e+00  9.49650247e-02  7.17418237e-02  6.88725286e-01  8.24924842e-03  1.58099036e+07 
 2.63655837e+14  3.40713447e+33  1.90371000e+01  1.66346351e-01  6.15860000e+00  9.54912051e-02  7.21344774e-02  6.86859183e-01  8.35398661e-03  1.55739836e+07 
 2.63995795e+14  3.42262550e+33  1.89831000e+01  1.66794980e-01  6.16860000e+00  9.60481984e-02  7.25313438e-02  6.84813899e-01  8.46070081e-03  1.53424781e+07 
 2.64335753e+14  3.43811652e+33  1.89301000e+01  1.67244030e-01  6.17760000e+00  9.65765481e-02  7.29247308e-02  6.82945971e-01  8.56715938e-03  1.51152958e+07 
 2.64675711e+14  3.45360754e+33  1.88781000e+01  1.67693516e-01  6.18660000e+00  9.71059167e-02  7.33145095e-02  6.81077609e-01  8.67330346e-03  1.48923412e+07 
 2.65015669e+14  3.46909856e+33  1.88271000e+01  1.68143402e-01  6.19660000e+00  9.76663728e-02  7.37005122e-02  6.79027890e-01  8.77906165e-03  1.46735258e+07 
 2.65355627e+14  3.48510579e+33  1.87741000e+01  1.68608699e-01  6.20560000e+00  9.82065784e-02  7.41059181e-02  6.77149743e-01  8.89106582e-03  1.44516673e+07 
 2.65695585e+14  3.50243862e+33  1.87171000e+01  1.69113197e-01  6.21560000e+00  9.88005016e-02  7.45466643e-02  6.75069381e-01  9.01377962e-03  1.42161049e+07 
 2.66035543e+14  3.51977145e+33  1.86621000e+01  1.69618429e-01  6.22660000e+00  9.94261880e-02  7.49763896e-02  6.72805464e-01  9.13408062e-03  1.39852615e+07 
 2.66375501e+14  3.53710428e+33  1.86071000e+01  1.70124387e-01  6.23660000e+00  1.00023013e-01  7.54109452e-02  6.70723076e-01  9.25675767e-03  1.37590315e+07 
 2.66715459e+14  3.55443711e+33  1.85521000e+01  1.70631039e-01  6.24660000e+00  1.00621224e-01  7.58503740e-02  6.68640059e-01  9.38185884e-03  1.35373132e+07 
 2.67055417e+14  3.57176994e+33  1.84991000e+01  1.71138364e-01  6.25660000e+00  1.01220810e-01  7.62782272e-02  6.66556424e-01  9.50429526e-03  1.33200059e+07 
 2.67395375e+14  3.58910277e+33  1.84461000e+01  1.71646337e-01  6.26660000e+00  1.01821766e-01  7.67107612e-02  6.64472161e-01  9.62908912e-03  1.31070116e+07 
 2.67735333e+14  3.60643559e+33  1.83931000e+01  1.72154943e-01  6.27660000e+00  1.02424077e-01  7.71480254e-02  6.62387359e-01  9.75628949e-03  1.28982334e+07 
 2.68075291e+14  3.62376842e+33  1.83421000e+01  1.72664162e-01  6.28660000e+00  1.03027734e-01  7.75731434e-02  6.60302024e-01  9.88055650e-03  1.26935776e+07 
 2.68415249e+14  3.64110125e+33  1.82911000e+01  1.73173970e-01  6.29660000e+00  1.03632731e-01  7.80027917e-02  6.58216150e-01  1.00071556e-02  1.24929523e+07 
 2.68755207e+14  3.65843408e+33  1.82401000e+01  1.73684349e-01  6.30660000e+00  1.04239060e-01  7.84370115e-02  6.56129759e-01  1.01361326e-02  1.22962677e+07 
 2.69095165e+14  3.67576691e+33  1.81901000e+01  1.74195279e-01  6.31660000e+00  1.04846712e-01  7.88671713e-02  6.54042866e-01  1.02647120e-02  1.21034360e+07 
 2.69435123e+14  3.69309974e+33  1.81411000e+01  1.74706736e-01  6.32660000e+00  1.05455681e-01  7.92930947e-02  6.51955447e-01  1.03928088e-02  1.19143718e+07 
 2.69775081e+14  3.71043257e+33  1.80931000e+01  1.75218705e-01  6.33560000e+00  1.06034530e-01  7.97146092e-02  6.50057680e-01  1.05203379e-02  1.17289910e+07 
 2.70115039e+14  3.72776540e+33  1.80451000e+01  1.75731166e-01  6.34560000e+00  1.06646013e-01  8.01404225e-02  6.47969921e-01  1.06501630e-02  1.15472122e+07 
 2.70454997e+14  3.74509823e+33  1.79971000e+01  1.76244100e-01  6.35560000e+00  1.07258789e-01  8.05705699e-02  6.45881685e-01  1.07823263e-02  1.13689554e+07 
 2.70794955e+14  3.76243105e+33  1.79501000e+01  1.76757486e-01  6.36460000e+00  1.07841138e-01  8.09960589e-02  6.43984956e-01  1.09138299e-02  1.11941427e+07 
 2.71134912e+14  3.77976388e+33  1.79041000e+01  1.77271311e-01  6.37460000e+00  1.08456387e-01  8.14167146e-02  6.41896385e-01  1.10445831e-02  1.10226978e+07 
 2.71474870e+14  3.79709671e+33  1.78581000e+01  1.77785550e-01  6.38360000e+00  1.09041003e-01  8.18415188e-02  6.40000524e-01  1.11776203e-02  1.08545467e+07 
 2.71814828e+14  3.81442954e+33  1.78131000e+01  1.78300194e-01  6.39360000e+00  1.09658697e-01  8.22612734e-02  6.37911626e-01  1.13098095e-02  1.06896163e+07 
 2.72154786e+14  3.83176237e+33  1.77681000e+01  1.78815216e-01  6.40260000e+00  1.10245558e-01  8.26850959e-02  6.36016610e-01  1.14442714e-02  1.05278364e+07 
 2.72494744e+14  3.84909520e+33  1.77241000e+01  1.79330610e-01  6.41260000e+00  1.10865670e-01  8.31036490e-02  6.33927381e-01  1.15777829e-02  1.03691370e+07 
 2.72834702e+14  3.86642803e+33  1.76801000e+01  1.79846345e-01  6.42160000e+00  1.11454751e-01  8.35261868e-02  6.32033182e-01  1.17135529e-02  1.02134513e+07 
 2.73174660e+14  3.88376086e+33  1.76371000e+01  1.80362420e-01  6.43060000e+00  1.12044879e-01  8.39432298e-02  6.30139742e-01  1.18482648e-02  1.00607127e+07 
 2.73514618e+14  3.90109369e+33  1.75951000e+01  1.80878805e-01  6.44060000e+00  1.12668532e-01  8.43545852e-02  6.28050199e-01  1.19818133e-02  9.91085726e+06 
 2.73854576e+14  3.91842652e+33  1.75521000e+01  1.81395487e-01  6.44960000e+00  1.13260851e-01  8.47793904e-02  6.26157443e-01  1.21210000e-02  9.76382215e+06 
 2.74194534e+14  3.96688845e+33  1.74371000e+01  1.82847457e-01  6.47560000e+00  1.14953106e-01  8.59370365e-02  6.20702275e-01  1.25038188e-02  9.36564564e+06 
 2.74534492e+14  4.01973678e+33  1.73141000e+01  1.84447555e-01  6.50260000e+00  1.16770945e-01  8.72100713e-02  6.15029072e-01  1.29324108e-02  8.95123510e+06 
 2.74874450e+14  4.07258512e+33  1.71941000e+01  1.86064592e-01  6.53060000e+00  1.18638800e-01  8.84888200e-02  6.09165716e-01  1.33708183e-02  8.55667294e+06 
 2.75214408e+14  4.12543345e+33  1.70781000e+01  1.87698053e-01  6.55860000e+00  1.20523408e-01  8.97619156e-02  6.03313169e-01  1.38147948e-02  8.18110075e+06 
 2.75554366e+14  4.17828178e+33  1.69651000e+01  1.89347457e-01  6.58560000e+00  1.22390434e-01  9.10384803e-02  5.97678574e-01  1.42678006e-02  7.82366330e+06 
 2.75894324e+14  4.22312268e+33  1.68721000e+01  1.90758852e-01  6.60860000e+00  1.23989697e-01  9.21178072e-02  5.92892484e-01  1.46567136e-02  7.53402722e+06 
 2.76234282e+14  4.26181117e+33  1.67931000e+01  1.91983911e-01  6.62860000e+00  1.25382984e-01  9.30551246e-02  5.88740898e-01  1.49991868e-02  7.29400902e+06 
 2.76574240e+14  4.30049967e+33  1.67161000e+01  1.93215350e-01  6.64860000e+00  1.26783645e-01  9.39881827e-02  5.84598541e-01  1.53441349e-02  7.06280902e+06 
 2.76914198e+14  4.33918816e+33  1.66411000e+01  1.94452996e-01  6.66860000e+00  1.28191603e-01  9.49162714e-02  5.80465597e-01  1.56912008e-02  6.84008526e+06 
 2.77254156e+14  4.37787665e+33  1.65671000e+01  1.95696685e-01  6.68760000e+00  1.29571762e-01  9.58502459e-02  5.76552889e-01  1.60448528e-02  6.62550894e+06 
 2.77594114e+14  4.41656514e+33  1.64951000e+01  1.96946234e-01  6.70760000e+00  1.30993894e-01  9.67781160e-02  5.72440219e-01  1.64001050e-02  6.41876339e+06 
 2.77934072e+14  4.45525364e+33  1.64251000e+01  1.98201488e-01  6.72660000e+00  1.32387674e-01  9.76991426e-02  5.68549928e-01  1.67565485e-02  6.21954346e+06 
 2.78274030e+14  4.49394213e+33  1.63561000e+01  1.99462279e-01  6.74660000e+00  1.33823692e-01  9.86246240e-02  5.64457961e-01  1.71189824e-02  6.02755567e+06 
 2.78613987e+14  4.53263062e+33  1.62891000e+01  2.00728448e-01  6.76560000e+00  1.35230822e-01  9.95420572e-02  5.60590345e-01  1.74819879e-02  5.84251729e+06 
 2.78953945e+14  4.57131911e+33  1.62231000e+01  2.01999839e-01  6.78460000e+00  1.36644425e-01  1.00463047e-01  5.56734557e-01  1.78505976e-02  5.66415652e+06 
 2.79293903e+14  4.61114503e+33  1.61561000e+01  2.03313938e-01  6.80460000e+00  1.38122303e-01  1.01415823e-01  5.52682377e-01  1.82364043e-02  5.48724678e+06 
 2.79633861e+14  4.65286091e+33  1.60891000e+01  2.04696374e-01  6.82460000e+00  1.39643336e-01  1.02391217e-01  5.48656609e-01  1.86348974e-02  5.30888597e+06 
 2.79973819e+14  4.69457679e+33  1.60221000e+01  2.06084821e-01  6.84460000e+00  1.41171726e-01  1.03384015e-01  5.44645588e-01  1.90459235e-02  5.13733128e+06 
 2.80313777e+14  4.73629267e+33  1.59571000e+01  2.07479097e-01  6.86460000e+00  1.42707397e-01  1.04368264e-01  5.40649246e-01  1.94576763e-02  4.97230137e+06 
