# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90001140e+14  7.83156622e+33  1.33831000e+01  3.68654212e-01  9.75560000e+00  3.56498721e-01  2.00010577e-01  6.63299680e-02  8.14580643e-02  4.87741914e+05 
 2.90780375e+14  7.92374136e+33  1.33711000e+01  3.72162572e-01  9.77760000e+00  3.60066677e-01  2.01231532e-01  6.53901657e-02  8.23849301e-02  4.68369247e+05 
 2.91559611e+14  8.01591650e+33  1.33601000e+01  3.75666548e-01  9.79860000e+00  3.63599872e-01  2.02423196e-01  6.46216416e-02  8.32855266e-02  4.49959931e+05 
 2.92338847e+14  8.10809163e+33  1.33491000e+01  3.79165743e-01  9.81960000e+00  3.67134739e-01  2.03615380e-01  6.38358281e-02  8.41902308e-02  4.32458610e+05 
 2.93118082e+14  8.20026677e+33  1.33391000e+01  3.82659780e-01  9.84060000e+00  3.70670995e-01  2.04777287e-01  6.30326814e-02  8.50670722e-02  4.15813342e+05 
 2.93897318e+14  8.29536037e+33  1.33291000e+01  3.86259128e-01  9.86160000e+00  3.74295657e-01  2.05966273e-01  6.23097466e-02  8.59649584e-02  3.99484734e+05 
 2.94676553e+14  8.39114473e+33  1.33191000e+01  3.89879638e-01  9.88260000e+00  3.77942589e-01  2.07161728e-01  6.15913092e-02  8.68704314e-02  3.83850388e+05 
 2.95455789e+14  8.48692910e+33  1.33101000e+01  3.93494784e-01  9.90360000e+00  3.81590789e-01  2.08325876e-01  6.08548859e-02  8.77462765e-02  3.68985047e+05 
 2.96235024e+14  8.58271347e+33  1.33021000e+01  3.97104197e-01  9.92460000e+00  3.85239930e-01  2.09458049e-01  6.01007453e-02  8.85913649e-02  3.54844784e+05 
 2.97014260e+14  8.67957999e+33  1.32931000e+01  4.00748255e-01  9.94560000e+00  3.88921954e-01  2.10630891e-01  5.93632496e-02  8.94784266e-02  3.41239957e+05 
 2.97793496e+14  8.77906501e+33  1.32851000e+01  4.04484998e-01  9.96660000e+00  3.92682893e-01  2.11795332e-01  5.86900204e-02  9.03498288e-02  3.27950093e+05 
 2.98572731e+14  8.87855003e+33  1.32781000e+01  4.08215798e-01  9.98760000e+00  3.96444662e-01  2.12926769e-01  5.79983909e-02  9.11886889e-02  3.15311627e+05 
 2.99351967e+14  8.97803505e+33  1.32701000e+01  4.11940280e-01  1.00086000e+01  4.00206989e-01  2.14089084e-01  5.72883788e-02  9.20632684e-02  3.03287455e+05 
 3.00131202e+14  9.07752008e+33  1.32641000e+01  4.15658097e-01  1.00296000e+01  4.03969533e-01  2.15185402e-01  5.65603934e-02  9.28694362e-02  2.91842746e+05 
 3.00910438e+14  9.17992177e+33  1.32571000e+01  4.19478001e-01  1.00506000e+01  4.07818711e-01  2.16338861e-01  5.59016013e-02  9.37286508e-02  2.80632173e+05 
 3.01689674e+14  9.28319964e+33  1.32511000e+01  4.23324055e-01  1.00716000e+01  4.11694241e-01  2.17465941e-01  5.52502917e-02  9.45583477e-02  2.69875323e+05 
 3.02468909e+14  9.38647752e+33  1.32451000e+01  4.27163204e-01  1.00926000e+01  4.15569923e-01  2.18591098e-01  5.45800824e-02  9.53882148e-02  2.59639121e+05 
 3.03248145e+14  9.48975539e+33  1.32391000e+01  4.30995105e-01  1.01126000e+01  4.19405935e-01  2.19714260e-01  5.40663207e-02  9.62181719e-02  2.49894158e+05 
 3.04027380e+14  9.59395853e+33  1.32341000e+01  4.34853695e-01  1.01336000e+01  4.23308104e-01  2.20810229e-01  5.33850090e-02  9.70169388e-02  2.40531623e+05 
 3.04806616e+14  9.70112219e+33  1.32291000e+01  4.38814494e-01  1.01546000e+01  4.27297378e-01  2.21930145e-01  5.27688346e-02  9.78325145e-02  2.31365327e+05 
 3.05585851e+14  9.80828586e+33  1.32251000e+01  4.42767809e-01  1.01756000e+01  4.31286352e-01  2.23013870e-01  5.21335814e-02  9.86100825e-02  2.22640583e+05 
 3.06365087e+14  9.91544952e+33  1.32201000e+01  4.46713289e-01  1.01966000e+01  4.35274743e-01  2.24128623e-01  5.14794608e-02  9.94238216e-02  2.14332570e+05 
 3.07144323e+14  1.00226132e+34  1.32161000e+01  4.50650600e-01  1.02166000e+01  4.39222004e-01  2.25206686e-01  5.09775891e-02  1.00198751e-01  2.06417969e+05 
 3.07923558e+14  1.01325608e+34  1.32131000e+01  4.54681729e-01  1.02376000e+01  4.43290000e-01  2.26271893e-01  5.03605498e-02  1.00950035e-01  1.98683109e+05 
 3.08702794e+14  1.02437039e+34  1.32091000e+01  4.58748598e-01  1.02586000e+01  4.47392294e-01  2.27378652e-01  4.97564205e-02  1.01744519e-01  1.91236944e+05 
 3.09482029e+14  1.03548470e+34  1.32061000e+01  4.62807046e-01  1.02796000e+01  4.51493579e-01  2.28447752e-01  4.91331427e-02  1.02498487e-01  1.84144577e+05 
 3.10261265e+14  1.04659901e+34  1.32031000e+01  4.66856742e-01  1.02996000e+01  4.55552624e-01  2.29513387e-01  4.86590417e-02  1.03250070e-01  1.77386321e+05 
 3.11040500e+14  1.05777573e+34  1.32001000e+01  4.70920052e-01  1.03206000e+01  4.59669145e-01  2.30580860e-01  4.80132431e-02  1.04002725e-01  1.70908353e+05 
 3.11819736e+14  1.06929741e+34  1.31981000e+01  4.75099761e-01  1.03416000e+01  4.63884653e-01  2.31639353e-01  4.74368382e-02  1.04732715e-01  1.64544645e+05 
 3.12598972e+14  1.08081910e+34  1.31961000e+01  4.79270458e-01  1.03616000e+01  4.68057284e-01  2.32693924e-01  4.70069198e-02  1.05459521e-01  1.58481606e+05 
 3.13378207e+14  1.09234078e+34  1.31941000e+01  4.83431811e-01  1.03826000e+01  4.72269560e-01  2.33744520e-01  4.63910278e-02  1.06183073e-01  1.52702590e+05 
 3.14157443e+14  1.10386247e+34  1.31921000e+01  4.87583519e-01  1.04026000e+01  4.76438042e-01  2.34791091e-01  4.59209711e-02  1.06903310e-01  1.47191971e+05 
 3.14936678e+14  1.11563374e+34  1.31911000e+01  4.91815144e-01  1.04236000e+01  4.80718185e-01  2.35818868e-01  4.53274257e-02  1.07593129e-01  1.41823596e+05 
 3.15715914e+14  1.12757229e+34  1.31901000e+01  4.96097260e-01  1.04436000e+01  4.85002652e-01  2.36856318e-01  4.49180612e-02  1.08288135e-01  1.36632984e+05 
 3.16495150e+14  1.13951085e+34  1.31891000e+01  5.00369446e-01  1.04646000e+01  4.89326947e-01  2.37889298e-01  4.43256785e-02  1.08979046e-01  1.31684081e+05 
 3.17274385e+14  1.15144941e+34  1.31881000e+01  5.04631392e-01  1.04846000e+01  4.93606394e-01  2.38917760e-01  4.38760155e-02  1.09665803e-01  1.26963663e+05 
 3.18053621e+14  1.16340329e+34  1.31881000e+01  5.08888261e-01  1.05046000e+01  4.97887258e-01  2.39906532e-01  4.34098473e-02  1.10307332e-01  1.22453656e+05 
 3.18832856e+14  1.17576827e+34  1.31871000e+01  5.13280866e-01  1.05256000e+01  5.02325875e-01  2.40960855e-01  4.28573857e-02  1.11008100e-01  1.18003305e+05 
 3.19612092e+14  1.18813326e+34  1.31871000e+01  5.17662945e-01  1.05456000e+01  5.06718979e-01  2.41973827e-01  4.24451647e-02  1.11662117e-01  1.13758890e+05 
 3.20391327e+14  1.20049824e+34  1.31871000e+01  5.22034188e-01  1.05656000e+01  5.11108920e-01  2.42981804e-01  4.20125671e-02  1.12311174e-01  1.09709217e+05 
 3.21170563e+14  1.21286322e+34  1.31881000e+01  5.26394311e-01  1.05856000e+01  5.15495453e-01  2.43947742e-01  4.15599108e-02  1.12912404e-01  1.05843759e+05 
 3.21949799e+14  1.22543081e+34  1.31881000e+01  5.30814350e-01  1.06066000e+01  5.19979465e-01  2.44961803e-01  4.09737869e-02  1.13561608e-01  1.02093430e+05 
 3.22729034e+14  1.23823183e+34  1.31891000e+01  5.35305277e-01  1.06266000e+01  5.24483117e-01  2.45952266e-01  4.05761816e-02  1.14174371e-01  9.84476132e+04 
 3.23508270e+14  1.25103285e+34  1.31901000e+01  5.39784770e-01  1.06466000e+01  5.28983184e-01  2.46937269e-01  4.01581351e-02  1.14781409e-01  9.49679882e+04 
 3.24287505e+14  1.26383388e+34  1.31911000e+01  5.44252546e-01  1.06666000e+01  5.33479393e-01  2.47916785e-01  3.97200921e-02  1.15382694e-01  9.16456323e+04 
 3.25066741e+14  1.27663490e+34  1.31921000e+01  5.48708337e-01  1.06866000e+01  5.37971497e-01  2.48890783e-01  3.92624459e-02  1.15978195e-01  8.84721546e+04 
 3.25845977e+14  1.28983019e+34  1.31941000e+01  5.53289084e-01  1.07066000e+01  5.42570591e-01  2.49852385e-01  3.88658049e-02  1.16543215e-01  8.53480731e+04 
 3.26625212e+14  1.30307692e+34  1.31951000e+01  5.57875670e-01  1.07266000e+01  5.47180119e-01  2.50850157e-01  3.84594750e-02  1.17148738e-01  8.23535487e+04 
 3.27404448e+14  1.31632365e+34  1.31971000e+01  5.62449940e-01  1.07466000e+01  5.51785348e-01  2.51804121e-01  3.80331851e-02  1.17703635e-01  7.94934634e+04 
 3.28183683e+14  1.32957037e+34  1.31991000e+01  5.67011627e-01  1.07666000e+01  5.56386017e-01  2.52752140e-01  3.75873905e-02  1.18252068e-01  7.67606944e+04 
 3.28962919e+14  1.34295172e+34  1.32011000e+01  5.71606699e-01  1.07866000e+01  5.61019489e-01  2.53704527e-01  3.71484876e-02  1.18800413e-01  7.41225562e+04 
 3.29742154e+14  1.35665387e+34  1.32031000e+01  5.76299113e-01  1.08066000e+01  5.65737895e-01  2.54675513e-01  3.67518268e-02  1.19357372e-01  7.15413997e+04 
 3.30521390e+14  1.37035601e+34  1.32061000e+01  5.80978611e-01  1.08266000e+01  5.70451525e-01  2.55601710e-01  3.63353959e-02  1.19862236e-01  6.90753262e+04 
 3.31300626e+14  1.38405816e+34  1.32081000e+01  5.85644926e-01  1.08456000e+01  5.75114691e-01  2.56560403e-01  3.60494325e-02  1.20405592e-01  6.67182820e+04 
 3.32079861e+14  1.39776030e+34  1.32111000e+01  5.90297796e-01  1.08656000e+01  5.79817998e-01  2.57473998e-01  3.55935849e-02  1.20896457e-01  6.44645628e+04 
 3.32859097e+14  1.41178685e+34  1.32141000e+01  5.95047001e-01  1.08856000e+01  5.84605507e-01  2.58405470e-01  3.51784602e-02  1.21394921e-01  6.22587633e+04 
 3.33638332e+14  1.42595417e+34  1.32171000e+01  5.99830354e-01  1.09046000e+01  5.89380745e-01  2.59340997e-01  3.49174443e-02  1.21892474e-01  6.01289968e+04 
 3.34417568e+14  1.44012150e+34  1.32201000e+01  6.04599917e-01  1.09246000e+01  5.94196332e-01  2.60270033e-01  3.44884305e-02  1.22382724e-01  5.80927296e+04 
 3.35196804e+14  1.45428882e+34  1.32231000e+01  6.09355441e-01  1.09436000e+01  5.98959941e-01  2.61192571e-01  3.41873082e-02  1.22865681e-01  5.61451074e+04 
 3.35976039e+14  1.46849876e+34  1.32271000e+01  6.14110938e-01  1.09636000e+01  6.03775448e-01  2.62072066e-01  3.37274445e-02  1.23296571e-01  5.42760703e+04 
 3.36755275e+14  1.48314106e+34  1.32301000e+01  6.18996669e-01  1.09826000e+01  6.08656604e-01  2.63015995e-01  3.34692856e-02  1.23785179e-01  5.24337719e+04 
 3.37534510e+14  1.49778336e+34  1.32341000e+01  6.23868006e-01  1.10026000e+01  6.13578287e-01  2.63913415e-01  3.30457707e-02  1.24219338e-01  5.06717704e+04 
 3.38313746e+14  1.51242566e+34  1.32381000e+01  6.28724698e-01  1.10216000e+01  6.18446916e-01  2.64803959e-01  3.27477944e-02  1.24645695e-01  4.89859288e+04 
 3.39092981e+14  1.52706796e+34  1.32421000e+01  6.33566517e-01  1.10406000e+01  6.23308857e-01  2.65687629e-01  3.24302450e-02  1.25064279e-01  4.73723461e+04 
 3.39872217e+14  1.54193928e+34  1.32461000e+01  6.38468772e-01  1.10596000e+01  6.28225800e-01  2.66580638e-01  3.21309393e-02  1.25484467e-01  4.58036610e+04 
 3.40651453e+14  1.55706640e+34  1.32501000e+01  6.43440300e-01  1.10796000e+01  6.33252544e-01  2.67484796e-01  3.17108543e-02  1.25907173e-01  4.42765059e+04 
 3.41430688e+14  1.57219352e+34  1.32541000e+01  6.48396574e-01  1.10986000e+01  6.38225139e-01  2.68381963e-01  3.14141029e-02  1.26321914e-01  4.28148803e+04 
 3.42209924e+14  1.58732063e+34  1.32591000e+01  6.53337375e-01  1.11176000e+01  6.43190530e-01  2.69231531e-01  3.10981572e-02  1.26680951e-01  4.14154524e+04 
 3.42989159e+14  1.60244775e+34  1.32631000e+01  6.58262489e-01  1.11366000e+01  6.48148509e-01  2.70114624e-01  3.07634404e-02  1.27079751e-01  4.00750817e+04 
 3.43768395e+14  1.61799293e+34  1.32681000e+01  6.63307631e-01  1.11556000e+01  6.53210795e-01  2.70978621e-01  3.04739918e-02  1.27438726e-01  3.87559614e+04 
 3.44547630e+14  1.63361474e+34  1.32721000e+01  6.68361812e-01  1.11746000e+01  6.58286074e-01  2.71881539e-01  3.01771290e-02  1.27840471e-01  3.74866670e+04 
 3.45326866e+14  1.64923654e+34  1.32771000e+01  6.73399910e-01  1.11936000e+01  6.63353746e-01  2.72736282e-01  2.98610997e-02  1.28185874e-01  3.62709901e+04 
