# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46834294e+14  1.96123210e+33  3.75531000e+01  9.72570979e-02  3.88160000e+00  2.59881032e-02  1.56670591e-02  9.28821468e-01  3.31328109e-04  2.70053057e+08 
 2.48129240e+14  1.99591170e+33  3.64291000e+01  9.80042217e-02  3.92660000e+00  2.69831980e-02  1.65163807e-02  9.24377809e-01  3.58676758e-04  2.41707376e+08 
 2.49424186e+14  2.03059130e+33  3.53811000e+01  9.87600916e-02  3.96960000e+00  2.79645835e-02  1.73808383e-02  9.19955375e-01  3.88779941e-04  2.17882055e+08 
 2.50719131e+14  2.06527090e+33  3.44041000e+01  9.95240152e-02  4.01160000e+00  2.89481656e-02  1.82574364e-02  9.15482868e-01  4.21643572e-04  1.97663019e+08 
 2.52014077e+14  2.10350925e+33  3.34011000e+01  1.00375573e-01  4.05660000e+00  3.00312741e-02  1.92370996e-02  9.10519017e-01  4.61202544e-04  1.78699661e+08 
 2.53309023e+14  2.14286089e+33  3.24391000e+01  1.01262773e-01  4.10260000e+00  3.11643694e-02  2.02624055e-02  9.05276992e-01  5.05911368e-04  1.62083092e+08 
 2.54603968e+14  2.18221252e+33  3.15431000e+01  1.02160207e-01  4.14660000e+00  3.22830091e-02  2.13021628e-02  9.00078606e-01  5.54742041e-04  1.47833378e+08 
 2.55898914e+14  2.22156416e+33  3.07081000e+01  1.03067073e-01  4.19060000e+00  3.34243653e-02  2.23536081e-02  8.94730175e-01  6.07745051e-04  1.35504846e+08 
 2.57193860e+14  2.26091580e+33  2.99271000e+01  1.03982602e-01  4.23260000e+00  3.45479376e-02  2.34177564e-02  8.89456598e-01  6.65206312e-04  1.24751139e+08 
 2.58488805e+14  2.30026743e+33  2.91961000e+01  1.04906059e-01  4.27460000e+00  3.56925822e-02  2.44923378e-02  8.84047640e-01  7.27181814e-04  1.15300912e+08 
 2.59783751e+14  2.34041916e+33  2.84981000e+01  1.05855770e-01  4.31660000e+00  3.68642467e-02  2.55969501e-02  8.78491743e-01  7.95081061e-04  1.06779195e+08 
 2.61078697e+14  2.38503723e+33  2.77721000e+01  1.06920866e-01  4.36160000e+00  3.81556701e-02  2.68364532e-02  8.72368313e-01  8.76448305e-04  9.84069883e+07 
 2.62373643e+14  2.42965531e+33  2.70941000e+01  1.07996247e-01  4.40560000e+00  3.94505022e-02  2.80866256e-02  8.66221652e-01  9.64139165e-04  9.09993796e+07 
 2.63668588e+14  2.47427338e+33  2.64591000e+01  1.09081047e-01  4.44860000e+00  4.07473511e-02  2.93478259e-02  8.60064902e-01  1.05845172e-03  8.44050196e+07 
 2.64963534e+14  2.51889146e+33  2.58651000e+01  1.10174440e-01  4.49060000e+00  4.20448655e-02  3.06149067e-02  8.53910924e-01  1.15916980e-03  7.85022303e+07 
 2.66258480e+14  2.56350953e+33  2.53071000e+01  1.11275634e-01  4.53160000e+00  4.33417234e-02  3.18902821e-02  8.47772297e-01  1.26673207e-03  7.31921783e+07 
 2.67553425e+14  2.60812761e+33  2.47831000e+01  1.12383883e-01  4.57260000e+00  4.46602418e-02  3.31703311e-02  8.41514588e-01  1.38099284e-03  6.83939662e+07 
 2.68848371e+14  2.65585861e+33  2.42561000e+01  1.13576899e-01  4.61460000e+00  4.60500462e-02  3.45462505e-02  8.34969406e-01  1.51098730e-03  6.37505654e+07 
 2.70143317e+14  2.70630230e+33  2.37351000e+01  1.14847411e-01  4.65860000e+00  4.75351215e-02  3.60022100e-02  8.27981706e-01  1.65668130e-03  5.93139197e+07 
 2.71438263e+14  2.75674600e+33  2.32451000e+01  1.16127248e-01  4.70160000e+00  4.90212725e-02  3.74675471e-02  8.21023704e-01  1.81199258e-03  5.52982287e+07 
 2.72733208e+14  2.80718969e+33  2.27851000e+01  1.17415520e-01  4.74360000e+00  5.05070204e-02  3.89360324e-02  8.14108921e-01  1.97643801e-03  5.16510019e+07 
 2.74028154e+14  2.85763339e+33  2.23531000e+01  1.18711380e-01  4.78460000e+00  5.19909277e-02  4.04048052e-02  8.07250357e-01  2.14982928e-03  4.83280639e+07 
 2.75323100e+14  2.90807708e+33  2.19471000e+01  1.20014027e-01  4.82560000e+00  5.34978872e-02  4.18716553e-02  8.00288005e-01  2.33199279e-03  4.52919736e+07 
 2.76618045e+14  2.95852077e+33  2.15631000e+01  1.21322706e-01  4.86460000e+00  5.49743473e-02  4.33431820e-02  7.93575020e-01  2.52397487e-03  4.25107680e+07 
 2.77912991e+14  3.03327997e+33  2.10331000e+01  1.23279687e-01  4.92160000e+00  5.71818720e-02  4.55219409e-02  7.83613067e-01  2.82523624e-03  3.87866230e+07 
 2.79207937e+14  3.09890763e+33  2.06001000e+01  1.25018730e-01  4.97160000e+00  5.91594518e-02  4.74433011e-02  7.74731740e-01  3.10807288e-03  3.58534382e+07 
 2.80502882e+14  3.15892407e+33  2.02291000e+01  1.26620109e-01  5.01560000e+00  6.09504152e-02  4.92016700e-02  7.66823588e-01  3.38122178e-03  3.34203840e+07 
 2.81797828e+14  3.21898595e+33  1.98801000e+01  1.28231682e-01  5.05860000e+00  6.27410230e-02  5.09593093e-02  7.59015195e-01  3.66806230e-03  3.11976013e+07 
 2.83092774e+14  3.28131331e+33  1.95411000e+01  1.29913060e-01  5.10260000e+00  6.46096613e-02  5.27716512e-02  7.50943884e-01  3.97832366e-03  2.90903843e+07 
 2.84387720e+14  3.34364067e+33  1.92211000e+01  1.31603108e-01  5.14560000e+00  6.64770750e-02  5.45857832e-02  7.42987844e-01  4.30396175e-03  2.71642200e+07 
 2.85682665e+14  3.40683018e+33  1.89171000e+01  1.33324420e-01  5.18860000e+00  6.83803762e-02  5.64107773e-02  7.34962988e-01  4.64670885e-03  2.53768741e+07 
 2.86977611e+14  3.47152679e+33  1.86241000e+01  1.35094820e-01  5.23160000e+00  7.03262129e-02  5.82714519e-02  7.26883389e-01  5.01204302e-03  2.37009718e+07 
 2.88272557e+14  3.53622340e+33  1.83471000e+01  1.36872569e-01  5.27460000e+00  7.23000928e-02  6.01298725e-02  7.18729873e-01  5.39317478e-03  2.21650091e+07 
 2.89567502e+14  3.60263529e+33  1.80801000e+01  1.38704375e-01  5.31660000e+00  7.42870646e-02  6.20209171e-02  7.10753671e-01  5.79759139e-03  2.07190252e+07 
 2.90862448e+14  3.66976011e+33  1.78261000e+01  1.40562806e-01  5.35860000e+00  7.63085658e-02  6.39182692e-02  7.02729832e-01  6.22034129e-03  1.93781447e+07 
 2.92157394e+14  3.73700217e+33  1.75851000e+01  1.42430575e-01  5.40060000e+00  7.83586085e-02  6.58137684e-02  6.94647718e-01  6.65993617e-03  1.81445631e+07 
 2.93452339e+14  3.80661481e+33  1.73511000e+01  1.44370295e-01  5.44260000e+00  8.04602633e-02  6.77515004e-02  6.86558456e-01  7.12695688e-03  1.69714270e+07 
 2.94747285e+14  3.87622744e+33  1.71291000e+01  1.46315799e-01  5.48360000e+00  8.25557764e-02  6.96839719e-02  6.78648512e-01  7.61089650e-03  1.58935461e+07 
 2.96042231e+14  3.94682372e+33  1.69171000e+01  1.48293852e-01  5.52460000e+00  8.46881497e-02  7.16228695e-02  6.70714077e-01  8.11453648e-03  1.48883285e+07 
 2.97337177e+14  4.01898438e+33  1.67131000e+01  1.50320956e-01  5.56560000e+00  8.68638253e-02  7.35818448e-02  6.62773691e-01  8.64183719e-03  1.39431813e+07 
 2.98632122e+14  4.09114505e+33  1.65191000e+01  1.52352640e-01  5.60660000e+00  8.90665750e-02  7.55342076e-02  6.54788428e-01  9.18620685e-03  1.30733411e+07 
 2.99927068e+14  4.16519215e+33  1.63311000e+01  1.54441613e-01  5.64660000e+00  9.12803386e-02  7.75170095e-02  6.47059078e-01  9.75813614e-03  1.22515434e+07 
 3.01222014e+14  4.23996168e+33  1.61521000e+01  1.56555205e-01  5.68760000e+00  9.35647367e-02  7.94947701e-02  6.39064664e-01  1.03477295e-02  1.14873766e+07 
 3.02516959e+14  4.31488670e+33  1.59821000e+01  1.58676639e-01  5.72660000e+00  9.58040261e-02  8.14592610e-02  6.31539336e-01  1.09524739e-02  1.07816408e+07 
 3.03811905e+14  4.39232653e+33  1.58161000e+01  1.60872719e-01  5.76660000e+00  9.81334974e-02  8.34653708e-02  6.23807292e-01  1.15895753e-02  1.01092958e+07 
 3.05106851e+14  4.46976635e+33  1.56591000e+01  1.63071968e-01  5.80660000e+00  1.00489690e-01  8.54482572e-02  6.16041764e-01  1.22387568e-02  9.48949530e+06 
 3.06401796e+14  4.54827565e+33  1.55081000e+01  1.65304070e-01  5.84560000e+00  1.02845577e-01  8.74387003e-02  6.08539088e-01  1.29099828e-02  8.90982715e+06 
 3.07696742e+14  4.62844781e+33  1.53621000e+01  1.67586115e-01  5.88560000e+00  1.05284780e-01  8.94471448e-02  6.00801653e-01  1.36070541e-02  8.36363867e+06 
 3.08991688e+14  4.70861997e+33  1.52241000e+01  1.69870240e-01  5.92460000e+00  1.07711248e-01  9.14275359e-02  5.93298043e-01  1.43137197e-02  7.85945666e+06 
 3.10286634e+14  4.79081173e+33  1.50891000e+01  1.72213577e-01  5.96360000e+00  1.10186137e-01  9.34440602e-02  5.85839166e-01  1.50534341e-02  7.38216429e+06 
 3.11581579e+14  4.87377884e+33  1.49601000e+01  1.74580809e-01  6.00160000e+00  1.12655227e-01  9.54520147e-02  5.78653640e-01  1.58097852e-02  6.93720174e+06 
 3.12876525e+14  4.95689374e+33  1.48381000e+01  1.76953301e-01  6.03960000e+00  1.15150998e-01  9.74303971e-02  5.71449998e-01  1.65740674e-02  6.52522663e+06 
 3.14171471e+14  5.04271901e+33  1.47181000e+01  1.79404181e-01  6.07860000e+00  1.17744477e-01  9.94533637e-02  5.64051307e-01  1.73755579e-02  6.13201325e+06 
 3.15466416e+14  5.12854428e+33  1.46041000e+01  1.81855872e-01  6.11660000e+00  1.20322117e-01  1.01451713e-01  5.56903698e-01  1.81869313e-02  5.76852989e+06 
 3.16761362e+14  5.21547613e+33  1.44951000e+01  1.84339315e-01  6.15460000e+00  1.22937699e-01  1.03439964e-01  5.49775693e-01  1.90130891e-02  5.42796823e+06 
 3.18056308e+14  5.30422331e+33  1.43891000e+01  1.86874956e-01  6.19260000e+00  1.25599767e-01  1.05447297e-01  5.42697306e-01  1.98667081e-02  5.10630713e+06 
 3.19351254e+14  5.39297050e+33  1.42881000e+01  1.89410417e-01  6.22960000e+00  1.28243492e-01  1.07431931e-01  5.35878405e-01  2.07298948e-02  4.80859919e+06 
 3.20646199e+14  5.48381873e+33  1.41901000e+01  1.92005292e-01  6.26660000e+00  1.30936157e-01  1.09431821e-01  5.29124836e-01  2.16185943e-02  4.52644370e+06 
 3.21941145e+14  5.57555215e+33  1.40961000e+01  1.94624997e-01  6.30460000e+00  1.33708828e-01  1.11422495e-01  5.22100041e-01  2.25220139e-02  4.26262733e+06 
 3.23236091e+14  5.66736559e+33  1.40071000e+01  1.97245857e-01  6.34060000e+00  1.36417195e-01  1.13379515e-01  5.15630232e-01  2.34280028e-02  4.01795755e+06 
 3.24531036e+14  5.76215013e+33  1.39191000e+01  1.99950313e-01  6.37860000e+00  1.39276285e-01  1.15381533e-01  5.08686759e-01  2.43738532e-02  3.78388479e+06 
 3.25825982e+14  5.85693467e+33  1.38351000e+01  2.02653422e-01  6.41460000e+00  1.42068354e-01  1.17360186e-01  5.02301067e-01  2.53272262e-02  3.56695648e+06 
 3.27120928e+14  5.95279943e+33  1.37551000e+01  2.05385332e-01  6.45060000e+00  1.44896972e-01  1.19318070e-01  4.95940386e-01  2.62875531e-02  3.36349033e+06 
 3.28415873e+14  6.05070048e+33  1.36771000e+01  2.08173459e-01  6.48760000e+00  1.47821480e-01  1.21293038e-01  4.89352398e-01  2.72741775e-02  3.17075990e+06 
 3.29710819e+14  6.14860154e+33  1.36031000e+01  2.10959327e-01  6.52360000e+00  1.50722854e-01  1.23234721e-01  4.83034978e-01  2.82610442e-02  2.99193658e+06 
 3.31005765e+14  6.24861794e+33  1.35311000e+01  2.13802658e-01  6.55960000e+00  1.53673635e-01  1.25189522e-01  4.76786982e-01  2.92715636e-02  2.82237240e+06 
 3.32300711e+14  6.34970144e+33  1.34621000e+01  2.16673799e-01  6.59560000e+00  1.56661482e-01  1.27130544e-01  4.70562493e-01  3.02912428e-02  2.66328439e+06 
 3.33595656e+14  6.45078494e+33  1.33961000e+01  2.19541793e-01  6.63060000e+00  1.59623581e-01  1.29047918e-01  4.64611911e-01  3.13149153e-02  2.51550678e+06 
 3.34890602e+14  6.55505368e+33  1.33311000e+01  2.22496844e-01  6.66660000e+00  1.62697819e-01  1.30998995e-01  4.58479355e-01  3.23729841e-02  2.37389642e+06 
 3.36185548e+14  6.65938608e+33  1.32691000e+01  2.25450346e-01  6.70160000e+00  1.65746318e-01  1.32922756e-01  4.52624728e-01  3.34320956e-02  2.24225387e+06 
 3.37480493e+14  6.76469235e+33  1.32101000e+01  2.28427417e-01  6.73660000e+00  1.68829747e-01  1.34822118e-01  4.46787826e-01  3.44919438e-02  2.11872909e+06 
 3.38775439e+14  6.87234060e+33  1.31521000e+01  2.31466850e-01  6.77160000e+00  1.71965312e-01  1.36745110e-01  4.41029964e-01  3.55808848e-02  2.00132043e+06 
 3.40070385e+14  6.97998885e+33  1.30971000e+01  2.34502072e-01  6.80660000e+00  1.75124029e-01  1.38632837e-01  4.35245000e-01  3.66639024e-02  1.89212301e+06 
 3.41365330e+14  7.08968238e+33  1.30441000e+01  2.37590234e-01  6.84160000e+00  1.78331238e-01  1.40517693e-01  4.29523486e-01  3.77585644e-02  1.78859299e+06 
 3.42660276e+14  7.20071392e+33  1.29931000e+01  2.40711574e-01  6.87560000e+00  1.81525043e-01  1.42393152e-01  4.24139067e-01  3.88611450e-02  1.69107555e+06 
 3.43955222e+14  7.31174546e+33  1.29441000e+01  2.43827865e-01  6.91060000e+00  1.84794860e-01  1.44247901e-01  4.18420239e-01  3.99654459e-02  1.60027882e+06 
 3.45250168e+14  7.42592734e+33  1.28961000e+01  2.47027256e-01  6.94460000e+00  1.88072939e-01  1.46124613e-01  4.13118641e-01  4.10957821e-02  1.51332854e+06 
 3.46545113e+14  7.54041009e+33  1.28501000e+01  2.50229826e-01  6.97860000e+00  1.91377089e-01  1.47979658e-01  4.07800943e-01  4.22259650e-02  1.43213885e+06 
 3.47840059e+14  7.65566200e+33  1.28061000e+01  2.53448019e-01  7.01260000e+00  1.94713009e-01  1.49814153e-01  4.02486437e-01  4.33553170e-02  1.35597188e+06 
 3.49135005e+14  7.77366436e+33  1.27631000e+01  2.56737208e-01  7.04660000e+00  1.98106015e-01  1.51664017e-01  3.97263038e-01  4.45060836e-02  1.28328924e+06 
 3.50429950e+14  7.89166672e+33  1.27231000e+01  2.60020317e-01  7.07960000e+00  2.01464636e-01  1.53460605e-01  3.92315945e-01  4.56321066e-02  1.21553421e+06 
 3.51724896e+14  8.01154084e+33  1.26831000e+01  2.63348871e-01  7.11360000e+00  2.04925259e-01  1.55287486e-01  3.87110093e-01  4.67914576e-02  1.15134302e+06 
 3.53019842e+14  8.13313166e+33  1.26451000e+01  2.66718700e-01  7.14660000e+00  2.08372417e-01  1.57094183e-01  3.82255704e-01  4.79465325e-02  1.09061031e+06 
 3.54314788e+14  8.25472247e+33  1.26091000e+01  2.70081647e-01  7.17960000e+00  2.11840676e-01  1.58866292e-01  3.77367448e-01  4.90885381e-02  1.03393577e+06 
 3.55609733e+14  8.37931991e+33  1.25731000e+01  2.73520507e-01  7.21260000e+00  2.15368520e-01  1.60674443e-01  3.72575826e-01  5.02661304e-02  9.79729579e+05 
 3.56904679e+14  8.50456847e+33  1.25401000e+01  2.76970238e-01  7.24560000e+00  2.18926012e-01  1.62424210e-01  3.67777389e-01  5.14096617e-02  9.28865003e+05 
 3.58199625e+14  8.63026288e+33  1.25071000e+01  2.80424550e-01  7.27860000e+00  2.22510257e-01  1.64189662e-01  3.62962108e-01  5.25771154e-02  8.81187014e+05 
 3.59494570e+14  8.75923892e+33  1.24761000e+01  2.83961310e-01  7.31160000e+00  2.26157976e-01  1.65938157e-01  3.58251446e-01  5.37368897e-02  8.35486213e+05 
 3.60789516e+14  8.88821495e+33  1.24461000e+01  2.87490182e-01  7.34360000e+00  2.29765958e-01  1.67670995e-01  3.53814094e-01  5.48956932e-02  7.92789687e+05 
 3.62084462e+14  9.01876480e+33  1.24171000e+01  2.91053645e-01  7.37560000e+00  2.33414197e-01  1.69398403e-01  3.49405741e-01  5.60584023e-02  7.52393053e+05 
 3.63379407e+14  9.15153846e+33  1.23891000e+01  2.94669538e-01  7.40860000e+00  2.37173408e-01  1.71124202e-01  3.44742641e-01  5.72265241e-02  7.13983747e+05 
 3.64674353e+14  9.28431211e+33  1.23621000e+01  2.98276768e-01  7.43960000e+00  2.40828591e-01  1.72831293e-01  3.40661925e-01  5.83899191e-02  6.78063508e+05 
 3.65969299e+14  9.41981809e+33  1.23361000e+01  3.01949101e-01  7.47160000e+00  2.44601192e-01  1.74538294e-01  3.36344758e-01  5.95582514e-02  6.43770419e+05 
 3.67264245e+14  9.55645991e+33  1.23111000e+01  3.05643304e-01  7.50360000e+00  2.48408696e-01  1.76232821e-01  3.32034761e-01  6.07239024e-02  6.11417575e+05 
 3.68559190e+14  9.69310172e+33  1.22881000e+01  3.09328074e-01  7.53560000e+00  2.52236032e-01  1.77876622e-01  3.27684321e-01  6.18556234e-02  5.81131702e+05 
 3.69854136e+14  9.83366442e+33  1.22651000e+01  3.13108902e-01  7.56660000e+00  2.56069799e-01  1.79554469e-01  3.23763028e-01  6.30179959e-02  5.51964773e+05 
 3.71149082e+14  9.97424534e+33  1.22431000e+01  3.16880556e-01  7.59860000e+00  2.59987939e-01  1.81208762e-01  3.19490543e-01  6.41690292e-02  5.24653866e+05 
 3.72444027e+14  1.01159548e+34  1.22221000e+01  3.20672235e-01  7.62960000e+00  2.63874807e-01  1.82846337e-01  3.15531400e-01  6.53117875e-02  4.98864179e+05 
 3.73738973e+14  1.02605461e+34  1.22011000e+01  3.24530878e-01  7.66060000e+00  2.67818301e-01  1.84509058e-01  3.11644462e-01  6.64794648e-02  4.74209992e+05 
 3.75033919e+14  1.04051375e+34  1.21821000e+01  3.28379093e-01  7.69160000e+00  2.71780519e-01  1.86115152e-01  3.07714505e-01  6.76046653e-02  4.51105739e+05 
 3.76328864e+14  1.05520326e+34  1.21631000e+01  3.32277658e-01  7.72160000e+00  2.75724178e-01  1.87740730e-01  3.04140519e-01  6.87504744e-02  4.29101229e+05 
 3.77623810e+14  1.07007061e+34  1.21451000e+01  3.36212691e-01  7.75260000e+00  2.79776843e-01  1.89350925e-01  3.00282056e-01  6.98861012e-02  4.08219882e+05 
 3.78918756e+14  1.08493795e+34  1.21291000e+01  3.40136551e-01  7.78360000e+00  2.83848021e-01  1.90900603e-01  2.96379619e-01  7.09732933e-02  3.88633027e+05 
 3.80213702e+14  1.10015600e+34  1.21121000e+01  3.44141390e-01  7.81360000e+00  2.87914931e-01  1.92507913e-01  2.92874676e-01  7.21130535e-02  3.69823889e+05 
 3.81508647e+14  1.11543876e+34  1.20971000e+01  3.48151844e-01  7.84360000e+00  2.92007916e-01  1.94057381e-01  2.89348854e-01  7.32041851e-02  3.52100909e+05 
 3.82803593e+14  1.13077261e+34  1.20821000e+01  3.52163740e-01  7.87360000e+00  2.96124910e-01  1.95610872e-01  2.85796464e-01  7.43045656e-02  3.35407540e+05 
 3.84098539e+14  1.14647803e+34  1.20671000e+01  3.56260786e-01  7.90460000e+00  3.00378923e-01  1.97190694e-01  2.82027839e-01  7.54276594e-02  3.19354809e+05 
 3.85393484e+14  1.16218344e+34  1.20541000e+01  3.60345657e-01  7.93360000e+00  3.04509108e-01  1.98704953e-01  2.78828430e-01  7.64943938e-02  3.04281450e+05 
 3.86688430e+14  1.17805839e+34  1.20411000e+01  3.64461879e-01  7.96360000e+00  3.08749377e-01  2.00230011e-01  2.75336128e-01  7.75732787e-02  2.89968482e+05 
 3.87983376e+14  1.19419372e+34  1.20281000e+01  3.68633037e-01  7.99360000e+00  3.13041371e-01  2.01772119e-01  2.71890772e-01  7.86681256e-02  2.76300112e+05 
 3.89278322e+14  1.21032906e+34  1.20171000e+01  3.72791284e-01  8.02260000e+00  3.17277736e-01  2.03245583e-01  2.68704849e-01  7.97016250e-02  2.63454234e+05 
 3.90573267e+14  1.22675491e+34  1.20051000e+01  3.77010975e-01  8.05160000e+00  3.21568432e-01  2.04770742e-01  2.65573012e-01  8.07838229e-02  2.51160725e+05 
 3.91868213e+14  1.24332747e+34  1.19951000e+01  3.81255160e-01  8.08160000e+00  3.25968399e-01  2.06235450e-01  2.62138910e-01  8.18078152e-02  2.39499102e+05 
 3.93163159e+14  1.25990003e+34  1.19851000e+01  3.85485698e-01  8.11060000e+00  3.30310883e-01  2.07697299e-01  2.58962584e-01  8.28337482e-02  2.28529702e+05 
 3.94458104e+14  1.27688657e+34  1.19751000e+01  3.89807903e-01  8.13960000e+00  3.34723988e-01  2.09184038e-01  2.55878747e-01  8.38785456e-02  2.17952479e+05 
 3.95753050e+14  1.29390369e+34  1.19661000e+01  3.94123980e-01  8.16760000e+00  3.39081565e-01  2.10634664e-01  2.53060708e-01  8.48909153e-02  2.07983286e+05 
 3.97047996e+14  1.31100873e+34  1.19571000e+01  3.98447911e-01  8.19660000e+00  3.43541178e-01  2.12087528e-01  2.49918973e-01  8.59076125e-02  1.98550764e+05 
 3.98342941e+14  1.32847775e+34  1.19491000e+01  4.02849363e-01  8.22560000e+00  3.48064671e-01  2.13525116e-01  2.46848582e-01  8.69033798e-02  1.89481851e+05 
 3.99637887e+14  1.34594677e+34  1.19421000e+01  4.07236164e-01  8.25360000e+00  3.52526739e-01  2.14922477e-01  2.44031860e-01  8.78620312e-02  1.80942859e+05 
 4.00932833e+14  1.36362451e+34  1.19341000e+01  4.11660175e-01  8.28160000e+00  3.57030679e-01  2.16364897e-01  2.41232573e-01  8.88649493e-02  1.72803672e+05 
 4.02227779e+14  1.38155283e+34  1.19281000e+01  4.16131866e-01  8.31060000e+00  3.61660288e-01  2.17746275e-01  2.38161896e-01  8.98020225e-02  1.65027373e+05 
 4.03522724e+14  1.39948114e+34  1.19211000e+01  4.20588187e-01  8.33860000e+00  3.66226574e-01  2.19158993e-01  2.35343427e-01  9.07748127e-02  1.57699400e+05 
 4.04817670e+14  1.41774115e+34  1.19151000e+01  4.25111084e-01  8.36660000e+00  3.70850813e-01  2.20550989e-01  2.32578242e-01  9.17205013e-02  1.50664562e+05 
 4.06112616e+14  1.43613617e+34  1.19101000e+01  4.29651761e-01  8.39360000e+00  3.75427498e-01  2.21908832e-01  2.30104455e-01  9.26300037e-02  1.43983961e+05 
 4.07407561e+14  1.45453119e+34  1.19051000e+01  4.34176356e-01  8.42160000e+00  3.80097179e-01  2.23260581e-01  2.27280693e-01  9.35360030e-02  1.37683400e+05 
 4.08702507e+14  1.47338297e+34  1.19001000e+01  4.38796842e-01  8.44960000e+00  3.84841124e-01  2.24635004e-01  2.24544436e-01  9.44559452e-02  1.31593144e+05 
 4.09997453e+14  1.49225213e+34  1.18951000e+01  4.43405211e-01  8.47660000e+00  3.89520070e-01  2.26004321e-01  2.22061372e-01  9.53728136e-02  1.25843126e+05 
 4.11292398e+14  1.51122353e+34  1.18911000e+01  4.48021660e-01  8.50360000e+00  3.94225047e-01  2.27335486e-01  2.19557500e-01  9.62492081e-02  1.20387292e+05 
 4.12587344e+14  1.53057428e+34  1.18881000e+01  4.52713480e-01  8.53160000e+00  3.99075032e-01  2.28644900e-01  2.16815992e-01  9.70942511e-02  1.15134907e+05 
 4.13882290e+14  1.54992504e+34  1.18841000e+01  4.57388207e-01  8.55860000e+00  4.03855794e-01  2.29985723e-01  2.14321140e-01  9.79749051e-02  1.10176736e+05 
 4.15177236e+14  1.56949952e+34  1.18811000e+01  4.62099346e-01  8.58560000e+00  4.08678316e-01  2.31294348e-01  2.11838872e-01  9.88172154e-02  1.05440505e+05 
 4.16472181e+14  1.58933934e+34  1.18791000e+01  4.66856860e-01  8.61160000e+00  4.13464422e-01  2.32572553e-01  2.09675213e-01  9.96214588e-02  1.00906756e+05 
 4.17767127e+14  1.60917916e+34  1.18761000e+01  4.71596576e-01  8.63860000e+00  4.18345997e-01  2.33882257e-01  2.07165631e-01  1.00461357e-01  9.66236485e+04 
 4.19062073e+14  1.62936599e+34  1.18741000e+01  4.76400881e-01  8.66560000e+00  4.23285219e-01  2.35165594e-01  2.04700336e-01  1.01264960e-01  9.25056597e+04 
 4.20357018e+14  1.64970237e+34  1.18721000e+01  4.81222671e-01  8.69160000e+00  4.28170868e-01  2.36449873e-01  2.02518169e-01  1.02067020e-01  8.85851953e+04 
 4.21651964e+14  1.67003875e+34  1.18711000e+01  4.86025971e-01  8.71760000e+00  4.33067302e-01  2.37686085e-01  2.00284891e-01  1.02818828e-01  8.48786505e+04 
