# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43935813e+14  2.91292627e+33  1.84361000e+01  1.30016754e-01  6.17560000e+00  9.52281907e-02  5.82567767e-02  4.56640131e-01  4.98957360e-03  2.71631729e+07 
 2.44632603e+14  2.94640868e+33  1.82541000e+01  1.31324768e-01  6.20060000e+00  9.65719815e-02  5.96460043e-02  4.52133914e-01  5.27462200e-03  2.59913381e+07 
 2.45329394e+14  2.98028947e+33  1.80781000e+01  1.32647950e-01  6.22460000e+00  9.78954301e-02  6.10429495e-02  4.48018198e-01  5.57063868e-03  2.48733671e+07 
 2.46026185e+14  3.01448206e+33  1.79081000e+01  1.33982962e-01  6.24960000e+00  9.92672145e-02  6.24449190e-02  4.43578417e-01  5.87725827e-03  2.38090919e+07 
 2.46722975e+14  3.04872960e+33  1.77451000e+01  1.35319630e-01  6.27460000e+00  1.00648850e-01  6.38405961e-02  4.39131696e-01  6.19204629e-03  2.28029388e+07 
 2.47419766e+14  3.08349142e+33  1.75861000e+01  1.36675846e-01  6.29860000e+00  1.02011128e-01  6.52523979e-02  4.35090445e-01  6.52027267e-03  2.18385084e+07 
 2.48116556e+14  3.11825323e+33  1.74351000e+01  1.38031467e-01  6.32260000e+00  1.03381944e-01  6.66448536e-02  4.31035062e-01  6.85351339e-03  2.09273065e+07 
 2.48813347e+14  3.15422536e+33  1.72851000e+01  1.39433660e-01  6.34760000e+00  1.04815480e-01  6.80781179e-02  4.26764414e-01  7.20660957e-03  2.00364470e+07 
 2.49510138e+14  3.19090471e+33  1.71381000e+01  1.40863186e-01  6.37260000e+00  1.06268803e-01  6.95333431e-02  4.22569206e-01  7.57566457e-03  1.91785136e+07 
 2.50206928e+14  3.22758406e+33  1.69971000e+01  1.42292336e-01  6.39760000e+00  1.07731546e-01  7.09793894e-02  4.18357742e-01  7.95293357e-03  1.83680194e+07 
 2.50903719e+14  3.26426341e+33  1.68631000e+01  1.43720935e-01  6.42260000e+00  1.09203642e-01  7.24045852e-02  4.14128913e-01  8.33490891e-03  1.76017622e+07 
 2.51600510e+14  3.30094275e+33  1.67331000e+01  1.45148819e-01  6.44660000e+00  1.10647427e-01  7.38315299e-02  4.10239731e-01  8.72784670e-03  1.68767957e+07 
 2.52297300e+14  3.33762210e+33  1.66091000e+01  1.46575826e-01  6.47060000e+00  1.12099881e-01  7.52402677e-02  4.06332236e-01  9.12579405e-03  1.61904077e+07 
 2.52994091e+14  3.37430145e+33  1.64901000e+01  1.48001809e-01  6.49460000e+00  1.13560949e-01  7.66367785e-02  4.02405539e-01  9.53024397e-03  1.55400970e+07 
 2.53690881e+14  3.41098080e+33  1.63761000e+01  1.49426625e-01  6.51760000e+00  1.14992152e-01  7.80183917e-02  3.98818024e-01  9.94011562e-03  1.49235551e+07 
 2.54387672e+14  3.44766015e+33  1.62661000e+01  1.50850138e-01  6.54060000e+00  1.16431316e-01  7.93921452e-02  3.95210521e-01  1.03574109e-02  1.43386486e+07 
 2.55084463e+14  3.48433949e+33  1.61601000e+01  1.52272218e-01  6.56360000e+00  1.17878400e-01  8.07559633e-02  3.91582259e-01  1.07813031e-02  1.37834039e+07 
 2.55781253e+14  3.52101884e+33  1.60581000e+01  1.53692743e-01  6.58660000e+00  1.19333359e-01  8.21077264e-02  3.87932592e-01  1.12108851e-02  1.32559929e+07 
 2.56478044e+14  3.55769819e+33  1.59601000e+01  1.55111595e-01  6.60860000e+00  1.20756631e-01  8.34452744e-02  3.84621420e-01  1.16451702e-02  1.27547202e+07 
 2.57174835e+14  3.59541243e+33  1.58631000e+01  1.56568681e-01  6.63160000e+00  1.22242744e-01  8.48077828e-02  3.81057223e-01  1.20970421e-02  1.22648831e+07 
 2.57871625e+14  3.63565878e+33  1.57631000e+01  1.58122523e-01  6.65560000e+00  1.23815884e-01  8.62530219e-02  3.77427574e-01  1.25869267e-02  1.17686747e+07 
 2.58568416e+14  3.67590513e+33  1.56671000e+01  1.59675437e-01  6.67960000e+00  1.25398108e-01  8.76831315e-02  3.73775490e-01  1.30822790e-02  1.12980711e+07 
 2.59265207e+14  3.71615148e+33  1.55751000e+01  1.61227254e-01  6.70360000e+00  1.26989336e-01  8.90957354e-02  3.70100393e-01  1.35818647e-02  1.08514986e+07 
 2.59961997e+14  3.75639783e+33  1.54861000e+01  1.62777818e-01  6.72660000e+00  1.28548559e-01  9.05001116e-02  3.66763346e-01  1.40889074e-02  1.04274924e+07 
 2.60658788e+14  3.79664418e+33  1.54011000e+01  1.64326981e-01  6.74960000e+00  1.30116080e-01  9.18826239e-02  3.63402620e-01  1.45978276e-02  1.00246894e+07 
 2.61355578e+14  3.83689053e+33  1.53181000e+01  1.65874605e-01  6.77260000e+00  1.31691842e-01  9.32651628e-02  3.60017758e-01  1.51170034e-02  9.64182140e+06 
 2.62052369e+14  3.87713688e+33  1.52381000e+01  1.67420556e-01  6.79560000e+00  1.33275786e-01  9.46342807e-02  3.56608323e-01  1.56409116e-02  9.27770680e+06 
 2.62749160e+14  3.91738323e+33  1.51621000e+01  1.68964707e-01  6.81760000e+00  1.34825803e-01  9.59755343e-02  3.53535935e-01  1.61631804e-02  8.93124475e+06 
 2.63445950e+14  3.95762958e+33  1.50881000e+01  1.70506937e-01  6.83960000e+00  1.36383346e-01  9.73122097e-02  3.50438396e-01  1.66931671e-02  8.60140964e+06 
 2.64142741e+14  3.99787593e+33  1.50161000e+01  1.72047131e-01  6.86160000e+00  1.37948367e-01  9.86432130e-02  3.47315398e-01  1.72303132e-02  8.28724421e+06 
 2.64839532e+14  4.03812227e+33  1.49471000e+01  1.73585180e-01  6.88360000e+00  1.39520815e-01  9.99540557e-02  3.44166680e-01  1.77680719e-02  7.98785469e+06 
 2.65536322e+14  4.07836862e+33  1.48811000e+01  1.75120980e-01  6.90560000e+00  1.41100643e-01  1.01242904e-01  3.40992022e-01  1.83051701e-02  7.70240638e+06 
 2.66233113e+14  4.12216777e+33  1.48101000e+01  1.76790354e-01  6.92860000e+00  1.42787626e-01  1.02654375e-01  3.37850634e-01  1.89039272e-02  7.40657692e+06 
 2.66929903e+14  4.16625882e+33  1.47421000e+01  1.78469455e-01  6.95160000e+00  1.44487903e-01  1.04047754e-01  3.34717359e-01  1.95046453e-02  7.12334076e+06 
 2.67626694e+14  4.21034987e+33  1.46771000e+01  1.80146992e-01  6.97460000e+00  1.46196781e-01  1.05418188e-01  3.31557370e-01  2.01048848e-02  6.85387478e+06 
 2.68323485e+14  4.25444092e+33  1.46131000e+01  1.81822815e-01  6.99660000e+00  1.47869896e-01  1.06792946e-01  3.28732287e-01  2.07173284e-02  6.59738789e+06 
 2.69020275e+14  4.29853196e+33  1.45521000e+01  1.83496780e-01  7.01860000e+00  1.49550901e-01  1.08141809e-01  3.25879773e-01  2.13272013e-02  6.35313909e+06 
 2.69717066e+14  4.34262301e+33  1.44931000e+01  1.85168759e-01  7.04160000e+00  1.51284573e-01  1.09477908e-01  3.22638293e-01  2.19404769e-02  6.12043530e+06 
 2.70413857e+14  4.38671406e+33  1.44361000e+01  1.86838619e-01  7.06260000e+00  1.52936302e-01  1.10799990e-01  3.20092261e-01  2.25562277e-02  5.89862806e+06 
 2.71110647e+14  4.43080511e+33  1.43811000e+01  1.88506242e-01  7.08460000e+00  1.54640588e-01  1.12106796e-01  3.17156872e-01  2.31734878e-02  5.68711013e+06 
 2.71807438e+14  4.47489616e+33  1.43281000e+01  1.90171514e-01  7.10660000e+00  1.56352508e-01  1.13397069e-01  3.14193715e-01  2.37912532e-02  5.48531280e+06 
 2.72504229e+14  4.51898721e+33  1.42761000e+01  1.91834320e-01  7.12760000e+00  1.58026063e-01  1.14685606e-01  3.11563516e-01  2.44170291e-02  5.29270359e+06 
 2.73201019e+14  4.56307825e+33  1.42261000e+01  1.93494561e-01  7.14860000e+00  1.59706599e-01  1.15955550e-01  3.08905094e-01  2.50416869e-02  5.10878285e+06 
 2.73897810e+14  4.60716930e+33  1.41781000e+01  1.95152133e-01  7.16960000e+00  1.61394072e-01  1.17205630e-01  3.06218352e-01  2.56641163e-02  4.93308229e+06 
 2.74594600e+14  4.68287324e+33  1.40981000e+01  1.97998703e-01  7.20460000e+00  1.64260758e-01  1.19342256e-01  3.01941354e-01  2.67466100e-02  4.64866585e+06 
 2.75291391e+14  4.76399268e+33  1.40171000e+01  2.01065982e-01  7.24260000e+00  1.67387797e-01  1.21597758e-01  2.97170236e-01  2.79131999e-02  4.36491578e+06 
 2.75988182e+14  4.82306973e+33  1.39601000e+01  2.03303280e-01  7.26960000e+00  1.69650443e-01  1.23232533e-01  2.93910814e-01  2.87749230e-02  4.17160585e+06 
 2.76684972e+14  4.88214679e+33  1.39061000e+01  2.05541074e-01  7.29660000e+00  1.71926388e-01  1.24834826e-01  2.90621153e-01  2.96313772e-02  3.98890643e+06 
 2.77381763e+14  4.94122384e+33  1.38541000e+01  2.07779074e-01  7.32260000e+00  1.74166996e-01  1.26420397e-01  2.87659517e-01  3.04911298e-02  3.81614141e+06 
 2.78078554e+14  5.00030089e+33  1.38041000e+01  2.10016989e-01  7.34860000e+00  1.76419948e-01  1.27987648e-01  2.84666125e-01  3.13527290e-02  3.65268378e+06 
 2.78775344e+14  5.06088508e+33  1.37551000e+01  2.12311777e-01  7.37560000e+00  1.78759685e-01  1.29570499e-01  2.81443230e-01  3.22343514e-02  3.49410258e+06 
 2.79472135e+14  5.12276805e+33  1.37061000e+01  2.14655987e-01  7.40260000e+00  1.81134626e-01  1.31185514e-01  2.78326177e-01  3.31470545e-02  3.34093305e+06 
 2.80168925e+14  5.18465103e+33  1.36601000e+01  2.17000214e-01  7.42960000e+00  1.83522905e-01  1.32760299e-01  2.75176524e-01  3.40473627e-02  3.19610057e+06 
 2.80865716e+14  5.24653400e+33  1.36151000e+01  2.19344156e-01  7.45560000e+00  1.85874093e-01  1.34331790e-01  2.72350467e-01  3.49581603e-02  3.05907969e+06 
 2.81562507e+14  5.30841698e+33  1.35721000e+01  2.21687532e-01  7.48160000e+00  1.88237603e-01  1.35879201e-01  2.69490659e-01  3.58656372e-02  2.92938089e+06 
 2.82259297e+14  5.37193442e+33  1.35291000e+01  2.24092093e-01  7.50860000e+00  1.90692283e-01  1.37459953e-01  2.66409071e-01  3.68046372e-02  2.80338531e+06 
 2.82956088e+14  5.43671681e+33  1.34881000e+01  2.26544278e-01  7.53460000e+00  1.93130581e-01  1.39029173e-01  2.63777990e-01  3.77460960e-02  2.68181500e+06 
 2.83652879e+14  5.50149919e+33  1.34481000e+01  2.28995981e-01  7.56160000e+00  1.95633223e-01  1.40591947e-01  2.60756892e-01  3.86953792e-02  2.56680474e+06 
 2.84349669e+14  5.56628157e+33  1.34101000e+01  2.31446905e-01  7.58760000e+00  1.98096961e-01  1.42126270e-01  2.58054968e-01  3.96369579e-02  2.45794345e+06 
 2.85046460e+14  5.63106396e+33  1.33731000e+01  2.33896774e-01  7.61360000e+00  2.00573023e-01  1.43651957e-01  2.55317336e-01  4.05840422e-02  2.35484854e+06 
 2.85743251e+14  5.69759593e+33  1.33361000e+01  2.36411612e-01  7.64060000e+00  2.03144458e-01  1.45209973e-01  2.52364032e-01  4.15622539e-02  2.25459045e+06 
 2.86440041e+14  5.76537281e+33  1.33011000e+01  2.38972754e-01  7.66660000e+00  2.05697665e-01  1.46750853e-01  2.49849791e-01  4.25374019e-02  2.15791926e+06 
 2.87136832e+14  5.83314970e+33  1.32671000e+01  2.41532915e-01  7.69360000e+00  2.08317028e-01  1.48281128e-01  2.46946569e-01  4.35161957e-02  2.06641574e+06 
 2.87833622e+14  5.90092658e+33  1.32341000e+01  2.44091806e-01  7.71960000e+00  2.10895661e-01  1.49799966e-01  2.44357971e-01  4.44977225e-02  1.97975851e+06 
 2.88530413e+14  5.96870347e+33  1.32021000e+01  2.46649156e-01  7.74560000e+00  2.13486605e-01  1.51306537e-01  2.41732046e-01  4.54810423e-02  1.89764823e+06 
 2.89227204e+14  6.03833051e+33  1.31711000e+01  2.49274631e-01  7.77160000e+00  2.16122267e-01  1.52821329e-01  2.39244238e-01  4.64774021e-02  1.81773283e+06 
 2.89923994e+14  6.10919858e+33  1.31411000e+01  2.51945657e-01  7.79860000e+00  2.18847365e-01  1.54336833e-01  2.36486475e-01  4.74823164e-02  1.74070226e+06 
 2.90620785e+14  6.18006665e+33  1.31121000e+01  2.54615202e-01  7.82460000e+00  2.21530419e-01  1.55837982e-01  2.34039102e-01  4.84866945e-02  1.66774855e+06 
 2.91317576e+14  6.25093472e+33  1.30841000e+01  2.57282988e-01  7.85060000e+00  2.24225902e-01  1.57323941e-01  2.31552908e-01  4.94894928e-02  1.59862023e+06 
 2.92014366e+14  6.32180279e+33  1.30571000e+01  2.59948743e-01  7.87660000e+00  2.26933684e-01  1.58793863e-01  2.29027988e-01  5.04896372e-02  1.53308301e+06 
 2.92711157e+14  6.39460459e+33  1.30301000e+01  2.62685063e-01  7.90260000e+00  2.29688021e-01  1.60293879e-01  2.26640288e-01  5.15192268e-02  1.46926310e+06 
 2.93407948e+14  6.46866210e+33  1.30051000e+01  2.65466830e-01  7.92860000e+00  2.32477284e-01  1.61766671e-01  2.24326453e-01  5.25338252e-02  1.40774686e+06 
 2.94104738e+14  6.54271960e+33  1.29801000e+01  2.68246616e-01  7.95460000e+00  2.35279125e-01  1.63246427e-01  2.21972185e-01  5.35636691e-02  1.34945259e+06 
 2.94801529e+14  6.61677711e+33  1.29561000e+01  2.71024147e-01  7.98060000e+00  2.38093381e-01  1.64707703e-01  2.19577866e-01  5.45878356e-02  1.29418327e+06 
 2.95498319e+14  6.69083461e+33  1.29341000e+01  2.73799157e-01  8.00660000e+00  2.40919909e-01  1.66123960e-01  2.17143741e-01  5.55836533e-02  1.24175524e+06 
 2.96195110e+14  6.76688979e+33  1.29111000e+01  2.76646342e-01  8.03260000e+00  2.43794474e-01  1.67594527e-01  2.14843618e-01  5.66288485e-02  1.19068717e+06 
 2.96891901e+14  6.84423652e+33  1.28891000e+01  2.79539623e-01  8.05860000e+00  2.46704810e-01  1.69059818e-01  2.12614421e-01  5.76754560e-02  1.14144636e+06 
 2.97588691e+14  6.92158325e+33  1.28691000e+01  2.82430419e-01  8.08460000e+00  2.49627686e-01  1.70477628e-01  2.10343801e-01  5.86902176e-02  1.09475673e+06 
 2.98285482e+14  6.99892999e+33  1.28491000e+01  2.85318454e-01  8.11060000e+00  2.52562954e-01  1.71899858e-01  2.08032096e-01  5.97170737e-02  1.05046389e+06 
 2.98982273e+14  7.07627672e+33  1.28291000e+01  2.88203475e-01  8.13560000e+00  2.55450573e-01  1.73326472e-01  2.06019353e-01  6.07560857e-02  1.00842373e+06 
 2.99679063e+14  7.15566264e+33  1.28111000e+01  2.91161363e-01  8.16160000e+00  2.58446776e-01  1.74726312e-01  2.03795028e-01  6.17742567e-02  9.67473983e+05 
 3.00375854e+14  7.23639992e+33  1.27921000e+01  2.94166830e-01  8.18760000e+00  2.61480006e-01  1.76172708e-01  2.01640646e-01  6.28379499e-02  9.27963969e+05 
 3.01072644e+14  7.31713720e+33  1.27751000e+01  2.97169300e-01  8.21360000e+00  2.64525732e-01  1.77567498e-01  1.99444078e-01  6.38635623e-02  8.90478331e+05 
 3.01769435e+14  7.39787447e+33  1.27581000e+01  3.00168499e-01  8.23860000e+00  2.67522405e-01  1.78965208e-01  1.97542059e-01  6.48993501e-02  8.54895768e+05 
 3.02466226e+14  7.47861175e+33  1.27421000e+01  3.03164180e-01  8.26360000e+00  2.70530500e-01  1.80337485e-01  1.95597281e-01  6.59194562e-02  8.21102950e+05 
 3.03163016e+14  7.56140434e+33  1.27271000e+01  3.06232401e-01  8.28960000e+00  2.73649632e-01  1.81706972e-01  1.93437513e-01  6.69382196e-02  7.88195814e+05 
 3.03859807e+14  7.64563497e+33  1.27121000e+01  3.09350617e-01  8.31560000e+00  2.76807502e-01  1.83094809e-01  1.91348731e-01  6.79767218e-02  7.56415065e+05 
 3.04556598e+14  7.72986560e+33  1.26971000e+01  3.12465314e-01  8.34060000e+00  2.79914865e-01  1.84484590e-01  1.89550404e-01  6.90240977e-02  7.26244312e+05 
 3.05253388e+14  7.81409624e+33  1.26831000e+01  3.15576224e-01  8.36660000e+00  2.83097093e-01  1.85846953e-01  1.87375772e-01  7.00527056e-02  6.97587994e+05 
 3.05950179e+14  7.89832687e+33  1.26701000e+01  3.18683098e-01  8.39160000e+00  2.86227746e-01  1.87181110e-01  1.85490950e-01  7.10612143e-02  6.70356872e+05 
 3.06646970e+14  7.98460037e+33  1.26581000e+01  3.21861072e-01  8.41660000e+00  2.89407212e-01  1.88509337e-01  1.83716848e-01  7.20640755e-02  6.43854214e+05 
 3.07343760e+14  8.07242864e+33  1.26451000e+01  3.25092480e-01  8.44260000e+00  2.92691374e-01  1.89885549e-01  1.81685167e-01  7.31142951e-02  6.18226188e+05 
 3.08040551e+14  8.16025691e+33  1.26331000e+01  3.28319836e-01  8.46760000e+00  2.95923049e-01  1.91232367e-01  1.79939331e-01  7.41425240e-02  5.93881510e+05 
 3.08737341e+14  8.24808518e+33  1.26221000e+01  3.31542878e-01  8.49260000e+00  2.99166168e-01  1.92549020e-01  1.78149282e-01  7.51474144e-02  5.70744833e+05 
 3.09434132e+14  8.33591345e+33  1.26121000e+01  3.34761359e-01  8.51760000e+00  3.02420595e-01  1.93834753e-01  1.76315538e-01  7.61276367e-02  5.48745718e+05 
 3.10130923e+14  8.42574027e+33  1.26011000e+01  3.38048281e-01  8.54260000e+00  3.05723136e-01  1.95173017e-01  1.74581621e-01  7.71586271e-02  5.27353096e+05 
 3.10827713e+14  8.51727189e+33  1.25911000e+01  3.41393192e-01  8.56860000e+00  3.09135171e-01  1.96498867e-01  1.72598985e-01  7.81774792e-02  5.06633760e+05 
 3.11524504e+14  8.60880351e+33  1.25821000e+01  3.44733510e-01  8.59360000e+00  3.12492684e-01  1.97792612e-01  1.70897858e-01  7.91696639e-02  4.86939873e+05 
 3.12221295e+14  8.70033514e+33  1.25731000e+01  3.48068975e-01  8.61860000e+00  3.15861557e-01  1.99085191e-01  1.69152347e-01  8.01657355e-02  4.68211891e+05 
 3.12918085e+14  8.79186676e+33  1.25651000e+01  3.51399343e-01  8.64360000e+00  3.19241637e-01  2.00344663e-01  1.67363065e-01  8.11333255e-02  4.50394081e+05 
 3.13614876e+14  8.88531720e+33  1.25571000e+01  3.54794177e-01  8.66860000e+00  3.22668438e-01  2.01623440e-01  1.65660919e-01  8.21187512e-02  4.33086914e+05 
 3.14311666e+14  8.98065930e+33  1.25491000e+01  3.58252767e-01  8.69360000e+00  3.26141816e-01  2.02921237e-01  1.64042284e-01  8.31219039e-02  4.16292893e+05 
 3.15008457e+14  9.07600141e+33  1.25421000e+01  3.61706211e-01  8.71860000e+00  3.29626604e-01  2.04184761e-01  1.62378632e-01  8.40945249e-02  4.00320258e+05 
 3.15705248e+14  9.17134351e+33  1.25351000e+01  3.65154253e-01  8.74360000e+00  3.33122639e-01  2.05446091e-01  1.60670645e-01  8.50692421e-02  3.85121832e+05 
 3.16402038e+14  9.26668562e+33  1.25291000e+01  3.68596653e-01  8.76760000e+00  3.36560226e-01  2.06672185e-01  1.59237727e-01  8.60116357e-02  3.70653432e+05 
 3.17098829e+14  9.36382768e+33  1.25221000e+01  3.72098125e-01  8.79260000e+00  3.40111513e-01  2.07948131e-01  1.57558013e-01  8.70038068e-02  3.56619484e+05 
 3.17795620e+14  9.46308877e+33  1.25171000e+01  3.75670429e-01  8.81760000e+00  3.43713596e-01  2.09177712e-01  1.55970136e-01  8.79440623e-02  3.42971834e+05 
 3.18492410e+14  9.56234985e+33  1.25111000e+01  3.79237021e-01  8.84260000e+00  3.47326982e-01  2.10437766e-01  1.54337341e-01  8.89201863e-02  3.29983778e+05 
 3.19189201e+14  9.66161094e+33  1.25061000e+01  3.82797652e-01  8.86660000e+00  3.50880356e-01  2.11661190e-01  1.52975743e-01  8.98614277e-02  3.17617816e+05 
 3.19885992e+14  9.76087202e+33  1.25021000e+01  3.86352079e-01  8.89160000e+00  3.54515466e-01  2.12847315e-01  1.51254294e-01  9.07665226e-02  3.05838850e+05 
 3.20582782e+14  9.86177119e+33  1.24971000e+01  3.89958680e-01  8.91560000e+00  3.58120114e-01  2.14081277e-01  1.49903828e-01  9.17201522e-02  2.94432953e+05 
 3.21279573e+14  9.96506110e+33  1.24931000e+01  3.93644581e-01  8.94060000e+00  3.61852142e-01  2.15302648e-01  1.48340453e-01  9.26550481e-02  2.83313429e+05 
 3.21976363e+14  1.00683510e+34  1.24901000e+01  3.97324193e-01  8.96460000e+00  3.65522616e-01  2.16485604e-01  1.47044312e-01  9.35517332e-02  2.72724870e+05 
 3.22673154e+14  1.01716409e+34  1.24861000e+01  4.00997272e-01  8.98960000e+00  3.69276403e-01  2.17699262e-01  1.45391557e-01  9.44846684e-02  2.62637466e+05 
 3.23369945e+14  1.02749308e+34  1.24831000e+01  4.04663579e-01  9.01360000e+00  3.72967528e-01  2.18874046e-01  1.44005715e-01  9.53784746e-02  2.53023237e+05 
 3.24066735e+14  1.03796498e+34  1.24811000e+01  4.08373546e-01  9.03760000e+00  3.76695337e-01  2.20024059e-01  1.42658352e-01  9.62427089e-02  2.43731986e+05 
 3.24763526e+14  1.04870797e+34  1.24781000e+01  4.12172777e-01  9.06260000e+00  3.80558400e-01  2.21232793e-01  1.41113899e-01  9.71637150e-02  2.34648767e+05 
 3.25460317e+14  1.05945096e+34  1.24761000e+01  4.15965131e-01  9.08660000e+00  3.84357787e-01  2.22401566e-01  1.39832692e-01  9.80435569e-02  2.25994068e+05 
 3.26157107e+14  1.07019394e+34  1.24741000e+01  4.19750364e-01  9.11060000e+00  3.88167212e-01  2.23565622e-01  1.38506277e-01  9.89207292e-02  2.17744095e+05 
 3.26853898e+14  1.08093693e+34  1.24721000e+01  4.23528247e-01  9.13460000e+00  3.91986528e-01  2.24724938e-01  1.37135367e-01  9.97951550e-02  2.09876520e+05 
 3.27550688e+14  1.09179678e+34  1.24711000e+01  4.27339579e-01  9.15860000e+00  3.95837505e-01  2.25855024e-01  1.35784745e-01  1.00634996e-01  2.02290566e+05 
 3.28247479e+14  1.10296501e+34  1.24701000e+01  4.31251713e-01  9.18260000e+00  3.99756311e-01  2.27010935e-01  1.34558072e-01  1.01493903e-01  1.94851541e+05 
 3.28944270e+14  1.11413323e+34  1.24691000e+01  4.35156369e-01  9.20660000e+00  4.03685152e-01  2.28161615e-01  1.33285924e-01  1.02349123e-01  1.87759242e+05 
 3.29641060e+14  1.12530146e+34  1.24681000e+01  4.39053308e-01  9.23060000e+00  4.07623864e-01  2.29307052e-01  1.31969080e-01  1.03200594e-01  1.80994631e+05 
 3.30337851e+14  1.13646968e+34  1.24681000e+01  4.42942306e-01  9.25460000e+00  4.11572284e-01  2.30410259e-01  1.30608291e-01  1.04006526e-01  1.74539828e+05 
 3.31034642e+14  1.14772313e+34  1.24681000e+01  4.46852752e-01  9.27760000e+00  4.15468368e-01  2.31516189e-01  1.29549193e-01  1.04814012e-01  1.68332092e+05 
 3.31731432e+14  1.15932796e+34  1.24681000e+01  4.50877204e-01  9.30160000e+00  4.19517635e-01  2.32650883e-01  1.28326462e-01  1.05641992e-01  1.62223944e+05 
 3.32428223e+14  1.17093278e+34  1.24691000e+01  4.54893565e-01  9.32560000e+00  4.23576755e-01  2.33742331e-01  1.27058839e-01  1.06422534e-01  1.56397047e+05 
 3.33125014e+14  1.18253761e+34  1.24691000e+01  4.58901600e-01  9.34960000e+00  4.27645567e-01  2.34865345e-01  1.25747082e-01  1.07240629e-01  1.50836141e+05 
