# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64236327e+14  4.72528685e+33  1.47151000e+01  2.54152731e-01  8.53960000e+00  2.16193098e-01  1.45904846e-01  2.72402158e-01  4.25251555e-02  2.62758321e+06 
 2.65866629e+14  4.79252893e+33  1.46741000e+01  2.56444930e-01  8.56160000e+00  2.18611114e-01  1.47138149e-01  2.69457747e-01  4.33060960e-02  2.52292416e+06 
 2.67496930e+14  4.85977101e+33  1.46341000e+01  2.58718021e-01  8.58260000e+00  2.20983424e-01  1.48354999e-01  2.66743653e-01  4.40825145e-02  2.42399337e+06 
 2.69127231e+14  4.92701309e+33  1.45951000e+01  2.60972021e-01  8.60260000e+00  2.23309146e-01  1.49554867e-01  2.64260264e-01  4.48536863e-02  2.33040904e+06 
 2.70757533e+14  4.99425517e+33  1.45581000e+01  2.63206957e-01  8.62260000e+00  2.25634353e-01  1.50716509e-01  2.61717772e-01  4.56032046e-02  2.24181832e+06 
 2.72387834e+14  5.06271729e+33  1.45211000e+01  2.65463160e-01  8.64360000e+00  2.28031238e-01  1.51887746e-01  2.58885830e-01  4.63644966e-02  2.15640442e+06 
 2.74018135e+14  5.13218817e+33  1.44851000e+01  2.67734043e-01  8.66360000e+00  2.30401745e-01  1.53046339e-01  2.56334509e-01  4.71209307e-02  2.07430087e+06 
 2.75648437e+14  5.20165905e+33  1.44501000e+01  2.69986413e-01  8.68260000e+00  2.32724310e-01  1.54185886e-01  2.54015967e-01  4.78691850e-02  1.99649914e+06 
 2.77278738e+14  5.27112994e+33  1.44161000e+01  2.72220293e-01  8.70160000e+00  2.35045881e-01  1.55305881e-01  2.51642046e-01  4.86085130e-02  1.92272495e+06 
 2.78909039e+14  5.34060082e+33  1.43841000e+01  2.74435712e-01  8.72060000e+00  2.37366299e-01  1.56384066e-01  2.49214166e-01  4.93210097e-02  1.85272381e+06 
 2.80539340e+14  5.57400358e+33  1.42791000e+01  2.81891821e-01  8.78260000e+00  2.45150734e-01  1.59991788e-01  2.41437498e-01  5.17354192e-02  1.63850644e+06 
 2.82169642e+14  6.40991865e+33  1.39551000e+01  3.10762504e-01  9.00960000e+00  2.75205790e-01  1.72924740e-01  2.14708427e-01  6.06651693e-02  1.05203333e+06 
 2.83799943e+14  6.96391446e+33  1.37871000e+01  3.31459655e-01  9.16160000e+00  2.96571269e-01  1.81398856e-01  1.98839085e-01  6.67202316e-02  7.88927657e+05 
 2.85430244e+14  7.28031063e+33  1.37081000e+01  3.43592512e-01  9.24760000e+00  3.09057442e-01  1.86086735e-01  1.90477711e-01  7.01194814e-02  6.73092796e+05 
 2.87060546e+14  7.60710606e+33  1.36381000e+01  3.56271707e-01  9.33560000e+00  3.22105280e-01  1.90782324e-01  1.82266698e-01  7.35484475e-02  5.74122507e+05 
 2.88690847e+14  7.94994537e+33  1.35751000e+01  3.69717171e-01  9.42560000e+00  3.35868209e-01  1.95573158e-01  1.74445618e-01  7.70680393e-02  4.88438366e+05 
 2.90321148e+14  8.29285710e+33  1.35221000e+01  3.83284522e-01  9.51460000e+00  3.49764369e-01  2.00209570e-01  1.67007700e-01  8.04823818e-02  4.17718306e+05 
 2.91951450e+14  8.63600056e+33  1.34781000e+01  3.96951921e-01  9.60260000e+00  3.63778721e-01  2.04688283e-01  1.59905744e-01  8.37780332e-02  3.59047883e+05 
 2.93581751e+14  8.96561671e+33  1.34431000e+01  4.10142819e-01  9.68460000e+00  3.77236067e-01  2.08848604e-01  1.53754749e-01  8.68315135e-02  3.11937321e+05 
 2.95212052e+14  9.13267774e+33  1.34271000e+01  4.16806391e-01  9.72560000e+00  3.84047384e-01  2.10916922e-01  1.50726878e-01  8.83519172e-02  2.91087547e+05 
 2.96842353e+14  9.29973877e+33  1.34141000e+01  4.23413107e-01  9.76560000e+00  3.90788914e-01  2.12885152e-01  1.47861472e-01  8.97798108e-02  2.72102966e+05 
 2.98472655e+14  9.47089812e+33  1.34011000e+01  4.30125065e-01  9.80560000e+00  3.97627705e-01  2.14883135e-01  1.45077093e-01  9.12347145e-02  2.54364781e+05 
 3.00102956e+14  9.64245630e+33  1.33901000e+01  4.36797204e-01  9.84460000e+00  4.04407935e-01  2.16810758e-01  1.42463091e-01  9.26241335e-02  2.38129058e+05 
 3.01733257e+14  9.81740137e+33  1.33791000e+01  4.43544931e-01  9.88360000e+00  4.11266682e-01  2.18757792e-01  1.39888637e-01  9.40313295e-02  2.22991009e+05 
 3.03363559e+14  9.99351841e+33  1.33701000e+01  4.50282963e-01  9.92260000e+00  4.18148138e-01  2.20637396e-01  1.37261348e-01  9.53710310e-02  2.09040560e+05 
 3.04993860e+14  1.01722765e+34  1.33611000e+01  4.57066269e-01  9.96060000e+00  4.25026657e-01  2.22526635e-01  1.34884885e-01  9.67198477e-02  1.96064603e+05 
 3.06624161e+14  1.03530139e+34  1.33541000e+01  4.63869964e-01  9.99860000e+00  4.31947807e-01  2.24351919e-01  1.32483155e-01  9.79998005e-02  1.84028646e+05 
 3.08254463e+14  1.05356115e+34  1.33471000e+01  4.70688176e-01  1.00366000e+01  4.38908060e-01  2.26177442e-01  1.30050092e-01  9.92806203e-02  1.72862580e+05 
 3.09884764e+14  1.07210306e+34  1.33421000e+01  4.77556953e-01  1.00736000e+01  4.45867839e-01  2.27942837e-01  1.27863930e-01  1.00491666e-01  1.62440200e+05 
 3.11515065e+14  1.09074931e+34  1.33361000e+01  4.84409137e-01  1.01106000e+01  4.52845549e-01  2.29733852e-01  1.25613228e-01  1.01733870e-01  1.52797600e+05 
 3.13145367e+14  1.10976550e+34  1.33321000e+01  4.91342203e-01  1.01476000e+01  4.59906955e-01  2.31469347e-01  1.23392988e-01  1.02906643e-01  1.43742192e+05 
 3.14775668e+14  1.12880073e+34  1.33281000e+01  4.98227238e-01  1.01836000e+01  4.66900073e-01  2.33187753e-01  1.21318130e-01  1.04065887e-01  1.35388149e+05 
 3.16405969e+14  1.14829729e+34  1.33251000e+01  5.05223637e-01  1.02196000e+01  4.73997252e-01  2.34890096e-01  1.19298778e-01  1.05194808e-01  1.27496061e+05 
 3.18036270e+14  1.16779384e+34  1.33231000e+01  5.12165071e-01  1.02556000e+01  4.81086200e-01  2.36537431e-01  1.17179725e-01  1.06267621e-01  1.20211493e+05 
 3.19666572e+14  1.18770685e+34  1.33211000e+01  5.19198952e-01  1.02906000e+01  4.88200269e-01  2.38198060e-01  1.15331940e-01  1.07344032e-01  1.13338559e+05 
 3.21296873e+14  1.20768983e+34  1.33191000e+01  5.26202530e-01  1.03256000e+01  4.95322104e-01  2.39844094e-01  1.13407208e-01  1.08406247e-01  1.06962717e+05 
 3.22927174e+14  1.22800252e+34  1.33181000e+01  5.33265640e-01  1.03606000e+01  5.02513095e-01  2.41459340e-01  1.11486750e-01  1.09425391e-01  1.00967089e+05 
 3.24557476e+14  1.24847798e+34  1.33181000e+01  5.40330162e-01  1.03946000e+01  5.09665511e-01  2.43029953e-01  1.09750508e-01  1.10391903e-01  9.53720025e+04 
 3.26187777e+14  1.26919251e+34  1.33181000e+01  5.47421035e-01  1.04286000e+01  5.16863842e-01  2.44597427e-01  1.07987896e-01  1.11349611e-01  9.01282691e+04 
 3.27818078e+14  1.29016645e+34  1.33181000e+01  5.54545226e-01  1.04626000e+01  5.24113042e-01  2.46163216e-01  1.06205343e-01  1.12299140e-01  8.52062229e+04 
 3.29448380e+14  1.31128492e+34  1.33191000e+01  5.61662347e-01  1.04956000e+01  5.31315846e-01  2.47681205e-01  1.04596953e-01  1.13192364e-01  8.06089674e+04 
 3.31078681e+14  1.33276333e+34  1.33201000e+01  5.68844860e-01  1.05296000e+01  5.38661061e-01  2.49203895e-01  1.02768036e-01  1.14080344e-01  7.62688921e+04 
 3.32708982e+14  1.35428770e+34  1.33221000e+01  5.75986661e-01  1.05616000e+01  5.45865385e-01  2.50670603e-01  1.01310555e-01  1.14906021e-01  7.22291461e+04 
 3.34339284e+14  1.37627654e+34  1.33241000e+01  5.83226099e-01  1.05946000e+01  5.53234898e-01  2.52148336e-01  9.96589136e-02  1.15729308e-01  6.83937478e+04 
 3.35969585e+14  1.39826538e+34  1.33261000e+01  5.90409401e-01  1.06266000e+01  5.60521410e-01  2.53604101e-01  9.81401559e-02  1.16530716e-01  6.48272821e+04 
 3.37599886e+14  1.42071391e+34  1.33281000e+01  5.97685885e-01  1.06586000e+01  5.67899621e-01  2.55069722e-01  9.66471964e-02  1.17328536e-01  6.14395810e+04 
 3.39230187e+14  1.44321912e+34  1.33311000e+01  6.04924425e-01  1.06906000e+01  5.75277889e-01  2.56478917e-01  9.50797037e-02  1.18062344e-01  5.82779293e+04 
 3.40860489e+14  1.46608313e+34  1.33341000e+01  6.12221080e-01  1.07216000e+01  5.82651091e-01  2.57890014e-01  9.37305879e-02  1.18787279e-01  5.52860369e+04 
 3.42490790e+14  1.48911060e+34  1.33381000e+01  6.19513346e-01  1.07526000e+01  5.90047056e-01  2.59251059e-01  9.23326480e-02  1.19451067e-01  5.24777160e+04 
 3.44121091e+14  1.51239176e+34  1.33411000e+01  6.26828477e-01  1.07836000e+01  5.97485021e-01  2.60645330e-01  9.09071561e-02  1.20146126e-01  4.98302147e+04 
 3.45751393e+14  1.53594736e+34  1.33451000e+01  6.34172926e-01  1.08146000e+01  6.04969623e-01  2.61996218e-01  8.94594522e-02  1.20783271e-01  4.73310176e+04 
 3.47381694e+14  1.55964722e+34  1.33491000e+01  6.41504817e-01  1.08446000e+01  6.12397007e-01  2.63334075e-01  8.81751967e-02  1.21402619e-01  4.49838643e+04 
 3.49011995e+14  1.58373680e+34  1.33531000e+01  6.48899862e-01  1.08746000e+01  6.19894398e-01  2.64674358e-01  8.68917959e-02  1.22012346e-01  4.27557230e+04 
 3.50642297e+14  1.60785683e+34  1.33581000e+01  6.56246778e-01  1.09036000e+01  6.27307534e-01  2.65954775e-01  8.57454764e-02  1.22554675e-01  4.06710883e+04 
 3.52272598e+14  1.63248619e+34  1.33621000e+01  6.63690808e-01  1.09336000e+01  6.34889798e-01  2.67284049e-01  8.44105859e-02  1.23136333e-01  3.86811315e+04 
 3.53902899e+14  1.65711555e+34  1.33671000e+01  6.71077201e-01  1.09626000e+01  6.42380066e-01  2.68551447e-01  8.32071726e-02  1.23649440e-01  3.68200263e+04 
 3.55533200e+14  1.68220266e+34  1.33721000e+01  6.78542383e-01  1.09916000e+01  6.49951214e-01  2.69823974e-01  8.20146128e-02  1.24153641e-01  3.50462068e+04 
 3.57163502e+14  1.70737758e+34  1.33771000e+01  6.85975853e-01  1.10196000e+01  6.57447227e-01  2.71079861e-01  8.09694235e-02  1.24638030e-01  3.33798731e+04 
 3.58793803e+14  1.73289321e+34  1.33821000e+01  6.93451164e-01  1.10486000e+01  6.65073964e-01  2.72333621e-01  7.97028038e-02  1.25109765e-01  3.17981266e+04 
 3.60424104e+14  1.75861941e+34  1.33881000e+01  7.00930042e-01  1.10766000e+01  6.72650164e-01  2.73536975e-01  7.86064606e-02  1.25518349e-01  3.03037910e+04 
 3.62054406e+14  1.78456468e+34  1.33931000e+01  7.08413710e-01  1.11046000e+01  6.80253317e-01  2.74771828e-01  7.74741419e-02  1.25957612e-01  2.88910661e+04 
 3.63684707e+14  1.81084789e+34  1.33991000e+01  7.15936310e-01  1.11316000e+01  6.87830056e-01  2.75962896e-01  7.65317865e-02  1.26336744e-01  2.75488995e+04 
 3.65315008e+14  1.83722381e+34  1.34041000e+01  7.23426560e-01  1.11586000e+01  6.95405913e-01  2.77178893e-01  7.55309870e-02  1.26743763e-01  2.62851842e+04 
 3.66945310e+14  1.86406968e+34  1.34101000e+01  7.30991173e-01  1.11866000e+01  7.03137706e-01  2.78357571e-01  7.43341622e-02  1.27093421e-01  2.50778827e+04 
 3.68575611e+14  1.89091554e+34  1.34161000e+01  7.38496910e-01  1.12126000e+01  7.10691165e-01  2.79515093e-01  7.34702791e-02  1.27421838e-01  2.39441963e+04 
 3.70205912e+14  1.91829132e+34  1.34221000e+01  7.46091141e-01  1.12396000e+01  7.18411118e-01  2.80679145e-01  7.24192933e-02  1.27741105e-01  2.28581976e+04 
 3.71836214e+14  1.94570548e+34  1.34281000e+01  7.53636909e-01  1.12656000e+01  7.26038023e-01  2.81824282e-01  7.15047667e-02  1.28040383e-01  2.18362159e+04 
 3.73466515e+14  1.97351923e+34  1.34351000e+01  7.61232710e-01  1.12916000e+01  7.33723621e-01  2.82926707e-01  7.05823417e-02  1.28279699e-01  2.08614081e+04 
 3.75096816e+14  2.00150726e+34  1.34411000e+01  7.68816778e-01  1.13176000e+01  7.41422428e-01  2.84059236e-01  6.96181101e-02  1.28549890e-01  1.99388400e+04 
 3.76727117e+14  2.02975964e+34  1.34471000e+01  7.76412385e-01  1.13436000e+01  7.49151572e-01  2.85184254e-01  6.86259730e-02  1.28805156e-01  1.90626173e+04 
 3.78357419e+14  2.05832710e+34  1.34541000e+01  7.84033015e-01  1.13686000e+01  7.56839484e-01  2.86261706e-01  6.78097165e-02  1.28998580e-01  1.82286628e+04 
 3.79987720e+14  2.08701866e+34  1.34601000e+01  7.91626661e-01  1.13936000e+01  7.64528374e-01  2.87367307e-01  6.69448616e-02  1.29222572e-01  1.74399859e+04 
 3.81618021e+14  2.11617107e+34  1.34671000e+01  7.99282107e-01  1.14186000e+01  7.72284273e-01  2.88431768e-01  6.60789984e-02  1.29387252e-01  1.66851394e+04 
 3.83248323e+14  2.14532348e+34  1.34731000e+01  8.06877555e-01  1.14436000e+01  7.80016385e-01  2.89519054e-01  6.51495405e-02  1.29580881e-01  1.59738205e+04 
 3.84878624e+14  2.17504508e+34  1.34801000e+01  8.14560559e-01  1.14686000e+01  7.87834872e-01  2.90569523e-01  6.42331026e-02  1.29716786e-01  1.52902026e+04 
 3.86508925e+14  2.20478791e+34  1.34861000e+01  8.22188829e-01  1.14926000e+01  7.95549959e-01  2.91644312e-01  6.34494926e-02  1.29882529e-01  1.46451268e+04 
 3.88139227e+14  2.23495491e+34  1.34931000e+01  8.29864891e-01  1.15166000e+01  8.03321087e-01  2.92675082e-01  6.26578511e-02  1.29988136e-01  1.40279378e+04 
 3.89769528e+14  2.26529358e+34  1.35001000e+01  8.37524232e-01  1.15406000e+01  8.11099782e-01  2.93693820e-01  6.18269467e-02  1.30078138e-01  1.34422112e+04 
 3.91399829e+14  2.29590617e+34  1.35071000e+01  8.45191636e-01  1.15636000e+01  8.18820278e-01  2.94704919e-01  6.11587327e-02  1.30154124e-01  1.28843032e+04 
 3.93030130e+14  2.32684607e+34  1.35131000e+01  8.52880298e-01  1.15866000e+01  8.26576205e-01  2.95754486e-01  6.04695974e-02  1.30265116e-01  1.23518228e+04 
 3.94660432e+14  2.35790433e+34  1.35201000e+01  8.60537346e-01  1.16106000e+01  8.34412621e-01  2.96746200e-01  5.95479734e-02  1.30312196e-01  1.18468898e+04 
 3.96290733e+14  2.38945080e+34  1.35271000e+01  8.68253583e-01  1.16336000e+01  8.42228503e-01  2.97739165e-01  5.88124722e-02  1.30348230e-01  1.13622437e+04 
 3.97921034e+14  2.42099727e+34  1.35341000e+01  8.75908881e-01  1.16556000e+01  8.49931625e-01  2.98713248e-01  5.82060216e-02  1.30367615e-01  1.09041133e+04 
 3.99551336e+14  2.45311306e+34  1.35411000e+01  8.83640670e-01  1.16786000e+01  8.57797600e-01  2.99691541e-01  5.74196226e-02  1.30376888e-01  1.04630966e+04 
 4.01181637e+14  2.48527140e+34  1.35481000e+01  8.91321583e-01  1.17006000e+01  8.65557608e-01  3.00652906e-01  5.67672449e-02  1.30423717e-01  1.00495081e+04 
 4.02811938e+14  2.51783795e+34  1.35541000e+01  8.99038170e-01  1.17226000e+01  8.73363359e-01  3.01656295e-01  5.61024871e-02  1.30400443e-01  9.64517740e+03 
 4.04442240e+14  2.55061341e+34  1.35611000e+01  9.06742972e-01  1.17446000e+01  8.81178567e-01  3.02605061e-01  5.54050577e-02  1.30368717e-01  9.26393234e+03 
 4.06072541e+14  2.58363044e+34  1.35681000e+01  9.14442719e-01  1.17666000e+01  8.89008298e-01  3.03544810e-01  5.46787594e-02  1.30323924e-01  8.90031080e+03 
 4.07702842e+14  2.61702824e+34  1.35751000e+01  9.22169685e-01  1.17876000e+01  8.96789658e-01  3.04480861e-01  5.41189788e-02  1.30267426e-01  8.55195074e+03 
 4.09333144e+14  2.65049534e+34  1.35821000e+01  9.29851000e-01  1.18086000e+01  9.04553543e-01  3.05401544e-01  5.35132950e-02  1.30196816e-01  8.22122529e+03 
 4.10963445e+14  2.68452064e+34  1.35891000e+01  9.37598412e-01  1.18296000e+01  9.12386071e-01  3.06324889e-01  5.29086334e-02  1.30116088e-01  7.90257332e+03 
 4.12593746e+14  2.71854594e+34  1.35961000e+01  9.45284142e-01  1.18506000e+01  9.20188563e-01  3.07230556e-01  5.22532330e-02  1.30074524e-01  7.60362191e+03 
 4.14224047e+14  2.75309522e+34  1.36021000e+01  9.53025877e-01  1.18716000e+01  9.28051985e-01  3.08182651e-01  5.15954303e-02  1.29963846e-01  7.30966184e+03 
 4.15854349e+14  2.78775314e+34  1.36091000e+01  9.60730174e-01  1.18916000e+01  9.35814666e-01  3.09075959e-01  5.10758659e-02  1.29845748e-01  7.03292500e+03 
 4.17484650e+14  2.82275643e+34  1.36161000e+01  9.68448847e-01  1.19116000e+01  9.43605378e-01  3.09963930e-01  5.05368527e-02  1.29716430e-01  6.76773894e+03 
 4.19114951e+14  2.85805203e+34  1.36231000e+01  9.76170022e-01  1.19326000e+01  9.51504750e-01  3.10844781e-01  4.97981469e-02  1.29575733e-01  6.51395038e+03 
 4.20745253e+14  2.89350856e+34  1.36301000e+01  9.83864132e-01  1.19516000e+01  9.59220075e-01  3.11714022e-01  4.93774541e-02  1.29476355e-01  6.27448977e+03 
 4.22375554e+14  2.92944686e+34  1.36361000e+01  9.91600507e-01  1.19716000e+01  9.67075033e-01  3.12628285e-01  4.87732748e-02  1.29307840e-01  6.03893595e+03 
 4.24005855e+14  2.96538516e+34  1.36431000e+01  9.99274834e-01  1.19916000e+01  9.74898098e-01  3.13480037e-01  4.81233447e-02  1.29132860e-01  5.81762482e+03 
 4.25636157e+14  3.00194171e+34  1.36501000e+01  1.00701850e+00  1.20106000e+01  9.82701153e-01  3.14335175e-01  4.76500502e-02  1.29001632e-01  5.60603109e+03 
 4.27266458e+14  3.03852768e+34  1.36561000e+01  1.01470623e+00  1.20296000e+01  9.90476310e-01  3.15220886e-01  4.71334725e-02  1.28799762e-01  5.40026720e+03 
 4.28896759e+14  3.07554052e+34  1.36631000e+01  1.02242092e+00  1.20486000e+01  9.98288647e-01  3.16057572e-01  4.66041706e-02  1.28593853e-01  5.20458600e+03 
 4.30527060e+14  3.11277908e+34  1.36701000e+01  1.03012042e+00  1.20676000e+01  1.00610496e+00  3.16885028e-01  4.60476189e-02  1.28430484e-01  5.01943664e+03 
 4.32157362e+14  3.15024704e+34  1.36761000e+01  1.03780473e+00  1.20856000e+01  1.01383296e+00  3.17749824e-01  4.56352206e-02  1.28197835e-01  4.83818185e+03 
 4.33787663e+14  3.18814306e+34  1.36831000e+01  1.04551437e+00  1.21046000e+01  1.02168875e+00  3.18565207e-01  4.50393898e-02  1.28014528e-01  4.66766958e+03 
 4.35417964e+14  3.22606488e+34  1.36891000e+01  1.05316694e+00  1.21226000e+01  1.02942236e+00  3.19412131e-01  4.45733744e-02  1.27761887e-01  4.50150855e+03 
 4.37048266e+14  3.26462319e+34  1.36961000e+01  1.06088514e+00  1.21406000e+01  1.03722321e+00  3.20215468e-01  4.41083763e-02  1.27559232e-01  4.34433230e+03 
 4.38678567e+14  3.30318149e+34  1.37021000e+01  1.06854097e+00  1.21586000e+01  1.04498965e+00  3.21049979e-01  4.36021315e-02  1.27287688e-01  4.19116300e+03 
 4.40308868e+14  3.34222284e+34  1.37091000e+01  1.07622981e+00  1.21756000e+01  1.05270389e+00  3.21836015e-01  4.32542327e-02  1.27066018e-01  4.04685316e+03 
 4.41939170e+14  3.38144820e+34  1.37151000e+01  1.08389250e+00  1.21936000e+01  1.06050565e+00  3.22658891e-01  4.27101171e-02  1.26776227e-01  3.90544059e+03 
 4.43569471e+14  3.42094527e+34  1.37211000e+01  1.09154551e+00  1.22106000e+01  1.06822055e+00  3.23474209e-01  4.23102197e-02  1.26529961e-01  3.77135279e+03 
 4.45199772e+14  3.46084239e+34  1.37281000e+01  1.09921352e+00  1.22276000e+01  1.07596187e+00  3.24238320e-01  4.18952151e-02  1.26281249e-01  3.64375450e+03 
 4.46830074e+14  3.50079354e+34  1.37341000e+01  1.10682948e+00  1.22446000e+01  1.08367584e+00  3.25036151e-01  4.14447250e-02  1.25965090e-01  3.51897375e+03 
 4.48460375e+14  3.54136709e+34  1.37401000e+01  1.11450126e+00  1.22616000e+01  1.09144894e+00  3.25835916e-01  4.09925534e-02  1.25692792e-01  3.39958100e+03 
 4.50090676e+14  3.58194063e+34  1.37461000e+01  1.12211066e+00  1.22786000e+01  1.09918618e+00  3.26620983e-01  4.05029533e-02  1.25412107e-01  3.28569230e+03 
 4.51720977e+14  3.62302515e+34  1.37531000e+01  1.12975300e+00  1.22946000e+01  1.10686875e+00  3.27357213e-01  4.01686173e-02  1.25129675e-01  3.17697778e+03 
 4.53351279e+14  3.66427973e+34  1.37591000e+01  1.13736461e+00  1.23116000e+01  1.11463590e+00  3.28130896e-01  3.96436487e-02  1.24832721e-01  3.07148499e+03 
 4.54981580e+14  3.70581927e+34  1.37651000e+01  1.14496608e+00  1.23276000e+01  1.12231306e+00  3.28897464e-01  3.92608019e-02  1.24527880e-01  2.97008395e+03 
 4.56611881e+14  3.74775945e+34  1.37711000e+01  1.15257842e+00  1.23436000e+01  1.13001260e+00  3.29659883e-01  3.88632512e-02  1.24215201e-01  2.87232695e+03 
 4.58242183e+14  3.78975198e+34  1.37771000e+01  1.16013791e+00  1.23596000e+01  1.13768283e+00  3.30409456e-01  3.84332082e-02  1.23895229e-01  2.77884249e+03 
 4.59872484e+14  3.83238226e+34  1.37831000e+01  1.16774951e+00  1.23746000e+01  1.14531219e+00  3.31160631e-01  3.81613693e-02  1.23567403e-01  2.68818015e+03 
 4.61502785e+14  3.87501254e+34  1.37881000e+01  1.17529884e+00  1.23906000e+01  1.15300081e+00  3.31946005e-01  3.76944383e-02  1.23225989e-01  2.60046655e+03 
 4.63133087e+14  3.91815049e+34  1.37941000e+01  1.18287537e+00  1.24056000e+01  1.16062780e+00  3.32681590e-01  3.73781887e-02  1.22883868e-01  2.51672153e+03 
 4.64763388e+14  3.96147531e+34  1.38001000e+01  1.19042251e+00  1.24206000e+01  1.16824371e+00  3.33407857e-01  3.70369791e-02  1.22586251e-01  2.43733739e+03 
 4.66393689e+14  4.00506630e+34  1.38061000e+01  1.19795355e+00  1.24356000e+01  1.17585929e+00  3.34126673e-01  3.66749093e-02  1.22230577e-01  2.35995333e+03 
 4.68023991e+14  4.04909005e+34  1.38111000e+01  1.20549710e+00  1.24506000e+01  1.18349788e+00  3.34890420e-01  3.63000125e-02  1.21861095e-01  2.28425166e+03 
 4.69654292e+14  4.09313168e+34  1.38171000e+01  1.21298167e+00  1.24656000e+01  1.19110088e+00  3.35592735e-01  3.58938530e-02  1.21543593e-01  2.21367448e+03 
 4.71284593e+14  4.13785871e+34  1.38231000e+01  1.22052025e+00  1.24806000e+01  1.19876084e+00  3.36297079e-01  3.54863223e-02  1.21167811e-01  2.14416375e+03 
