# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35810964e+14  3.81426393e+33  1.55391000e+01  2.16980564e-01  8.57860000e+00  2.01597950e-01  1.21094763e-01  1.40268020e-01  2.78540818e-02  4.98290228e+06 
 2.36257962e+14  3.83380589e+33  1.55151000e+01  2.17816764e-01  8.58760000e+00  2.02465790e-01  1.21654509e-01  1.39466067e-01  2.81474654e-02  4.90144423e+06 
 2.36704959e+14  3.85334785e+33  1.54921000e+01  2.18651117e-01  8.59560000e+00  2.03299075e-01  1.22200515e-01  1.38933294e-01  2.84345480e-02  4.82178308e+06 
 2.37151956e+14  3.87288982e+33  1.54691000e+01  2.19483644e-01  8.60460000e+00  2.04166823e-01  1.22748410e-01  1.38116476e-01  2.87243386e-02  4.74387069e+06 
 2.37598953e+14  3.89243178e+33  1.54461000e+01  2.20314308e-01  8.61260000e+00  2.04999891e-01  1.23298167e-01  1.37568012e-01  2.90168406e-02  4.66765990e+06 
 2.38045951e+14  3.91197374e+33  1.54231000e+01  2.21143133e-01  8.62160000e+00  2.05867539e-01  1.23849832e-01  1.36736292e-01  2.93121012e-02  4.59310539e+06 
 2.38492948e+14  3.93151571e+33  1.54011000e+01  2.21970087e-01  8.62960000e+00  2.06700365e-01  1.24387226e-01  1.36172347e-01  2.96005143e-02  4.52016281e+06 
 2.38939945e+14  3.95105767e+33  1.53791000e+01  2.22795193e-01  8.63760000e+00  2.07532957e-01  1.24926359e-01  1.35601284e-01  2.98915185e-02  4.44878972e+06 
 2.39386942e+14  3.97059963e+33  1.53581000e+01  2.23618432e-01  8.64560000e+00  2.08365378e-01  1.25450882e-01  1.35022442e-01  3.01753000e-02  4.37894451e+06 
 2.39833940e+14  3.99020019e+33  1.53361000e+01  2.24442249e-01  8.65460000e+00  2.09234392e-01  1.25993923e-01  1.34165542e-01  3.04716542e-02  4.31038445e+06 
 2.40280937e+14  4.01049484e+33  1.53151000e+01  2.25293403e-01  8.66260000e+00  2.10087812e-01  1.26528683e-01  1.33633605e-01  3.07634488e-02  4.24092128e+06 
 2.40727934e+14  4.03078950e+33  1.52931000e+01  2.26142750e-01  8.67060000e+00  2.10941177e-01  1.27081652e-01  1.33093333e-01  3.10678859e-02  4.17296153e+06 
 2.41174931e+14  4.05108415e+33  1.52721000e+01  2.26990306e-01  8.67960000e+00  2.11829651e-01  1.27619721e-01  1.32272136e-01  3.13648039e-02  4.10646572e+06 
 2.41621929e+14  4.07137880e+33  1.52511000e+01  2.27836052e-01  8.68760000e+00  2.12682818e-01  1.28159412e-01  1.31717085e-01  3.16642626e-02  4.04139565e+06 
 2.42068926e+14  4.09167346e+33  1.52311000e+01  2.28679976e-01  8.69560000e+00  2.13535889e-01  1.28683827e-01  1.31154034e-01  3.19557870e-02  3.97771404e+06 
 2.42515923e+14  4.11196811e+33  1.52101000e+01  2.29522088e-01  8.70360000e+00  2.14388783e-01  1.29226701e-01  1.30583815e-01  3.22602846e-02  3.91538516e+06 
 2.42962920e+14  4.13226277e+33  1.51911000e+01  2.30362374e-01  8.71160000e+00  2.15241535e-01  1.29737056e-01  1.30006041e-01  3.25459573e-02  3.85437366e+06 
 2.43409918e+14  4.15255742e+33  1.51711000e+01  2.31200829e-01  8.71960000e+00  2.16094137e-01  1.30265875e-01  1.29420800e-01  3.28446362e-02  3.79464593e+06 
 2.43856915e+14  4.17285208e+33  1.51521000e+01  2.32037447e-01  8.72760000e+00  2.16946580e-01  1.30778910e-01  1.28828155e-01  3.31348011e-02  3.73616881e+06 
 2.44303912e+14  4.19314673e+33  1.51321000e+01  2.32872226e-01  8.73560000e+00  2.17798858e-01  1.31310607e-01  1.28228189e-01  3.34382320e-02  3.67891056e+06 
 2.44750909e+14  4.21344138e+33  1.51141000e+01  2.33705159e-01  8.74360000e+00  2.18650960e-01  1.31808908e-01  1.27620951e-01  3.37218039e-02  3.62283983e+06 
 2.45197907e+14  4.23373604e+33  1.50951000e+01  2.34536244e-01  8.75160000e+00  2.19502881e-01  1.32325884e-01  1.27006542e-01  3.40186770e-02  3.56792684e+06 
 2.45644904e+14  4.25403069e+33  1.50771000e+01  2.35365476e-01  8.75960000e+00  2.20354611e-01  1.32826565e-01  1.26385006e-01  3.43064409e-02  3.51414213e+06 
 2.46091901e+14  4.27432535e+33  1.50591000e+01  2.36192851e-01  8.76760000e+00  2.21206142e-01  1.33328401e-01  1.25756438e-01  3.45962699e-02  3.46145745e+06 
 2.46538898e+14  4.29462000e+33  1.50411000e+01  2.37018367e-01  8.77460000e+00  2.22021424e-01  1.33831399e-01  1.25390487e-01  3.48881790e-02  3.40984523e+06 
 2.46985896e+14  4.31491465e+33  1.50231000e+01  2.37842019e-01  8.78260000e+00  2.22872490e-01  1.34335565e-01  1.24747607e-01  3.51821833e-02  3.35927875e+06 
 2.47432893e+14  4.33520931e+33  1.50061000e+01  2.38663806e-01  8.79060000e+00  2.23723330e-01  1.34822932e-01  1.24097928e-01  3.54664781e-02  3.30973192e+06 
 2.47879890e+14  4.35550396e+33  1.49891000e+01  2.39483723e-01  8.79760000e+00  2.24537718e-01  1.35311305e-01  1.23710056e-01  3.57526767e-02  3.26117961e+06 
 2.48326887e+14  4.37579862e+33  1.49721000e+01  2.40301768e-01  8.80560000e+00  2.25388055e-01  1.35800686e-01  1.23046450e-01  3.60407913e-02  3.21359734e+06 
 2.48773885e+14  4.39662798e+33  1.49551000e+01  2.41139471e-01  8.81260000e+00  2.26216566e-01  1.36295863e-01  1.22682970e-01  3.63330673e-02  3.16574211e+06 
 2.49220882e+14  4.41767823e+33  1.49381000e+01  2.41984255e-01  8.82060000e+00  2.27087315e-01  1.36794055e-01  1.22060329e-01  3.66282355e-02  3.11835566e+06 
 2.49667879e+14  4.43872849e+33  1.49211000e+01  2.42827229e-01  8.82860000e+00  2.27957899e-01  1.37293294e-01  1.21430887e-01  3.69253921e-02  3.07192621e+06 
 2.50114876e+14  4.45977875e+33  1.49041000e+01  2.43668389e-01  8.83560000e+00  2.28791756e-01  1.37793587e-01  1.21061727e-01  3.72245522e-02  3.02643032e+06 
 2.50561874e+14  4.48082901e+33  1.48881000e+01  2.44507726e-01  8.84360000e+00  2.29661959e-01  1.38276358e-01  1.20418234e-01  3.75131251e-02  2.98184508e+06 
 2.51008871e+14  4.50187927e+33  1.48721000e+01  2.45345245e-01  8.85160000e+00  2.30531940e-01  1.38760029e-01  1.19768411e-01  3.78035076e-02  2.93814843e+06 
 2.51455868e+14  4.52292953e+33  1.48561000e+01  2.46180932e-01  8.85860000e+00  2.31365029e-01  1.39244592e-01  1.19377725e-01  3.80957030e-02  2.89531877e+06 
 2.51902865e+14  4.54397978e+33  1.48401000e+01  2.47014793e-01  8.86560000e+00  2.32197756e-01  1.39730066e-01  1.18980198e-01  3.83897323e-02  2.85333516e+06 
 2.52349863e+14  4.56503004e+33  1.48241000e+01  2.47846815e-01  8.87360000e+00  2.33067054e-01  1.40216444e-01  1.18309874e-01  3.86855994e-02  2.81217717e+06 
 2.52796860e+14  4.58608030e+33  1.48091000e+01  2.48677004e-01  8.88060000e+00  2.33899188e-01  1.40684738e-01  1.17898459e-01  3.89701626e-02  2.77182493e+06 
 2.53243857e+14  4.60713056e+33  1.47941000e+01  2.49505345e-01  8.88760000e+00  2.34731004e-01  1.41153776e-01  1.17479834e-01  3.92563610e-02  2.73225920e+06 
 2.53690854e+14  4.62818082e+33  1.47791000e+01  2.50331852e-01  8.89560000e+00  2.35599493e-01  1.41623579e-01  1.16790152e-01  3.95442173e-02  2.69346129e+06 
 2.54137852e+14  4.64923107e+33  1.47641000e+01  2.51156504e-01  8.90260000e+00  2.36430680e-01  1.42094130e-01  1.16358040e-01  3.98337267e-02  2.65541292e+06 
 2.54584849e+14  4.67028133e+33  1.47501000e+01  2.51979306e-01  8.90960000e+00  2.37261508e-01  1.42546113e-01  1.15919123e-01  4.01113051e-02  2.61809629e+06 
 2.55031846e+14  4.69133159e+33  1.47351000e+01  2.52800259e-01  8.91660000e+00  2.38091967e-01  1.43018114e-01  1.15473559e-01  4.04040527e-02  2.58149432e+06 
 2.55478843e+14  4.71238185e+33  1.47211000e+01  2.53619367e-01  8.92360000e+00  2.38922014e-01  1.43471400e-01  1.15021715e-01  4.06846750e-02  2.54559010e+06 
 2.55925841e+14  4.73343211e+33  1.47071000e+01  2.54436610e-01  8.93060000e+00  2.39751737e-01  1.43925287e-01  1.14562828e-01  4.09667652e-02  2.51036734e+06 
 2.56372838e+14  4.75448236e+33  1.46931000e+01  2.55251996e-01  8.93760000e+00  2.40581084e-01  1.44379789e-01  1.14097381e-01  4.12503394e-02  2.47581020e+06 
 2.56819835e+14  4.77553262e+33  1.46801000e+01  2.56065523e-01  8.94460000e+00  2.41410051e-01  1.44815176e-01  1.13625428e-01  4.15212599e-02  2.44190314e+06 
 2.57266832e+14  4.79680997e+33  1.46661000e+01  2.56885943e-01  8.95160000e+00  2.42244744e-01  1.45272765e-01  1.13161621e-01  4.18086613e-02  2.40827539e+06 
 2.57713830e+14  4.81860888e+33  1.46521000e+01  2.57724648e-01  8.95960000e+00  2.43130725e-01  1.45735414e-01  1.12463008e-01  4.20997556e-02  2.37447472e+06 
 2.58160827e+14  4.84040778e+33  1.46381000e+01  2.58561549e-01  8.96660000e+00  2.43978861e-01  1.46198706e-01  1.12019788e-01  4.23923885e-02  2.34131641e+06 
 2.58607824e+14  4.86220668e+33  1.46251000e+01  2.59396653e-01  8.97360000e+00  2.44826622e-01  1.46642598e-01  1.11570446e-01  4.26719847e-02  2.30878561e+06 
 2.59054821e+14  4.88400559e+33  1.46121000e+01  2.60229945e-01  8.98060000e+00  2.45674050e-01  1.47086980e-01  1.11114617e-01  4.29529140e-02  2.27686792e+06 
 2.59501819e+14  4.90580449e+33  1.45981000e+01  2.61061420e-01  8.98760000e+00  2.46521162e-01  1.47552068e-01  1.10652177e-01  4.32499919e-02  2.24554935e+06 
 2.59948816e+14  4.92760339e+33  1.45851000e+01  2.61891078e-01  8.99460000e+00  2.47367928e-01  1.47997518e-01  1.10183368e-01  4.35337164e-02  2.21481605e+06 
 2.60395813e+14  4.94940229e+33  1.45731000e+01  2.62718918e-01  9.00160000e+00  2.48214336e-01  1.48423098e-01  1.09708300e-01  4.38037643e-02  2.18465470e+06 
 2.60842810e+14  4.97120120e+33  1.45601000e+01  2.63544932e-01  9.00760000e+00  2.49022421e-01  1.48869474e-01  1.09486266e-01  4.40900933e-02  2.15505242e+06 
 2.61289808e+14  4.99300010e+33  1.45471000e+01  2.64369121e-01  9.01460000e+00  2.49868092e-01  1.49316359e-01  1.08998150e-01  4.43777904e-02  2.12599648e+06 
 2.61736805e+14  5.01479900e+33  1.45351000e+01  2.65191488e-01  9.02160000e+00  2.50713372e-01  1.49743153e-01  1.08504098e-01  4.46515037e-02  2.09747449e+06 
 2.62183802e+14  5.03659791e+33  1.45231000e+01  2.66012034e-01  9.02860000e+00  2.51558239e-01  1.50170317e-01  1.08004314e-01  4.49263865e-02  2.06947454e+06 
 2.62630799e+14  5.05839681e+33  1.45111000e+01  2.66830752e-01  9.03460000e+00  2.52364498e-01  1.50597846e-01  1.07756850e-01  4.52024389e-02  2.04198489e+06 
 2.63077797e+14  5.08019571e+33  1.44991000e+01  2.67647635e-01  9.04160000e+00  2.53208563e-01  1.51025739e-01  1.07244674e-01  4.54796630e-02  2.01499415e+06 
 2.63524794e+14  5.10199461e+33  1.44871000e+01  2.68462673e-01  9.04860000e+00  2.54052301e-01  1.51453988e-01  1.06726058e-01  4.57580552e-02  1.98849120e+06 
 2.63971791e+14  5.12379352e+33  1.44751000e+01  2.69275897e-01  9.05460000e+00  2.54857156e-01  1.51882633e-01  1.06459839e-01  4.60376497e-02  1.96246528e+06 
 2.64418788e+14  5.14559242e+33  1.44641000e+01  2.70087280e-01  9.06160000e+00  2.55699981e-01  1.52290585e-01  1.05929861e-01  4.63024190e-02  1.93690574e+06 
 2.64865786e+14  5.16739132e+33  1.44521000e+01  2.70896818e-01  9.06760000e+00  2.56503941e-01  1.52719893e-01  1.05650626e-01  4.65842773e-02  1.91180244e+06 
 2.65312783e+14  5.18919023e+33  1.44411000e+01  2.71704538e-01  9.07460000e+00  2.57345850e-01  1.53128391e-01  1.05109376e-01  4.68511266e-02  1.88714529e+06 
 2.65759780e+14  5.21098913e+33  1.44301000e+01  2.72510396e-01  9.08060000e+00  2.58148863e-01  1.53537097e-01  1.04817653e-01  4.71189442e-02  1.86292453e+06 
 2.66206777e+14  5.23342702e+33  1.44191000e+01  2.73338045e-01  9.08760000e+00  2.59006662e-01  1.53951187e-01  1.04301141e-01  4.73903790e-02  1.83843767e+06 
 2.66653775e+14  5.25596483e+33  1.44071000e+01  2.74167581e-01  9.09360000e+00  2.59828076e-01  1.54387738e-01  1.04039584e-01  4.76797627e-02  1.81428211e+06 
 2.67100772e+14  5.27850264e+33  1.43961000e+01  2.74995331e-01  9.10060000e+00  2.60687789e-01  1.54803185e-01  1.03516530e-01  4.79537285e-02  1.79055815e+06 
 2.67547769e+14  5.30104045e+33  1.43851000e+01  2.75821302e-01  9.10660000e+00  2.61508226e-01  1.55218900e-01  1.03243468e-01  4.82287272e-02  1.76725648e+06 
 2.67994766e+14  5.32357827e+33  1.43751000e+01  2.76645456e-01  9.11360000e+00  2.62367214e-01  1.55613191e-01  1.02708364e-01  4.84878611e-02  1.74436785e+06 
 2.68441764e+14  5.34611608e+33  1.43641000e+01  2.77467841e-01  9.11960000e+00  2.63186723e-01  1.56029355e-01  1.02423477e-01  4.87648135e-02  1.72188352e+06 
 2.68888761e+14  5.36865389e+33  1.43531000e+01  2.78288403e-01  9.12660000e+00  2.64044891e-01  1.56445752e-01  1.01877160e-01  4.90427776e-02  1.69979462e+06 
 2.69335758e+14  5.39119170e+33  1.43431000e+01  2.79107187e-01  9.13260000e+00  2.64863505e-01  1.56840567e-01  1.01580216e-01  4.93046103e-02  1.67809268e+06 
 2.69782755e+14  5.41372952e+33  1.43321000e+01  2.79924159e-01  9.13860000e+00  2.65681673e-01  1.57257439e-01  1.01276878e-01  4.95845607e-02  1.65676947e+06 
 2.70229753e+14  5.43626733e+33  1.43221000e+01  2.80739325e-01  9.14560000e+00  2.66538534e-01  1.57652558e-01  1.00714091e-01  4.98481486e-02  1.63581681e+06 
 2.70676750e+14  5.45880514e+33  1.43121000e+01  2.81552710e-01  9.15160000e+00  2.67355659e-01  1.58047833e-01  1.00400020e-01  5.01125968e-02  1.61522690e+06 
 2.71123747e+14  5.48134296e+33  1.43021000e+01  2.82364273e-01  9.15760000e+00  2.68172368e-01  1.58443220e-01  1.00079355e-01  5.03778695e-02  1.59499198e+06 
 2.71570744e+14  5.50388077e+33  1.42921000e+01  2.83174027e-01  9.16360000e+00  2.68988579e-01  1.58838738e-01  9.97528107e-02  5.06439843e-02  1.57510457e+06 
 2.72017742e+14  5.52641858e+33  1.42821000e+01  2.83981985e-01  9.16960000e+00  2.69804215e-01  1.59234405e-01  9.94210293e-02  5.09109571e-02  1.55555737e+06 
 2.72464739e+14  5.54895639e+33  1.42721000e+01  2.84788144e-01  9.17660000e+00  2.70658724e-01  1.59630220e-01  9.88320238e-02  5.11787879e-02  1.53634323e+06 
 2.72911736e+14  5.57149421e+33  1.42631000e+01  2.85592493e-01  9.18260000e+00  2.71473344e-01  1.60003735e-01  9.84894522e-02  5.14294381e-02  1.51745511e+06 
 2.73358733e+14  5.59403202e+33  1.42531000e+01  2.86395027e-01  9.18860000e+00  2.72287480e-01  1.60399754e-01  9.81409866e-02  5.16988661e-02  1.49888631e+06 
 2.73805731e+14  5.61656983e+33  1.42441000e+01  2.87195754e-01  9.19460000e+00  2.73101078e-01  1.60773343e-01  9.77870439e-02  5.19509145e-02  1.48063010e+06 
 2.74252728e+14  5.63910764e+33  1.42351000e+01  2.87994674e-01  9.20060000e+00  2.73914132e-01  1.61146944e-01  9.74277256e-02  5.22036207e-02  1.46268005e+06 
 2.74699725e+14  5.69036947e+33  1.42141000e+01  2.89810282e-01  9.21360000e+00  2.75739330e-01  1.62010054e-01  9.67603312e-02  5.27913727e-02  1.42285032e+06 
 2.75146722e+14  5.78621673e+33  1.41761000e+01  2.93230252e-01  9.23860000e+00  2.79206626e-01  1.63608451e-01  9.53435931e-02  5.38839068e-02  1.35134871e+06 
 2.75593720e+14  5.88206400e+33  1.41391000e+01  2.96683484e-01  9.26460000e+00  2.82748487e-01  1.65202859e-01  9.36937540e-02  5.49809631e-02  1.28357929e+06 
 2.76040717e+14  5.97226554e+33  1.41051000e+01  2.99962198e-01  9.28760000e+00  2.86052553e-01  1.66702141e-01  9.25198297e-02  5.60194974e-02  1.22308263e+06 
 2.76487714e+14  6.02843719e+33  1.40851000e+01  3.02014297e-01  9.30260000e+00  2.88149080e-01  1.67616071e-01  9.16243342e-02  5.66532453e-02  1.18701261e+06 
 2.76934711e+14  6.08460884e+33  1.40651000e+01  3.04071375e-01  9.31760000e+00  2.90252436e-01  1.68535308e-01  9.07277685e-02  5.72943014e-02  1.15216914e+06 
 2.77381709e+14  6.14078048e+33  1.40451000e+01  3.06133182e-01  9.33160000e+00  2.92321629e-01  1.69459857e-01  9.00746300e-02  5.79427473e-02  1.11850934e+06 
 2.77828706e+14  6.19695213e+33  1.40261000e+01  3.08199437e-01  9.34660000e+00  2.94438022e-01  1.70365400e-01  8.91737910e-02  5.85777536e-02  1.08599179e+06 
 2.78275703e+14  6.25312378e+33  1.40081000e+01  3.10269911e-01  9.36060000e+00  2.96519664e-01  1.71251478e-01  8.85141555e-02  5.91986492e-02  1.05457637e+06 
 2.78722700e+14  6.30929543e+33  1.39901000e+01  3.12344397e-01  9.37560000e+00  2.98648095e-01  1.72142261e-01  8.76098980e-02  5.98261660e-02  1.02422424e+06 
 2.79169698e+14  6.36546708e+33  1.39721000e+01  3.14422610e-01  9.38960000e+00  3.00741277e-01  1.73037695e-01  8.69442397e-02  6.04603175e-02  9.94897603e+05 
 2.79616695e+14  6.42271871e+33  1.39541000e+01  3.16544471e-01  9.40460000e+00  3.02910470e-01  1.73946557e-01  8.60867263e-02  6.11060250e-02  9.66023982e+05 
 2.80063692e+14  6.48216192e+33  1.39361000e+01  3.18751777e-01  9.41960000e+00  3.05145246e-01  1.74878076e-01  8.53322104e-02  6.17685323e-02  9.37084732e+05 
 2.80510689e+14  6.54160514e+33  1.39191000e+01  3.20963297e-01  9.43460000e+00  3.07386216e-01  1.75789416e-01  8.45751982e-02  6.24158472e-02  9.09163852e+05 
 2.80957687e+14  6.60104835e+33  1.39021000e+01  3.23178774e-01  9.44960000e+00  3.09633216e-01  1.76705499e-01  8.38152534e-02  6.30699261e-02  8.82223451e+05 
 2.81404684e+14  6.66049156e+33  1.38851000e+01  3.25397964e-01  9.46460000e+00  3.11886045e-01  1.77626318e-01  8.30522716e-02  6.37308269e-02  8.56226842e+05 
 2.81851681e+14  6.71993477e+33  1.38691000e+01  3.27620631e-01  9.47960000e+00  3.14144508e-01  1.78526108e-01  8.22861277e-02  6.43753883e-02  8.31138551e+05 
 2.82298678e+14  6.77937799e+33  1.38531000e+01  3.29846548e-01  9.49360000e+00  3.16366220e-01  1.79430278e-01  8.17536758e-02  6.50263433e-02  8.06924392e+05 
 2.82745676e+14  6.83882120e+33  1.38371000e+01  3.32075491e-01  9.50860000e+00  3.18635284e-01  1.80338807e-01  8.09801284e-02  6.56837319e-02  7.83551379e+05 
 2.83192673e+14  6.89998525e+33  1.38221000e+01  3.34372000e-01  9.52360000e+00  3.20956946e-01  1.81239811e-01  8.02832046e-02  6.63318035e-02  7.60345227e+05 
 2.83639670e+14  6.96284139e+33  1.38061000e+01  3.36735584e-01  9.53960000e+00  3.23373613e-01  1.82185607e-01  7.94255856e-02  6.70184611e-02  7.37348573e+05 
 2.84086667e+14  7.02569752e+33  1.37911000e+01  3.39102604e-01  9.55460000e+00  3.25753438e-01  1.83109531e-01  7.87991609e-02  6.76875035e-02  7.15180704e+05 
 2.84533665e+14  7.08855366e+33  1.37771000e+01  3.41472831e-01  9.56960000e+00  3.28138599e-01  1.84011082e-01  7.81688583e-02  6.83381720e-02  6.93809138e+05 
 2.84980662e+14  7.15140979e+33  1.37621000e+01  3.43846005e-01  9.58560000e+00  3.30572139e-01  1.84943476e-01  7.73005586e-02  6.90198143e-02  6.73202621e+05 
 2.85427659e+14  7.21426593e+33  1.37481000e+01  3.46221920e-01  9.60060000e+00  3.32967769e-01  1.85853107e-01  7.66615213e-02  6.96825946e-02  6.53331053e+05 
 2.85874656e+14  7.27712206e+33  1.37351000e+01  3.48600344e-01  9.61560000e+00  3.35368299e-01  1.86739446e-01  7.60175650e-02  7.03257167e-02  6.34165509e+05 
 2.86321654e+14  7.33997820e+33  1.37221000e+01  3.50981059e-01  9.63060000e+00  3.37773595e-01  1.87629332e-01  7.53683982e-02  7.09742686e-02  6.15678243e+05 
 2.86768651e+14  7.40519658e+33  1.37081000e+01  3.53453637e-01  9.64660000e+00  3.40293205e-01  1.88570498e-01  7.45897205e-02  7.16663515e-02  5.97183387e+05 
 2.87215648e+14  7.47161058e+33  1.36951000e+01  3.55974379e-01  9.66260000e+00  3.42851743e-01  1.89498338e-01  7.38597259e-02  7.23443625e-02  5.79035788e+05 
 2.87662645e+14  7.53802457e+33  1.36831000e+01  3.58497783e-01  9.67860000e+00  3.45415616e-01  1.90402148e-01  7.31251205e-02  7.30015191e-02  5.61552558e+05 
 2.88109643e+14  7.60443857e+33  1.36701000e+01  3.61023615e-01  9.69360000e+00  3.47940655e-01  1.91337396e-01  7.26134787e-02  7.36909213e-02  5.44706766e+05 
 2.88556640e+14  7.67085256e+33  1.36581000e+01  3.63551646e-01  9.70960000e+00  3.50514533e-01  1.92248205e-01  7.18685082e-02  7.43589364e-02  5.28472521e+05 
 2.89003637e+14  7.73726656e+33  1.36471000e+01  3.66081657e-01  9.72460000e+00  3.53048921e-01  1.93134053e-01  7.13449333e-02  7.50047558e-02  5.12825025e+05 
 2.89450635e+14  7.80368056e+33  1.36351000e+01  3.68613434e-01  9.74060000e+00  3.55632113e-01  1.94051356e-01  7.05892286e-02  7.56830816e-02  4.97740554e+05 
 2.89897632e+14  7.87009455e+33  1.36241000e+01  3.71146772e-01  9.75560000e+00  3.58175201e-01  1.94943288e-01  7.00533598e-02  7.63386633e-02  4.83196308e+05 
 2.90344629e+14  7.93950574e+33  1.36131000e+01  3.73796159e-01  9.77160000e+00  3.60852045e-01  1.95864339e-01  6.94140008e-02  7.70148846e-02  4.68547957e+05 
 2.90791626e+14  8.00962609e+33  1.36021000e+01  3.76474707e-01  9.78760000e+00  3.63553912e-01  1.96794745e-01  6.87985825e-02  7.76998984e-02  4.54296745e+05 
 2.91238624e+14  8.07974643e+33  1.35921000e+01  3.79155138e-01  9.80460000e+00  3.66305621e-01  1.97699189e-01  6.79539495e-02  7.83611332e-02  4.40572276e+05 
 2.91685621e+14  8.14986678e+33  1.35821000e+01  3.81837223e-01  9.82060000e+00  3.69017081e-01  1.98606398e-01  6.73263873e-02  7.90268668e-02  4.27352695e+05 
 2.92132618e+14  8.21998713e+33  1.35721000e+01  3.84520746e-01  9.83560000e+00  3.71687656e-01  1.99516323e-01  6.69138209e-02  7.96970828e-02  4.14617071e+05 
 2.92579615e+14  8.29010748e+33  1.35631000e+01  3.87205487e-01  9.85160000e+00  3.74407738e-01  2.00399342e-01  6.62723436e-02  8.03421233e-02  4.02345355e+05 
 2.93026613e+14  8.36022783e+33  1.35531000e+01  3.89891243e-01  9.86760000e+00  3.77131959e-01  2.01314363e-01  6.56242180e-02  8.10209516e-02  3.90518423e+05 
 2.93473610e+14  8.43034817e+33  1.35441000e+01  3.92577818e-01  9.88360000e+00  3.79860134e-01  2.02202066e-01  6.49695148e-02  8.16740298e-02  3.79117940e+05 
 2.93920607e+14  8.50408635e+33  1.35351000e+01  3.95404059e-01  9.89960000e+00  3.82695574e-01  2.03124082e-01  6.44546096e-02  8.23508867e-02  3.67568586e+05 
 2.94367604e+14  8.57806506e+33  1.35271000e+01  3.98240826e-01  9.91660000e+00  3.85588475e-01  2.04020473e-01  6.37231896e-02  8.30024809e-02  3.56413428e+05 
 2.94814602e+14  8.65204377e+33  1.35181000e+01  4.01078704e-01  9.93260000e+00  3.88439647e-01  2.04949273e-01  6.32028921e-02  8.36886094e-02  3.45672625e+05 
 2.95261599e+14  8.72602248e+33  1.35101000e+01  4.03917443e-01  9.94860000e+00  3.91295030e-01  2.05849899e-01  6.26739511e-02  8.43475662e-02  3.35328688e+05 
 2.95708596e+14  8.80000119e+33  1.35021000e+01  4.06756847e-01  9.96460000e+00  3.94154343e-01  2.06752479e-01  6.21370099e-02  8.50100229e-02  3.25364940e+05 
 2.96155593e+14  8.87397990e+33  1.34951000e+01  4.09596724e-01  9.98060000e+00  3.97017316e-01  2.07626191e-01  6.15926331e-02  8.56442170e-02  3.15765434e+05 
