# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38882009e+14  2.33250067e+33  2.42511000e+01  1.12528710e-01  5.50060000e+00  6.39442436e-02  3.45822327e-02  6.77133708e-01  1.50012791e-03  6.62273202e+07 
 2.39326110e+14  2.34607312e+33  2.40821000e+01  1.12969420e-01  5.51160000e+00  6.44088313e-02  3.50772056e-02  6.74868718e-01  1.54867379e-03  6.47434162e+07 
 2.39770210e+14  2.35964557e+33  2.39171000e+01  1.13410090e-01  5.52360000e+00  6.49015266e-02  3.55716104e-02  6.72362624e-01  1.59814145e-03  6.33093299e+07 
 2.40214310e+14  2.37321803e+33  2.37561000e+01  1.13850702e-01  5.53560000e+00  6.53960024e-02  3.60649962e-02  6.69852537e-01  1.64848178e-03  6.19226714e+07 
 2.40658411e+14  2.38679048e+33  2.35991000e+01  1.14291228e-01  5.54660000e+00  6.58654985e-02  3.65568927e-02  6.67579609e-01  1.69963988e-03  6.05812169e+07 
 2.41102511e+14  2.40036293e+33  2.34451000e+01  1.14731659e-01  5.55760000e+00  6.63365386e-02  3.70499863e-02  6.65304493e-01  1.75192969e-03  5.92828573e+07 
 2.41546612e+14  2.41393539e+33  2.32951000e+01  1.15171965e-01  5.56960000e+00  6.68361062e-02  3.75407437e-02  6.62783537e-01  1.80493937e-03  5.80256483e+07 
 2.41990712e+14  2.42750784e+33  2.31481000e+01  1.15612139e-01  5.58060000e+00  6.73103353e-02  3.80319519e-02  6.60502505e-01  1.85900059e-03  5.68077344e+07 
 2.42434813e+14  2.44108029e+33  2.30041000e+01  1.16052157e-01  5.59160000e+00  6.77860953e-02  3.85232812e-02  6.58218798e-01  1.91408031e-03  5.56273900e+07 
 2.42878913e+14  2.45465274e+33  2.28631000e+01  1.16492002e-01  5.60260000e+00  6.82633809e-02  3.90143943e-02  6.55932287e-01  1.97014189e-03  5.44829888e+07 
 2.43323014e+14  2.46822520e+33  2.27251000e+01  1.16931656e-01  5.61360000e+00  6.87421862e-02  3.95049437e-02  6.53642846e-01  2.02714450e-03  5.33729976e+07 
 2.43767114e+14  2.48179765e+33  2.25911000e+01  1.17371106e-01  5.62460000e+00  6.92225035e-02  3.99910326e-02  6.51350389e-01  2.08458218e-03  5.22959790e+07 
 2.44211215e+14  2.49537010e+33  2.24591000e+01  1.17810336e-01  5.63560000e+00  6.97043278e-02  4.04793115e-02  6.49054795e-01  2.14331207e-03  5.12505545e+07 
 2.44655315e+14  2.50894256e+33  2.23291000e+01  1.18249327e-01  5.64660000e+00  7.01876545e-02  4.09695972e-02  6.46755934e-01  2.20332789e-03  5.02354403e+07 
 2.45099415e+14  2.52251501e+33  2.22031000e+01  1.18688066e-01  5.65660000e+00  7.06446411e-02  4.14542304e-02  6.44704514e-01  2.26360185e-03  4.92494317e+07 
 2.45543516e+14  2.53608746e+33  2.20791000e+01  1.19126539e-01  5.66760000e+00  7.11308497e-02  4.19402228e-02  6.42399718e-01  2.32507451e-03  4.82913637e+07 
 2.45987616e+14  2.54965991e+33  2.19571000e+01  1.19564730e-01  5.67860000e+00  7.16185436e-02  4.24273684e-02  6.40091345e-01  2.38772995e-03  4.73601480e+07 
 2.46431717e+14  2.56369800e+33  2.18341000e+01  1.20017665e-01  5.68860000e+00  7.20857593e-02  4.29279612e-02  6.38048985e-01  2.45315199e-03  4.64240952e+07 
 2.46875817e+14  2.57840067e+33  2.17081000e+01  1.20491914e-01  5.70060000e+00  7.26197035e-02  4.34508068e-02  6.35520264e-01  2.52263005e-03  4.54717320e+07 
 2.47319918e+14  2.59310334e+33  2.15851000e+01  1.20966052e-01  5.71160000e+00  7.31271156e-02  4.39713250e-02  6.33242441e-01  2.59295908e-03  4.45468329e+07 
 2.47764018e+14  2.60780601e+33  2.14641000e+01  1.21440064e-01  5.72260000e+00  7.36361344e-02  4.44932310e-02  6.30962077e-01  2.66468439e-03  4.36483295e+07 
 2.48208119e+14  2.62250868e+33  2.13451000e+01  1.21913931e-01  5.73360000e+00  7.41467528e-02  4.50162957e-02  6.28679042e-01  2.73778603e-03  4.27752130e+07 
 2.48652219e+14  2.63721135e+33  2.12291000e+01  1.22387630e-01  5.74460000e+00  7.46589649e-02  4.55359916e-02  6.26393197e-01  2.81157874e-03  4.19265293e+07 
 2.49096319e+14  2.65191402e+33  2.11161000e+01  1.22861147e-01  5.75560000e+00  7.51727612e-02  4.60518592e-02  6.24104466e-01  2.88597220e-03  4.11013650e+07 
 2.49540420e+14  2.66661669e+33  2.10041000e+01  1.23334464e-01  5.76660000e+00  7.56881336e-02  4.65722995e-02  6.21812767e-01  2.96227988e-03  4.02988453e+07 
 2.49984520e+14  2.68131936e+33  2.08951000e+01  1.23807563e-01  5.77760000e+00  7.62050761e-02  4.70882557e-02  6.19517977e-01  3.03907801e-03  3.95181516e+07 
 2.50428621e+14  2.69602203e+33  2.07881000e+01  1.24280428e-01  5.78860000e+00  7.67235804e-02  4.76038246e-02  6.17220018e-01  3.11701025e-03  3.87584936e+07 
 2.50872721e+14  2.71072470e+33  2.06831000e+01  1.24753044e-01  5.79860000e+00  7.72143894e-02  4.81187338e-02  6.15180743e-01  3.19603338e-03  3.80191219e+07 
 2.51316822e+14  2.72542737e+33  2.05801000e+01  1.25225399e-01  5.80960000e+00  7.77358855e-02  4.86327069e-02  6.12877063e-01  3.27610085e-03  3.72993205e+07 
 2.51760922e+14  2.74013004e+33  2.04791000e+01  1.25697471e-01  5.81960000e+00  7.82294616e-02  4.91454549e-02  6.10833390e-01  3.35716114e-03  3.65984086e+07 
 2.52205023e+14  2.75483271e+33  2.03801000e+01  1.26169247e-01  5.83060000e+00  7.87539306e-02  4.96566885e-02  6.08523505e-01  3.43916008e-03  3.59157352e+07 
 2.52649123e+14  2.76953538e+33  2.02831000e+01  1.26640717e-01  5.84060000e+00  7.92502488e-02  5.01661131e-02  6.06475078e-01  3.52203944e-03  3.52506756e+07 
 2.53093224e+14  2.78423805e+33  2.01881000e+01  1.27111862e-01  5.85160000e+00  7.97776600e-02  5.06734244e-02  6.04158725e-01  3.60573658e-03  3.46026375e+07 
 2.53537324e+14  2.79894072e+33  2.00951000e+01  1.27582670e-01  5.86160000e+00  8.02767012e-02  5.11783158e-02  6.02105123e-01  3.69018528e-03  3.39710501e+07 
 2.53981424e+14  2.81364339e+33  2.00031000e+01  1.28053128e-01  5.87160000e+00  8.07770416e-02  5.16856434e-02  6.00049180e-01  3.77625908e-03  3.33553676e+07 
 2.54425525e+14  2.82834606e+33  1.99131000e+01  1.28523222e-01  5.88160000e+00  8.12786772e-02  5.21900692e-02  5.97990787e-01  3.86299200e-03  3.27550707e+07 
 2.54869625e+14  2.84316380e+33  1.98241000e+01  1.28996617e-01  5.89160000e+00  8.17831797e-02  5.26968788e-02  5.95934771e-01  3.95131060e-03  3.21651329e+07 
 2.55313726e+14  2.85908221e+33  1.97301000e+01  1.29504900e-01  5.90260000e+00  8.23344564e-02  5.32408953e-02  5.93654158e-01  4.04744228e-03  3.15474655e+07 
 2.55757826e+14  2.87500062e+33  1.96381000e+01  1.30012991e-01  5.91360000e+00  8.28873808e-02  5.37824066e-02  5.91370567e-01  4.14447656e-03  3.09457963e+07 
 2.56201927e+14  2.89091903e+33  1.95481000e+01  1.30520873e-01  5.92460000e+00  8.34419388e-02  5.43210768e-02  5.89083977e-01  4.24233311e-03  3.03596006e+07 
 2.56646027e+14  2.90683744e+33  1.94591000e+01  1.31028529e-01  5.93460000e+00  8.39674821e-02  5.48622002e-02  5.87065829e-01  4.34204158e-03  2.97883727e+07 
 2.57090128e+14  2.92275584e+33  1.93721000e+01  1.31535940e-01  5.94560000e+00  8.45251721e-02  5.53999489e-02  5.84773705e-01  4.44245778e-03  2.92316303e+07 
 2.57534228e+14  2.93867425e+33  1.92871000e+01  1.32043088e-01  5.95560000e+00  8.50536126e-02  5.59339683e-02  5.82751228e-01  4.54348757e-03  2.86889078e+07 
 2.57978329e+14  2.95459266e+33  1.92031000e+01  1.32549964e-01  5.96660000e+00  8.56143964e-02  5.64697840e-02  5.80453321e-01  4.64624254e-03  2.81597570e+07 
 2.58422429e+14  2.97051107e+33  1.91211000e+01  1.33056542e-01  5.97660000e+00  8.61457016e-02  5.70013061e-02  5.78426214e-01  4.74947271e-03  2.76437512e+07 
 2.58866529e+14  2.98642948e+33  1.90401000e+01  1.33562816e-01  5.98760000e+00  8.67095499e-02  5.75342163e-02  5.76122172e-01  4.85434666e-03  2.71404754e+07 
 2.59310630e+14  3.00234789e+33  1.89601000e+01  1.34068767e-01  5.99760000e+00  8.72436848e-02  5.80683822e-02  5.74090213e-01  4.96085129e-03  2.66495343e+07 
 2.59754730e+14  3.01826629e+33  1.88831000e+01  1.34574378e-01  6.00760000e+00  8.77791754e-02  5.85912555e-02  5.72055938e-01  5.06628814e-03  2.61705483e+07 
 2.60198831e+14  3.03418470e+33  1.88061000e+01  1.35079641e-01  6.01760000e+00  8.83160085e-02  5.91210796e-02  5.70019387e-01  5.17456339e-03  2.57031479e+07 
 2.60642931e+14  3.05010311e+33  1.87311000e+01  1.35584538e-01  6.02760000e+00  8.88541805e-02  5.96452179e-02  5.67980434e-01  5.28293797e-03  2.52469819e+07 
 2.61087032e+14  3.06602152e+33  1.86571000e+01  1.36089057e-01  6.03760000e+00  8.93936862e-02  6.01697321e-02  5.65938987e-01  5.39272879e-03  2.48017105e+07 
 2.61531132e+14  3.08193993e+33  1.85841000e+01  1.36593183e-01  6.04760000e+00  8.99345192e-02  6.06944750e-02  5.63894978e-01  5.50390922e-03  2.43670068e+07 
 2.61975233e+14  3.09785834e+33  1.85131000e+01  1.37096904e-01  6.05760000e+00  9.04766729e-02  6.12126829e-02  5.61848337e-01  5.61493379e-03  2.39425560e+07 
 2.62419333e+14  3.11377674e+33  1.84431000e+01  1.37600208e-01  6.06760000e+00  9.10201410e-02  6.17306532e-02  5.59799000e-01  5.72721505e-03  2.35280546e+07 
 2.62863434e+14  3.12969515e+33  1.83741000e+01  1.38103083e-01  6.07760000e+00  9.15649173e-02  6.22482295e-02  5.57746902e-01  5.84071793e-03  2.31232102e+07 
 2.63307534e+14  3.14561356e+33  1.83061000e+01  1.38605516e-01  6.08660000e+00  9.20787658e-02  6.27652525e-02  5.55972957e-01  5.95540497e-03  2.27277407e+07 
 2.63751634e+14  3.16250733e+33  1.82361000e+01  1.39138321e-01  6.09760000e+00  9.26721702e-02  6.33057313e-02  5.53680688e-01  6.07658395e-03  2.23179304e+07 
 2.64195735e+14  3.17972161e+33  1.81651000e+01  1.39680969e-01  6.10760000e+00  9.32393079e-02  6.38611191e-02  5.51682559e-01  6.20266945e-03  2.19103736e+07 
 2.64639835e+14  3.19693589e+33  1.80961000e+01  1.40223340e-01  6.11760000e+00  9.38078821e-02  6.44093392e-02  5.49682360e-01  6.32851591e-03  2.15126374e+07 
 2.65083936e+14  3.21415017e+33  1.80271000e+01  1.40765418e-01  6.12860000e+00  9.44105493e-02  6.49643781e-02  5.47396765e-01  6.45754135e-03  2.11244323e+07 
 2.65528036e+14  3.23136444e+33  1.79601000e+01  1.41307186e-01  6.13860000e+00  9.49820744e-02  6.55117383e-02  5.45391731e-01  6.58616445e-03  2.07454790e+07 
 2.65972137e+14  3.24857872e+33  1.78941000e+01  1.41848630e-01  6.14860000e+00  9.55550046e-02  6.60583679e-02  5.43384487e-01  6.71608944e-03  2.03755071e+07 
 2.66416237e+14  3.26579300e+33  1.78301000e+01  1.42389732e-01  6.15860000e+00  9.61293340e-02  6.65966181e-02  5.41374922e-01  6.84534825e-03  2.00142562e+07 
 2.66860338e+14  3.28300728e+33  1.77661000e+01  1.42930479e-01  6.16860000e+00  9.67050535e-02  6.71411651e-02  5.39362997e-01  6.97768602e-03  1.96614738e+07 
 2.67304438e+14  3.30022156e+33  1.77031000e+01  1.43470856e-01  6.17860000e+00  9.72821549e-02  6.76844444e-02  5.37348649e-01  7.11117328e-03  1.93169167e+07 
 2.67748539e+14  3.31743583e+33  1.76421000e+01  1.44010848e-01  6.18860000e+00  9.78606304e-02  6.82185369e-02  5.35331810e-01  7.24370043e-03  1.89803498e+07 
 2.68192639e+14  3.33465011e+33  1.75811000e+01  1.44550443e-01  6.19860000e+00  9.84404720e-02  6.87586378e-02  5.33312433e-01  7.37926950e-03  1.86515459e+07 
 2.68636739e+14  3.35186439e+33  1.75211000e+01  1.45089626e-01  6.20860000e+00  9.90216721e-02  6.92969112e-02  5.31290453e-01  7.51581043e-03  1.83302855e+07 
 2.69080840e+14  3.36907867e+33  1.74631000e+01  1.45628382e-01  6.21760000e+00  9.95705974e-02  6.98251653e-02  5.29553809e-01  7.65106695e-03  1.80163566e+07 
 2.69524940e+14  3.38629295e+33  1.74051000e+01  1.46166701e-01  6.22760000e+00  1.00154391e-01  7.03591186e-02  5.27526925e-01  7.78930741e-03  1.77095535e+07 
 2.69969041e+14  3.40350722e+33  1.73491000e+01  1.46704573e-01  6.23760000e+00  1.00739518e-01  7.08824935e-02  5.25497309e-01  7.92603279e-03  1.74096781e+07 
 2.70413141e+14  3.42072150e+33  1.72931000e+01  1.47241979e-01  6.24660000e+00  1.01292037e-01  7.14113458e-02  5.23754301e-01  8.06569017e-03  1.71165390e+07 
 2.70857242e+14  3.43793578e+33  1.72381000e+01  1.47778910e-01  6.25660000e+00  1.01879719e-01  7.19373938e-02  5.21719406e-01  8.20596705e-03  1.68299502e+07 
 2.71301342e+14  3.45515006e+33  1.71841000e+01  1.48315358e-01  6.26560000e+00  1.02434566e-01  7.24604382e-02  5.19972021e-01  8.34678542e-03  1.65497322e+07 
 2.71745443e+14  3.47236434e+33  1.71311000e+01  1.48851305e-01  6.27460000e+00  1.02990520e-01  7.29802727e-02  5.18222504e-01  8.48806280e-03  1.62757116e+07 
 2.72189543e+14  3.49846779e+33  1.70521000e+01  1.49663813e-01  6.28960000e+00  1.03882544e-01  7.37667507e-02  5.15172589e-01  8.70438034e-03  1.58712658e+07 
 2.72633644e+14  3.53878074e+33  1.69321000e+01  1.50924277e-01  6.31060000e+00  1.05194328e-01  7.49881902e-02  5.11097317e-01  9.04658678e-03  1.52690400e+07 
 2.73077744e+14  3.57909368e+33  1.68171000e+01  1.52192022e-01  6.33260000e+00  1.06551096e-01  7.61943436e-02  5.06737040e-01  9.39155994e-03  1.46927205e+07 
 2.73521844e+14  3.61940663e+33  1.67041000e+01  1.53466757e-01  6.35460000e+00  1.07918162e-01  7.74108251e-02  5.02383865e-01  9.74708635e-03  1.41412244e+07 
 2.73965945e+14  3.65971958e+33  1.65951000e+01  1.54748211e-01  6.37560000e+00  1.09259950e-01  7.86182599e-02  4.98333369e-01  1.01071699e-02  1.36134791e+07 
 2.74410045e+14  3.70003252e+33  1.64891000e+01  1.56036126e-01  6.39660000e+00  1.10611146e-01  7.98246088e-02  4.94292246e-01  1.04742662e-02  1.31084380e+07 
 2.74854146e+14  3.74034547e+33  1.63861000e+01  1.57330253e-01  6.41860000e+00  1.12007416e-01  8.10287126e-02  4.89963497e-01  1.08479886e-02  1.26250876e+07 
 2.75298246e+14  3.78021582e+33  1.62871000e+01  1.58616016e-01  6.43860000e+00  1.13334326e-01  8.22170258e-02  4.86213332e-01  1.12239799e-02  1.21674307e+07 
 2.75742347e+14  3.81988260e+33  1.61921000e+01  1.59900667e-01  6.45960000e+00  1.14702747e-01  8.33887321e-02  4.82163050e-01  1.16015281e-02  1.17313524e+07 
 2.76186447e+14  3.85954937e+33  1.60991000e+01  1.61190544e-01  6.48060000e+00  1.16079807e-01  8.45639477e-02  4.78120713e-01  1.19873250e-02  1.13136007e+07 
 2.76630548e+14  3.89921615e+33  1.60091000e+01  1.62485436e-01  6.50060000e+00  1.17428638e-01  8.57312499e-02  4.74385997e-01  1.23773350e-02  1.09133456e+07 
 2.77074648e+14  3.93888292e+33  1.59211000e+01  1.63785143e-01  6.52060000e+00  1.18785433e-01  8.69002007e-02  4.70660057e-01  1.27749335e-02  1.05297936e+07 
 2.77518749e+14  3.97854970e+33  1.58361000e+01  1.65089470e-01  6.54060000e+00  1.20150091e-01  8.80589108e-02  4.66942573e-01  1.31757221e-02  1.01621854e+07 
 2.77962849e+14  4.01821647e+33  1.57531000e+01  1.66398235e-01  6.56160000e+00  1.21559957e-01  8.92173026e-02  4.62931440e-01  1.35832916e-02  9.80979593e+06 
 2.78406949e+14  4.05788325e+33  1.56721000e+01  1.67711250e-01  6.58060000e+00  1.22902608e-01  9.03745533e-02  4.59531888e-01  1.39973322e-02  9.47193348e+06 
 2.78851050e+14  4.09999760e+33  1.55891000e+01  1.69109977e-01  6.60260000e+00  1.24405318e-01  9.15915625e-02  4.55378556e-01  1.44398892e-02  9.12832947e+06 
 2.79295150e+14  4.14232615e+33  1.55081000e+01  1.70520791e-01  6.62360000e+00  1.25882383e-01  9.28094348e-02  4.51550070e-01  1.48902510e-02  8.79785231e+06 
 2.79739251e+14  4.18465470e+33  1.54291000e+01  1.71936382e-01  6.64360000e+00  1.27329566e-01  9.40260288e-02  4.48035084e-01  1.53477417e-02  8.48158280e+06 
 2.80183351e+14  4.22698325e+33  1.53531000e+01  1.73356547e-01  6.66460000e+00  1.28823326e-01  9.52280303e-02  4.44225296e-01  1.58068232e-02  8.17884775e+06 
 2.80627452e+14  4.26931181e+33  1.52781000e+01  1.74781090e-01  6.68560000e+00  1.30325410e-01  9.64391034e-02  4.40423964e-01  1.62771892e-02  7.88900666e+06 
 2.81071552e+14  4.31164036e+33  1.52061000e+01  1.76209818e-01  6.70560000e+00  1.31796610e-01  9.76332631e-02  4.36936383e-01  1.67478970e-02  7.61144929e+06 
 2.81515653e+14  4.35396891e+33  1.51361000e+01  1.77642548e-01  6.72660000e+00  1.33314844e-01  9.88219432e-02  4.33151165e-01  1.72235896e-02  7.34559568e+06 
 2.81959753e+14  4.39670192e+33  1.50671000e+01  1.79092852e-01  6.74660000e+00  1.34808227e-01  1.00020195e-01  4.29705222e-01  1.77104494e-02  7.08851154e+06 
 2.82403853e+14  4.44183181e+33  1.49971000e+01  1.80628913e-01  6.76860000e+00  1.36428766e-01  1.01268730e-01  4.25805678e-01  1.82250611e-02  6.82869107e+06 
 2.82847954e+14  4.48696171e+33  1.49281000e+01  1.82169502e-01  6.78960000e+00  1.38018262e-01  1.02525029e-01  4.22222328e-01  1.87512605e-02  6.58026174e+06 
 2.83292054e+14  4.53209160e+33  1.48621000e+01  1.83714410e-01  6.81060000e+00  1.39616218e-01  1.03760790e-01  4.18648021e-01  1.92760814e-02  6.34266698e+06 
 2.83736155e+14  4.57722150e+33  1.47971000e+01  1.85263443e-01  6.83260000e+00  1.41263139e-01  1.05002641e-01  4.14774220e-01  1.98116471e-02  6.11537869e+06 
 2.84180255e+14  4.62235139e+33  1.47351000e+01  1.86816400e-01  6.85260000e+00  1.42837138e-01  1.06221326e-01  4.11524679e-01  2.03440872e-02  5.89789493e+06 
 2.84624356e+14  4.66748129e+33  1.46741000e+01  1.88373096e-01  6.87360000e+00  1.44459945e-01  1.07444348e-01  4.07974493e-01  2.08862780e-02  5.68974007e+06 
 2.85068456e+14  4.71261118e+33  1.46151000e+01  1.89933350e-01  6.89460000e+00  1.46090877e-01  1.08656393e-01  4.04431301e-01  2.14307675e-02  5.49046240e+06 
 2.85512557e+14  4.75879857e+33  1.45561000e+01  1.91533709e-01  6.91560000e+00  1.47747899e-01  1.09894700e-01  4.00964197e-01  2.19947725e-02  5.29525539e+06 
 2.85956657e+14  4.80687439e+33  1.44971000e+01  1.93203564e-01  6.93760000e+00  1.49487432e-01  1.11166433e-01  3.97319509e-01  2.25814695e-02  5.10094436e+06 
 2.86400758e+14  4.85495021e+33  1.44401000e+01  1.94877475e-01  6.95860000e+00  1.51193884e-01  1.12426331e-01  3.93992417e-01  2.31703475e-02  4.91522847e+06 
 2.86844858e+14  4.90302603e+33  1.43841000e+01  1.96555244e-01  6.98060000e+00  1.52951153e-01  1.13689008e-01  3.90363085e-01  2.37687857e-02  4.73767942e+06 
 2.87288958e+14  4.95110186e+33  1.43301000e+01  1.98236664e-01  7.00160000e+00  1.54674646e-01  1.14937904e-01  3.87050593e-01  2.43680726e-02  4.56789129e+06 
 2.87733059e+14  4.99917768e+33  1.42771000e+01  1.99921555e-01  7.02360000e+00  1.56449309e-01  1.16188083e-01  3.83434338e-01  2.49760011e-02  4.40547956e+06 
 2.88177159e+14  5.04725350e+33  1.42261000e+01  2.01609728e-01  7.04460000e+00  1.58189514e-01  1.17422499e-01  3.80134289e-01  2.55833174e-02  4.25008000e+06 
 2.88621260e+14  5.09532932e+33  1.41771000e+01  2.03301007e-01  7.06560000e+00  1.59937834e-01  1.18639916e-01  3.76839711e-01  2.61889968e-02  4.10134784e+06 
 2.89065360e+14  5.14514713e+33  1.41271000e+01  2.05056769e-01  7.08660000e+00  1.61724794e-01  1.19904872e-01  3.73667700e-01  2.68264489e-02  3.95390393e+06 
 2.89509461e+14  5.19631854e+33  1.40781000e+01  2.06863914e-01  7.10860000e+00  1.63587954e-01  1.21181064e-01  3.70282336e-01  2.74765233e-02  3.80913798e+06 
 2.89953561e+14  5.24748995e+33  1.40301000e+01  2.08674635e-01  7.13060000e+00  1.65460165e-01  1.22456533e-01  3.66902884e-01  2.81343594e-02  3.67080176e+06 
 2.90397662e+14  5.29866136e+33  1.39831000e+01  2.10488734e-01  7.15260000e+00  1.67341335e-01  1.23730695e-01  3.63528806e-01  2.87996003e-02  3.53857073e+06 
 2.90841762e+14  5.34983277e+33  1.39381000e+01  2.12306017e-01  7.17360000e+00  1.69186614e-01  1.24985016e-01  3.60470588e-01  2.94612930e-02  3.41213770e+06 
 2.91285863e+14  5.40100418e+33  1.38941000e+01  2.14126295e-01  7.19560000e+00  1.71085198e-01  1.26236350e-01  3.57105556e-01  3.01290507e-02  3.29121242e+06 
 2.91729963e+14  5.45217559e+33  1.38521000e+01  2.15949397e-01  7.21660000e+00  1.72947192e-01  1.27465688e-01  3.54055460e-01  3.07913244e-02  3.17552006e+06 
 2.92174063e+14  5.50334701e+33  1.38101000e+01  2.17775144e-01  7.23760000e+00  1.74817300e-01  1.28708989e-01  3.51008654e-01  3.14696097e-02  3.06480119e+06 
 2.92618164e+14  5.55697273e+33  1.37681000e+01  2.19691310e-01  7.25960000e+00  1.76785505e-01  1.29989004e-01  3.47821256e-01  3.21744748e-02  2.95383012e+06 
 2.93062264e+14  5.61139452e+33  1.37271000e+01  2.21639168e-01  7.28160000e+00  1.78777130e-01  1.31272005e-01  3.44691958e-01  3.28880035e-02  2.84621249e+06 
 2.93506365e+14  5.66581631e+33  1.36871000e+01  2.23590118e-01  7.30360000e+00  1.80777809e-01  1.32550088e-01  3.41566145e-01  3.36064595e-02  2.74337591e+06 
 2.93950465e+14  5.72023811e+33  1.36491000e+01  2.25543958e-01  7.32560000e+00  1.82787463e-01  1.33802986e-01  3.38443178e-01  3.43167300e-02  2.64507729e+06 
 2.94394566e+14  5.77465990e+33  1.36111000e+01  2.27500500e-01  7.34760000e+00  1.84806011e-01  1.35069018e-01  3.35322547e-01  3.50431046e-02  2.55108720e+06 
 2.94838666e+14  5.82908169e+33  1.35751000e+01  2.29459566e-01  7.36960000e+00  1.86833362e-01  1.36308071e-01  3.32203844e-01  3.57595568e-02  2.46118838e+06 
 2.95282767e+14  5.88350348e+33  1.35401000e+01  2.31420973e-01  7.39060000e+00  1.88821948e-01  1.37539085e-01  3.29396977e-01  3.64780500e-02  2.37517590e+06 
 2.95726867e+14  5.93792527e+33  1.35061000e+01  2.33384556e-01  7.41160000e+00  1.90818640e-01  1.38761401e-01  3.26590829e-01  3.71979638e-02  2.29285600e+06 
