# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45997727e+14  3.96538432e+33  1.65491000e+01  2.25685876e-01  8.18960000e+00  1.82132916e-01  1.12740126e-01  3.54516826e-01  2.33102526e-02  4.69316000e+06 
 2.46549372e+14  3.98934360e+33  1.65151000e+01  2.26579088e-01  8.19960000e+00  1.83083897e-01  1.13321970e-01  3.52867586e-01  2.35833225e-02  4.60765857e+06 
 2.47101018e+14  4.01330289e+33  1.64831000e+01  2.27470498e-01  8.20960000e+00  1.84035529e-01  1.13879760e-01  3.51215635e-01  2.38455462e-02  4.52423061e+06 
 2.47652664e+14  4.03726218e+33  1.64501000e+01  2.28360087e-01  8.21960000e+00  1.84987793e-01  1.14454685e-01  3.49560970e-01  2.41183865e-02  4.44281617e+06 
 2.48204310e+14  4.06122147e+33  1.64181000e+01  2.29247838e-01  8.22960000e+00  1.85940669e-01  1.15019030e-01  3.47903552e-01  2.43873216e-02  4.36335681e+06 
 2.48755955e+14  4.08518076e+33  1.63871000e+01  2.30133732e-01  8.23960000e+00  1.86894140e-01  1.15572522e-01  3.46243358e-01  2.46521055e-02  4.28579616e+06 
 2.49307601e+14  4.10914005e+33  1.63561000e+01  2.31017754e-01  8.24860000e+00  1.87808906e-01  1.16129097e-01  3.44839367e-01  2.49201096e-02  4.21007980e+06 
 2.49859247e+14  4.13309934e+33  1.63251000e+01  2.31899887e-01  8.25860000e+00  1.88763424e-01  1.16688769e-01  3.43173555e-01  2.51913736e-02  4.13615492e+06 
 2.50410893e+14  4.15705862e+33  1.62951000e+01  2.32780115e-01  8.26860000e+00  1.89718485e-01  1.17237163e-01  3.41504898e-01  2.54581241e-02  4.06397042e+06 
 2.50962538e+14  4.18101791e+33  1.62661000e+01  2.33658424e-01  8.27760000e+00  1.90634517e-01  1.17774012e-01  3.40092370e-01  2.57201095e-02  3.99347684e+06 
 2.51514184e+14  4.20572734e+33  1.62361000e+01  2.34562265e-01  8.28760000e+00  1.91608092e-01  1.18331916e-01  3.38446625e-01  2.59941646e-02  3.92249233e+06 
 2.52065830e+14  4.23122149e+33  1.62051000e+01  2.35493069e-01  8.29760000e+00  1.92600721e-01  1.18911418e-01  3.36828131e-01  2.62807180e-02  3.85100012e+06 
 2.52617476e+14  4.25671565e+33  1.61751000e+01  2.36422146e-01  8.30760000e+00  1.93594068e-01  1.19479424e-01  3.35206933e-01  2.65625839e-02  3.78122737e+06 
 2.53169121e+14  4.28220980e+33  1.61451000e+01  2.37349474e-01  8.31760000e+00  1.94588107e-01  1.20050533e-01  3.33583037e-01  2.68478122e-02  3.71312534e+06 
 2.53720767e+14  4.30770396e+33  1.61161000e+01  2.38275031e-01  8.32760000e+00  1.95582816e-01  1.20609794e-01  3.31956427e-01  2.71280269e-02  3.64664659e+06 
 2.54272413e+14  4.33319811e+33  1.60871000e+01  2.39198800e-01  8.33660000e+00  1.96538052e-01  1.21171999e-01  3.30586015e-01  2.74114798e-02  3.58174521e+06 
 2.54824059e+14  4.35869227e+33  1.60591000e+01  2.40120760e-01  8.34660000e+00  1.97533939e-01  1.21722002e-01  3.28953963e-01  2.76895868e-02  3.51837659e+06 
 2.55375704e+14  4.38418642e+33  1.60311000e+01  2.41040891e-01  8.35560000e+00  1.98490127e-01  1.22274785e-01  3.27578002e-01  2.79708003e-02  3.45649768e+06 
 2.55927350e+14  4.40968058e+33  1.60031000e+01  2.41959176e-01  8.36560000e+00  1.99487118e-01  1.22830363e-01  3.25940410e-01  2.82551563e-02  3.39606665e+06 
 2.56478996e+14  4.43517473e+33  1.59761000e+01  2.42875598e-01  8.37460000e+00  2.00444183e-01  1.23373302e-01  3.24558839e-01  2.85337583e-02  3.33704291e+06 
 2.57030642e+14  4.46066889e+33  1.59501000e+01  2.43790140e-01  8.38460000e+00  2.01442199e-01  1.23903329e-01  3.22915659e-01  2.88063315e-02  3.27938724e+06 
 2.57582287e+14  4.48616304e+33  1.59231000e+01  2.44702786e-01  8.39360000e+00  2.02400075e-01  1.24451442e-01  3.21528406e-01  2.90908695e-02  3.22306175e+06 
 2.58133933e+14  4.51165720e+33  1.58971000e+01  2.45613519e-01  8.40260000e+00  2.03358285e-01  1.24986478e-01  3.20138249e-01  2.93692354e-02  3.16802949e+06 
 2.58685579e+14  4.53715135e+33  1.58721000e+01  2.46522324e-01  8.41160000e+00  2.04316814e-01  1.25508169e-01  3.18745177e-01  2.96411515e-02  3.11425476e+06 
 2.59237225e+14  4.56264551e+33  1.58461000e+01  2.47429189e-01  8.42160000e+00  2.05316584e-01  1.26048067e-01  3.17090653e-01  2.99252232e-02  3.06170315e+06 
 2.59788870e+14  4.58813966e+33  1.58221000e+01  2.48334098e-01  8.43060000e+00  2.06275794e-01  1.26558452e-01  3.15691780e-01  3.01931520e-02  3.01034093e+06 
 2.60340516e+14  4.61483865e+33  1.57961000e+01  2.49279797e-01  8.43960000e+00  2.07263231e-01  1.27109198e-01  3.14333694e-01  3.04848526e-02  2.95778388e+06 
 2.60892162e+14  4.64192969e+33  1.57701000e+01  2.50237629e-01  8.44960000e+00  2.08301430e-01  1.27664501e-01  3.12728643e-01  3.07802353e-02  2.90569125e+06 
 2.61443808e+14  4.66902074e+33  1.57451000e+01  2.51193685e-01  8.45860000e+00  2.09298982e-01  1.28206128e-01  3.11379161e-01  3.10688488e-02  2.85480912e+06 
 2.61995453e+14  4.69611178e+33  1.57201000e+01  2.52147946e-01  8.46760000e+00  2.10296968e-01  1.28750193e-01  3.10026904e-01  3.13603787e-02  2.80510436e+06 
 2.62547099e+14  4.72320283e+33  1.56951000e+01  2.53100393e-01  8.47760000e+00  2.11336862e-01  1.29296705e-01  3.08413615e-01  3.16548545e-02  2.75654472e+06 
 2.63098745e+14  4.75029387e+33  1.56711000e+01  2.54051005e-01  8.48660000e+00  2.12335763e-01  1.29829105e-01  3.07055732e-01  3.19421133e-02  2.70909882e+06 
 2.63650391e+14  4.77738492e+33  1.56471000e+01  2.54999767e-01  8.49560000e+00  2.13335041e-01  1.30363785e-01  3.05695038e-01  3.22321606e-02  2.66273635e+06 
 2.64202036e+14  4.80447596e+33  1.56241000e+01  2.55946660e-01  8.50460000e+00  2.14334680e-01  1.30883997e-01  3.04331487e-01  3.25146148e-02  2.61742778e+06 
 2.64753682e+14  4.83156701e+33  1.56001000e+01  2.56891668e-01  8.51360000e+00  2.15334661e-01  1.31423170e-01  3.02965097e-01  3.28102094e-02  2.57314467e+06 
 2.65305328e+14  4.85865805e+33  1.55781000e+01  2.57834772e-01  8.52260000e+00  2.16334968e-01  1.31930763e-01  3.01595828e-01  3.30874237e-02  2.52985909e+06 
 2.65856974e+14  4.88574910e+33  1.55551000e+01  2.58775960e-01  8.53160000e+00  2.17335583e-01  1.32457331e-01  3.00223706e-01  3.33778268e-02  2.48754436e+06 
 2.66408619e+14  4.91284014e+33  1.55331000e+01  2.59715213e-01  8.54060000e+00  2.18336489e-01  1.32968909e-01  2.98848705e-01  3.36600901e-02  2.44617427e+06 
 2.66960265e+14  4.93993119e+33  1.55111000e+01  2.60652520e-01  8.54960000e+00  2.19337669e-01  1.33482442e-01  2.97470830e-01  3.39448581e-02  2.40572359e+06 
 2.67511911e+14  4.96702224e+33  1.54891000e+01  2.61587864e-01  8.55760000e+00  2.20296828e-01  1.33997938e-01  2.96347544e-01  3.42321520e-02  2.36616780e+06 
 2.68063557e+14  4.99411328e+33  1.54681000e+01  2.62521233e-01  8.56660000e+00  2.21298429e-01  1.34498007e-01  2.94963788e-01  3.45108348e-02  2.32748305e+06 
 2.68615202e+14  5.02120433e+33  1.54471000e+01  2.63452611e-01  8.57560000e+00  2.22300262e-01  1.34999867e-01  2.93577117e-01  3.47918696e-02  2.28964631e+06 
 2.69166848e+14  5.04994350e+33  1.54241000e+01  2.64438697e-01  8.58460000e+00  2.23340132e-01  1.35546961e-01  2.92244023e-01  3.51008300e-02  2.25040084e+06 
 2.69718494e+14  5.07869450e+33  1.54031000e+01  2.65423389e-01  8.59360000e+00  2.24380698e-01  1.36061023e-01  2.90908473e-01  3.53897196e-02  2.21202597e+06 
 2.70270140e+14  5.10744550e+33  1.53811000e+01  2.66406262e-01  8.60260000e+00  2.25421665e-01  1.36594735e-01  2.89570113e-01  3.56926779e-02  2.17451468e+06 
 2.70821785e+14  5.13619650e+33  1.53601000e+01  2.67387297e-01  8.61160000e+00  2.26463009e-01  1.37112674e-01  2.88228936e-01  3.59866366e-02  2.13784392e+06 
 2.71373431e+14  5.16494750e+33  1.53391000e+01  2.68366476e-01  8.62060000e+00  2.27504709e-01  1.37632519e-01  2.86884955e-01  3.62831088e-02  2.10199144e+06 
 2.71925077e+14  5.19369850e+33  1.53191000e+01  2.69343783e-01  8.62860000e+00  2.28503760e-01  1.38136237e-01  2.85794838e-01  3.65701777e-02  2.06693554e+06 
 2.72476723e+14  5.22244951e+33  1.52981000e+01  2.70319198e-01  8.63760000e+00  2.29546029e-01  1.38659820e-01  2.84445149e-01  3.68716290e-02  2.03265528e+06 
 2.73028368e+14  5.25120051e+33  1.52781000e+01  2.71292707e-01  8.64660000e+00  2.30588594e-01  1.39167106e-01  2.83092680e-01  3.71634941e-02  1.99913013e+06 
 2.73580014e+14  5.27995151e+33  1.52581000e+01  2.72264293e-01  8.65560000e+00  2.31631440e-01  1.39676139e-01  2.81737410e-01  3.74577304e-02  1.96634031e+06 
 2.74131660e+14  5.30870251e+33  1.52391000e+01  2.73233941e-01  8.66360000e+00  2.32631221e-01  1.40168523e-01  2.80635540e-01  3.77419701e-02  1.93426651e+06 
 2.74683306e+14  5.33745351e+33  1.52201000e+01  2.74201635e-01  8.67260000e+00  2.33674492e-01  1.40662483e-01  2.79274558e-01  3.80283952e-02  1.90289009e+06 
 2.75234951e+14  5.36620451e+33  1.52011000e+01  2.75167363e-01  8.68060000e+00  2.34674494e-01  1.41158024e-01  2.78166766e-01  3.83170217e-02  1.87219290e+06 
 2.75786597e+14  5.39495551e+33  1.51821000e+01  2.76131108e-01  8.68960000e+00  2.35718126e-01  1.41655147e-01  2.76800076e-01  3.86078645e-02  1.84215733e+06 
 2.76338243e+14  5.42370651e+33  1.51631000e+01  2.77092860e-01  8.69760000e+00  2.36718289e-01  1.42153857e-01  2.75686345e-01  3.89009414e-02  1.81276625e+06 
 2.76889889e+14  5.45245751e+33  1.51451000e+01  2.78052604e-01  8.70560000e+00  2.37718470e-01  1.42635317e-01  2.74569555e-01  3.91833273e-02  1.78400302e+06 
 2.77441534e+14  5.49742209e+33  1.51171000e+01  2.79551084e-01  8.71860000e+00  2.39305161e-01  1.43388529e-01  2.72693734e-01  3.96271850e-02  1.74019586e+06 
 2.77993180e+14  5.60601095e+33  1.50511000e+01  2.83198443e-01  8.74960000e+00  2.43151396e-01  1.45200073e-01  2.68291249e-01  4.07022090e-02  1.63897852e+06 
 2.78544826e+14  5.71459981e+33  1.49861000e+01  2.86890249e-01  8.78060000e+00  2.47043104e-01  1.47028144e-01  2.63940943e-01  4.18003509e-02  1.54387630e+06 
 2.79096472e+14  5.82318867e+33  1.49241000e+01  2.90624285e-01  8.81160000e+00  2.50977423e-01  1.48833761e-01  2.59647335e-01  4.28939893e-02  1.45460830e+06 
 2.79648117e+14  5.93177753e+33  1.48651000e+01  2.94398368e-01  8.84260000e+00  2.54952003e-01  1.50615286e-01  2.55412382e-01  4.39812323e-02  1.37087531e+06 
 2.80199763e+14  6.01292767e+33  1.48211000e+01  2.97242464e-01  8.86560000e+00  2.57938951e-01  1.51967815e-01  2.52327106e-01  4.48163972e-02  1.31175656e+06 
 2.80751409e+14  6.07533105e+33  1.47891000e+01  2.99436863e-01  8.88260000e+00  2.60214292e-01  1.52982329e-01  2.50143034e-01  4.54442516e-02  1.26832263e+06 
 2.81303055e+14  6.13773444e+33  1.47571000e+01  3.01636139e-01  8.90060000e+00  2.62542626e-01  1.54006683e-01  2.47717415e-01  4.60832469e-02  1.22659075e+06 
 2.81854700e+14  6.20013782e+33  1.47261000e+01  3.03839976e-01  8.91760000e+00  2.64832463e-01  1.55019793e-01  2.45554397e-01  4.67176501e-02  1.18648850e+06 
 2.82406346e+14  6.26254121e+33  1.46961000e+01  3.06048065e-01  8.93560000e+00  2.67175252e-01  1.56021095e-01  2.43149575e-01  4.73468492e-02  1.14794682e+06 
 2.82957992e+14  6.32494459e+33  1.46671000e+01  3.08260103e-01  8.95260000e+00  2.69478787e-01  1.57010034e-01  2.41005720e-01  4.79702292e-02  1.11089968e+06 
 2.83509638e+14  6.38816633e+33  1.46381000e+01  3.10504907e-01  8.96960000e+00  2.71808780e-01  1.58012580e-01  2.38898619e-01  4.86058362e-02  1.07482561e+06 
 2.84061283e+14  6.45377602e+33  1.46091000e+01  3.12838776e-01  8.98760000e+00  2.74250601e-01  1.59038512e-01  2.36631911e-01  4.92579946e-02  1.03886598e+06 
 2.84612929e+14  6.51938571e+33  1.45801000e+01  3.15176903e-01  9.00560000e+00  2.76699732e-01  1.60073622e-01  2.34375102e-01  4.99209649e-02  1.00434274e+06 
 2.85164575e+14  6.58499540e+33  1.45521000e+01  3.17518966e-01  9.02360000e+00  2.79155942e-01  1.61095752e-01  2.32127784e-01  5.05774977e-02  9.71193380e+05 
 2.85716221e+14  6.65060510e+33  1.45251000e+01  3.19864655e-01  9.04160000e+00  2.81619017e-01  1.62104334e-01  2.29889545e-01  5.12269358e-02  9.39358024e+05 
 2.86267866e+14  6.71621479e+33  1.44991000e+01  3.22213668e-01  9.05860000e+00  2.84041377e-01  1.63098798e-01  2.27908590e-01  5.18686157e-02  9.08779383e+05 
 2.86819512e+14  6.78182448e+33  1.44731000e+01  3.24565720e-01  9.07660000e+00  2.86517380e-01  1.64101259e-01  2.25686940e-01  5.25200144e-02  8.79402678e+05 
 2.87371158e+14  6.85044784e+33  1.44461000e+01  3.27029117e-01  9.09460000e+00  2.89074590e-01  1.65153914e-01  2.23576861e-01  5.32082863e-02  8.49901556e+05 
 2.87922804e+14  6.91938204e+33  1.44211000e+01  3.29507269e-01  9.11260000e+00  2.91646416e-01  1.66171260e-01  2.21485885e-01  5.38709192e-02  8.21466216e+05 
 2.88474449e+14  6.98831625e+33  1.43961000e+01  3.31988709e-01  9.13060000e+00  2.94224950e-01  1.67196656e-01  2.19402932e-01  5.45434353e-02  7.94179322e+05 
 2.89026095e+14  7.05725045e+33  1.43711000e+01  3.34473128e-01  9.14860000e+00  2.96809979e-01  1.68230061e-01  2.17327601e-01  5.52259228e-02  7.67989455e+05 
 2.89577741e+14  7.12618465e+33  1.43481000e+01  3.36960232e-01  9.16660000e+00  2.99401300e-01  1.69224244e-01  2.15259461e-01  5.58795028e-02  7.42847461e+05 
 2.90129387e+14  7.19511886e+33  1.43251000e+01  3.39449733e-01  9.18460000e+00  3.01998716e-01  1.70225624e-01  2.13198141e-01  5.65421425e-02  7.18706539e+05 
 2.90681032e+14  7.26593925e+33  1.43011000e+01  3.42009693e-01  9.20260000e+00  3.04649373e-01  1.71270749e-01  2.11207873e-01  5.72398426e-02  6.94899425e+05 
 2.91232678e+14  7.33831851e+33  1.42781000e+01  3.44628826e-01  9.22060000e+00  3.07345505e-01  1.72310040e-01  2.09277631e-01  5.79322081e-02  6.71556502e+05 
 2.91784324e+14  7.41069776e+33  1.42561000e+01  3.47250580e-01  9.23960000e+00  3.10097274e-01  1.73332549e-01  2.07109647e-01  5.86136726e-02  6.49166468e+05 
 2.92335970e+14  7.48307702e+33  1.42351000e+01  3.49874657e-01  9.25760000e+00  3.12806077e-01  1.74337682e-01  2.05192087e-01  5.92834844e-02  6.27685772e+05 
 2.92887615e+14  7.55545627e+33  1.42131000e+01  3.52500760e-01  9.27560000e+00  3.15520813e-01  1.75374194e-01  2.03280039e-01  5.99830749e-02  6.07072941e+05 
 2.93439261e+14  7.62783553e+33  1.41931000e+01  3.55128607e-01  9.29360000e+00  3.18241292e-01  1.76367989e-01  2.01373077e-01  6.06491889e-02  5.87288368e+05 
 2.93990907e+14  7.70084932e+33  1.41731000e+01  3.57780998e-01  9.31160000e+00  3.20983362e-01  1.77372414e-01  1.99492400e-01  6.13256788e-02  5.68131209e+05 
 2.94542553e+14  7.77679647e+33  1.41531000e+01  3.60541862e-01  9.33060000e+00  3.23855676e-01  1.78403643e-01  1.97474451e-01  6.20206135e-02  5.49014513e+05 
 2.95094198e+14  7.85274363e+33  1.41331000e+01  3.63304678e-01  9.34960000e+00  3.26734369e-01  1.79441427e-01  1.95462010e-01  6.27242282e-02  5.30683906e+05 
 2.95645844e+14  7.92869078e+33  1.41141000e+01  3.66069143e-01  9.36760000e+00  3.29568573e-01  1.80460125e-01  1.93695051e-01  6.34140880e-02  5.13102902e+05 
 2.96197490e+14  8.00463793e+33  1.40951000e+01  3.68834964e-01  9.38660000e+00  3.32459217e-01  1.81484881e-01  1.91691891e-01  6.41121293e-02  4.96236800e+05 
 2.96749136e+14  8.08058508e+33  1.40771000e+01  3.71601868e-01  9.40460000e+00  3.35304589e-01  1.82489693e-01  1.89932405e-01  6.47953545e-02  4.80052553e+05 
 2.97300781e+14  8.15653223e+33  1.40601000e+01  3.74369583e-01  9.42260000e+00  3.38155170e-01  1.83473959e-01  1.88175843e-01  6.54629559e-02  4.64518761e+05 
 2.97852427e+14  8.23542308e+33  1.40421000e+01  3.77245458e-01  9.44160000e+00  3.41137338e-01  1.84510840e-01  1.86282198e-01  6.61720497e-02  4.49038087e+05 
 2.98404073e+14  8.31506324e+33  1.40251000e+01  3.80149888e-01  9.45960000e+00  3.44092909e-01  1.85532457e-01  1.84654842e-01  6.68680738e-02  4.34052926e+05 
 2.98955719e+14  8.39470341e+33  1.40081000e+01  3.83055285e-01  9.47860000e+00  3.47105775e-01  1.86559483e-01  1.82792467e-01  6.75716059e-02  4.19683114e+05 
 2.99507364e+14  8.47434357e+33  1.39921000e+01  3.85961361e-01  9.49760000e+00  3.50124269e-01  1.87565026e-01  1.80932963e-01  6.82582502e-02  4.05899844e+05 
 3.00059010e+14  8.55398373e+33  1.39761000e+01  3.88867846e-01  9.51560000e+00  3.53095929e-01  1.88575472e-01  1.79311983e-01  6.89518450e-02  3.92675763e+05 
 3.00610656e+14  8.63362389e+33  1.39611000e+01  3.91774470e-01  9.53460000e+00  3.56124933e-01  1.89563575e-01  1.77456645e-01  6.96274351e-02  3.79984870e+05 
 3.01162301e+14  8.71481067e+33  1.39461000e+01  3.94737504e-01  9.55260000e+00  3.59145937e-01  1.90567445e-01  1.75888796e-01  7.03153742e-02  3.67570453e+05 
 3.01713947e+14  8.79827119e+33  1.39311000e+01  3.97783919e-01  9.57160000e+00  3.62283072e-01  1.91592619e-01  1.74161723e-01  7.10186941e-02  3.55330101e+05 
 3.02265593e+14  8.88173171e+33  1.39171000e+01  4.00830609e-01  9.59060000e+00  3.65425686e-01  1.92594733e-01  1.72435949e-01  7.17029393e-02  3.43593300e+05 
 3.02817239e+14  8.96519223e+33  1.39031000e+01  4.03877294e-01  9.60960000e+00  3.68573583e-01  1.93601039e-01  1.70711196e-01  7.23933052e-02  3.32336338e+05 
 3.03368884e+14  9.04865274e+33  1.38891000e+01  4.06923700e-01  9.62760000e+00  3.71673062e-01  1.94611452e-01  1.69219657e-01  7.30897646e-02  3.21536694e+05 
 3.03920530e+14  9.13211326e+33  1.38761000e+01  4.09969569e-01  9.64660000e+00  3.74830785e-01  1.95597692e-01  1.67495381e-01  7.37657030e-02  3.11172970e+05 
 3.04472176e+14  9.21557621e+33  1.38631000e+01  4.13014740e-01  9.66460000e+00  3.77939386e-01  1.96587551e-01  1.66002721e-01  7.44471405e-02  3.01224593e+05 
 3.05023822e+14  9.30298662e+33  1.38511000e+01  4.16203324e-01  9.68360000e+00  3.81207888e-01  1.97582023e-01  1.64404197e-01  7.51229075e-02  2.91228834e+05 
 3.05575467e+14  9.39039703e+33  1.38381000e+01  4.19391483e-01  9.70260000e+00  3.84481522e-01  1.98608638e-01  1.62805105e-01  7.58312554e-02  2.81644269e+05 
 3.06127113e+14  9.47780744e+33  1.38261000e+01  4.22578940e-01  9.72160000e+00  3.87760091e-01  1.99610074e-01  1.61205168e-01  7.65176297e-02  2.72451442e+05 
 3.06678759e+14  9.56521785e+33  1.38151000e+01  4.25765428e-01  9.74060000e+00  3.91043412e-01  2.00585738e-01  1.59604124e-01  7.71811742e-02  2.63631897e+05 
 3.07230405e+14  9.65262826e+33  1.38041000e+01  4.28950692e-01  9.75960000e+00  3.94331303e-01  2.01564253e-01  1.58001760e-01  7.78492492e-02  2.55168129e+05 
 3.07782050e+14  9.74003867e+33  1.37931000e+01  4.32134486e-01  9.77760000e+00  3.97568404e-01  2.02545536e-01  1.56625603e-01  7.85218073e-02  2.47043516e+05 
 3.08333696e+14  9.82983265e+33  1.37821000e+01  4.35403489e-01  9.79660000e+00  4.00926097e-01  2.03547549e-01  1.55093275e-01  7.92087228e-02  2.39033544e+05 
 3.08885342e+14  9.92132463e+33  1.37721000e+01  4.38733107e-01  9.81560000e+00  4.04332124e-01  2.04535550e-01  1.53611370e-01  7.98783047e-02  2.31204360e+05 
 3.09436988e+14  1.00128166e+34  1.37621000e+01  4.42061316e-01  9.83460000e+00  4.07742730e-01  2.05526040e-01  1.52126856e-01  8.05519616e-02  2.23694591e+05 
 3.09988633e+14  1.01043086e+34  1.37521000e+01  4.45387860e-01  9.85360000e+00  4.11157728e-01  2.06518937e-01  1.50639552e-01  8.12296449e-02  2.16489167e+05 
 3.10540279e+14  1.01958006e+34  1.37431000e+01  4.48712481e-01  9.87260000e+00  4.14576945e-01  2.07483955e-01  1.49149221e-01  8.18815012e-02  2.09573786e+05 
 3.11091925e+14  1.02872926e+34  1.37341000e+01  4.52034941e-01  9.89060000e+00  4.17943722e-01  2.08450885e-01  1.47879831e-01  8.25367472e-02  2.02934893e+05 
 3.11643571e+14  1.03794357e+34  1.37251000e+01  4.55378640e-01  9.90960000e+00  4.21387420e-01  2.09424595e-01  1.46401861e-01  8.31980843e-02  1.96515140e+05 
