# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33702878e+14  3.04001442e+33  1.83351000e+01  1.64620716e-01  7.15660000e+00  1.26229237e-01  7.50418831e-02  4.15693020e-01  9.06227241e-03  1.47502532e+07 
 2.34073166e+14  3.05425418e+33  1.82841000e+01  1.65179617e-01  7.16560000e+00  1.26830327e-01  7.55339590e-02  4.14051067e-01  9.20197797e-03  1.45222944e+07 
 2.34443453e+14  3.06849395e+33  1.82341000e+01  1.65737912e-01  7.17460000e+00  1.27432325e-01  7.60220649e-02  4.12407228e-01  9.34170626e-03  1.42990416e+07 
 2.34813741e+14  3.08273371e+33  1.81841000e+01  1.66295599e-01  7.18260000e+00  1.28000392e-01  7.65144347e-02  4.11055681e-01  9.48397896e-03  1.40803755e+07 
 2.35184029e+14  3.09697347e+33  1.81361000e+01  1.66852669e-01  7.19160000e+00  1.28604078e-01  7.69941256e-02  4.09408441e-01  9.62353786e-03  1.38661808e+07 
 2.35554317e+14  3.11121324e+33  1.80881000e+01  1.67409103e-01  7.20060000e+00  1.29208654e-01  7.74778474e-02  4.07759130e-01  9.76554995e-03  1.36563453e+07 
 2.35924604e+14  3.12545300e+33  1.80401000e+01  1.67964906e-01  7.20860000e+00  1.29779026e-01  7.79656489e-02  4.06402568e-01  9.91006469e-03  1.34507600e+07 
 2.36294892e+14  3.13969276e+33  1.79941000e+01  1.68520057e-01  7.21660000e+00  1.30350106e-01  7.84401186e-02  4.05044219e-01  1.00515383e-02  1.32493193e+07 
 2.36665180e+14  3.15393253e+33  1.79481000e+01  1.69074559e-01  7.22560000e+00  1.30957109e-01  7.89184359e-02  4.03389397e-01  1.01954162e-02  1.30519204e+07 
 2.37035468e+14  3.16817229e+33  1.79021000e+01  1.69628393e-01  7.23360000e+00  1.31529661e-01  7.94006264e-02  4.02027384e-01  1.03417389e-02  1.28584642e+07 
 2.37405755e+14  3.18241205e+33  1.78581000e+01  1.70181563e-01  7.24160000e+00  1.32102888e-01  7.98688408e-02  4.00663692e-01  1.04846806e-02  1.26688531e+07 
 2.37776043e+14  3.19665182e+33  1.78141000e+01  1.70734052e-01  7.25060000e+00  1.32712278e-01  8.03406956e-02  3.99002803e-01  1.06299613e-02  1.24829938e+07 
 2.38146331e+14  3.21089158e+33  1.77701000e+01  1.71285855e-01  7.25860000e+00  1.33286948e-01  8.08162230e-02  3.97635149e-01  1.07776217e-02  1.23007949e+07 
 2.38516619e+14  3.22513134e+33  1.77271000e+01  1.71836968e-01  7.26660000e+00  1.33862283e-01  8.12862859e-02  3.96265637e-01  1.09246225e-02  1.21221675e+07 
 2.38886907e+14  3.23937111e+33  1.76851000e+01  1.72387382e-01  7.27460000e+00  1.34438284e-01  8.17506861e-02  3.94894148e-01  1.10708557e-02  1.19470256e+07 
 2.39257194e+14  3.25361087e+33  1.76441000e+01  1.72937090e-01  7.28260000e+00  1.35014945e-01  8.22092285e-02  3.93520645e-01  1.12162130e-02  1.17752856e+07 
 2.39627482e+14  3.26785063e+33  1.76021000e+01  1.73486084e-01  7.29060000e+00  1.35592261e-01  8.26805065e-02  3.92145110e-01  1.13670404e-02  1.16068663e+07 
 2.39997770e+14  3.28209040e+33  1.75621000e+01  1.74034358e-01  7.29860000e+00  1.36170229e-01  8.31363630e-02  3.90767475e-01  1.15136888e-02  1.14416884e+07 
 2.40368058e+14  3.29633016e+33  1.75221000e+01  1.74581908e-01  7.30660000e+00  1.36748841e-01  8.35954662e-02  3.89387758e-01  1.16625527e-02  1.12796752e+07 
 2.40738345e+14  3.31056992e+33  1.74831000e+01  1.75128727e-01  7.31460000e+00  1.37328093e-01  8.40482250e-02  3.88005925e-01  1.18102889e-02  1.11207521e+07 
 2.41108633e+14  3.32480969e+33  1.74441000e+01  1.75674807e-01  7.32260000e+00  1.37907982e-01  8.45041315e-02  3.86621931e-01  1.19602091e-02  1.09648465e+07 
 2.41478921e+14  3.33914473e+33  1.74051000e+01  1.76223792e-01  7.33060000e+00  1.38490448e-01  8.49637438e-02  3.85242325e-01  1.21124646e-02  1.08108739e+07 
 2.41849209e+14  3.35429557e+33  1.73651000e+01  1.76803324e-01  7.33860000e+00  1.39090260e-01  8.54410103e-02  3.83917051e-01  1.22715328e-02  1.06512727e+07 
 2.42219497e+14  3.36944640e+33  1.73251000e+01  1.77382217e-01  7.34760000e+00  1.39727233e-01  8.59217248e-02  3.82293105e-01  1.24330366e-02  1.04947948e+07 
 2.42589784e+14  3.38459723e+33  1.72861000e+01  1.77960462e-01  7.35560000e+00  1.40328580e-01  8.63959194e-02  3.80963684e-01  1.25933731e-02  1.03413666e+07 
 2.42960072e+14  3.39974807e+33  1.72471000e+01  1.78538052e-01  7.36360000e+00  1.40930637e-01  8.68734651e-02  3.79632267e-01  1.27561146e-02  1.01909163e+07 
 2.43330360e+14  3.41489890e+33  1.72091000e+01  1.79114977e-01  7.37160000e+00  1.41533403e-01  8.73442331e-02  3.78298738e-01  1.29175448e-02  1.00433741e+07 
 2.43700648e+14  3.43004973e+33  1.71711000e+01  1.79691229e-01  7.37960000e+00  1.42136868e-01  8.78182470e-02  3.76963108e-01  1.30813436e-02  9.89867181e+06 
 2.44070935e+14  3.44520057e+33  1.71341000e+01  1.80266801e-01  7.38760000e+00  1.42741027e-01  8.82852252e-02  3.75625348e-01  1.32436825e-02  9.75674318e+06 
 2.44441223e+14  3.46035140e+33  1.70971000e+01  1.80841684e-01  7.39560000e+00  1.43345873e-01  8.87553438e-02  3.74285443e-01  1.34083503e-02  9.61752374e+06 
 2.44811511e+14  3.47550224e+33  1.70611000e+01  1.81415873e-01  7.40360000e+00  1.43951400e-01  8.92181657e-02  3.72943359e-01  1.35714040e-02  9.48095062e+06 
 2.45181799e+14  3.49065307e+33  1.70251000e+01  1.81989360e-01  7.41160000e+00  1.44557602e-01  8.96840200e-02  3.71599090e-01  1.37367426e-02  9.34696275e+06 
 2.45552086e+14  3.50580390e+33  1.69901000e+01  1.82562137e-01  7.41960000e+00  1.45164473e-01  9.01423152e-02  3.70252599e-01  1.39003082e-02  9.21550051e+06 
 2.45922374e+14  3.52095474e+33  1.69551000e+01  1.83134198e-01  7.42760000e+00  1.45772006e-01  9.06035322e-02  3.68903872e-01  1.40661105e-02  9.08650610e+06 
 2.46292662e+14  3.53610557e+33  1.69211000e+01  1.83705537e-01  7.43560000e+00  1.46380196e-01  9.10569270e-02  3.67552885e-01  1.42299761e-02  8.95992303e+06 
 2.46662950e+14  3.55125640e+33  1.68871000e+01  1.84276144e-01  7.44260000e+00  1.46951658e-01  9.15131294e-02  3.66497157e-01  1.43960258e-02  8.83569653e+06 
 2.47033238e+14  3.56640724e+33  1.68531000e+01  1.84846013e-01  7.45060000e+00  1.47561079e-01  9.19721581e-02  3.65141539e-01  1.45642901e-02  8.71377312e+06 
 2.47403525e+14  3.58155807e+33  1.68201000e+01  1.85415145e-01  7.45860000e+00  1.48171133e-01  9.24230472e-02  3.63783707e-01  1.47304227e-02  8.59410055e+06 
 2.47773813e+14  3.59670890e+33  1.67881000e+01  1.85983530e-01  7.46560000e+00  1.48744204e-01  9.28655852e-02  3.62721298e-01  1.48942775e-02  8.47662817e+06 
 2.48144101e+14  3.61185974e+33  1.67561000e+01  1.86551155e-01  7.47360000e+00  1.49355459e-01  9.33106996e-02  3.61358695e-01  1.50602013e-02  8.36130684e+06 
 2.48514389e+14  3.62701057e+33  1.67241000e+01  1.87118024e-01  7.48160000e+00  1.49967334e-01  9.37584138e-02  3.59993787e-01  1.52282241e-02  8.24808841e+06 
 2.48884676e+14  3.64216140e+33  1.66921000e+01  1.87684129e-01  7.48860000e+00  1.50541982e-01  9.42087433e-02  3.58924417e-01  1.53983734e-02  8.13692599e+06 
 2.49254964e+14  3.65731224e+33  1.66611000e+01  1.88249458e-01  7.49660000e+00  1.51155027e-01  9.46503337e-02  3.57554645e-01  1.55660020e-02  8.02777404e+06 
 2.49625252e+14  3.67246307e+33  1.66311000e+01  1.88814019e-01  7.50360000e+00  1.51730675e-01  9.50829903e-02  3.56480588e-01  1.57309642e-02  7.92058785e+06 
 2.49995540e+14  3.68761391e+33  1.66001000e+01  1.89377791e-01  7.51060000e+00  1.52306791e-01  9.55295122e-02  3.55403989e-01  1.59026811e-02  7.81532466e+06 
 2.50365828e+14  3.70351800e+33  1.65691000e+01  1.89968820e-01  7.51860000e+00  1.52936940e-01  9.59831089e-02  3.54077244e-01  1.60777357e-02  7.70683807e+06 
 2.50736115e+14  3.71961001e+33  1.65381000e+01  1.90566148e-01  7.52660000e+00  1.53571635e-01  9.64404356e-02  3.52760636e-01  1.62552712e-02  7.59909527e+06 
 2.51106403e+14  3.73570201e+33  1.65071000e+01  1.91162782e-01  7.53460000e+00  1.54207033e-01  9.69003813e-02  3.51441609e-01  1.64350153e-02  7.49334440e+06 
 2.51476691e+14  3.75179402e+33  1.64761000e+01  1.91758716e-01  7.54160000e+00  1.54804732e-01  9.73629657e-02  3.50418347e-01  1.66169985e-02  7.38954139e+06 
 2.51846979e+14  3.76788602e+33  1.64461000e+01  1.92353945e-01  7.54960000e+00  1.55441426e-01  9.78163099e-02  3.49094616e-01  1.67961430e-02  7.28764299e+06 
 2.52217266e+14  3.78397802e+33  1.64161000e+01  1.92948465e-01  7.55760000e+00  1.56078784e-01  9.82721767e-02  3.47768645e-01  1.69774576e-02  7.18760722e+06 
 2.52587554e+14  3.80007003e+33  1.63871000e+01  1.93542259e-01  7.56460000e+00  1.56678200e-01  9.87185202e-02  3.46738321e-01  1.71557295e-02  7.08939312e+06 
 2.52957842e+14  3.81616203e+33  1.63581000e+01  1.94135325e-01  7.57260000e+00  1.57316826e-01  9.91672582e-02  3.45407418e-01  1.73360940e-02  6.99296072e+06 
 2.53328130e+14  3.83225404e+33  1.63291000e+01  1.94727662e-01  7.58060000e+00  1.57956096e-01  9.96184094e-02  3.44074236e-01  1.75185793e-02  6.89827102e+06 
 2.53698417e+14  3.84834604e+33  1.63001000e+01  1.95319254e-01  7.58760000e+00  1.58557177e-01  1.00071979e-01  3.43036738e-01  1.77032069e-02  6.80528604e+06 
 2.54068705e+14  3.86443805e+33  1.62721000e+01  1.95910104e-01  7.59460000e+00  1.59158737e-01  1.00515633e-01  3.41996946e-01  1.78845108e-02  6.71396847e+06 
 2.54438993e+14  3.88053005e+33  1.62451000e+01  1.96500196e-01  7.60260000e+00  1.59799803e-01  1.00949149e-01  3.40656346e-01  1.80623160e-02  6.62428223e+06 
 2.54809281e+14  3.89662206e+33  1.62171000e+01  1.97089533e-01  7.60960000e+00  1.60402409e-01  1.01397333e-01  3.39611667e-01  1.82477054e-02  6.53619222e+06 
 2.55179569e+14  3.91271406e+33  1.61901000e+01  1.97678101e-01  7.61760000e+00  1.61044658e-01  1.01835253e-01  3.38266172e-01  1.84295125e-02  6.44966385e+06 
 2.55549856e+14  3.92880606e+33  1.61641000e+01  1.98265903e-01  7.62460000e+00  1.61648291e-01  1.02262704e-01  3.37216548e-01  1.86075666e-02  6.36466349e+06 
 2.55920144e+14  3.94489807e+33  1.61371000e+01  1.98852927e-01  7.63160000e+00  1.62252391e-01  1.02704928e-01  3.36164441e-01  1.87933361e-02  6.28115873e+06 
 2.56290432e+14  3.96099007e+33  1.61111000e+01  1.99439169e-01  7.63860000e+00  1.62856957e-01  1.03136550e-01  3.35109790e-01  1.89752624e-02  6.19911737e+06 
 2.56660720e+14  3.97708208e+33  1.60851000e+01  2.00024626e-01  7.64660000e+00  1.63501435e-01  1.03570240e-01  3.33754431e-01  1.91591256e-02  6.11850838e+06 
 2.57031007e+14  3.99317408e+33  1.60601000e+01  2.00609290e-01  7.65360000e+00  1.64106984e-01  1.03993054e-01  3.32694808e-01  1.93389236e-02  6.03930128e+06 
 2.57401295e+14  4.00926609e+33  1.60351000e+01  2.01193158e-01  7.66060000e+00  1.64712983e-01  1.04417805e-01  3.31632657e-01  1.95205660e-02  5.96146656e+06 
 2.57771583e+14  4.02535809e+33  1.60101000e+01  2.01776224e-01  7.66760000e+00  1.65319426e-01  1.04844505e-01  3.30567970e-01  1.97040722e-02  5.88497531e+06 
 2.58141871e+14  4.04145009e+33  1.59851000e+01  2.02358483e-01  7.67460000e+00  1.65926310e-01  1.05273162e-01  3.29500746e-01  1.98894621e-02  5.80979931e+06 
 2.58512159e+14  4.05754210e+33  1.59611000e+01  2.02939932e-01  7.68160000e+00  1.66533628e-01  1.05690541e-01  3.28430987e-01  2.00704671e-02  5.73591092e+06 
 2.58882446e+14  4.07407952e+33  1.59361000e+01  2.03536647e-01  7.68860000e+00  1.67150487e-01  1.06125854e-01  3.27386761e-01  2.02604800e-02  5.66128820e+06 
 2.59252734e+14  4.09114210e+33  1.59111000e+01  2.04151574e-01  7.69660000e+00  1.67818565e-01  1.06566475e-01  3.26074938e-01  2.04534829e-02  5.58564098e+06 
 2.59623022e+14  4.10820468e+33  1.58861000e+01  2.04765776e-01  7.70360000e+00  1.68447259e-01  1.07009147e-01  3.25058826e-01  2.06484900e-02  5.51132833e+06 
 2.59993310e+14  4.12526726e+33  1.58621000e+01  2.05379242e-01  7.71060000e+00  1.69076466e-01  1.07440330e-01  3.24040145e-01  2.08389514e-02  5.43832209e+06 
 2.60363597e+14  4.14232984e+33  1.58371000e+01  2.05991967e-01  7.71860000e+00  1.69746384e-01  1.07887058e-01  3.22720843e-01  2.10379578e-02  5.36659507e+06 
 2.60733885e+14  4.15939241e+33  1.58131000e+01  2.06603950e-01  7.72560000e+00  1.70376665e-01  1.08322170e-01  3.21697215e-01  2.12323205e-02  5.29612012e+06 
 2.61104173e+14  4.17645499e+33  1.57901000e+01  2.07215176e-01  7.73260000e+00  1.71007444e-01  1.08745443e-01  3.20670968e-01  2.14218416e-02  5.22687113e+06 
 2.61474461e+14  4.19351757e+33  1.57661000e+01  2.07825642e-01  7.73960000e+00  1.71638709e-01  1.09184365e-01  3.19642188e-01  2.16200399e-02  5.15882269e+06 
 2.61844748e+14  4.21058015e+33  1.57431000e+01  2.08435343e-01  7.74660000e+00  1.72270456e-01  1.09611319e-01  3.18610856e-01  2.18132936e-02  5.09194955e+06 
 2.62215036e+14  4.22764272e+33  1.57201000e+01  2.09044274e-01  7.75460000e+00  1.72943251e-01  1.10040092e-01  3.17279102e-01  2.20084073e-02  5.02622737e+06 
 2.62585324e+14  4.24470530e+33  1.56971000e+01  2.09652430e-01  7.76160000e+00  1.73576012e-01  1.10470691e-01  3.16242777e-01  2.22053987e-02  4.96163232e+06 
 2.62955612e+14  4.26176788e+33  1.56751000e+01  2.10259801e-01  7.76860000e+00  1.74209240e-01  1.10888971e-01  3.15203849e-01  2.23971394e-02  4.89814101e+06 
 2.63325900e+14  4.27883046e+33  1.56531000e+01  2.10866384e-01  7.77560000e+00  1.74842928e-01  1.11308943e-01  3.14162348e-01  2.25906481e-02  4.83573079e+06 
 2.63696187e+14  4.29589303e+33  1.56311000e+01  2.11472173e-01  7.78260000e+00  1.75477070e-01  1.11730614e-01  3.13118281e-01  2.27859420e-02  4.77437944e+06 
 2.64066475e+14  4.31295561e+33  1.56091000e+01  2.12077165e-01  7.78960000e+00  1.76111660e-01  1.12153993e-01  3.12071657e-01  2.29830382e-02  4.71406526e+06 
 2.64436763e+14  4.33001819e+33  1.55881000e+01  2.12681353e-01  7.79660000e+00  1.76746694e-01  1.12564642e-01  3.11022457e-01  2.31745182e-02  4.65476694e+06 
 2.64807051e+14  4.34708077e+33  1.55661000e+01  2.13284731e-01  7.80260000e+00  1.77341080e-01  1.12991382e-01  3.10268308e-01  2.33751947e-02  4.59646402e+06 
 2.65177338e+14  4.36414335e+33  1.55451000e+01  2.13887296e-01  7.80960000e+00  1.77976922e-01  1.13405257e-01  3.09213852e-01  2.35701403e-02  4.53913605e+06 
 2.65547626e+14  4.38120592e+33  1.55251000e+01  2.14489042e-01  7.81660000e+00  1.78613196e-01  1.13806056e-01  3.08156800e-01  2.37591524e-02  4.48276330e+06 
 2.65917914e+14  4.39826850e+33  1.55041000e+01  2.15089966e-01  7.82360000e+00  1.79249893e-01  1.14223039e-01  3.07097194e-01  2.39574804e-02  4.42732669e+06 
 2.66288202e+14  4.41533108e+33  1.54841000e+01  2.15690067e-01  7.83060000e+00  1.79887004e-01  1.14626817e-01  3.06035071e-01  2.41497606e-02  4.37280713e+06 
 2.66658490e+14  4.43239366e+33  1.54641000e+01  2.16289336e-01  7.83660000e+00  1.80483084e-01  1.15032056e-01  3.05267749e-01  2.43436591e-02  4.31918637e+06 
 2.67028777e+14  4.44945623e+33  1.54441000e+01  2.16887766e-01  7.84360000e+00  1.81120965e-01  1.15438757e-01  3.04200286e-01  2.45391870e-02  4.26644641e+06 
 2.67399065e+14  4.46659809e+33  1.54241000e+01  2.17488131e-01  7.85060000e+00  1.81760870e-01  1.15847433e-01  3.03134907e-01  2.47365350e-02  4.21433060e+06 
 2.67769353e+14  4.48466065e+33  1.54041000e+01  2.18119937e-01  7.85760000e+00  1.82419972e-01  1.16263466e-01  3.02121505e-01  2.49375932e-02  4.16032965e+06 
 2.68139641e+14  4.50272322e+33  1.53841000e+01  2.18750987e-01  7.86460000e+00  1.83079570e-01  1.16681025e-01  3.01105497e-01  2.51403604e-02  4.10724158e+06 
 2.68509928e+14  4.52078579e+33  1.53631000e+01  2.19381273e-01  7.87160000e+00  1.83739657e-01  1.17115365e-01  3.00086901e-01  2.53531029e-02  4.05504820e+06 
 2.68880216e+14  4.53884835e+33  1.53441000e+01  2.20010791e-01  7.87860000e+00  1.84400224e-01  1.17520753e-01  2.99065698e-01  2.55510850e-02  4.00373121e+06 
 2.69250504e+14  4.55691092e+33  1.53241000e+01  2.20639534e-01  7.88460000e+00  1.85019309e-01  1.17942936e-01  2.98338868e-01  2.57590738e-02  3.95327338e+06 
 2.69620792e+14  4.57497348e+33  1.53051000e+01  2.21267499e-01  7.89160000e+00  1.85680745e-01  1.18351207e-01  2.97312465e-01  2.59603519e-02  3.90365727e+06 
 2.69991080e+14  4.59303605e+33  1.52851000e+01  2.21894678e-01  7.89860000e+00  1.86342642e-01  1.18776434e-01  2.96283521e-01  2.61718216e-02  3.85486631e+06 
 2.70361367e+14  4.61109862e+33  1.52661000e+01  2.22521066e-01  7.90560000e+00  1.87004995e-01  1.19187612e-01  2.95252002e-01  2.63764528e-02  3.80688383e+06 
 2.70731655e+14  4.62916118e+33  1.52481000e+01  2.23146654e-01  7.91260000e+00  1.87667805e-01  1.19584522e-01  2.94217817e-01  2.65740242e-02  3.75969376e+06 
 2.71101943e+14  4.64722375e+33  1.52291000e+01  2.23771439e-01  7.91860000e+00  1.88288742e-01  1.19998477e-01  2.93477659e-01  2.67819050e-02  3.71328058e+06 
 2.71472231e+14  4.66528631e+33  1.52111000e+01  2.24395417e-01  7.92560000e+00  1.88952370e-01  1.20398034e-01  2.92438252e-01  2.69825996e-02  3.66762871e+06 
 2.71842518e+14  4.68334888e+33  1.51921000e+01  2.25018588e-01  7.93260000e+00  1.89616418e-01  1.20814796e-01  2.91396432e-01  2.71937882e-02  3.62272329e+06 
 2.72212806e+14  4.70141144e+33  1.51741000e+01  2.25640937e-01  7.93860000e+00  1.90238375e-01  1.21217019e-01  2.90648265e-01  2.73976561e-02  3.57854949e+06 
 2.72583094e+14  4.71947401e+33  1.51561000e+01  2.26262463e-01  7.94560000e+00  1.90903224e-01  1.21620545e-01  2.89601072e-01  2.76030903e-02  3.53509300e+06 
 2.72953382e+14  4.73753658e+33  1.51391000e+01  2.26883168e-01  7.95260000e+00  1.91568480e-01  1.22009263e-01  2.88551444e-01  2.78009217e-02  3.49233966e+06 
 2.73323669e+14  4.75559914e+33  1.51211000e+01  2.27503037e-01  7.95860000e+00  1.92191418e-01  1.22415338e-01  2.87795271e-01  2.80094461e-02  3.45027596e+06 
 2.73693957e+14  4.77366171e+33  1.51041000e+01  2.28122074e-01  7.96560000e+00  1.92857433e-01  1.22806469e-01  2.86740410e-01  2.82102337e-02  3.40888827e+06 
 2.74064245e+14  4.79172427e+33  1.50871000e+01  2.28740269e-01  7.97160000e+00  1.93480977e-01  1.23198776e-01  2.85978894e-01  2.84124762e-02  3.36816356e+06 
 2.74434533e+14  4.80978684e+33  1.50701000e+01  2.29357621e-01  7.97860000e+00  1.94147732e-01  1.23592266e-01  2.84918823e-01  2.86161864e-02  3.32808897e+06 
 2.74804821e+14  4.82784941e+33  1.50531000e+01  2.29974125e-01  7.98460000e+00  1.94771866e-01  1.23986941e-01  2.84151966e-01  2.88213735e-02  3.28865197e+06 
 2.75175108e+14  4.84591197e+33  1.50371000e+01  2.30589777e-01  7.99060000e+00  1.95396247e-01  1.24366261e-01  2.83382437e-01  2.90183980e-02  3.24984016e+06 
 2.75545396e+14  4.86397454e+33  1.50201000e+01  2.31204573e-01  7.99760000e+00  1.96064051e-01  1.24763246e-01  2.82314514e-01  2.92264918e-02  3.21164173e+06 
 2.75915684e+14  4.88203710e+33  1.50041000e+01  2.31818510e-01  8.00360000e+00  1.96689001e-01  1.25144745e-01  2.81539640e-01  2.94262871e-02  3.17404475e+06 
 2.76285972e+14  4.93152021e+33  1.49611000e+01  2.33502489e-01  8.02060000e+00  1.98430499e-01  1.26182646e-01  2.79248076e-01  2.99728592e-02  3.07366556e+06 
 2.76656259e+14  4.99716415e+33  1.49041000e+01  2.35752061e-01  8.04360000e+00  2.00777714e-01  1.27576772e-01  2.76092636e-01  3.07157105e-02  2.94564382e+06 
 2.77026547e+14  5.06280810e+33  1.48491000e+01  2.38018987e-01  8.06660000e+00  2.03144179e-01  1.28957513e-01  2.72958849e-01  3.14590914e-02  2.82330113e+06 
 2.77396835e+14  5.12845204e+33  1.47951000e+01  2.40302592e-01  8.08960000e+00  2.05529129e-01  1.30341617e-01  2.69847689e-01  3.22130181e-02  2.70643153e+06 
 2.77767123e+14  5.19409598e+33  1.47421000e+01  2.42602231e-01  8.11260000e+00  2.07931918e-01  1.31728829e-01  2.66759568e-01  3.29773989e-02  2.59482210e+06 
 2.78137411e+14  5.25973993e+33  1.46911000e+01  2.44917290e-01  8.13460000e+00  2.10307310e-01  1.33100697e-01  2.63988076e-01  3.37405960e-02  2.48825837e+06 
 2.78507698e+14  5.32538387e+33  1.46421000e+01  2.47247172e-01  8.15760000e+00  2.12743868e-01  1.34456073e-01  2.60945678e-01  3.45014941e-02  2.38652763e+06 
 2.78877986e+14  5.39102781e+33  1.45941000e+01  2.49591298e-01  8.17960000e+00  2.15151553e-01  1.35812385e-01  2.58218489e-01  3.52710051e-02  2.28942071e+06 
 2.79248274e+14  5.45624203e+33  1.45471000e+01  2.51933636e-01  8.20260000e+00  2.17610635e-01  1.37166007e-01  2.55195922e-01  3.60474678e-02  2.19732600e+06 
 2.79618562e+14  5.49991720e+33  1.45171000e+01  2.53508282e-01  8.21760000e+00  2.19246928e-01  1.38054736e-01  2.53299241e-01  3.65602044e-02  2.13803875e+06 
 2.79988849e+14  5.54359236e+33  1.44871000e+01  2.55086022e-01  8.23160000e+00  2.20842631e-01  1.38950903e-01  2.51698853e-01  3.70814106e-02  2.08064798e+06 
 2.80359137e+14  5.58726753e+33  1.44581000e+01  2.56666734e-01  8.24660000e+00  2.22488994e-01  1.39835168e-01  2.49810982e-01  3.75981945e-02  2.02508647e+06 
 2.80729425e+14  5.63094269e+33  1.44301000e+01  2.58250292e-01  8.26160000e+00  2.24140380e-01  1.40707059e-01  2.47927197e-01  3.81100526e-02  1.97129005e+06 
 2.81099713e+14  5.67461786e+33  1.44021000e+01  2.59836571e-01  8.27660000e+00  2.25796718e-01  1.41585773e-01  2.46047254e-01  3.86298905e-02  1.91919713e+06 
 2.81470000e+14  5.71829302e+33  1.43751000e+01  2.61425454e-01  8.29060000e+00  2.27411543e-01  1.42451503e-01  2.44461271e-01  3.91441982e-02  1.86874825e+06 
 2.81840288e+14  5.76196819e+33  1.43481000e+01  2.63016827e-01  8.30560000e+00  2.29077383e-01  1.43323771e-01  2.42588252e-01  3.96662881e-02  1.81988624e+06 
 2.82210576e+14  5.80564335e+33  1.43221000e+01  2.64610562e-01  8.31960000e+00  2.30701258e-01  1.44182437e-01  2.41007942e-01  4.01822197e-02  1.77255587e+06 
 2.82580864e+14  5.84931852e+33  1.42961000e+01  2.66206556e-01  8.33460000e+00  2.32376342e-01  1.45047344e-01  2.39140796e-01  4.07057133e-02  1.72670401e+06 
 2.82951152e+14  5.89461277e+33  1.42701000e+01  2.67864070e-01  8.34960000e+00  2.34092279e-01  1.45931214e-01  2.37368189e-01  4.12427736e-02  1.68065669e+06 
 2.83321439e+14  5.94091777e+33  1.42441000e+01  2.69561280e-01  8.36460000e+00  2.35835820e-01  1.46829579e-01  2.35655834e-01  4.17915385e-02  1.63509977e+06 
 2.83691727e+14  5.98722277e+33  1.42181000e+01  2.71261135e-01  8.37960000e+00  2.37584331e-01  1.47734593e-01  2.33946512e-01  4.23484866e-02  1.59102213e+06 
 2.84062015e+14  6.03352777e+33  1.41931000e+01  2.72963502e-01  8.39460000e+00  2.39337745e-01  1.48625313e-01  2.32239882e-01  4.28986028e-02  1.54837067e+06 
 2.84432303e+14  6.07983277e+33  1.41691000e+01  2.74668254e-01  8.40960000e+00  2.41095981e-01  1.49501261e-01  2.30535745e-01  4.34413217e-02  1.50709423e+06 
 2.84802590e+14  6.12613777e+33  1.41451000e+01  2.76375269e-01  8.42460000e+00  2.42858962e-01  1.50383223e-01  2.28833907e-01  4.39916254e-02  1.46714354e+06 
