# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42397081e+14  3.68982835e+33  1.72981000e+01  2.14214123e-01  7.21460000e+00  1.36318193e-01  1.02497587e-01  5.89429783e-01  1.87208460e-02  6.10443357e+06 
 2.43016935e+14  3.71456524e+33  1.72541000e+01  2.15117320e-01  7.22860000e+00  1.37315842e-01  1.03110455e-01  5.86990992e-01  1.89768829e-02  5.98243407e+06 
 2.43636789e+14  3.73930213e+33  1.72111000e+01  2.16018515e-01  7.24160000e+00  1.38275553e-01  1.03716222e-01  5.84766181e-01  1.92315670e-02  5.86369418e+06 
 2.44256644e+14  3.76403903e+33  1.71681000e+01  2.16917683e-01  7.25560000e+00  1.39278163e-01  1.04326775e-01  5.82313061e-01  1.94903778e-02  5.74810936e+06 
 2.44876498e+14  3.78877592e+33  1.71261000e+01  2.17814800e-01  7.26860000e+00  1.40242486e-01  1.04929889e-01  5.80074995e-01  1.97476167e-02  5.63557870e+06 
 2.45496352e+14  3.81351281e+33  1.70851000e+01  2.18709842e-01  7.28260000e+00  1.41249971e-01  1.05525297e-01  5.77607348e-01  2.00030812e-02  5.52600500e+06 
 2.46116206e+14  3.83824970e+33  1.70441000e+01  2.19602789e-01  7.29560000e+00  1.42218824e-01  1.06125184e-01  5.75355848e-01  2.02625113e-02  5.41929465e+06 
 2.46736060e+14  3.86331072e+33  1.70041000e+01  2.20505287e-01  7.30860000e+00  1.43195556e-01  1.06718228e-01  5.73106382e-01  2.05201685e-02  5.31401186e+06 
 2.47355914e+14  3.88951254e+33  1.69621000e+01  2.21446896e-01  7.32260000e+00  1.44236125e-01  1.07345231e-01  5.70656062e-01  2.07948518e-02  5.20684108e+06 
 2.47975768e+14  3.91571437e+33  1.69211000e+01  2.22386615e-01  7.33660000e+00  1.45279381e-01  1.07964371e-01  5.68198572e-01  2.10677141e-02  5.10252964e+06 
 2.48595622e+14  3.94191620e+33  1.68811000e+01  2.23324413e-01  7.34960000e+00  1.46283570e-01  1.08575372e-01  5.65959843e-01  2.13385387e-02  5.00098738e+06 
 2.49215476e+14  3.96811802e+33  1.68421000e+01  2.24260266e-01  7.36360000e+00  1.47331955e-01  1.09177962e-01  5.63488514e-01  2.16071076e-02  4.90212701e+06 
 2.49835330e+14  3.99431985e+33  1.68031000e+01  2.25194145e-01  7.37660000e+00  1.48340909e-01  1.09784933e-01  5.61237021e-01  2.18797092e-02  4.80586434e+06 
 2.50455184e+14  4.02052168e+33  1.67651000e+01  2.26126025e-01  7.38960000e+00  1.49352130e-01  1.10383144e-01  5.58979344e-01  2.21497980e-02  4.71211792e+06 
 2.51075038e+14  4.04672350e+33  1.67271000e+01  2.27055879e-01  7.40260000e+00  1.50365597e-01  1.10985588e-01  5.56715446e-01  2.24238485e-02  4.62080929e+06 
 2.51694892e+14  4.07292533e+33  1.66901000e+01  2.27983684e-01  7.41560000e+00  1.51381285e-01  1.11578920e-01  5.54445301e-01  2.26951199e-02  4.53186249e+06 
 2.52314746e+14  4.09912716e+33  1.66541000e+01  2.28909415e-01  7.42860000e+00  1.52399172e-01  1.12162862e-01  5.52168859e-01  2.29633789e-02  4.44520435e+06 
 2.52934600e+14  4.12532898e+33  1.66181000e+01  2.29833050e-01  7.44160000e+00  1.53419237e-01  1.12750706e-01  5.49886080e-01  2.32353811e-02  4.36076432e+06 
 2.53554455e+14  4.15153081e+33  1.65831000e+01  2.30754568e-01  7.45460000e+00  1.54441457e-01  1.13328807e-01  5.47596938e-01  2.35040912e-02  4.27847409e+06 
 2.54174309e+14  4.17773264e+33  1.65481000e+01  2.31673949e-01  7.46660000e+00  1.55422746e-01  1.13910656e-01  5.45531950e-01  2.37764545e-02  4.19826787e+06 
 2.54794163e+14  4.20393446e+33  1.65141000e+01  2.32591171e-01  7.47960000e+00  1.56449069e-01  1.14482404e-01  5.43230476e-01  2.40452370e-02  4.12008207e+06 
 2.55414017e+14  4.23048685e+33  1.64801000e+01  2.33518457e-01  7.49160000e+00  1.57440374e-01  1.15059112e-01  5.41163331e-01  2.43178856e-02  4.04284735e+06 
 2.56033871e+14  4.25816487e+33  1.64451000e+01  2.34483009e-01  7.50460000e+00  1.58497153e-01  1.15657954e-01  5.38889004e-01  2.46026465e-02  3.96438573e+06 
 2.56653725e+14  4.28584289e+33  1.64111000e+01  2.35445591e-01  7.51760000e+00  1.59556235e-01  1.16246562e-01  5.36608595e-01  2.48837322e-02  3.88793994e+06 
 2.57273579e+14  4.31352091e+33  1.63771000e+01  2.36406176e-01  7.53060000e+00  1.60617589e-01  1.16838926e-01  5.34322109e-01  2.51685756e-02  3.81344886e+06 
 2.57893433e+14  4.34119892e+33  1.63441000e+01  2.37364739e-01  7.54260000e+00  1.61637243e-01  1.17420698e-01  5.32262770e-01  2.54494407e-02  3.74085315e+06 
 2.58513287e+14  4.36887694e+33  1.63111000e+01  2.38321255e-01  7.55560000e+00  1.62702915e-01  1.18006067e-01  5.29964508e-01  2.57339597e-02  3.67009548e+06 
 2.59133141e+14  4.39655496e+33  1.62791000e+01  2.39275700e-01  7.56760000e+00  1.63726543e-01  1.18580483e-01  5.27894220e-01  2.60141883e-02  3.60112035e+06 
 2.59752995e+14  4.42423298e+33  1.62471000e+01  2.40228054e-01  7.58060000e+00  1.64796430e-01  1.19158336e-01  5.25584111e-01  2.62979597e-02  3.53387418e+06 
 2.60372849e+14  4.45191099e+33  1.62161000e+01  2.41178292e-01  7.59260000e+00  1.65823939e-01  1.19724870e-01  5.23502770e-01  2.65771203e-02  3.46830512e+06 
 2.60992703e+14  4.47958901e+33  1.61851000e+01  2.42126393e-01  7.60460000e+00  1.66853283e-01  1.20294673e-01  5.21416060e-01  2.68597042e-02  3.40436313e+06 
 2.61612557e+14  4.50726703e+33  1.61551000e+01  2.43072340e-01  7.61660000e+00  1.67884441e-01  1.20852798e-01  5.19323972e-01  2.71373529e-02  3.34199968e+06 
 2.62232411e+14  4.53494505e+33  1.61251000e+01  2.44016110e-01  7.62860000e+00  1.68917395e-01  1.21414025e-01  5.17226452e-01  2.74182997e-02  3.28116810e+06 
 2.62852266e+14  4.56262306e+33  1.60951000e+01  2.44957686e-01  7.64060000e+00  1.69952124e-01  1.21978366e-01  5.15123475e-01  2.77025833e-02  3.22182312e+06 
 2.63472120e+14  4.59030108e+33  1.60671000e+01  2.45897048e-01  7.65260000e+00  1.70988610e-01  1.22515325e-01  5.13015005e-01  2.79728250e-02  3.16392088e+06 
 2.64091974e+14  4.61832150e+33  1.60381000e+01  2.46845773e-01  7.66360000e+00  1.71987592e-01  1.23071767e-01  5.11147369e-01  2.82552245e-02  3.10672816e+06 
 2.64711828e+14  4.64748102e+33  1.60081000e+01  2.47830952e-01  7.67560000e+00  1.73054041e-01  1.23651256e-01  5.09067603e-01  2.85509694e-02  3.04867024e+06 
 2.65331682e+14  4.67664053e+33  1.59791000e+01  2.48814088e-01  7.68860000e+00  1.74168074e-01  1.24218454e-01  5.06744592e-01  2.88412297e-02  2.99205032e+06 
 2.65951536e+14  4.70580004e+33  1.59501000e+01  2.49795156e-01  7.70060000e+00  1.75238495e-01  1.24788728e-01  5.04654008e-01  2.91348576e-02  2.93682634e+06 
 2.66571390e+14  4.73495956e+33  1.59221000e+01  2.50774135e-01  7.71160000e+00  1.76264851e-01  1.25346347e-01  5.02796931e-01  2.94226521e-02  2.88295741e+06 
 2.67191244e+14  4.76411907e+33  1.58941000e+01  2.51751003e-01  7.72360000e+00  1.77338853e-01  1.25906876e-01  5.00696228e-01  2.97136767e-02  2.83040402e+06 
 2.67811098e+14  4.79327858e+33  1.58671000e+01  2.52725739e-01  7.73560000e+00  1.78414678e-01  1.26454384e-01  4.98590262e-01  2.99985124e-02  2.77912781e+06 
 2.68430952e+14  4.82243810e+33  1.58401000e+01  2.53698319e-01  7.74660000e+00  1.79445951e-01  1.27004629e-01  4.96718760e-01  3.02864324e-02  2.72909181e+06 
 2.69050806e+14  4.85159761e+33  1.58131000e+01  2.54668729e-01  7.75860000e+00  1.80525220e-01  1.27557624e-01  4.94602568e-01  3.05774721e-02  2.68026010e+06 
 2.69670660e+14  4.88075712e+33  1.57871000e+01  2.55636946e-01  7.76960000e+00  1.81559615e-01  1.28097146e-01  4.92721469e-01  3.08618860e-02  2.63259793e+06 
 2.70290514e+14  4.90991664e+33  1.57611000e+01  2.56602954e-01  7.78160000e+00  1.82642243e-01  1.28639244e-01  4.90594963e-01  3.11492668e-02  2.58607175e+06 
 2.70910368e+14  4.93907615e+33  1.57361000e+01  2.57566733e-01  7.79260000e+00  1.83679686e-01  1.29167505e-01  4.88704150e-01  3.14296544e-02  2.54064900e+06 
 2.71530222e+14  4.96823566e+33  1.57111000e+01  2.58528270e-01  7.80360000e+00  1.84718554e-01  1.29698169e-01  4.86808628e-01  3.17128537e-02  2.49629824e+06 
 2.72150077e+14  4.99739517e+33  1.56861000e+01  2.59487544e-01  7.81460000e+00  1.85758831e-01  1.30231241e-01  4.84908344e-01  3.19988903e-02  2.45298907e+06 
 2.72769931e+14  5.02685344e+33  1.56611000e+01  2.60454345e-01  7.82560000e+00  1.86805854e-01  1.30767951e-01  4.83011014e-01  3.22881260e-02  2.41026334e+06 
 2.73389785e+14  5.05749430e+33  1.56361000e+01  2.61457776e-01  7.83760000e+00  1.87923016e-01  1.31311964e-01  4.80897380e-01  3.25816011e-02  2.36687423e+06 
 2.74009639e+14  5.08813516e+33  1.56111000e+01  2.62459099e-01  7.84860000e+00  1.88994436e-01  1.31858483e-01  4.79021129e-01  3.28780396e-02  2.32452198e+06 
 2.74629493e+14  5.11877602e+33  1.55871000e+01  2.63458293e-01  7.85960000e+00  1.90067392e-01  1.32390534e-01  4.77140318e-01  3.31668323e-02  2.28317719e+06 
 2.75249347e+14  5.14941688e+33  1.55621000e+01  2.64455337e-01  7.87160000e+00  1.91189718e-01  1.32942008e-01  4.75011840e-01  3.34691799e-02  2.24281154e+06 
 2.75869201e+14  5.18005774e+33  1.55391000e+01  2.65450211e-01  7.88260000e+00  1.92265816e-01  1.33461657e-01  4.73121584e-01  3.37528530e-02  2.20339723e+06 
 2.76489055e+14  5.21069860e+33  1.55151000e+01  2.66442898e-01  7.89360000e+00  1.93343383e-01  1.34000748e-01  4.71226743e-01  3.40501361e-02  2.16490771e+06 
 2.77108909e+14  5.24133946e+33  1.54921000e+01  2.67433379e-01  7.90460000e+00  1.94422395e-01  1.34524833e-01  4.69327299e-01  3.43392189e-02  2.12731692e+06 
 2.77728763e+14  5.27198032e+33  1.54691000e+01  2.68421635e-01  7.91560000e+00  1.95502834e-01  1.35051098e-01  4.67423236e-01  3.46309882e-02  2.09059982e+06 
 2.78348617e+14  5.30262118e+33  1.54471000e+01  2.69407652e-01  7.92560000e+00  1.96536158e-01  1.35561994e-01  4.65758962e-01  3.49141642e-02  2.05473201e+06 
 2.78968471e+14  5.33326204e+33  1.54241000e+01  2.70391412e-01  7.93660000e+00  1.97619259e-01  1.36092544e-01  4.63845901e-01  3.52112668e-02  2.01969002e+06 
 2.79588325e+14  5.36390290e+33  1.54031000e+01  2.71372898e-01  7.94760000e+00  1.98703730e-01  1.36589810e-01  4.61928149e-01  3.54880759e-02  1.98545088e+06 
 2.80208179e+14  5.39454376e+33  1.53811000e+01  2.72352095e-01  7.95760000e+00  1.99740640e-01  1.37106736e-01  4.60250868e-01  3.57788524e-02  1.95199259e+06 
 2.80828033e+14  5.42518462e+33  1.53601000e+01  2.73328992e-01  7.96860000e+00  2.00827663e-01  1.37607763e-01  4.58324035e-01  3.60604645e-02  1.91929360e+06 
 2.81447888e+14  5.49352007e+33  1.53131000e+01  2.75506225e-01  7.99160000e+00  2.03184804e-01  1.38735856e-01  4.54392793e-01  3.66994662e-02  1.84878598e+06 
 2.82067742e+14  5.77772577e+33  1.51281000e+01  2.84807606e-01  8.08760000e+00  2.13247980e-01  1.43405189e-01  4.38128260e-01  3.93876261e-02  1.58158377e+06 
 2.82687596e+14  6.06193148e+33  1.49571000e+01  2.94496633e-01  8.18360000e+00  2.23673018e-01  1.48098880e-01  4.22251899e-01  4.21644142e-02  1.35316192e+06 
 2.83307450e+14  6.34613718e+33  1.48021000e+01  3.04536569e-01  8.27960000e+00  2.34425169e-01  1.52763575e-01  4.06814648e-01  4.49909116e-02  1.15907781e+06 
 2.83927304e+14  6.46478036e+33  1.47411000e+01  3.08816683e-01  8.31960000e+00  2.38996599e-01  1.54716256e-01  4.00516116e-01  4.61954732e-02  1.08721013e+06 
 2.84547158e+14  6.55572006e+33  1.46971000e+01  3.12114026e-01  8.34960000e+00  2.42489529e-01  1.56182838e-01  3.95886607e-01  4.71051549e-02  1.03568727e+06 
 2.85167012e+14  6.64665977e+33  1.46541000e+01  3.15423711e-01  8.38060000e+00  2.46056634e-01  1.57650565e-01  3.91030975e-01  4.80231830e-02  9.87059625e+05 
 2.85786866e+14  6.73759947e+33  1.46131000e+01  3.18744897e-01  8.40960000e+00  2.49534908e-01  1.59096656e-01  3.86701537e-01  4.89320360e-02  9.41146531e+05 
 2.86406720e+14  6.82853918e+33  1.45731000e+01  3.22076758e-01  8.43960000e+00  2.53086769e-01  1.60541405e-01  3.82142871e-01  4.98469638e-02  8.97779913e+05 
 2.87026574e+14  6.92068956e+33  1.45341000e+01  3.25463083e-01  8.46960000e+00  2.56683205e-01  1.61991631e-01  3.77645276e-01  5.07705050e-02  8.56272338e+05 
 2.87646428e+14  7.01754542e+33  1.44951000e+01  3.29033625e-01  8.50060000e+00  2.60454612e-01  1.63492321e-01  3.73074955e-01  5.17300561e-02  8.15109586e+05 
 2.88266282e+14  7.11440129e+33  1.44571000e+01  3.32615378e-01  8.53160000e+00  2.64246982e-01  1.64990937e-01  3.68527445e-01  5.26952387e-02  7.76307991e+05 
 2.88886136e+14  7.21125715e+33  1.44211000e+01  3.36207451e-01  8.56260000e+00  2.68059887e-01  1.66463421e-01  3.64001394e-01  5.36465992e-02  7.39717423e+05 
 2.89505990e+14  7.30811301e+33  1.43861000e+01  3.39808988e-01  8.59260000e+00  2.71835897e-01  1.67931362e-01  3.59747682e-01  5.46010993e-02  7.05197608e+05 
 2.90125844e+14  7.40496887e+33  1.43521000e+01  3.43419178e-01  8.62260000e+00  2.75630842e-01  1.69393796e-01  3.55512939e-01  5.55578300e-02  6.72617546e+05 
 2.90745698e+14  7.50518679e+33  1.43191000e+01  3.47163239e-01  8.65360000e+00  2.79574841e-01  1.70873301e-01  3.51160408e-01  5.65268820e-02  6.40816026e+05 
 2.91365553e+14  7.60825403e+33  1.42861000e+01  3.51023355e-01  8.68560000e+00  2.83659109e-01  1.72390577e-01  3.46674209e-01  5.75266913e-02  6.09994811e+05 
 2.91985407e+14  7.71132127e+33  1.42541000e+01  3.54892497e-01  8.71660000e+00  2.87705944e-01  1.73901398e-01  3.42459357e-01  5.85278584e-02  5.80959594e+05 
 2.92605261e+14  7.81438851e+33  1.42241000e+01  3.58769802e-01  8.74760000e+00  2.91772765e-01  1.75380084e-01  3.38262212e-01  5.95084407e-02  5.53594198e+05 
 2.93225115e+14  7.91745576e+33  1.41951000e+01  3.62654444e-01  8.77860000e+00  2.95859168e-01  1.76849765e-01  3.34081443e-01  6.04875321e-02  5.27790427e+05 
 2.93844969e+14  8.02052300e+33  1.41671000e+01  3.66545637e-01  8.80860000e+00  2.99904837e-01  1.78309437e-01  3.30167637e-01  6.14640663e-02  5.03447505e+05 
 2.94464823e+14  8.12923268e+33  1.41391000e+01  3.70656875e-01  8.84060000e+00  3.04213508e-01  1.79825804e-01  3.25964990e-01  6.24802537e-02  4.79247321e+05 
 2.95084677e+14  8.23881585e+33  1.41121000e+01  3.74808761e-01  8.87260000e+00  3.08562399e-01  1.81338458e-01  3.21809291e-01  6.34968702e-02  4.56278762e+05 
 2.95704531e+14  8.34839902e+33  1.40861000e+01  3.78967437e-01  8.90360000e+00  3.12870696e-01  1.82839908e-01  3.17919699e-01  6.45095759e-02  4.34647243e+05 
 2.96324385e+14  8.45798219e+33  1.40611000e+01  3.83132066e-01  8.93560000e+00  3.17260033e-01  1.84329109e-01  3.13791906e-01  6.55172024e-02  4.14264485e+05 
 2.96944239e+14  8.56756537e+33  1.40381000e+01  3.87301861e-01  8.96660000e+00  3.21607100e-01  1.85778557e-01  3.09927206e-01  6.64948812e-02  3.95048423e+05 
 2.97564093e+14  8.67836431e+33  1.40151000e+01  3.91522431e-01  8.99760000e+00  3.25999819e-01  1.87249385e-01  3.06116520e-01  6.74933739e-02  3.76727463e+05 
 2.98183947e+14  8.79477727e+33  1.39921000e+01  3.95962263e-01  9.02960000e+00  3.30599698e-01  1.88776291e-01  3.02267094e-01  6.85312961e-02  3.58593853e+05 
 2.98803801e+14  8.91119022e+33  1.39701000e+01  4.00407443e-01  9.06160000e+00  3.35220010e-01  1.90288544e-01  2.98428459e-01  6.95612417e-02  3.41525056e+05 
 2.99423655e+14  9.02760318e+33  1.39491000e+01  4.04857129e-01  9.09360000e+00  3.39860321e-01  1.91785088e-01  2.94599319e-01  7.05819490e-02  3.25449799e+05 
 3.00043509e+14  9.14401613e+33  1.39301000e+01  4.09310530e-01  9.12460000e+00  3.44455910e-01  1.93237127e-01  2.91027972e-01  7.15664524e-02  3.10301914e+05 
 3.00663364e+14  9.26042909e+33  1.39111000e+01  4.13766886e-01  9.15560000e+00  3.49069812e-01  1.94698880e-01  2.87463149e-01  7.25644724e-02  2.96020050e+05 
 3.01283218e+14  9.38025258e+33  1.38931000e+01  4.18356370e-01  9.18760000e+00  3.53843769e-01  1.96169396e-01  2.83776839e-01  7.35645452e-02  2.82163485e+05 
 3.01903072e+14  9.50381843e+33  1.38751000e+01  4.23092707e-01  9.21960000e+00  3.58721835e-01  1.97679594e-01  2.80230358e-01  7.45944548e-02  2.68706293e+05 
 3.02522926e+14  9.62738428e+33  1.38581000e+01  4.27832042e-01  9.25260000e+00  3.63685752e-01  1.99170465e-01  2.76440947e-01  7.56104816e-02  2.56036748e+05 
 3.03142780e+14  9.75095014e+33  1.38421000e+01  4.32573573e-01  9.28360000e+00  3.68536726e-01  2.00640968e-01  2.73151627e-01  7.66112965e-02  2.44101914e+05 
 3.03762634e+14  9.87451599e+33  1.38261000e+01  4.37316538e-01  9.31560000e+00  3.73472736e-01  2.02119314e-01  2.69617141e-01  7.76236396e-02  2.32852734e+05 
 3.04382488e+14  9.99808184e+33  1.38121000e+01  4.42060217e-01  9.34660000e+00  3.78359780e-01  2.03546261e-01  2.66331399e-01  7.85904395e-02  2.22243724e+05 
 3.05002342e+14  1.01273487e+34  1.37981000e+01  4.47023409e-01  9.37860000e+00  3.83461921e-01  2.05026753e-01  2.63000713e-01  7.95936337e-02  2.11783353e+05 
 3.05622196e+14  1.02583997e+34  1.37841000e+01  4.52056468e-01  9.41160000e+00  3.88692354e-01  2.06528838e-01  2.59487562e-01  8.06154269e-02  2.01797218e+05 
 3.06242050e+14  1.03894508e+34  1.37711000e+01  4.57090139e-01  9.44360000e+00  3.93873809e-01  2.08007336e-01  2.56220163e-01  8.16177357e-02  1.92391916e+05 
 3.06861904e+14  1.05205019e+34  1.37591000e+01  4.62123663e-01  9.47560000e+00  3.99073821e-01  2.09461237e-01  2.52951233e-01  8.25992031e-02  1.83528425e+05 
 3.07481758e+14  1.06515530e+34  1.37481000e+01  4.67156307e-01  9.50760000e+00  4.04292003e-01  2.10889547e-01  2.49679840e-01  8.35584815e-02  1.75170612e+05 
 3.08101612e+14  1.07828527e+34  1.37381000e+01  4.72196931e-01  9.53860000e+00  4.09463391e-01  2.12293376e-01  2.46657726e-01  8.44954488e-02  1.67270464e+05 
 3.08721466e+14  1.09217304e+34  1.37271000e+01  4.77527239e-01  9.57160000e+00  4.14966856e-01  2.13795638e-01  2.43405417e-01  8.55067092e-02  1.59393941e+05 
 3.09341320e+14  1.10606081e+34  1.37181000e+01  4.82856514e-01  9.60360000e+00  4.20418648e-01  2.15239650e-01  2.40391731e-01  8.64624330e-02  1.51976060e+05 
 3.09961175e+14  1.11994859e+34  1.37091000e+01  4.88183989e-01  9.63560000e+00  4.25888590e-01  2.16686979e-01  2.37372029e-01  8.74239442e-02  1.44985924e+05 
 3.10581029e+14  1.13383636e+34  1.37001000e+01  4.93508930e-01  9.66760000e+00  4.31376299e-01  2.18137351e-01  2.34345466e-01  8.83910168e-02  1.38394910e+05 
 3.11200883e+14  1.14772413e+34  1.36931000e+01  4.98830644e-01  9.69960000e+00  4.36881387e-01  2.19526358e-01  2.31311331e-01  8.92981840e-02  1.32176509e+05 
 3.11820737e+14  1.16184615e+34  1.36861000e+01  5.04238233e-01  9.73060000e+00  4.42384214e-01  2.20936672e-01  2.28588293e-01  9.02205379e-02  1.26209915e+05 
 3.12440591e+14  1.17655164e+34  1.36791000e+01  5.09865989e-01  9.76360000e+00  4.48185114e-01  2.22397723e-01  2.25570150e-01  9.11753207e-02  1.20351937e+05 
 3.13060445e+14  1.19125712e+34  1.36721000e+01  5.15490222e-01  9.79560000e+00  4.53930581e-01  2.23860440e-01  2.22782145e-01  9.21337997e-02  1.14831579e+05 
 3.13680299e+14  1.20596260e+34  1.36671000e+01  5.21110191e-01  9.82760000e+00  4.59693347e-01  2.25258620e-01  2.19982926e-01  9.30276456e-02  1.09626219e+05 
 3.14300153e+14  1.22066808e+34  1.36621000e+01  5.26725209e-01  9.85960000e+00  4.65473015e-01  2.26657078e-01  2.17171993e-01  9.39233169e-02  1.04714924e+05 
 3.14920007e+14  1.23537356e+34  1.36571000e+01  5.32334613e-01  9.89160000e+00  4.71269212e-01  2.28055574e-01  2.14348808e-01  9.48205813e-02  1.00078299e+05 
 3.15539861e+14  1.25052716e+34  1.36531000e+01  5.38108749e-01  9.92360000e+00  4.77184973e-01  2.29457822e-01  2.11657798e-01  9.57062665e-02  9.55685162e+04 
 3.16159715e+14  1.26608628e+34  1.36491000e+01  5.44031907e-01  9.95560000e+00  4.83211183e-01  2.30893499e-01  2.09083365e-01  9.66126340e-02  9.12011942e+04 
 3.16779569e+14  1.28164541e+34  1.36461000e+01  5.49949012e-01  9.98760000e+00  4.89254152e-01  2.32294437e-01  2.06493632e-01  9.74838088e-02  8.70826199e+04 
 3.17399423e+14  1.29720453e+34  1.36431000e+01  5.55859359e-01  1.00196000e+01  4.95313490e-01  2.33694029e-01  2.03888135e-01  9.83546237e-02  8.31962713e+04 
 3.18019277e+14  1.31276365e+34  1.36411000e+01  5.61762288e-01  1.00516000e+01  5.01388806e-01  2.35057588e-01  2.01266509e-01  9.91884919e-02  7.95268401e+04 
 3.18639131e+14  1.32832277e+34  1.36391000e+01  5.67657178e-01  1.00826000e+01  5.07401200e-01  2.36418964e-01  1.98862401e-01  1.00020930e-01  7.60601487e+04 
 3.19258986e+14  1.34454651e+34  1.36381000e+01  5.73795346e-01  1.01146000e+01  5.13660416e-01  2.37798250e-01  1.96412651e-01  1.00847135e-01  7.26467499e+04 
 3.19878840e+14  1.36099607e+34  1.36371000e+01  5.80011007e-01  1.01476000e+01  5.20067363e-01  2.39193486e-01  1.93781162e-01  1.01681944e-01  6.93810977e+04 
 3.20498694e+14  1.37744563e+34  1.36361000e+01  5.86218035e-01  1.01796000e+01  5.26411038e-01  2.40585762e-01  1.91363413e-01  1.02514167e-01  6.62990452e+04 
 3.21118548e+14  1.39389519e+34  1.36361000e+01  5.92415770e-01  1.02106000e+01  5.32689519e-01  2.41939392e-01  1.89157226e-01  1.03305716e-01  6.33885133e+04 
 3.21738402e+14  1.41034475e+34  1.36371000e+01  5.98603585e-01  1.02426000e+01  5.39063039e-01  2.43253598e-01  1.86699118e-01  1.04055527e-01  6.06383104e+04 
