# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.59578025e+14  9.00685563e+33  1.40311000e+01  3.87448204e-01  9.97660000e+00  3.67283507e-01  1.89498951e-01  1.06919619e-01  7.02233999e-02  4.15375206e+05 
 3.64046232e+14  9.21303663e+33  1.39951000e+01  3.91478298e-01  9.99160000e+00  3.71449952e-01  1.90732825e-01  1.05260100e-01  7.09970828e-02  3.93686441e+05 
 3.68514440e+14  9.42143835e+33  1.39611000e+01  3.95465570e-01  1.00066000e+01  3.75598644e-01  1.91903555e-01  1.03522142e-01  7.17152240e-02  3.73451781e+05 
 3.72982648e+14  9.63189844e+33  1.39271000e+01  3.99408081e-01  1.00206000e+01  3.79684020e-01  1.93065611e-01  1.01916690e-01  7.24284311e-02  3.54565674e+05 
 3.77450856e+14  9.84431893e+33  1.38931000e+01  4.03305218e-01  1.00336000e+01  3.83704476e-01  1.94219506e-01  1.00444765e-01  7.31372142e-02  3.36925126e+05 
 3.81919063e+14  1.00586945e+34  1.38611000e+01  4.07158112e-01  1.00466000e+01  3.87703398e-01  1.95309466e-01  9.89022602e-02  7.37887499e-02  3.20428808e+05 
 3.86387271e+14  1.02753281e+34  1.38291000e+01  4.10973234e-01  1.00596000e+01  3.91685937e-01  1.96391774e-01  9.72947202e-02  7.44351838e-02  3.04963977e+05 
 3.90855479e+14  1.04939301e+34  1.37981000e+01  4.14746474e-01  1.00716000e+01  3.95604155e-01  1.97438104e-01  9.58283397e-02  7.50499837e-02  2.90470417e+05 
 3.95323687e+14  1.07144696e+34  1.37681000e+01  4.18478374e-01  1.00826000e+01  3.99457646e-01  1.98448316e-01  9.45037999e-02  7.56327238e-02  2.76874579e+05 
 3.99791894e+14  1.09369667e+34  1.37381000e+01  4.22170307e-01  1.00936000e+01  4.03290568e-01  1.99451350e-01  9.31201886e-02  7.62106919e-02  2.64106583e+05 
 4.04260102e+14  1.11616937e+34  1.37091000e+01  4.25827672e-01  1.01036000e+01  4.07063353e-01  2.00418592e-01  9.18828953e-02  7.67559354e-02  2.52090030e+05 
 4.08728310e+14  1.13883412e+34  1.36811000e+01  4.29446280e-01  1.01136000e+01  4.10815431e-01  2.01349712e-01  9.05909098e-02  7.72683823e-02  2.40785905e+05 
 4.13196518e+14  1.16169046e+34  1.36531000e+01  4.33026998e-01  1.01236000e+01  4.14547030e-01  2.02274213e-01  8.92474599e-02  7.77761471e-02  2.30142216e+05 
 4.17664725e+14  1.18474381e+34  1.36251000e+01  4.36571557e-01  1.01326000e+01  4.18215064e-01  2.03192553e-01  8.80540776e-02  7.82795039e-02  2.20108973e+05 
 4.22132933e+14  1.20801392e+34  1.35981000e+01  4.40083755e-01  1.01416000e+01  4.21866563e-01  2.04075179e-01  8.68137455e-02  7.87495460e-02  2.10635178e+05 
 4.26601141e+14  1.23147396e+34  1.35721000e+01  4.43560284e-01  1.01496000e+01  4.25453752e-01  2.04921818e-01  8.57249183e-02  7.91862431e-02  2.01692666e+05 
 4.31069348e+14  1.25512346e+34  1.35461000e+01  4.47001901e-01  1.01576000e+01  4.29020925e-01  2.05762704e-01  8.45921698e-02  7.96186653e-02  1.93244797e+05 
 4.35537556e+14  1.27896977e+34  1.35201000e+01  4.50410429e-01  1.01656000e+01  4.32569416e-01  2.06598213e-01  8.34176773e-02  8.00470017e-02  1.85255359e+05 
 4.40005764e+14  1.30302826e+34  1.34951000e+01  4.53788735e-01  1.01726000e+01  4.36056934e-01  2.07397974e-01  8.23985172e-02  8.04415054e-02  1.77689003e+05 
 4.44473972e+14  1.32727462e+34  1.34701000e+01  4.57134058e-01  1.01796000e+01  4.39524913e-01  2.08192662e-01  8.13402431e-02  8.08321921e-02  1.70525346e+05 
 4.48942179e+14  1.35170838e+34  1.34461000e+01  4.60447051e-01  1.01866000e+01  4.42973554e-01  2.08951523e-01  8.02449756e-02  8.11891446e-02  1.63738026e+05 
 4.53410387e+14  1.37633730e+34  1.34221000e+01  4.63729430e-01  1.01926000e+01  4.46359414e-01  2.09705619e-01  7.93068285e-02  8.15423242e-02  1.57300653e+05 
 4.57878595e+14  1.40117543e+34  1.33981000e+01  4.66983659e-01  1.01986000e+01  4.49728997e-01  2.10455250e-01  7.83343785e-02  8.18917691e-02  1.51187641e+05 
 4.62346803e+14  1.42619942e+34  1.33751000e+01  4.70207254e-01  1.02046000e+01  4.53079630e-01  2.11169109e-01  7.73290040e-02  8.22073291e-02  1.45384291e+05 
 4.66815010e+14  1.45140883e+34  1.33521000e+01  4.73400795e-01  1.02106000e+01  4.56411474e-01  2.11878738e-01  7.62926046e-02  8.25196412e-02  1.39871322e+05 
 4.71283218e+14  1.47681036e+34  1.33291000e+01  4.76565715e-01  1.02156000e+01  4.59680741e-01  2.12584396e-01  7.54157046e-02  8.28288237e-02  1.34629437e+05 
 4.75751426e+14  1.50241964e+34  1.33071000e+01  4.79704484e-01  1.02206000e+01  4.62934228e-01  2.13254259e-01  7.45095090e-02  8.31036112e-02  1.29639243e+05 
 4.80219634e+14  1.52821284e+34  1.32851000e+01  4.82814699e-01  1.02246000e+01  4.66124359e-01  2.13920346e-01  7.37630716e-02  8.33755060e-02  1.24890265e+05 
 4.84687841e+14  1.55418954e+34  1.32631000e+01  4.85896859e-01  1.02296000e+01  4.69341205e-01  2.14582895e-01  7.28017657e-02  8.36447184e-02  1.20368172e+05 
 4.89156049e+14  1.58035397e+34  1.32411000e+01  4.88952006e-01  1.02336000e+01  4.72495503e-01  2.15242130e-01  7.20016319e-02  8.39113807e-02  1.16058890e+05 
 4.93624257e+14  1.60672617e+34  1.32201000e+01  4.91982941e-01  1.02376000e+01  4.75634640e-01  2.15865561e-01  7.11763670e-02  8.41435190e-02  1.11947018e+05 
 4.98092465e+14  1.63328043e+34  1.31991000e+01  4.94987156e-01  1.02416000e+01  4.78755961e-01  2.16485812e-01  7.03270165e-02  8.43732737e-02  1.08025237e+05 
 5.02560672e+14  1.66001630e+34  1.31781000e+01  4.97965110e-01  1.02446000e+01  4.81814439e-01  2.17103099e-01  6.96393077e-02  8.46008392e-02  1.04282749e+05 
 5.07028880e+14  1.68693421e+34  1.31581000e+01  5.00917332e-01  1.02486000e+01  4.84900596e-01  2.17684523e-01  6.87451664e-02  8.47941469e-02  1.00709369e+05 
 5.11497088e+14  1.71406136e+34  1.31381000e+01  5.03847216e-01  1.02516000e+01  4.87927242e-01  2.18262995e-01  6.80132326e-02  8.49848733e-02  9.72923093e+04 
 5.15965296e+14  1.74136872e+34  1.31181000e+01  5.06752028e-01  1.02546000e+01  4.90936565e-01  2.18838784e-01  6.72605876e-02  8.51736639e-02  9.40266406e+04 
 5.20433503e+14  1.76885589e+34  1.30981000e+01  5.09632172e-01  1.02576000e+01  4.93928712e-01  2.19412071e-01  6.64883172e-02  8.53606794e-02  9.09041203e+04 
 5.24901711e+14  1.79652246e+34  1.30781000e+01  5.12488044e-01  1.02596000e+01  4.96858625e-01  2.19983023e-01  6.58781564e-02  8.55460708e-02  8.79170337e+04 
 5.29369919e+14  1.82439244e+34  1.30591000e+01  5.15322506e-01  1.02626000e+01  4.99819361e-01  2.20517941e-01  6.50685601e-02  8.56967602e-02  8.50557094e+04 
 5.33838127e+14  1.85244521e+34  1.30401000e+01  5.18133813e-01  1.02646000e+01  5.02718511e-01  2.21050558e-01  6.44215533e-02  8.58458164e-02  8.23156573e+04 
 5.38306334e+14  1.88067601e+34  1.30211000e+01  5.20921895e-01  1.02666000e+01  5.05600963e-01  2.21581053e-01  6.37574893e-02  8.59934629e-02  7.96909734e+04 
 5.42774542e+14  1.90908445e+34  1.30021000e+01  5.23687105e-01  1.02686000e+01  5.08466927e-01  2.22109572e-01  6.30769504e-02  8.61398281e-02  7.71756839e+04 
 5.47242750e+14  1.93768760e+34  1.29831000e+01  5.26431456e-01  1.02706000e+01  5.11318224e-01  2.22636182e-01  6.23805379e-02  8.62847425e-02  7.47627446e+04 
 5.51710958e+14  1.96647825e+34  1.29651000e+01  5.29154596e-01  1.02716000e+01  5.14108883e-01  2.23126624e-01  6.18466097e-02  8.63951243e-02  7.24476171e+04 
 5.56179165e+14  1.99544522e+34  1.29471000e+01  5.31855796e-01  1.02736000e+01  5.16928809e-01  2.23615241e-01  6.11204672e-02  8.65043972e-02  7.02262688e+04 
 5.60647373e+14  2.02458812e+34  1.29291000e+01  5.34535399e-01  1.02746000e+01  5.19687323e-01  2.24102175e-01  6.05571867e-02  8.66126930e-02  6.80940303e+04 
 5.65115581e+14  2.05391581e+34  1.29111000e+01  5.37194536e-01  1.02756000e+01  5.22430861e-01  2.24587494e-01  5.99796504e-02  8.67199503e-02  6.60458736e+04 
 5.69583789e+14  2.08343705e+34  1.28931000e+01  5.39834313e-01  1.02766000e+01  5.25160306e-01  2.25071281e-01  5.93886837e-02  8.68261317e-02  6.40771457e+04 
 5.74051996e+14  2.11313292e+34  1.28761000e+01  5.42453343e-01  1.02776000e+01  5.27874084e-01  2.25518702e-01  5.87851586e-02  8.68978994e-02  6.21852542e+04 
 5.78520204e+14  2.14300304e+34  1.28581000e+01  5.45051920e-01  1.02786000e+01  5.30572326e-01  2.25999823e-01  5.81697498e-02  8.70027747e-02  6.03665154e+04 
 5.82988412e+14  2.17304705e+34  1.28411000e+01  5.47630327e-01  1.02786000e+01  5.33209766e-01  2.26444558e-01  5.77161190e-02  8.70732663e-02  5.86174472e+04 
 5.87456620e+14  2.20329157e+34  1.28241000e+01  5.50191119e-01  1.02796000e+01  5.35879761e-01  2.26887903e-01  5.70772115e-02  8.71427646e-02  5.69332945e+04 
 5.91924827e+14  2.23370925e+34  1.28071000e+01  5.52732257e-01  1.02796000e+01  5.38489099e-01  2.27330111e-01  5.66004040e-02  8.72118239e-02  5.53125527e+04 
 5.96393035e+14  2.26429956e+34  1.27911000e+01  5.55253987e-01  1.02806000e+01  5.41128884e-01  2.27735654e-01  5.59408301e-02  8.72464060e-02  5.37522894e+04 
 6.00861243e+14  2.29506213e+34  1.27741000e+01  5.57756577e-01  1.02806000e+01  5.43708279e-01  2.28175750e-01  5.54431948e-02  8.73147584e-02  5.22497351e+04 
 6.05329450e+14  2.32601255e+34  1.27581000e+01  5.60241556e-01  1.02806000e+01  5.46274195e-01  2.28579060e-01  5.49353859e-02  8.73484058e-02  5.08015281e+04 
 6.09797658e+14  2.35714512e+34  1.27411000e+01  5.62708714e-01  1.02806000e+01  5.48826293e-01  2.29017266e-01  5.44179774e-02  8.74159290e-02  4.94055087e+04 
 6.14265866e+14  2.38844874e+34  1.27251000e+01  5.65157428e-01  1.02806000e+01  5.51363797e-01  2.29418720e-01  5.38915630e-02  8.74490357e-02  4.80598294e+04 
 6.18734074e+14  2.41992303e+34  1.27091000e+01  5.67587942e-01  1.02796000e+01  5.53841396e-01  2.29819351e-01  5.35255921e-02  8.74820419e-02  4.67622577e+04 
 6.23202281e+14  2.45157141e+34  1.26931000e+01  5.70000779e-01  1.02796000e+01  5.56350374e-01  2.30219217e-01  5.29819687e-02  8.75149549e-02  4.55105324e+04 
 6.27670489e+14  2.48341213e+34  1.26771000e+01  5.72397549e-01  1.02786000e+01  5.58801429e-01  2.30618285e-01  5.25982020e-02  8.75475318e-02  4.43019701e+04 
 6.32138697e+14  2.51542233e+34  1.26621000e+01  5.74776766e-01  1.02786000e+01  5.61283790e-01  2.30980271e-01  5.20385142e-02  8.75456281e-02  4.31355674e+04 
 6.36606905e+14  2.54760167e+34  1.26461000e+01  5.77138648e-01  1.02776000e+01  5.63706658e-01  2.31378122e-01  5.16389644e-02  8.75784081e-02  4.20095178e+04 
 6.41075112e+14  2.57994979e+34  1.26311000e+01  5.79483407e-01  1.02776000e+01  5.66161041e-01  2.31738819e-01  5.10652428e-02  8.75767231e-02  4.09221003e+04 
 6.45543320e+14  2.61248251e+34  1.26151000e+01  5.81812418e-01  1.02766000e+01  5.68557407e-01  2.32135640e-01  5.06510190e-02  8.76096768e-02  3.98711730e+04 
 6.50011528e+14  2.64519274e+34  1.26001000e+01  5.84125373e-01  1.02756000e+01  5.70940765e-01  2.32495177e-01  5.02296880e-02  8.76080303e-02  3.88554461e+04 
 6.54479736e+14  2.67807059e+34  1.25851000e+01  5.86421795e-01  1.02746000e+01  5.73310508e-01  2.32854258e-01  4.98017835e-02  8.76066697e-02  3.78737573e+04 
 6.58947943e+14  2.71111573e+34  1.25701000e+01  5.88701877e-01  1.02736000e+01  5.75666746e-01  2.33212939e-01  4.93676068e-02  8.76056401e-02  3.69247027e+04 
 6.63416151e+14  2.74432916e+34  1.25551000e+01  5.90965918e-01  1.02726000e+01  5.78009684e-01  2.33571279e-01  4.89274713e-02  8.76049732e-02  3.60069094e+04 
 6.67884359e+14  2.77773300e+34  1.25411000e+01  5.93215611e-01  1.02716000e+01  5.80341019e-01  2.33891889e-01  4.84812311e-02  8.75694364e-02  3.51185221e+04 
 6.72352567e+14  2.81130298e+34  1.25261000e+01  5.95449505e-01  1.02696000e+01  5.82613801e-01  2.34249484e-01  4.81927095e-02  8.75692544e-02  3.42590024e+04 
 6.76820774e+14  2.84503879e+34  1.25121000e+01  5.97667790e-01  1.02686000e+01  5.84918844e-01  2.34569410e-01  4.77354123e-02  8.75345986e-02  3.34271925e+04 
 6.81288982e+14  2.87894007e+34  1.24971000e+01  5.99870653e-01  1.02676000e+01  5.87210844e-01  2.34926629e-01  4.72734331e-02  8.75354529e-02  3.26219945e+04 
 6.85757190e+14  2.91301673e+34  1.24831000e+01  6.02058918e-01  1.02656000e+01  5.89445364e-01  2.35246023e-01  4.69682739e-02  8.75016843e-02  3.18421270e+04 
 6.90225398e+14  2.94727260e+34  1.24691000e+01  6.04233014e-01  1.02636000e+01  5.91668027e-01  2.35565126e-01  4.66577506e-02  8.74682648e-02  3.10865249e+04 
 6.94693605e+14  2.98169285e+34  1.24541000e+01  6.06392174e-01  1.02626000e+01  5.93923325e-01  2.35921958e-01  4.61811593e-02  8.74705601e-02  3.03545705e+04 
 6.99161813e+14  3.01627715e+34  1.24401000e+01  6.08536571e-01  1.02606000e+01  5.96120660e-01  2.36240890e-01  4.58613218e-02  8.74384130e-02  2.96453505e+04 
 7.03630021e+14  3.05102518e+34  1.24271000e+01  6.10666369e-01  1.02586000e+01  5.98305532e-01  2.36521681e-01  4.55367542e-02  8.73717703e-02  2.89579934e+04 
 7.08098229e+14  3.08595376e+34  1.24131000e+01  6.12782768e-01  1.02576000e+01  6.00524356e-01  2.36840329e-01  4.50479684e-02  8.73407129e-02  2.82913495e+04 
 7.12566436e+14  3.12105238e+34  1.23991000e+01  6.14885295e-01  1.02556000e+01  6.02685993e-01  2.37158963e-01  4.47151381e-02  8.73102928e-02  2.76448414e+04 
 7.17034644e+14  3.15631364e+34  1.23851000e+01  6.16973667e-01  1.02536000e+01  6.04835424e-01  2.37477659e-01  4.43782358e-02  8.72806340e-02  2.70178457e+04 
 7.21502852e+14  3.19173724e+34  1.23721000e+01  6.19048049e-01  1.02516000e+01  6.06972714e-01  2.37758019e-01  4.40375832e-02  8.72165124e-02  2.64096354e+04 
 7.25971060e+14  3.22732285e+34  1.23581000e+01  6.21108591e-01  1.02496000e+01  6.09097951e-01  2.38076875e-01  4.36934197e-02  8.71884415e-02  2.58195186e+04 
 7.30439267e+14  3.26309235e+34  1.23451000e+01  6.23156710e-01  1.02476000e+01  6.11212590e-01  2.38357156e-01  4.33454981e-02  8.71255969e-02  2.52464797e+04 
 7.34907475e+14  3.29902464e+34  1.23321000e+01  6.25191347e-01  1.02456000e+01  6.13315425e-01  2.38637472e-01  4.29944011e-02  8.70635668e-02  2.46902354e+04 
 7.39375683e+14  3.33511790e+34  1.23181000e+01  6.27212551e-01  1.02436000e+01  6.15406447e-01  2.38956661e-01  4.26403364e-02  8.70377138e-02  2.41502027e+04 
 7.43843891e+14  3.37137182e+34  1.23051000e+01  6.29220476e-01  1.02406000e+01  6.17440682e-01  2.39237253e-01  4.24395712e-02  8.69774299e-02  2.36257962e+04 
 7.48312098e+14  3.40778825e+34  1.22921000e+01  6.31215372e-01  1.02386000e+01  6.19508576e-01  2.39517977e-01  4.20793275e-02  8.69180121e-02  2.31164295e+04 
 7.52780306e+14  3.44438576e+34  1.22791000e+01  6.33198399e-01  1.02366000e+01  6.21566132e-01  2.39798754e-01  4.17163062e-02  8.68592195e-02  2.26213200e+04 
 7.57248514e+14  3.48114290e+34  1.22661000e+01  6.35168532e-01  1.02336000e+01  6.23567125e-01  2.40079747e-01  4.15061243e-02  8.68013727e-02  2.21402545e+04 
 7.61716722e+14  3.51805936e+34  1.22531000e+01  6.37125900e-01  1.02316000e+01  6.25601881e-01  2.40360982e-01  4.11379791e-02  8.67444835e-02  2.16727407e+04 
 7.66184929e+14  3.55513484e+34  1.22411000e+01  6.39070634e-01  1.02296000e+01  6.27625319e-01  2.40603171e-01  4.07677813e-02  8.66531657e-02  2.12183072e+04 
 7.70653137e+14  3.59237311e+34  1.22281000e+01  6.41003084e-01  1.02266000e+01  6.29592747e-01  2.40884879e-01  4.05496254e-02  8.65981841e-02  2.07764564e+04 
 7.75121345e+14  3.62978845e+34  1.22151000e+01  6.42924102e-01  1.02246000e+01  6.31595176e-01  2.41166797e-01  4.01746859e-02  8.65439482e-02  2.03465922e+04 
 7.79589553e+14  3.66736180e+34  1.22031000e+01  6.44832858e-01  1.02216000e+01  6.33541495e-01  2.41409513e-01  3.99515363e-02  8.64553187e-02  1.99285247e+04 
 7.84057760e+14  3.70509288e+34  1.21911000e+01  6.46729453e-01  1.02196000e+01  6.35521883e-01  2.41652442e-01  3.95729300e-02  8.63677077e-02  1.95218532e+04 
 7.88525968e+14  3.74298138e+34  1.21781000e+01  6.48614029e-01  1.02166000e+01  6.37446409e-01  2.41935362e-01  3.93454994e-02  8.63165817e-02  1.91261960e+04 
 7.92994176e+14  3.78103121e+34  1.21661000e+01  6.50486899e-01  1.02136000e+01  6.39360414e-01  2.42178874e-01  3.91157364e-02  8.62310159e-02  1.87411406e+04 
 7.97462383e+14  3.81925592e+34  1.21541000e+01  6.52348850e-01  1.02116000e+01  6.41309539e-01  2.42422572e-01  3.87319968e-02  8.61462745e-02  1.83662038e+04 
 8.01930591e+14  3.85763707e+34  1.21411000e+01  6.54199110e-01  1.02086000e+01  6.43203120e-01  2.42706583e-01  3.84985247e-02  8.60980715e-02  1.80012324e+04 
 8.06398799e+14  3.89617437e+34  1.21291000e+01  6.56037784e-01  1.02056000e+01  6.45086164e-01  2.42951037e-01  3.82631587e-02  8.60155065e-02  1.76458973e+04 
 8.10867007e+14  3.93486753e+34  1.21171000e+01  6.57864984e-01  1.02026000e+01  6.46958769e-01  2.43195857e-01  3.80259592e-02  8.59340385e-02  1.72998847e+04 
 8.15335214e+14  3.97371891e+34  1.21051000e+01  6.59680958e-01  1.01996000e+01  6.48821048e-01  2.43441064e-01  3.77873780e-02  8.58536554e-02  1.69628701e+04 
 8.19803422e+14  4.01274472e+34  1.20931000e+01  6.61486562e-01  1.01976000e+01  6.50718702e-01  2.43686567e-01  3.73971696e-02  8.57741436e-02  1.66344276e+04 
 8.24271630e+14  4.05192543e+34  1.20821000e+01  6.63281003e-01  1.01946000e+01  6.52561348e-01  2.43892124e-01  3.71556564e-02  8.56603025e-02  1.63144456e+04 
 8.28739838e+14  4.09126076e+34  1.20701000e+01  6.65064389e-01  1.01916000e+01  6.54393801e-01  2.44138443e-01  3.69128697e-02  8.55830600e-02  1.60026557e+04 
 8.33208045e+14  4.13075043e+34  1.20581000e+01  6.66836826e-01  1.01886000e+01  6.56216147e-01  2.44385240e-01  3.66688387e-02  8.55069648e-02  1.56987979e+04 
 8.37676253e+14  4.17039415e+34  1.20471000e+01  6.68598415e-01  1.01856000e+01  6.58028454e-01  2.44591917e-01  3.64236337e-02  8.53965686e-02  1.54026222e+04 
 8.42144461e+14  4.21021241e+34  1.20351000e+01  6.70350166e-01  1.01826000e+01  6.59831791e-01  2.44839519e-01  3.61770612e-02  8.53225215e-02  1.51137409e+04 
 8.46612669e+14  4.25018464e+34  1.20231000e+01  6.72091286e-01  1.01796000e+01  6.61625234e-01  2.45087660e-01  3.59295531e-02  8.52496429e-02  1.48320754e+04 
 8.51080876e+14  4.29030998e+34  1.20121000e+01  6.73821835e-01  1.01766000e+01  6.63408823e-01  2.45295501e-01  3.56811518e-02  8.51424865e-02  1.45574063e+04 
 8.55549084e+14  4.33058817e+34  1.20011000e+01  6.75541919e-01  1.01736000e+01  6.65182630e-01  2.45503761e-01  3.54319638e-02  8.50365189e-02  1.42895190e+04 
 8.60017292e+14  4.37101892e+34  1.19891000e+01  6.77251635e-01  1.01696000e+01  6.66902252e-01  2.45753455e-01  3.53287150e-02  8.49671736e-02  1.40282066e+04 
 8.64485500e+14  4.41161747e+34  1.19781000e+01  6.78951720e-01  1.01666000e+01  6.68657492e-01  2.45962583e-01  3.50774390e-02  8.48633944e-02  1.37731725e+04 
 8.68953707e+14  4.45237334e+34  1.19671000e+01  6.80641832e-01  1.01636000e+01  6.70403400e-01  2.46172147e-01  3.48254775e-02  8.47607531e-02  1.35242939e+04 
 8.73421915e+14  4.49328086e+34  1.19561000e+01  6.82321840e-01  1.01606000e+01  6.72139791e-01  2.46382198e-01  3.45729942e-02  8.46593188e-02  1.32814191e+04 
 8.77890123e+14  4.53433975e+34  1.19441000e+01  6.83991827e-01  1.01576000e+01  6.73866733e-01  2.46634044e-01  3.43200570e-02  8.45944974e-02  1.30443693e+04 
 8.82358331e+14  4.57554976e+34  1.19331000e+01  6.85651892e-01  1.01546000e+01  6.75584291e-01  2.46845182e-01  3.40667084e-02  8.44954734e-02  1.28129706e+04 
 8.86826538e+14  4.61691930e+34  1.19221000e+01  6.87302465e-01  1.01506000e+01  6.77248580e-01  2.47056800e-01  3.39576412e-02  8.43975628e-02  1.25870100e+04 
 8.91294746e+14  4.65845110e+34  1.19111000e+01  6.88943743e-01  1.01476000e+01  6.78948514e-01  2.47268891e-01  3.37029466e-02  8.43007301e-02  1.23663140e+04 
