# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.71154298e+14  4.34605569e+33  1.58231000e+01  2.06034995e-01  6.62660000e+00  1.25793170e-01  1.07560339e-01  6.16787552e-01  2.09082695e-02  5.30443802e+06 
 2.73320314e+14  4.45777208e+33  1.56731000e+01  2.09753942e-01  6.68460000e+00  1.29786784e-01  1.10162656e-01  6.06842008e-01  2.20744825e-02  4.88295566e+06 
 2.75486329e+14  4.57909617e+33  1.55201000e+01  2.13778749e-01  6.74560000e+00  1.34099688e-01  1.12940641e-01  5.96382801e-01  2.33551415e-02  4.47301958e+06 
 2.77652345e+14  4.70139190e+33  1.53771000e+01  2.17826470e-01  6.80460000e+00  1.38400947e-01  1.15667094e-01  5.86317885e-01  2.46461663e-02  4.10333220e+06 
 2.79818361e+14  4.82442947e+33  1.52431000e+01  2.21885455e-01  6.86260000e+00  1.42726043e-01  1.18343932e-01  5.76412406e-01  2.59464652e-02  3.77023918e+06 
 2.81984376e+14  4.94995298e+33  1.51151000e+01  2.26012539e-01  6.92060000e+00  1.47143165e-01  1.21017641e-01  5.66488188e-01  2.72776463e-02  3.46551458e+06 
 2.84150392e+14  5.07794621e+33  1.49931000e+01  2.30205475e-01  6.97760000e+00  1.51605615e-01  1.23681942e-01  5.56791445e-01  2.86356376e-02  3.18679544e+06 
 2.86316408e+14  5.20736026e+33  1.48781000e+01  2.34429174e-01  7.03360000e+00  1.56096234e-01  1.26307833e-01  5.47295551e-01  3.00038378e-02  2.93375787e+06 
 2.88482423e+14  5.34008527e+33  1.47681000e+01  2.38744144e-01  7.08960000e+00  1.60688158e-01  1.28932409e-01  5.37820780e-01  3.14002485e-02  2.70060424e+06 
 2.90648439e+14  5.47458654e+33  1.46631000e+01  2.43098938e-01  7.14460000e+00  1.65310381e-01  1.31541868e-01  5.28567869e-01  3.28179396e-02  2.48824629e+06 
 2.92814455e+14  5.61099399e+33  1.45641000e+01  2.47497228e-01  7.19860000e+00  1.69962686e-01  1.34112944e-01  5.19547488e-01  3.42408926e-02  2.29445752e+06 
 2.94980470e+14  5.75067509e+33  1.44691000e+01  2.51981508e-01  7.25260000e+00  1.74713066e-01  1.36684019e-01  5.10555561e-01  3.56900979e-02  2.11582799e+06 
 2.97146486e+14  5.89183697e+33  1.43801000e+01  2.56493135e-01  7.30560000e+00  1.79484190e-01  1.39201740e-01  5.01788062e-01  3.71322866e-02  1.95321871e+06 
 2.99312502e+14  6.03577266e+33  1.42941000e+01  2.61072686e-01  7.35860000e+00  1.84344764e-01  1.41725758e-01  4.93035093e-01  3.86034441e-02  1.80372914e+06 
 3.01478518e+14  6.18224419e+33  1.42121000e+01  2.65710883e-01  7.41060000e+00  1.89238647e-01  1.44231122e-01  4.84547700e-01  4.00864755e-02  1.66652108e+06 
 3.03644533e+14  6.33021682e+33  1.41351000e+01  2.70374354e-01  7.46160000e+00  1.94148234e-01  1.46686329e-01  4.76294542e-01  4.15596256e-02  1.54137020e+06 
 3.05810549e+14  6.48189849e+33  1.40611000e+01  2.75131425e-01  7.51360000e+00  1.99212183e-01  1.49140709e-01  4.67828243e-01  4.30523268e-02  1.42547796e+06 
 3.07976565e+14  6.63530930e+33  1.39911000e+01  2.79918511e-01  7.56360000e+00  2.04238887e-01  1.51557352e-01  4.59868462e-01  4.45404219e-02  1.31954411e+06 
 3.10142580e+14  6.79094557e+33  1.39241000e+01  2.84750628e-01  7.61360000e+00  2.09342217e-01  1.53956517e-01  4.51908436e-01  4.60363411e-02  1.22231007e+06 
 3.12308596e+14  6.94988549e+33  1.38591000e+01  2.89659608e-01  7.66360000e+00  2.14538238e-01  1.56363586e-01  4.43982915e-01  4.75563415e-02  1.13243235e+06 
 3.14474612e+14  7.11038179e+33  1.37991000e+01  2.94590557e-01  7.71260000e+00  2.19743594e-01  1.58696798e-01  4.36299123e-01  4.90403749e-02  1.05022382e+06 
 3.16640627e+14  7.27409026e+33  1.37411000e+01  2.99593514e-01  7.76060000e+00  2.24981259e-01  1.61030207e-01  4.28914206e-01  5.05402986e-02  9.74207904e+05 
 3.18806643e+14  7.44024201e+33  1.36851000e+01  3.04643312e-01  7.80860000e+00  2.30295281e-01  1.63356733e-01  4.21534557e-01  5.20515656e-02  9.04240208e+05 
 3.20972659e+14  7.60806801e+33  1.36331000e+01  3.09716125e-01  7.85560000e+00  2.35614958e-01  1.65620840e-01  4.14403397e-01  5.35301986e-02  8.40081171e+05 
 3.23138674e+14  7.77996492e+33  1.35821000e+01  3.14882961e-01  7.90360000e+00  2.41093870e-01  1.67906121e-01  4.07060123e-01  5.50373104e-02  7.80394850e+05 
 3.25304690e+14  7.95347036e+33  1.35341000e+01  3.20068491e-01  7.94960000e+00  2.46515148e-01  1.70146274e-01  4.00231727e-01  5.65231881e-02  7.25650209e+05 
 3.27470706e+14  8.12969396e+33  1.34881000e+01  3.25305377e-01  7.99560000e+00  2.52013625e-01  1.72369918e-01  3.93415382e-01  5.80077434e-02  6.75075004e+05 
 3.29636721e+14  8.30906846e+33  1.34451000e+01  3.30604800e-01  8.04160000e+00  2.57595539e-01  1.74551107e-01  3.86622658e-01  5.94670440e-02  6.28230680e+05 
 3.31802737e+14  8.49006640e+33  1.34031000e+01  3.35920947e-01  8.08660000e+00  2.63174838e-01  1.76729852e-01  3.80075880e-01  6.09371924e-02  5.85182973e+05 
 3.33968753e+14  8.67490390e+33  1.33641000e+01  3.41317857e-01  8.13160000e+00  2.68846473e-01  1.78864568e-01  3.73572270e-01  6.23766215e-02  5.45122065e+05 
 3.36134768e+14  8.86189311e+33  1.33261000e+01  3.46744694e-01  8.17560000e+00  2.74520211e-01  1.80995825e-01  3.67329427e-01  6.38231921e-02  5.08174795e+05 
 3.38300784e+14  9.05111848e+33  1.32901000e+01  3.52203513e-01  8.21960000e+00  2.80259726e-01  1.83095423e-01  3.61078405e-01  6.52511571e-02  4.74055752e+05 
 3.40466800e+14  9.24418629e+33  1.32561000e+01  3.57739080e-01  8.26260000e+00  2.86024142e-01  1.85170266e-01  3.55137362e-01  6.66618297e-02  4.42275147e+05 
 3.42632816e+14  9.43892408e+33  1.32231000e+01  3.63288124e-01  8.30560000e+00  2.91843532e-01  1.87233545e-01  3.49168907e-01  6.80712231e-02  4.12992665e+05 
 3.44798831e+14  9.63708655e+33  1.31921000e+01  3.68899924e-01  8.34860000e+00  2.97744766e-01  1.89265563e-01  3.43223750e-01  6.94565227e-02  3.85752066e+05 
 3.46964847e+14  9.83802230e+33  1.31621000e+01  3.74554389e-01  8.39060000e+00  3.03650049e-01  1.91289084e-01  3.37552811e-01  7.08392455e-02  3.60490465e+05 
 3.49130863e+14  1.00407338e+34  1.31341000e+01  3.80223035e-01  8.43160000e+00  3.09541861e-01  1.93267786e-01  3.32127185e-01  7.21873596e-02  3.37162299e+05 
 3.51296878e+14  1.02479532e+34  1.31071000e+01  3.85980868e-01  8.47360000e+00  3.15596968e-01  1.95244639e-01  3.26478645e-01  7.35333277e-02  3.15323813e+05 
 3.53462894e+14  1.04568855e+34  1.30811000e+01  3.91748927e-01  8.51460000e+00  3.21635478e-01  1.97202442e-01  3.21071192e-01  7.48673344e-02  2.95150145e+05 
 3.55628910e+14  1.06688555e+34  1.30571000e+01  3.97563334e-01  8.55460000e+00  3.27675622e-01  1.99117025e-01  3.15940423e-01  7.61622860e-02  2.76382397e+05 
 3.57794925e+14  1.08841877e+34  1.30341000e+01  4.03431345e-01  8.59460000e+00  3.33790344e-01  2.01018605e-01  3.10821497e-01  7.74453090e-02  2.58893143e+05 
 3.59960941e+14  1.11012414e+34  1.30121000e+01  4.09307666e-01  8.63460000e+00  3.39954239e-01  2.02896935e-01  3.05670456e-01  7.87100720e-02  2.42709210e+05 
 3.62126957e+14  1.13226830e+34  1.29911000e+01  4.15263379e-01  8.67360000e+00  3.46135956e-01  2.04765444e-01  3.00826324e-01  7.99622091e-02  2.27543599e+05 
 3.64292972e+14  1.15462509e+34  1.29711000e+01  4.21236181e-01  8.71260000e+00  3.52370857e-01  2.06610438e-01  2.95958080e-01  8.11936308e-02  2.13474519e+05 
 3.66458988e+14  1.17725079e+34  1.29521000e+01  4.27240751e-01  8.75160000e+00  3.58667382e-01  2.08433910e-01  2.91080146e-01  8.24041926e-02  2.00380419e+05 
 3.68625004e+14  1.20026726e+34  1.29341000e+01  4.33307852e-01  8.78960000e+00  3.64969729e-01  2.10241061e-01  2.86490500e-01  8.35953332e-02  1.88125943e+05 
 3.70791019e+14  1.22345953e+34  1.29171000e+01  4.39380033e-01  8.82760000e+00  3.71317279e-01  2.12019320e-01  2.81865800e-01  8.47596036e-02  1.76758708e+05 
 3.72957035e+14  1.24706415e+34  1.29001000e+01  4.45518365e-01  8.86560000e+00  3.77745716e-01  2.13813152e-01  2.77262453e-01  8.59348066e-02  1.66101981e+05 
 3.75123051e+14  1.27092718e+34  1.28851000e+01  4.51681285e-01  8.90260000e+00  3.84155279e-01  2.15547247e-01  2.72910402e-01  8.70490278e-02  1.56174740e+05 
 3.77289066e+14  1.29502915e+34  1.28701000e+01  4.57863414e-01  8.93860000e+00  3.90540961e-01  2.17286207e-01  2.68803833e-01  8.81672464e-02  1.46928334e+05 
 3.79455082e+14  1.31957102e+34  1.28571000e+01  4.64114807e-01  8.97560000e+00  3.97084531e-01  2.18971839e-01  2.64452038e-01  8.92247427e-02  1.38242529e+05 
 3.81621098e+14  1.34429190e+34  1.28441000e+01  4.70368066e-01  9.01160000e+00  4.03592888e-01  2.20657642e-01  2.60329961e-01  9.02823628e-02  1.30166894e+05 
 3.83787113e+14  1.36940428e+34  1.28311000e+01  4.76676261e-01  9.04760000e+00  4.10174077e-01  2.22354133e-01  2.56216946e-01  9.13450510e-02  1.22590052e+05 
 3.85953129e+14  1.39481471e+34  1.28191000e+01  4.83014361e-01  9.08260000e+00  4.16734522e-01  2.24021363e-01  2.52356552e-01  9.23741584e-02  1.15506477e+05 
 3.88119145e+14  1.42044012e+34  1.28081000e+01  4.89361298e-01  9.11760000e+00  4.23339108e-01  2.25654317e-01  2.48464923e-01  9.33662506e-02  1.08901472e+05 
 3.90285161e+14  1.44654795e+34  1.27981000e+01  4.95781917e-01  9.15260000e+00  4.30027222e-01  2.27264830e-01  2.44597061e-01  9.43259034e-02  1.02677063e+05 
 3.92451176e+14  1.47283759e+34  1.27881000e+01  5.02201203e-01  9.18660000e+00  4.36672847e-01  2.28873157e-01  2.40953723e-01  9.52820301e-02  9.68770171e+04 
 3.94617192e+14  1.49950459e+34  1.27791000e+01  5.08666368e-01  9.22160000e+00  4.43465419e-01  2.30452429e-01  2.37047016e-01  9.62011264e-02  9.14291665e+04 
 3.96783208e+14  1.52650197e+34  1.27701000e+01  5.15164478e-01  9.25460000e+00  4.50153580e-01  2.32035620e-01  2.33654969e-01  9.71186696e-02  8.63203211e+04 
 3.98949223e+14  1.55369750e+34  1.27621000e+01  5.21663355e-01  9.28860000e+00  4.56961097e-01  2.33579914e-01  2.29963682e-01  9.79932761e-02  8.15499545e+04 
 4.01115239e+14  1.58141024e+34  1.27541000e+01  5.28237917e-01  9.32160000e+00  4.63770277e-01  2.35135781e-01  2.26557021e-01  9.88689301e-02  7.70423363e+04 
 4.03281255e+14  1.60930713e+34  1.27471000e+01  5.34807985e-01  9.35460000e+00  4.70613256e-01  2.36650677e-01  2.23109463e-01  9.96994088e-02  7.28330524e+04 
 4.05447270e+14  1.63757510e+34  1.27411000e+01  5.41417142e-01  9.38660000e+00  4.77433071e-01  2.38132171e-01  2.19915301e-01  1.00487245e-01  6.88737817e+04 
 4.07613286e+14  1.66619728e+34  1.27341000e+01  5.48059927e-01  9.41860000e+00  4.84309406e-01  2.39653714e-01  2.16709663e-01  1.01310327e-01  6.51513078e+04 
 4.09779302e+14  1.69500912e+34  1.27291000e+01  5.54697788e-01  9.45060000e+00  4.91218024e-01  2.41095114e-01  2.13463683e-01  1.02046080e-01  6.16695851e+04 
 4.11945317e+14  1.72436399e+34  1.27231000e+01  5.61410881e-01  9.48260000e+00  4.98209622e-01  2.42584385e-01  2.10238308e-01  1.02820097e-01  5.83723208e+04 
 4.14111333e+14  1.75390488e+34  1.27181000e+01  5.68116360e-01  9.51360000e+00  5.05145394e-01  2.44029921e-01  2.07228436e-01  1.03545137e-01  5.52869695e+04 
 4.16277349e+14  1.78381963e+34  1.27141000e+01  5.74856483e-01  9.54460000e+00  5.12137473e-01  2.45438933e-01  2.04207998e-01  1.04223511e-01  5.23799432e+04 
 4.18443364e+14  1.81410272e+34  1.27091000e+01  5.81628514e-01  9.57560000e+00  5.19184257e-01  2.46887878e-01  2.01175175e-01  1.04936529e-01  4.96410106e+04 
 4.20609380e+14  1.84457648e+34  1.27051000e+01  5.88392383e-01  9.60560000e+00  5.26171849e-01  2.48291909e-01  1.98356429e-01  1.05598867e-01  4.70741908e+04 
 4.22775396e+14  1.87560891e+34  1.27021000e+01  5.95228534e-01  9.63560000e+00  5.33239170e-01  2.49665138e-01  1.95553305e-01  1.06215434e-01  4.46390493e+04 
 4.24941411e+14  1.90682875e+34  1.26991000e+01  6.02054019e-01  9.66560000e+00  5.40332716e-01  2.51031190e-01  1.92707725e-01  1.06821441e-01  4.23559307e+04 
 4.27107427e+14  1.93843551e+34  1.26961000e+01  6.08912078e-01  9.69560000e+00  5.47480468e-01  2.52398011e-01  1.89850603e-01  1.07419885e-01  4.02005313e+04 
 4.29273443e+14  1.97041377e+34  1.26931000e+01  6.15797923e-01  9.72460000e+00  5.54589109e-01  2.53764713e-01  1.87230382e-01  1.08010298e-01  3.81663784e+04 
 4.31439459e+14  2.00259446e+34  1.26911000e+01  6.22674826e-01  9.75360000e+00  5.61723790e-01  2.55084490e-01  1.84569950e-01  1.08547413e-01  3.62558131e+04 
 4.33605474e+14  2.03533803e+34  1.26891000e+01  6.29618594e-01  9.78260000e+00  5.68934296e-01  2.56410766e-01  1.81920580e-01  1.09078408e-01  3.44408250e+04 
 4.35771490e+14  2.06826992e+34  1.26871000e+01  6.36548710e-01  9.81060000e+00  5.76075820e-01  2.57729098e-01  1.79478338e-01  1.09598025e-01  3.27359319e+04 
 4.37937506e+14  2.10161326e+34  1.26851000e+01  6.43511729e-01  9.83860000e+00  5.83269877e-01  2.59047848e-01  1.77023882e-01  1.10109162e-01  3.11228228e+04 
 4.40103521e+14  2.13531907e+34  1.26841000e+01  6.50496027e-01  9.86660000e+00  5.90508857e-01  2.60323886e-01  1.74549966e-01  1.10567412e-01  2.95985591e+04 
 4.42269537e+14  2.16925106e+34  1.26831000e+01  6.57473067e-01  9.89460000e+00  5.97773705e-01  2.61592867e-01  1.72039199e-01  1.11014307e-01  2.81633675e+04 
 4.44435553e+14  2.20373742e+34  1.26821000e+01  6.64509104e-01  9.92160000e+00  6.05014689e-01  2.62866444e-01  1.69779919e-01  1.11453590e-01  2.67986941e+04 
 4.46601568e+14  2.23841252e+34  1.26811000e+01  6.71528601e-01  9.94860000e+00  6.12274232e-01  2.64131413e-01  1.67477804e-01  1.11880973e-01  2.55144773e+04 
 4.48767584e+14  2.27353634e+34  1.26811000e+01  6.78583708e-01  9.97560000e+00  6.19587330e-01  2.65355044e-01  1.65165712e-01  1.12255032e-01  2.42963867e+04 
 4.50933600e+14  2.30900013e+34  1.26801000e+01  6.85651245e-01  1.00026000e+01  6.26938397e-01  2.66616844e-01  1.62829985e-01  1.12662860e-01  2.31444145e+04 
 4.53099615e+14  2.34472708e+34  1.26801000e+01  6.92715640e-01  1.00286000e+01  6.34220801e-01  2.67830272e-01  1.60704981e-01  1.13015010e-01  2.20568217e+04 
 4.55265631e+14  2.38098592e+34  1.26801000e+01  6.99828793e-01  1.00546000e+01  6.41564806e-01  2.69046111e-01  1.58577500e-01  1.13358296e-01  2.10220977e+04 
 4.57431647e+14  2.41743341e+34  1.26811000e+01  7.06922608e-01  1.00806000e+01  6.48924094e-01  2.70210130e-01  1.56408009e-01  1.13644614e-01  2.00466829e+04 
 4.59597662e+14  2.45438090e+34  1.26811000e+01  7.14057085e-01  1.01056000e+01  6.56242038e-01  2.71417640e-01  1.54472755e-01  1.13966302e-01  1.91189840e+04 
 4.61763678e+14  2.49163111e+34  1.26821000e+01  7.21192873e-01  1.01316000e+01  6.63686300e-01  2.72576563e-01  1.52267441e-01  1.14231817e-01  1.82412334e+04 
 4.63929694e+14  2.52919596e+34  1.26821000e+01  7.28332016e-01  1.01566000e+01  6.71062648e-01  2.73773110e-01  1.50274617e-01  1.14531295e-01  1.74101059e+04 
 4.66095709e+14  2.56725494e+34  1.26831000e+01  7.35507374e-01  1.01816000e+01  6.78491297e-01  2.74926631e-01  1.48272381e-01  1.14775901e-01  1.66192345e+04 
 4.68261725e+14  2.60550196e+34  1.26841000e+01  7.42660716e-01  1.02056000e+01  6.85832479e-01  2.76070465e-01  1.46466818e-01  1.15008394e-01  1.58724491e+04 
 4.70427741e+14  2.64431555e+34  1.26851000e+01  7.49862054e-01  1.02296000e+01  6.93233201e-01  2.77216266e-01  1.44657666e-01  1.15231520e-01  1.51601068e+04 
 4.72593756e+14  2.68337854e+34  1.26861000e+01  7.57051398e-01  1.02536000e+01  7.00651814e-01  2.78354146e-01  1.42812924e-01  1.15443046e-01  1.44860500e+04 
 4.74759772e+14  2.72282346e+34  1.26881000e+01  7.64252899e-01  1.02776000e+01  7.08105065e-01  2.79444084e-01  1.40946248e-01  1.15598363e-01  1.38457840e+04 
 4.76925788e+14  2.76270818e+34  1.26891000e+01  7.71475886e-01  1.03016000e+01  7.15599490e-01  2.80575568e-01  1.39063038e-01  1.15788860e-01  1.32366316e+04 
 4.79091804e+14  2.80278901e+34  1.26911000e+01  7.78675943e-01  1.03246000e+01  7.23002015e-01  2.81653158e-01  1.37374697e-01  1.15922012e-01  1.26603827e+04 
 4.81257819e+14  2.84350114e+34  1.26921000e+01  7.85930233e-01  1.03486000e+01  7.30570097e-01  2.82777996e-01  1.35453102e-01  1.16091546e-01  1.21092271e+04 
 4.83423835e+14  2.88440119e+34  1.26941000e+01  7.93158803e-01  1.03706000e+01  7.37940541e-01  2.83848266e-01  1.33957021e-01  1.16203718e-01  1.15876998e+04 
 4.85589851e+14  2.92576753e+34  1.26961000e+01  8.00410537e-01  1.03936000e+01  7.45454664e-01  2.84916274e-01  1.32212749e-01  1.16305700e-01  1.10906517e+04 
 4.87755866e+14  2.96750148e+34  1.26981000e+01  8.07666961e-01  1.04166000e+01  7.52997030e-01  2.85979100e-01  1.30444713e-01  1.16397045e-01  1.06179936e+04 
 4.89921882e+14  3.00951735e+34  1.27001000e+01  8.14912962e-01  1.04386000e+01  7.60452784e-01  2.87034412e-01  1.28876076e-01  1.16477489e-01  1.01692741e+04 
 4.92087898e+14  3.05209055e+34  1.27021000e+01  8.22194946e-01  1.04606000e+01  7.67958185e-01  2.88089573e-01  1.27298323e-01  1.16548181e-01  9.74041598e+03 
 4.94253913e+14  3.09484983e+34  1.27041000e+01  8.29448837e-01  1.04826000e+01  7.75467317e-01  2.89134557e-01  1.25681511e-01  1.16607788e-01  9.33399239e+03 
 4.96419929e+14  3.13817812e+34  1.27061000e+01  8.36738997e-01  1.05036000e+01  7.82920948e-01  2.90179490e-01  1.24284267e-01  1.16657737e-01  8.94526522e+03 
 4.98585945e+14  3.18178264e+34  1.27081000e+01  8.44015104e-01  1.05256000e+01  7.90493220e-01  2.91216555e-01  1.22627331e-01  1.16697103e-01  8.57591525e+03 
 5.00751960e+14  3.22577376e+34  1.27111000e+01  8.51295393e-01  1.05466000e+01  7.97985948e-01  2.92202670e-01  1.21174648e-01  1.16731180e-01  8.22753084e+03 
 5.02917976e+14  3.27022858e+34  1.27131000e+01  8.58591500e-01  1.05676000e+01  8.05512949e-01  2.93231477e-01  1.19704193e-01  1.16699823e-01  7.88792861e+03 
 5.05083992e+14  3.31488691e+34  1.27161000e+01  8.65860486e-01  1.05876000e+01  8.12935904e-01  2.94204333e-01  1.18422162e-01  1.16713755e-01  7.57217235e+03 
 5.07250007e+14  3.36019697e+34  1.27181000e+01  8.73174390e-01  1.06086000e+01  8.20520898e-01  2.95224703e-01  1.16910705e-01  1.16662615e-01  7.26283736e+03 
 5.09416023e+14  3.40569124e+34  1.27211000e+01  8.80456937e-01  1.06286000e+01  8.27997758e-01  2.96188305e-01  1.15585666e-01  1.16657150e-01  6.97529337e+03 
 5.11582039e+14  3.45169696e+34  1.27231000e+01  8.87760208e-01  1.06486000e+01  8.35511502e-01  2.97196099e-01  1.14245558e-01  1.16586280e-01  6.69425352e+03 
 5.13748054e+14  3.49805174e+34  1.27261000e+01  8.95057376e-01  1.06686000e+01  8.43042485e-01  2.98150777e-01  1.12879275e-01  1.16561783e-01  6.43201190e+03 
 5.15914070e+14  3.54473758e+34  1.27281000e+01  9.02345452e-01  1.06886000e+01  8.50588395e-01  2.99145547e-01  1.11486292e-01  1.16471652e-01  6.17649850e+03 
 5.18080086e+14  3.59195750e+34  1.27311000e+01  9.09655114e-01  1.07086000e+01  8.58171777e-01  3.00091150e-01  1.10079839e-01  1.16377485e-01  5.93448680e+03 
 5.20246102e+14  3.63935851e+34  1.27341000e+01  9.16931393e-01  1.07276000e+01  8.65642078e-01  3.01026348e-01  1.08857624e-01  1.16324924e-01  5.70687326e+03 
 5.22412117e+14  3.68741726e+34  1.27361000e+01  9.24246739e-01  1.07466000e+01  8.73161980e-01  3.02009329e-01  1.07628483e-01  1.16207077e-01  5.48332043e+03 
 5.24578133e+14  3.73568815e+34  1.27391000e+01  9.31532468e-01  1.07656000e+01  8.80680490e-01  3.02935297e-01  1.06365221e-01  1.16085465e-01  5.27290535e+03 
 5.26744149e+14  3.78443963e+34  1.27421000e+01  9.38828900e-01  1.07836000e+01  8.88116423e-01  3.03857521e-01  1.05302162e-01  1.16005986e-01  5.07366247e+03 
 5.28910164e+14  3.83358471e+34  1.27451000e+01  9.46122036e-01  1.08026000e+01  8.95681086e-01  3.04773998e-01  1.03998223e-01  1.15866752e-01  4.88098709e+03 
 5.31076180e+14  3.88303303e+34  1.27471000e+01  9.53398320e-01  1.08206000e+01  9.03141698e-01  3.05730793e-01  1.02883451e-01  1.15713344e-01  4.69501383e+03 
 5.33242196e+14  3.93305650e+34  1.27501000e+01  9.60696849e-01  1.08386000e+01  9.10638563e-01  3.06637792e-01  1.01755612e-01  1.15556877e-01  4.51856259e+03 
 5.35408211e+14  3.98325743e+34  1.27531000e+01  9.67959230e-01  1.08566000e+01  9.18127817e-01  3.07534481e-01  1.00593084e-01  1.15392135e-01  4.35048912e+03 
 5.37574227e+14  4.03411170e+34  1.27561000e+01  9.75253717e-01  1.08746000e+01  9.25660752e-01  3.08430690e-01  9.94218800e-02  1.15269844e-01  4.19069050e+03 
 5.39740243e+14  4.08519503e+34  1.27591000e+01  9.82518647e-01  1.08926000e+01  9.33190756e-01  3.09317662e-01  9.82197723e-02  1.15088622e-01  4.03642576e+03 
 5.41906258e+14  4.13675832e+34  1.27611000e+01  9.89789533e-01  1.09096000e+01  9.40630959e-01  3.10249129e-01  9.72131059e-02  1.14893504e-01  3.88678151e+03 
 5.44072274e+14  4.18872793e+34  1.27641000e+01  9.97055085e-01  1.09266000e+01  9.48085655e-01  3.11126411e-01  9.61840684e-02  1.14696241e-01  3.74518081e+03 
 5.46238290e+14  4.24100422e+34  1.27671000e+01  1.00430125e+00  1.09436000e+01  9.55544119e-01  3.11996089e-01  9.51281675e-02  1.14491343e-01  3.60979312e+03 
 5.48404305e+14  4.29386386e+34  1.27701000e+01  1.01156553e+00  1.09606000e+01  9.63034855e-01  3.12863458e-01  9.40590041e-02  1.14329249e-01  3.48118514e+03 
 5.50570321e+14  4.34689630e+34  1.27731000e+01  1.01879120e+00  1.09776000e+01  9.70514481e-01  3.13720660e-01  9.29574320e-02  1.14109258e-01  3.35695024e+03 
