# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33483504e+14  3.12993441e+33  1.88221000e+01  1.97592612e-01  7.12560000e+00  1.20196573e-01  8.77625820e-02  6.25840903e-01  1.30901800e-02  9.74991577e+06 
 2.33773796e+14  3.13830371e+33  1.88001000e+01  1.97875019e-01  7.13060000e+00  1.20524596e-01  8.79800535e-02  6.24923991e-01  1.31653505e-02  9.67936254e+06 
 2.34064088e+14  3.14667302e+33  1.87791000e+01  1.98157013e-01  7.13560000e+00  1.20852883e-01  8.81888977e-02  6.24005700e-01  1.32375317e-02  9.60952742e+06 
 2.34354380e+14  3.15504233e+33  1.87581000e+01  1.98438596e-01  7.13960000e+00  1.21145400e-01  8.83984451e-02  6.23291192e-01  1.33102056e-02  9.54040148e+06 
 2.34644672e+14  3.16341164e+33  1.87381000e+01  1.98719768e-01  7.14460000e+00  1.21474162e-01  8.85992410e-02  6.22370417e-01  1.33798051e-02  9.47197568e+06 
 2.34934964e+14  3.17178095e+33  1.87171000e+01  1.99000528e-01  7.14960000e+00  1.21803182e-01  8.88101713e-02  6.21448283e-01  1.34534519e-02  9.40424143e+06 
 2.35225256e+14  3.18015026e+33  1.86971000e+01  1.99280876e-01  7.15460000e+00  1.22132460e-01  8.90122904e-02  6.20524779e-01  1.35239850e-02  9.33718999e+06 
 2.35515549e+14  3.18851956e+33  1.86761000e+01  1.99560811e-01  7.15860000e+00  1.22425770e-01  8.92246130e-02  6.19806019e-01  1.35986185e-02  9.27081307e+06 
 2.35805841e+14  3.19688887e+33  1.86561000e+01  1.99840332e-01  7.16360000e+00  1.22755512e-01  8.94280640e-02  6.18880016e-01  1.36700984e-02  9.20510213e+06 
 2.36096133e+14  3.20525818e+33  1.86361000e+01  2.00119441e-01  7.16860000e+00  1.23085507e-01  8.96321696e-02  6.17952650e-01  1.37420455e-02  9.14004891e+06 
 2.36386425e+14  3.21362749e+33  1.86161000e+01  2.00398137e-01  7.17260000e+00  1.23379386e-01  8.98369324e-02  6.17230748e-01  1.38144632e-02  9.07564525e+06 
 2.36676717e+14  3.22199680e+33  1.85961000e+01  2.00676418e-01  7.17760000e+00  1.23709838e-01  9.00423534e-02  6.16300889e-01  1.38873543e-02  9.01188325e+06 
 2.36967009e+14  3.23036610e+33  1.85761000e+01  2.00954285e-01  7.18260000e+00  1.24040538e-01  9.02484356e-02  6.15369660e-01  1.39607222e-02  8.94875491e+06 
 2.37257301e+14  3.23873541e+33  1.85571000e+01  2.01231739e-01  7.18660000e+00  1.24334977e-01  9.04454333e-02  6.14644595e-01  1.40307899e-02  8.88625235e+06 
 2.37547593e+14  3.24710472e+33  1.85371000e+01  2.01508777e-01  7.19160000e+00  1.24666125e-01  9.06528133e-02  6.13710878e-01  1.41050980e-02  8.82436808e+06 
 2.37837885e+14  3.25547403e+33  1.85181000e+01  2.01785401e-01  7.19560000e+00  1.24960918e-01  9.08510481e-02  6.12983759e-01  1.41760648e-02  8.76309433e+06 
 2.38128177e+14  3.26384334e+33  1.84991000e+01  2.02061609e-01  7.20060000e+00  1.25292508e-01  9.10498895e-02  6.12047549e-01  1.42474744e-02  8.70242375e+06 
 2.38418469e+14  3.27221265e+33  1.84801000e+01  2.02337403e-01  7.20560000e+00  1.25624342e-01  9.12493395e-02  6.11109965e-01  1.43193297e-02  8.64234891e+06 
 2.38708761e+14  3.28058195e+33  1.84611000e+01  2.02612781e-01  7.20960000e+00  1.25919677e-01  9.14493996e-02  6.10379673e-01  1.43916336e-02  8.58286262e+06 
 2.38999053e+14  3.28895126e+33  1.84421000e+01  2.02887744e-01  7.21460000e+00  1.26251946e-01  9.16500730e-02  6.09439597e-01  1.44643893e-02  8.52395768e+06 
 2.39289345e+14  3.29732057e+33  1.84231000e+01  2.03162289e-01  7.21860000e+00  1.26547624e-01  9.18513604e-02  6.08707247e-01  1.45375994e-02  8.46562707e+06 
 2.39579637e+14  3.30568988e+33  1.84051000e+01  2.03436421e-01  7.22260000e+00  1.26843447e-01  9.20432620e-02  6.07973977e-01  1.46072985e-02  8.40786367e+06 
 2.39869929e+14  3.31405919e+33  1.83861000e+01  2.03710134e-01  7.22760000e+00  1.27176338e-01  9.22457529e-02  6.07030263e-01  1.46814028e-02  8.35066089e+06 
 2.40160221e+14  3.32242849e+33  1.83681000e+01  2.03983433e-01  7.23160000e+00  1.27472497e-01  9.24387992e-02  6.06294936e-01  1.47519550e-02  8.29401172e+06 
 2.40450513e+14  3.33079780e+33  1.83501000e+01  2.04256314e-01  7.23660000e+00  1.27805813e-01  9.26324036e-02  6.05348712e-01  1.48229254e-02  8.23790965e+06 
 2.40740805e+14  3.33916711e+33  1.83311000e+01  2.04528781e-01  7.24060000e+00  1.28102302e-01  9.28366999e-02  6.04611329e-01  1.48983812e-02  8.18234807e+06 
 2.41031097e+14  3.34753642e+33  1.83131000e+01  2.04800828e-01  7.24460000e+00  1.28398936e-01  9.30314601e-02  6.03872979e-01  1.49702211e-02  8.12732054e+06 
 2.41321389e+14  3.35608286e+33  1.82951000e+01  2.05078213e-01  7.24960000e+00  1.28735999e-01  9.32270444e-02  6.02925313e-01  1.50424564e-02  8.07167103e+06 
 2.41611681e+14  3.36475355e+33  1.82771000e+01  2.05359228e-01  7.25360000e+00  1.29038324e-01  9.34233771e-02  6.02188594e-01  1.51150985e-02  8.01575971e+06 
 2.41901973e+14  3.37342423e+33  1.82581000e+01  2.05639845e-01  7.25860000e+00  1.29378045e-01  9.36305411e-02  6.01239976e-01  1.51923343e-02  7.96039207e+06 
 2.42192265e+14  3.38209491e+33  1.82401000e+01  2.05920059e-01  7.26260000e+00  1.29680735e-01  9.38280536e-02  6.00501219e-01  1.52658697e-02  7.90556173e+06 
 2.42482557e+14  3.39076559e+33  1.82221000e+01  2.06199875e-01  7.26760000e+00  1.30020910e-01  9.40261449e-02  5.99550119e-01  1.53398447e-02  7.85126217e+06 
 2.42772849e+14  3.39943627e+33  1.82041000e+01  2.06479289e-01  7.27160000e+00  1.30323958e-01  9.42248143e-02  5.98809327e-01  1.54142610e-02  7.79748727e+06 
 2.43063141e+14  3.40810695e+33  1.81861000e+01  2.06758303e-01  7.27660000e+00  1.30664581e-01  9.44240667e-02  5.97855755e-01  1.54891228e-02  7.74423066e+06 
 2.43353433e+14  3.41677763e+33  1.81681000e+01  2.07036915e-01  7.28060000e+00  1.30967982e-01  9.46239018e-02  5.97112933e-01  1.55644319e-02  7.69148629e+06 
 2.43643725e+14  3.42544831e+33  1.81511000e+01  2.07315127e-01  7.28460000e+00  1.31271535e-01  9.48138745e-02  5.96369195e-01  1.56358841e-02  7.63924798e+06 
 2.43934017e+14  3.43411899e+33  1.81331000e+01  2.07592937e-01  7.28960000e+00  1.31612795e-01  9.50148513e-02  5.95412040e-01  1.57120727e-02  7.58750994e+06 
 2.44224309e+14  3.44278967e+33  1.81161000e+01  2.07870345e-01  7.29360000e+00  1.31916695e-01  9.52059056e-02  5.94666263e-01  1.57843604e-02  7.53626609e+06 
 2.44514601e+14  3.45146035e+33  1.80981000e+01  2.08147352e-01  7.29760000e+00  1.32220743e-01  9.54080315e-02  5.93919568e-01  1.58614393e-02  7.48551080e+06 
 2.44804893e+14  3.46013103e+33  1.80811000e+01  2.08423956e-01  7.30260000e+00  1.32562629e-01  9.56001749e-02  5.92958833e-01  1.59345732e-02  7.43523815e+06 
 2.45095185e+14  3.46880171e+33  1.80641000e+01  2.08700158e-01  7.30660000e+00  1.32867016e-01  9.57928503e-02  5.92210103e-01  1.60081222e-02  7.38544255e+06 
 2.45385477e+14  3.47747239e+33  1.80471000e+01  2.08975957e-01  7.31060000e+00  1.33171549e-01  9.59860587e-02  5.91460442e-01  1.60820884e-02  7.33611846e+06 
 2.45675769e+14  3.48614307e+33  1.80301000e+01  2.09251353e-01  7.31460000e+00  1.33476226e-01  9.61798023e-02  5.90709860e-01  1.61564747e-02  7.28726029e+06 
 2.45966061e+14  3.49481375e+33  1.80131000e+01  2.09526348e-01  7.31960000e+00  1.33818913e-01  9.63740835e-02  5.89744451e-01  1.62312839e-02  7.23886265e+06 
 2.46256354e+14  3.50348443e+33  1.79961000e+01  2.09800938e-01  7.32360000e+00  1.34123921e-01  9.65689025e-02  5.88991830e-01  1.63065179e-02  7.19092020e+06 
 2.46546646e+14  3.51215511e+33  1.79801000e+01  2.10075125e-01  7.32760000e+00  1.34429071e-01  9.67534974e-02  5.88238278e-01  1.63776243e-02  7.14342755e+06 
 2.46836938e+14  3.52082579e+33  1.79631000e+01  2.10348910e-01  7.33160000e+00  1.34734360e-01  9.69493674e-02  5.87483816e-01  1.64536913e-02  7.09637959e+06 
 2.47127230e+14  3.52949648e+33  1.79471000e+01  2.10622291e-01  7.33560000e+00  1.35039788e-01  9.71349549e-02  5.86728428e-01  1.65255864e-02  7.04977102e+06 
 2.47417522e+14  3.53816716e+33  1.79311000e+01  2.10895267e-01  7.34060000e+00  1.35383440e-01  9.73210242e-02  5.85757210e-01  1.65978666e-02  7.00359691e+06 
 2.47707814e+14  3.54683784e+33  1.79141000e+01  2.11167840e-01  7.34460000e+00  1.35689189e-01  9.75184650e-02  5.84999772e-01  1.66751881e-02  6.95785231e+06 
 2.47998106e+14  3.55550852e+33  1.78981000e+01  2.11440009e-01  7.34860000e+00  1.35995075e-01  9.77055348e-02  5.84241404e-01  1.67482705e-02  6.91253206e+06 
 2.48288398e+14  3.56417920e+33  1.78821000e+01  2.11711774e-01  7.35260000e+00  1.36301096e-01  9.78930924e-02  5.83482120e-01  1.68217454e-02  6.86763134e+06 
 2.48578690e+14  3.57284988e+33  1.78661000e+01  2.11983136e-01  7.35660000e+00  1.36607252e-01  9.80811386e-02  5.82721906e-01  1.68956149e-02  6.82314539e+06 
 2.48868982e+14  3.58152056e+33  1.78501000e+01  2.12254093e-01  7.36060000e+00  1.36913541e-01  9.82696746e-02  5.81960762e-01  1.69698812e-02  6.77906944e+06 
 2.49159274e+14  3.59019124e+33  1.78341000e+01  2.12524645e-01  7.36460000e+00  1.37219964e-01  9.84587020e-02  5.81198688e-01  1.70445465e-02  6.73539881e+06 
 2.49449566e+14  3.59886192e+33  1.78191000e+01  2.12794794e-01  7.36860000e+00  1.37526519e-01  9.86371495e-02  5.80435679e-01  1.71148098e-02  6.69212879e+06 
 2.49739858e+14  3.60753260e+33  1.78031000e+01  2.13064538e-01  7.37260000e+00  1.37833205e-01  9.88271328e-02  5.79671745e-01  1.71902547e-02  6.64925496e+06 
 2.50030150e+14  3.61643862e+33  1.77871000e+01  2.13341194e-01  7.37660000e+00  1.38144182e-01  9.90179533e-02  5.78909614e-01  1.72660616e-02  6.60562304e+06 
 2.50320442e+14  3.62540678e+33  1.77711000e+01  2.13619394e-01  7.38160000e+00  1.38494914e-01  9.92093647e-02  5.77930528e-01  1.73422656e-02  6.56209290e+06 
 2.50610734e+14  3.63437494e+33  1.77561000e+01  2.13897203e-01  7.38560000e+00  1.38807328e-01  9.93900810e-02  5.77167104e-01  1.74139757e-02  6.51896563e+06 
 2.50901026e+14  3.64334311e+33  1.77401000e+01  2.14174623e-01  7.38960000e+00  1.39119889e-01  9.95824662e-02  5.76402765e-01  1.74909777e-02  6.47623686e+06 
 2.51191318e+14  3.65231127e+33  1.77241000e+01  2.14451654e-01  7.39360000e+00  1.39432596e-01  9.97753569e-02  5.75637508e-01  1.75683957e-02  6.43390206e+06 
 2.51481610e+14  3.66127943e+33  1.77091000e+01  2.14728294e-01  7.39760000e+00  1.39745447e-01  9.99574642e-02  5.74871328e-01  1.76412498e-02  6.39195657e+06 
 2.51771902e+14  3.67024760e+33  1.76931000e+01  2.15004544e-01  7.40160000e+00  1.40058441e-01  1.00151339e-01  5.74104237e-01  1.77194801e-02  6.35039626e+06 
 2.52062194e+14  3.67921576e+33  1.76781000e+01  2.15280404e-01  7.40560000e+00  1.40371576e-01  1.00334372e-01  5.73336232e-01  1.77931003e-02  6.30921659e+06 
 2.52352486e+14  3.68818392e+33  1.76621000e+01  2.15555875e-01  7.40960000e+00  1.40684852e-01  1.00529238e-01  5.72567318e-01  1.78721530e-02  6.26841347e+06 
 2.52642778e+14  3.69715209e+33  1.76471000e+01  2.15830954e-01  7.41360000e+00  1.40998267e-01  1.00713202e-01  5.71797485e-01  1.79465479e-02  6.22798248e+06 
 2.52933070e+14  3.70612025e+33  1.76321000e+01  2.16105643e-01  7.41760000e+00  1.41311821e-01  1.00897618e-01  5.71026737e-01  1.80213208e-02  6.18791957e+06 
 2.53223362e+14  3.71508841e+33  1.76171000e+01  2.16379941e-01  7.42160000e+00  1.41625512e-01  1.01082489e-01  5.70255075e-01  1.80964736e-02  6.14822057e+06 
 2.53513654e+14  3.72405658e+33  1.76021000e+01  2.16653848e-01  7.42560000e+00  1.41939339e-01  1.01267814e-01  5.69482499e-01  1.81720086e-02  6.10888143e+06 
 2.53803946e+14  3.73302474e+33  1.75871000e+01  2.16927364e-01  7.42960000e+00  1.42253301e-01  1.01453596e-01  5.68709011e-01  1.82479279e-02  6.06989814e+06 
 2.54094238e+14  3.74199290e+33  1.75721000e+01  2.17200489e-01  7.43360000e+00  1.42567398e-01  1.01639836e-01  5.67934609e-01  1.83242336e-02  6.03126674e+06 
 2.54384530e+14  3.75096107e+33  1.75581000e+01  2.17473223e-01  7.43760000e+00  1.42881627e-01  1.01814935e-01  5.67159292e-01  1.83956882e-02  5.99298321e+06 
 2.54674822e+14  3.75992923e+33  1.75431000e+01  2.17745565e-01  7.44160000e+00  1.43195989e-01  1.02002064e-01  5.66383066e-01  1.84727468e-02  5.95504388e+06 
 2.54965114e+14  3.76889739e+33  1.75281000e+01  2.18017515e-01  7.44560000e+00  1.43510481e-01  1.02189654e-01  5.65605929e-01  1.85501982e-02  5.91744484e+06 
 2.55255406e+14  3.77786556e+33  1.75141000e+01  2.18289074e-01  7.44960000e+00  1.43825104e-01  1.02366016e-01  5.64827875e-01  1.86227267e-02  5.88018221e+06 
 2.55545698e+14  3.78683372e+33  1.75001000e+01  2.18560241e-01  7.45260000e+00  1.44100593e-01  1.02542782e-01  5.64268875e-01  1.86956005e-02  5.84325239e+06 
 2.55835990e+14  3.79580188e+33  1.74851000e+01  2.18831016e-01  7.45660000e+00  1.44415432e-01  1.02731703e-01  5.63489179e-01  1.87741891e-02  5.80665178e+06 
 2.56126282e+14  3.80477005e+33  1.74711000e+01  2.19101400e-01  7.46060000e+00  1.44730397e-01  1.02909309e-01  5.62708572e-01  1.88477839e-02  5.77037657e+06 
 2.56416574e+14  3.81373821e+33  1.74571000e+01  2.19371393e-01  7.46460000e+00  1.45045488e-01  1.03087322e-01  5.61927060e-01  1.89217295e-02  5.73442325e+06 
 2.56706866e+14  3.82270637e+33  1.74431000e+01  2.19640992e-01  7.46860000e+00  1.45360705e-01  1.03265742e-01  5.61144629e-01  1.89960272e-02  5.69878835e+06 
 2.56997159e+14  3.83167454e+33  1.74291000e+01  2.19910200e-01  7.47160000e+00  1.45636583e-01  1.03444571e-01  5.60582068e-01  1.90706790e-02  5.66346836e+06 
 2.57287451e+14  3.84064270e+33  1.74151000e+01  2.20179015e-01  7.47560000e+00  1.45952007e-01  1.03623810e-01  5.59797988e-01  1.91456868e-02  5.62845979e+06 
 2.57577743e+14  3.84961086e+33  1.74011000e+01  2.20447439e-01  7.47960000e+00  1.46267553e-01  1.03803461e-01  5.59012998e-01  1.92210525e-02  5.59375930e+06 
 2.57868035e+14  3.85857903e+33  1.73871000e+01  2.20715470e-01  7.48360000e+00  1.46583221e-01  1.03983523e-01  5.58227099e-01  1.92967779e-02  5.55936349e+06 
 2.58158327e+14  3.86754719e+33  1.73741000e+01  2.20983109e-01  7.48660000e+00  1.46859387e-01  1.04152008e-01  5.57661708e-01  1.93672899e-02  5.52526895e+06 
 2.58448619e+14  3.87651535e+33  1.73601000e+01  2.21250356e-01  7.49060000e+00  1.47175256e-01  1.04332867e-01  5.56874160e-01  1.94437137e-02  5.49147262e+06 
 2.58738911e+14  3.88576502e+33  1.73461000e+01  2.21525598e-01  7.49460000e+00  1.47496189e-01  1.04514545e-01  5.56088789e-01  1.95204459e-02  5.45692206e+06 
 2.59029203e+14  3.89502639e+33  1.73321000e+01  2.21800811e-01  7.49860000e+00  1.47817464e-01  1.04696657e-01  5.55302640e-01  1.95975424e-02  5.42263381e+06 
 2.59319495e+14  3.90428777e+33  1.73181000e+01  2.22075644e-01  7.50260000e+00  1.48138875e-01  1.04879189e-01  5.54515590e-01  1.96750080e-02  5.38864853e+06 
 2.59609787e+14  3.91354915e+33  1.73051000e+01  2.22350098e-01  7.50560000e+00  1.48420597e-01  1.05050000e-01  5.53949849e-01  1.97471372e-02  5.35496287e+06 
 2.59900079e+14  3.92281052e+33  1.72911000e+01  2.22624173e-01  7.50960000e+00  1.48742235e-01  1.05233346e-01  5.53161166e-01  1.98253194e-02  5.32157375e+06 
 2.60190371e+14  3.93207190e+33  1.72771000e+01  2.22897870e-01  7.51360000e+00  1.49064004e-01  1.05417117e-01  5.52371592e-01  1.99038767e-02  5.28847791e+06 
 2.60480663e+14  3.94133328e+33  1.72641000e+01  2.23171188e-01  7.51760000e+00  1.49385904e-01  1.05589080e-01  5.51581119e-01  1.99770241e-02  5.25567209e+06 
 2.60770955e+14  3.95059465e+33  1.72501000e+01  2.23444126e-01  7.52060000e+00  1.49667950e-01  1.05773672e-01  5.51012600e-01  2.00563096e-02  5.22315339e+06 
 2.61061247e+14  3.95985603e+33  1.72371000e+01  2.23716683e-01  7.52460000e+00  1.49990070e-01  1.05946397e-01  5.50220489e-01  2.01301352e-02  5.19091854e+06 
 2.61351539e+14  3.96911741e+33  1.72241000e+01  2.23988863e-01  7.52860000e+00  1.50312315e-01  1.06119492e-01  5.49427499e-01  2.02042902e-02  5.15896455e+06 
 2.61641831e+14  3.97837878e+33  1.72101000e+01  2.24260663e-01  7.53260000e+00  1.50634684e-01  1.06305310e-01  5.48633628e-01  2.02846687e-02  5.12728851e+06 
 2.61932123e+14  3.98764016e+33  1.71971000e+01  2.24532083e-01  7.53560000e+00  1.50917041e-01  1.06479175e-01  5.48062319e-01  2.03595127e-02  5.09588732e+06 
 2.62222415e+14  3.99690154e+33  1.71841000e+01  2.24803122e-01  7.53960000e+00  1.51239623e-01  1.06653410e-01  5.47266809e-01  2.04346906e-02  5.06475811e+06 
 2.62512707e+14  4.00616291e+33  1.71711000e+01  2.25073784e-01  7.54360000e+00  1.51562326e-01  1.06828020e-01  5.46470430e-01  2.05102049e-02  5.03389794e+06 
 2.62802999e+14  4.01542429e+33  1.71581000e+01  2.25344064e-01  7.54660000e+00  1.51844895e-01  1.07003003e-01  5.45897073e-01  2.05860562e-02  5.00330401e+06 
 2.63093291e+14  4.02468567e+33  1.71451000e+01  2.25613964e-01  7.55060000e+00  1.52167803e-01  1.07178360e-01  5.45099063e-01  2.06622462e-02  4.97297347e+06 
 2.63383583e+14  4.03394705e+33  1.71321000e+01  2.25883486e-01  7.55360000e+00  1.52450496e-01  1.07354093e-01  5.44524386e-01  2.07387775e-02  4.94290351e+06 
 2.63673875e+14  4.04320842e+33  1.71201000e+01  2.26152626e-01  7.55760000e+00  1.52773604e-01  1.07517641e-01  5.43724768e-01  2.08095718e-02  4.91309130e+06 
 2.63964167e+14  4.05246980e+33  1.71071000e+01  2.26421386e-01  7.56160000e+00  1.53096830e-01  1.07694098e-01  5.42924262e-01  2.08867618e-02  4.88353431e+06 
 2.64254459e+14  4.06173118e+33  1.70941000e+01  2.26689767e-01  7.56460000e+00  1.53379724e-01  1.07870934e-01  5.42347537e-01  2.09642977e-02  4.85422968e+06 
 2.64544751e+14  4.07099255e+33  1.70821000e+01  2.26957766e-01  7.56860000e+00  1.53703145e-01  1.08035499e-01  5.41545422e-01  2.10360218e-02  4.82517475e+06 
 2.64835043e+14  4.08025393e+33  1.70691000e+01  2.27225386e-01  7.57160000e+00  1.53986155e-01  1.08213065e-01  5.40967362e-01  2.11142261e-02  4.79636703e+06 
 2.65125335e+14  4.08951531e+33  1.70571000e+01  2.27492626e-01  7.57560000e+00  1.54309767e-01  1.08378302e-01  5.40163647e-01  2.11865690e-02  4.76780374e+06 
 2.65415627e+14  4.09877668e+33  1.70441000e+01  2.27759485e-01  7.57860000e+00  1.54592892e-01  1.08556601e-01  5.39584258e-01  2.12654481e-02  4.73948250e+06 
 2.65705919e+14  4.10803806e+33  1.70321000e+01  2.28025964e-01  7.58260000e+00  1.54916691e-01  1.08722515e-01  5.38778938e-01  2.13384154e-02  4.71140061e+06 
 2.65996211e+14  4.11729944e+33  1.70201000e+01  2.28292063e-01  7.58560000e+00  1.55199926e-01  1.08888754e-01  5.38198222e-01  2.14116842e-02  4.68355564e+06 
 2.66286503e+14  4.12656081e+33  1.70081000e+01  2.28557781e-01  7.58960000e+00  1.55523910e-01  1.09055318e-01  5.37391296e-01  2.14852556e-02  4.65594512e+06 
 2.66576795e+14  4.13582219e+33  1.69961000e+01  2.28823119e-01  7.59260000e+00  1.55807253e-01  1.09222210e-01  5.36809258e-01  2.15591313e-02  4.62856660e+06 
 2.66867087e+14  4.14508357e+33  1.69831000e+01  2.29088077e-01  7.59660000e+00  1.56131419e-01  1.09402311e-01  5.36000732e-01  2.16396824e-02  4.60141777e+06 
 2.67157379e+14  4.15437228e+33  1.69711000e+01  2.29353435e-01  7.59960000e+00  1.56415342e-01  1.09569924e-01  5.35417651e-01  2.17141907e-02  4.57441691e+06 
 2.67447671e+14  4.16392254e+33  1.69591000e+01  2.29625887e-01  7.60360000e+00  1.56744718e-01  1.09738227e-01  5.34610459e-01  2.17889471e-02  4.54688945e+06 
 2.67737964e+14  4.17347280e+33  1.69471000e+01  2.29897971e-01  7.60660000e+00  1.57033316e-01  1.09906862e-01  5.34028722e-01  2.18640133e-02  4.51959508e+06 
 2.68028256e+14  4.18302307e+33  1.69351000e+01  2.30169686e-01  7.61060000e+00  1.57362901e-01  1.10075829e-01  5.33219939e-01  2.19393898e-02  4.49253144e+06 
 2.68318548e+14  4.19257333e+33  1.69231000e+01  2.30441034e-01  7.61360000e+00  1.57651630e-01  1.10245130e-01  5.32636887e-01  2.20150795e-02  4.46569610e+06 
 2.68608840e+14  4.20212360e+33  1.69111000e+01  2.30712012e-01  7.61760000e+00  1.57981418e-01  1.10414765e-01  5.31826526e-01  2.20910827e-02  4.43908674e+06 
 2.68899132e+14  4.21167386e+33  1.68991000e+01  2.30982623e-01  7.62060000e+00  1.58270273e-01  1.10584736e-01  5.31242160e-01  2.21674016e-02  4.41270103e+06 
 2.69189424e+14  4.22122412e+33  1.68871000e+01  2.31252865e-01  7.62460000e+00  1.58600261e-01  1.10755043e-01  5.30430226e-01  2.22440375e-02  4.38653665e+06 
 2.69479716e+14  4.23077439e+33  1.68751000e+01  2.31522739e-01  7.62760000e+00  1.58889239e-01  1.10925688e-01  5.29844554e-01  2.23209920e-02  4.36059134e+06 
 2.69770008e+14  4.24032465e+33  1.68631000e+01  2.31792244e-01  7.63160000e+00  1.59219421e-01  1.11096671e-01  5.29031045e-01  2.23982664e-02  4.33486287e+06 
 2.70060300e+14  4.24987492e+33  1.68511000e+01  2.32061381e-01  7.63460000e+00  1.59508518e-01  1.11267994e-01  5.28444077e-01  2.24758626e-02  4.30934898e+06 
 2.70350592e+14  4.25942518e+33  1.68401000e+01  2.32330148e-01  7.63760000e+00  1.59797656e-01  1.11426421e-01  5.27856495e-01  2.25470853e-02  4.28404742e+06 
 2.70640884e+14  4.26897544e+33  1.68281000e+01  2.32598549e-01  7.64160000e+00  1.60128104e-01  1.11598396e-01  5.27040731e-01  2.26253014e-02  4.25895615e+06 
 2.70931176e+14  4.27852571e+33  1.68161000e+01  2.32866578e-01  7.64460000e+00  1.60417357e-01  1.11770711e-01  5.26451849e-01  2.27038423e-02  4.23407300e+06 
 2.71221468e+14  4.28807597e+33  1.68051000e+01  2.33134241e-01  7.64860000e+00  1.60747990e-01  1.11930047e-01  5.25634514e-01  2.27759335e-02  4.20939569e+06 
 2.71511760e+14  4.29762623e+33  1.67931000e+01  2.33401534e-01  7.65160000e+00  1.61037353e-01  1.12103019e-01  5.25044346e-01  2.28551029e-02  4.18492235e+06 
 2.71802052e+14  4.30717650e+33  1.67821000e+01  2.33668458e-01  7.65460000e+00  1.61326749e-01  1.12262955e-01  5.24453593e-01  2.29277703e-02  4.16065070e+06 
 2.72092344e+14  4.31672676e+33  1.67711000e+01  2.33935015e-01  7.65860000e+00  1.61657637e-01  1.12423178e-01  5.23633993e-01  2.30007147e-02  4.13657880e+06 
 2.72382636e+14  4.32627703e+33  1.67591000e+01  2.34201201e-01  7.66160000e+00  1.61947141e-01  1.12597126e-01  5.23041941e-01  2.30808221e-02  4.11270471e+06 
 2.72672928e+14  4.33582729e+33  1.67481000e+01  2.34467019e-01  7.66460000e+00  1.62236677e-01  1.12757953e-01  5.22449307e-01  2.31543505e-02  4.08902624e+06 
 2.72963220e+14  4.34537755e+33  1.67371000e+01  2.34732469e-01  7.66860000e+00  1.62567810e-01  1.12919070e-01  5.21627450e-01  2.32281593e-02  4.06554151e+06 
