# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61114083e+14  3.65692913e+33  1.79681000e+01  2.10334841e-01  6.90260000e+00  1.19278888e-01  9.74018295e-02  6.77932231e-01  1.66952773e-02  7.21301281e+06 
 2.61911880e+14  3.67996314e+33  1.79281000e+01  2.10947480e-01  6.91360000e+00  1.20036940e-01  9.78264626e-02  6.75857182e-01  1.68611306e-02  7.09994029e+06 
 2.62709677e+14  3.70299715e+33  1.78881000e+01  2.11557977e-01  6.92360000e+00  1.20759842e-01  9.82540950e-02  6.73956350e-01  1.70292176e-02  6.98935529e+06 
 2.63507474e+14  3.72603116e+33  1.78491000e+01  2.12166327e-01  6.93460000e+00  1.21520235e-01  9.86736906e-02  6.71868093e-01  1.71947530e-02  6.88119148e+06 
 2.64305271e+14  3.74906517e+33  1.78111000e+01  2.12772529e-01  6.94460000e+00  1.22245219e-01  9.90850590e-02  6.69955313e-01  1.73575979e-02  6.77538438e+06 
 2.65103068e+14  3.77209918e+33  1.77731000e+01  2.13376575e-01  6.95460000e+00  1.22971163e-01  9.94992052e-02  6.68036858e-01  1.75225410e-02  6.67187172e+06 
 2.65900865e+14  3.79513319e+33  1.77361000e+01  2.13978465e-01  6.96460000e+00  1.23698050e-01  9.99048818e-02  6.66112744e-01  1.76846252e-02  6.57059270e+06 
 2.66698662e+14  3.81816720e+33  1.76991000e+01  2.14578194e-01  6.97460000e+00  1.24425863e-01  1.00313234e-01  6.64182972e-01  1.78487510e-02  6.47148865e+06 
 2.67496459e+14  3.84120120e+33  1.76621000e+01  2.15175760e-01  6.98460000e+00  1.25154587e-01  1.00724278e-01  6.62247545e-01  1.80149452e-02  6.37450249e+06 
 2.68294256e+14  3.86425757e+33  1.76261000e+01  2.15771736e-01  6.99460000e+00  1.25884553e-01  1.01126547e-01  6.60306372e-01  1.81780568e-02  6.27948757e+06 
 2.69092053e+14  3.88812533e+33  1.75891000e+01  2.16386533e-01  7.00460000e+00  1.26628106e-01  1.01542617e-01  6.58356336e-01  1.83476280e-02  6.18322792e+06 
 2.69889850e+14  3.91199309e+33  1.75531000e+01  2.16999259e-01  7.01460000e+00  1.27372651e-01  1.01949829e-01  6.56400680e-01  1.85140691e-02  6.08903039e+06 
 2.70687647e+14  3.93586085e+33  1.75171000e+01  2.17609912e-01  7.02460000e+00  1.28118164e-01  1.02359684e-01  6.54439435e-01  1.86825665e-02  5.99684185e+06 
 2.71485444e+14  3.95972861e+33  1.74821000e+01  2.18218488e-01  7.03460000e+00  1.28864627e-01  1.02760441e-01  6.52472614e-01  1.88477567e-02  5.90661049e+06 
 2.72283241e+14  3.98359637e+33  1.74471000e+01  2.18824985e-01  7.04360000e+00  1.29574363e-01  1.03163736e-01  6.50688359e-01  1.90149406e-02  5.81828608e+06 
 2.73081038e+14  4.00746414e+33  1.74121000e+01  2.19429397e-01  7.05360000e+00  1.30322566e-01  1.03569588e-01  6.48711004e-01  1.91841441e-02  5.73181974e+06 
 2.73878835e+14  4.03133190e+33  1.73781000e+01  2.20031722e-01  7.06260000e+00  1.31033802e-01  1.03966044e-01  6.46917323e-01  1.93498252e-02  5.64716393e+06 
 2.74676632e+14  4.05519966e+33  1.73451000e+01  2.20631957e-01  7.07260000e+00  1.31783676e-01  1.04352914e-01  6.44929469e-01  1.95118327e-02  5.56427253e+06 
 2.75474429e+14  4.07906742e+33  1.73111000e+01  2.21230098e-01  7.08160000e+00  1.32496350e-01  1.04754212e-01  6.43126382e-01  1.96813823e-02  5.48310092e+06 
 2.76272226e+14  4.10293518e+33  1.72791000e+01  2.21826143e-01  7.09060000e+00  1.33209669e-01  1.05133642e-01  6.41318854e-01  1.98414448e-02  5.40360530e+06 
 2.77070023e+14  4.12534176e+33  1.72481000e+01  2.22383768e-01  7.09960000e+00  1.33900960e-01  1.05503593e-01  6.39512562e-01  1.99988940e-02  5.33046680e+06 
 2.77867820e+14  4.14022439e+33  1.72281000e+01  2.22752104e-01  7.10460000e+00  1.34322406e-01  1.05743209e-01  6.38497749e-01  2.01009916e-02  5.28279439e+06 
 2.78665617e+14  4.15510701e+33  1.72081000e+01  2.23118055e-01  7.11060000e+00  1.34781499e-01  1.05983644e-01  6.37289610e-01  2.02038231e-02  5.23591959e+06 
 2.79463414e+14  4.16998963e+33  1.71891000e+01  2.23481626e-01  7.11660000e+00  1.35240008e-01  1.06212516e-01  6.36079297e-01  2.03014743e-02  5.18982288e+06 
 2.80261211e+14  4.18767487e+33  1.71661000e+01  2.23910844e-01  7.12260000e+00  1.35740782e-01  1.06490629e-01  6.34855724e-01  2.04208602e-02  5.13599945e+06 
 2.81059008e+14  4.20802790e+33  1.71401000e+01  2.24402431e-01  7.13060000e+00  1.36359222e-01  1.06806120e-01  6.33233199e-01  2.05565742e-02  5.07514072e+06 
 2.81856805e+14  4.22838093e+33  1.71141000e+01  2.24891661e-01  7.13760000e+00  1.36939121e-01  1.07122952e-01  6.31799997e-01  2.06934715e-02  5.01539680e+06 
 2.82654602e+14  4.24873396e+33  1.70881000e+01  2.25378551e-01  7.14460000e+00  1.37518977e-01  1.07441138e-01  6.30363531e-01  2.08315657e-02  4.95674147e+06 
 2.83452399e+14  4.26911511e+33  1.70631000e+01  2.25863783e-01  7.15160000e+00  1.38099210e-01  1.07748043e-01  6.28923700e-01  2.09646965e-02  4.89907010e+06 
 2.84250196e+14  4.28964092e+33  1.70381000e+01  2.26350144e-01  7.15860000e+00  1.38681594e-01  1.08056147e-01  6.27480025e-01  2.10988054e-02  4.84203794e+06 
 2.85047993e+14  4.31016673e+33  1.70131000e+01  2.26834209e-01  7.16660000e+00  1.39302919e-01  1.08365512e-01  6.25838073e-01  2.12340421e-02  4.78603170e+06 
 2.85845790e+14  4.33069255e+33  1.69891000e+01  2.27315990e-01  7.17360000e+00  1.39885304e-01  1.08663350e-01  6.24387464e-01  2.13641274e-02  4.73102743e+06 
 2.86643587e+14  4.35121836e+33  1.69641000e+01  2.27795499e-01  7.18060000e+00  1.40467647e-01  1.08975198e-01  6.22933587e-01  2.15015991e-02  4.67700210e+06 
 2.87441384e+14  4.37188385e+33  1.69401000e+01  2.28276000e-01  7.18760000e+00  1.41052048e-01  1.09275359e-01  6.21475843e-01  2.16337001e-02  4.62357347e+06 
 2.88239181e+14  4.39258177e+33  1.69161000e+01  2.28755011e-01  7.19460000e+00  1.41636905e-01  1.09576677e-01  6.20014669e-01  2.17668329e-02  4.57100567e+06 
 2.89036978e+14  4.41327969e+33  1.68921000e+01  2.29231788e-01  7.20060000e+00  1.42182373e-01  1.09879169e-01  6.18747136e-01  2.19010383e-02  4.51936164e+06 
 2.89834775e+14  4.43397761e+33  1.68691000e+01  2.29706341e-01  7.20760000e+00  1.42767086e-01  1.10169776e-01  6.17279742e-01  2.20297937e-02  4.46862032e+06 
 2.90632572e+14  4.45475421e+33  1.68451000e+01  2.30180476e-01  7.21460000e+00  1.43352934e-01  1.10474539e-01  6.15808706e-01  2.21660402e-02  4.41857306e+06 
 2.91430369e+14  4.47562357e+33  1.68221000e+01  2.30654530e-01  7.22160000e+00  1.43940137e-01  1.10767275e-01  6.14333948e-01  2.22966595e-02  4.36917348e+06 
 2.92228166e+14  4.49649293e+33  1.67991000e+01  2.31126398e-01  7.22760000e+00  1.44487662e-01  1.11061094e-01  6.13054288e-01  2.24282844e-02  4.32062683e+06 
 2.93025963e+14  4.51736228e+33  1.67761000e+01  2.31596088e-01  7.23460000e+00  1.45074733e-01  1.11356000e-01  6.11573256e-01  2.25609224e-02  4.27291415e+06 
 2.93823760e+14  4.53824955e+33  1.67541000e+01  2.32064014e-01  7.24060000e+00  1.45622239e-01  1.11638661e-01  6.10287956e-01  2.26877914e-02  4.22597685e+06 
 2.94621557e+14  4.55928969e+33  1.67311000e+01  2.32533206e-01  7.24760000e+00  1.46211701e-01  1.11935617e-01  6.08799891e-01  2.28222522e-02  4.17950127e+06 
 2.95419354e+14  4.58032983e+33  1.67091000e+01  2.33000257e-01  7.25360000e+00  1.46761201e-01  1.12220237e-01  6.07508321e-01  2.29508781e-02  4.13381439e+06 
 2.96217151e+14  4.60136997e+33  1.66871000e+01  2.33465179e-01  7.26060000e+00  1.47350539e-01  1.12505854e-01  6.06013952e-01  2.30804485e-02  4.08889905e+06 
 2.97014948e+14  4.62241011e+33  1.66651000e+01  2.33927981e-01  7.26660000e+00  1.47899768e-01  1.12792473e-01  6.04716788e-01  2.32109709e-02  4.04473842e+06 
 2.97812745e+14  4.64357774e+33  1.66441000e+01  2.34391469e-01  7.27260000e+00  1.48450697e-01  1.13066442e-01  6.03416392e-01  2.33353046e-02  4.00105414e+06 
 2.98610542e+14  4.66478801e+33  1.66221000e+01  2.34853798e-01  7.27960000e+00  1.49042304e-01  1.13354934e-01  6.01911975e-01  2.34675199e-02  3.95801183e+06 
 2.99408339e+14  4.68599829e+33  1.66011000e+01  2.35314043e-01  7.28560000e+00  1.49593601e-01  1.13630746e-01  6.00605768e-01  2.35935983e-02  3.91568425e+06 
 3.00206136e+14  4.70720856e+33  1.65801000e+01  2.35772212e-01  7.29160000e+00  1.50144731e-01  1.13907472e-01  5.99296915e-01  2.37205581e-02  3.87405624e+06 
 3.01003933e+14  4.72848533e+33  1.65591000e+01  2.36229746e-01  7.29760000e+00  1.50696659e-01  1.14185078e-01  5.97985107e-01  2.38483340e-02  3.83298528e+06 
 3.01801730e+14  4.74986510e+33  1.65381000e+01  2.36687444e-01  7.30360000e+00  1.51249926e-01  1.14463548e-01  5.96670159e-01  2.39768908e-02  3.79239198e+06 
 3.02599527e+14  4.77124487e+33  1.65171000e+01  2.37143100e-01  7.30960000e+00  1.51803032e-01  1.14742941e-01  5.95352556e-01  2.41063463e-02  3.75246195e+06 
 3.03397324e+14  4.79262464e+33  1.64971000e+01  2.37596726e-01  7.31560000e+00  1.52355975e-01  1.15009317e-01  5.94032298e-01  2.42293620e-02  3.71318109e+06 
 3.04195121e+14  4.81401011e+33  1.64771000e+01  2.38048452e-01  7.32160000e+00  1.52908833e-01  1.15276521e-01  5.92709365e-01  2.43531884e-02  3.67452571e+06 
 3.04992918e+14  4.83555875e+33  1.64571000e+01  2.38501607e-01  7.32760000e+00  1.53463886e-01  1.15544465e-01  5.91382989e-01  2.44776562e-02  3.63620367e+06 
 3.05790715e+14  4.85710738e+33  1.64361000e+01  2.38952766e-01  7.33360000e+00  1.54018780e-01  1.15827340e-01  5.90053965e-01  2.46104359e-02  3.59849789e+06 
 3.06588512e+14  4.87865602e+33  1.64171000e+01  2.39401936e-01  7.33960000e+00  1.54573513e-01  1.16082868e-01  5.88722280e-01  2.47290760e-02  3.56139540e+06 
 3.07386309e+14  4.90020466e+33  1.63971000e+01  2.39849128e-01  7.34460000e+00  1.55087135e-01  1.16353335e-01  5.87592667e-01  2.48560406e-02  3.52488403e+06 
 3.08184106e+14  4.92186666e+33  1.63771000e+01  2.40296696e-01  7.35060000e+00  1.55643100e-01  1.16624581e-01  5.86255445e-01  2.49837215e-02  3.48876343e+06 
 3.08981903e+14  4.94358354e+33  1.63581000e+01  2.40743442e-01  7.35660000e+00  1.56199693e-01  1.16882353e-01  5.84915295e-01  2.51045136e-02  3.45312384e+06 
 3.09779700e+14  4.96530042e+33  1.63391000e+01  2.41188244e-01  7.36260000e+00  1.56756126e-01  1.17140882e-01  5.83572508e-01  2.52260657e-02  3.41804582e+06 
 3.10577497e+14  4.98701730e+33  1.63201000e+01  2.41631108e-01  7.36760000e+00  1.57271196e-01  1.17400171e-01  5.82433002e-01  2.53483829e-02  3.38351800e+06 
 3.11375294e+14  5.00878654e+33  1.63011000e+01  2.42073106e-01  7.37360000e+00  1.57827982e-01  1.17660190e-01  5.81084983e-01  2.54714106e-02  3.34944785e+06 
 3.12173091e+14  5.03067105e+33  1.62821000e+01  2.42515527e-01  7.37860000e+00  1.58344922e-01  1.17920903e-01  5.79940234e-01  2.55950798e-02  3.31573037e+06 
 3.12970888e+14  5.05255557e+33  1.62631000e+01  2.42956043e-01  7.38460000e+00  1.58902966e-01  1.18182386e-01  5.78586666e-01  2.57195286e-02  3.28253612e+06 
 3.13768685e+14  5.07444008e+33  1.62451000e+01  2.43394661e-01  7.38960000e+00  1.59419401e-01  1.18430058e-01  5.77437532e-01  2.58368075e-02  3.24985463e+06 
 3.14566482e+14  5.09632459e+33  1.62261000e+01  2.43831393e-01  7.39560000e+00  1.59977055e-01  1.18693044e-01  5.76079030e-01  2.59627843e-02  3.21767582e+06 
 3.15364279e+14  5.11836769e+33  1.62081000e+01  2.44269404e-01  7.40060000e+00  1.60495214e-01  1.18942024e-01  5.74924699e-01  2.60813219e-02  3.18576074e+06 
 3.16162076e+14  5.14041923e+33  1.61901000e+01  2.44705716e-01  7.40560000e+00  1.61013211e-01  1.19191686e-01  5.73768279e-01  2.62005546e-02  3.15432143e+06 
 3.16959873e+14  5.16247077e+33  1.61721000e+01  2.45140172e-01  7.41160000e+00  1.61572614e-01  1.19442039e-01  5.72401649e-01  2.63204976e-02  3.12336063e+06 
 3.17757670e+14  5.18452231e+33  1.61541000e+01  2.45572778e-01  7.41660000e+00  1.62090105e-01  1.19693086e-01  5.71240878e-01  2.64411553e-02  3.09286901e+06 
 3.18555466e+14  5.20667123e+33  1.61361000e+01  2.46005448e-01  7.42160000e+00  1.62608671e-01  1.19944763e-01  5.70077556e-01  2.65624170e-02  3.06270545e+06 
 3.19353263e+14  5.22888919e+33  1.61181000e+01  2.46437638e-01  7.42660000e+00  1.63127924e-01  1.20197092e-01  5.68911818e-01  2.66843187e-02  3.03290312e+06 
 3.20151060e+14  5.25110716e+33  1.61011000e+01  2.46868010e-01  7.43160000e+00  1.63646897e-01  1.20435162e-01  5.67744041e-01  2.67986243e-02  3.00354771e+06 
 3.20948857e+14  5.27332513e+33  1.60831000e+01  2.47296570e-01  7.43760000e+00  1.64207570e-01  1.20688853e-01  5.66364731e-01  2.69219395e-02  2.97463083e+06 
 3.21746654e+14  5.29557947e+33  1.60661000e+01  2.47724025e-01  7.44260000e+00  1.64726537e-01  1.20928173e-01  5.65192453e-01  2.70375325e-02  2.94609757e+06 
 3.22544451e+14  5.31796328e+33  1.60491000e+01  2.48152172e-01  7.44760000e+00  1.65247021e-01  1.21168018e-01  5.64017429e-01  2.71536158e-02  2.91782378e+06 
 3.23342248e+14  5.34034708e+33  1.60321000e+01  2.48578537e-01  7.45260000e+00  1.65767227e-01  1.21408485e-01  5.62840387e-01  2.72703512e-02  2.88996806e+06 
 3.24140045e+14  5.36273089e+33  1.60151000e+01  2.49003127e-01  7.45760000e+00  1.66287151e-01  1.21649577e-01  5.61661337e-01  2.73877436e-02  2.86252243e+06 
 3.24937842e+14  5.38511470e+33  1.59981000e+01  2.49425951e-01  7.46260000e+00  1.66806791e-01  1.21891300e-01  5.60480287e-01  2.75057975e-02  2.83547923e+06 
 3.25735639e+14  5.40763932e+33  1.59811000e+01  2.49849671e-01  7.46760000e+00  1.67328086e-01  1.22133546e-01  5.59296430e-01  2.76243415e-02  2.80866376e+06 
 3.26533436e+14  5.43018838e+33  1.59651000e+01  2.50272105e-01  7.47160000e+00  1.67807064e-01  1.22361078e-01  5.58321721e-01  2.77348349e-02  2.78221027e+06 
 3.27331233e+14  5.45273745e+33  1.59481000e+01  2.50692800e-01  7.47660000e+00  1.68328083e-01  1.22604531e-01  5.57133984e-01  2.78546427e-02  2.75614091e+06 
 3.28129030e+14  5.47528651e+33  1.59321000e+01  2.51111764e-01  7.48160000e+00  1.68848819e-01  1.22833204e-01  5.55944256e-01  2.79663489e-02  2.73044841e+06 
 3.28926827e+14  5.49791518e+33  1.59161000e+01  2.51530478e-01  7.48660000e+00  1.69370358e-01  1.23062368e-01  5.54752084e-01  2.80785449e-02  2.70503689e+06 
 3.29724624e+14  5.52062893e+33  1.58991000e+01  2.51949054e-01  7.49160000e+00  1.69892779e-01  1.23307530e-01  5.53557438e-01  2.82000932e-02  2.67989616e+06 
 3.30522421e+14  5.54334267e+33  1.58831000e+01  2.52365927e-01  7.49560000e+00  1.70372272e-01  1.23537784e-01  5.52573327e-01  2.83134152e-02  2.65511536e+06 
 3.31320218e+14  5.56605642e+33  1.58671000e+01  2.52781104e-01  7.50060000e+00  1.70894078e-01  1.23768600e-01  5.51374994e-01  2.84273378e-02  2.63068794e+06 
 3.32118015e+14  5.58878875e+33  1.58521000e+01  2.53194929e-01  7.50560000e+00  1.71415850e-01  1.23984320e-01  5.50174588e-01  2.85328391e-02  2.60658786e+06 
 3.32915812e+14  5.61166661e+33  1.58361000e+01  2.53609720e-01  7.50960000e+00  1.71896505e-01  1.24216088e-01  5.49184561e-01  2.86477171e-02  2.58267706e+06 
 3.33713609e+14  5.63454448e+33  1.58201000e+01  2.54022841e-01  7.51460000e+00  1.72419635e-01  1.24448426e-01  5.47979630e-01  2.87632056e-02  2.55910405e+06 
 3.34511406e+14  5.65742234e+33  1.58051000e+01  2.54434300e-01  7.51960000e+00  1.72942482e-01  1.24665558e-01  5.46772755e-01  2.88701730e-02  2.53586261e+06 
 3.35309203e+14  5.68030020e+33  1.57891000e+01  2.54844102e-01  7.52360000e+00  1.73422082e-01  1.24898999e-01  5.45777844e-01  2.89868487e-02  2.51294698e+06 
 3.36107000e+14  5.70329937e+33  1.57741000e+01  2.55254424e-01  7.52860000e+00  1.73945937e-01  1.25117050e-01  5.44566613e-01  2.90947634e-02  2.49023175e+06 
 3.36904797e+14  5.72634079e+33  1.57581000e+01  2.55663862e-01  7.53260000e+00  1.74427016e-01  1.25351466e-01  5.43567532e-01  2.92124249e-02  2.46779183e+06 
 3.37702594e+14  5.74938220e+33  1.57431000e+01  2.56071671e-01  7.53660000e+00  1.74907708e-01  1.25570511e-01  5.42566985e-01  2.93214009e-02  2.44566343e+06 
 3.38500391e+14  5.77242362e+33  1.57281000e+01  2.56477855e-01  7.54160000e+00  1.75431183e-01  1.25790054e-01  5.41350215e-01  2.94309186e-02  2.42384106e+06 
 3.39298188e+14  5.79552513e+33  1.57131000e+01  2.56883480e-01  7.54560000e+00  1.75911953e-01  1.26010048e-01  5.40346171e-01  2.95409030e-02  2.40226348e+06 
 3.40095985e+14  5.81872955e+33  1.56981000e+01  2.57289303e-01  7.55060000e+00  1.76436981e-01  1.26230452e-01  5.39124821e-01  2.96512972e-02  2.38088756e+06 
 3.40893782e+14  5.84193396e+33  1.56831000e+01  2.57693528e-01  7.55460000e+00  1.76918408e-01  1.26451363e-01  5.38117014e-01  2.97622428e-02  2.35980455e+06 
 3.41691579e+14  5.86513838e+33  1.56691000e+01  2.58096161e-01  7.55860000e+00  1.77399451e-01  1.26656613e-01  5.37107753e-01  2.98642104e-02  2.33900934e+06 
 3.42489376e+14  5.88834280e+33  1.56541000e+01  2.58497208e-01  7.56260000e+00  1.77880107e-01  1.26878500e-01  5.36097052e-01  2.99762234e-02  2.31849697e+06 
 3.43287173e+14  5.91170874e+33  1.56391000e+01  2.58899466e-01  7.56760000e+00  1.78405980e-01  1.27100756e-01  5.34867878e-01  3.00885796e-02  2.29812197e+06 
 3.44084970e+14  5.93507561e+33  1.56251000e+01  2.59300172e-01  7.57160000e+00  1.78888069e-01  1.27307228e-01  5.33853075e-01  3.01918332e-02  2.27802175e+06 
 3.44882767e+14  5.95844248e+33  1.56111000e+01  2.59699316e-01  7.57560000e+00  1.79369775e-01  1.27514135e-01  5.32836846e-01  3.02955664e-02  2.25819245e+06 
 3.45680564e+14  5.98180934e+33  1.55961000e+01  2.60096906e-01  7.57960000e+00  1.79851097e-01  1.27737858e-01  5.31819206e-01  3.04095302e-02  2.23862948e+06 
 3.46478361e+14  6.00527635e+33  1.55821000e+01  2.60494646e-01  7.58360000e+00  1.80333346e-01  1.27945588e-01  5.30799502e-01  3.05141367e-02  2.21924572e+06 
 3.47276158e+14  6.02880513e+33  1.55681000e+01  2.60891896e-01  7.58860000e+00  1.80859730e-01  1.28153701e-01  5.29560947e-01  3.06191451e-02  2.20007032e+06 
 3.48073955e+14  6.05233391e+33  1.55541000e+01  2.61287614e-01  7.59260000e+00  1.81342076e-01  1.28362257e-01  5.28537829e-01  3.07246437e-02  2.18115011e+06 
