# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.18441303e+15  5.83993073e+34  9.51110000e+00  4.71607483e-01  7.29360000e+00  4.44853776e-01  2.21353104e-01  1.25112557e-01  7.10582264e-02  2.25129831e+04 
 1.19333278e+15  6.00371690e+34  9.48010000e+00  4.77596556e-01  7.30160000e+00  4.51224975e-01  2.22961457e-01  1.21971543e-01  7.14767544e-02  2.09166373e+04 
 1.20225253e+15  6.17064518e+34  9.44910000e+00  4.83692958e-01  7.30960000e+00  4.57694373e-01  2.24618936e-01  1.18907590e-01  7.18322613e-02  1.94084709e+04 
 1.21117228e+15  6.34079047e+34  9.41910000e+00  4.89895924e-01  7.31760000e+00  4.64260725e-01  2.26278975e-01  1.15922512e-01  7.22068524e-02  1.80166774e+04 
 1.22009202e+15  6.51404913e+34  9.39010000e+00  4.96198030e-01  7.32660000e+00  4.70968759e-01  2.27941007e-01  1.12804138e-01  7.25612487e-02  1.67243418e+04 
 1.22901177e+15  6.69063349e+34  9.36110000e+00  5.02603214e-01  7.33460000e+00  4.77717471e-01  2.29653697e-01  1.09982539e-01  7.29333331e-02  1.55239614e+04 
 1.23793152e+15  6.87042308e+34  9.33410000e+00  5.09103260e-01  7.34360000e+00  4.84603618e-01  2.31318287e-01  1.07031257e-01  7.32875173e-02  1.44188707e+04 
 1.24685127e+15  7.05345860e+34  9.30710000e+00  5.15695714e-01  7.35260000e+00  4.91572374e-01  2.33032312e-01  1.04164334e-01  7.35760241e-02  1.33785481e+04 
 1.25577102e+15  7.23989097e+34  9.28110000e+00  5.22382041e-01  7.36060000e+00  4.98572372e-01  2.34745680e-01  1.01588110e-01  7.39265772e-02  1.24286812e+04 
 1.26469076e+15  7.42957576e+34  9.25510000e+00  5.29153068e-01  7.36960000e+00  5.05700424e-01  2.36507698e-01  9.88846910e-02  7.42098304e-02  1.15352976e+04 
 1.27361051e+15  7.62265769e+34  9.23110000e+00  5.36009951e-01  7.37860000e+00  5.12905056e-01  2.38215338e-01  9.62616219e-02  7.45153227e-02  1.07205480e+04 
 1.28253026e+15  7.81914900e+34  9.20710000e+00  5.42949094e-01  7.38760000e+00  5.20182976e-01  2.39969618e-01  9.37172786e-02  7.47504283e-02  9.95407257e+03 
 1.29145001e+15  8.01897288e+34  9.18410000e+00  5.49963783e-01  7.39660000e+00  5.27527865e-01  2.41717351e-01  9.12500424e-02  7.50479850e-02  9.25592826e+03 
 1.30036976e+15  8.22232604e+34  9.16210000e+00  5.57056906e-01  7.40560000e+00  5.34942856e-01  2.43457107e-01  8.88571732e-02  7.52756693e-02  8.60399856e+03 
 1.30928950e+15  8.42911495e+34  9.14010000e+00  5.64221197e-01  7.41460000e+00  5.42421159e-01  2.45240258e-01  8.65368185e-02  7.55177136e-02  8.00064420e+03 
 1.31820925e+15  8.63931423e+34  9.11910000e+00  5.71451839e-01  7.42360000e+00  5.49958410e-01  2.47011953e-01  8.42866573e-02  7.57323014e-02  7.44236992e+03 
 1.32712900e+15  8.85315331e+34  9.09910000e+00  5.78752778e-01  7.43260000e+00  5.57558788e-01  2.48770730e-01  8.21038771e-02  7.59177048e-02  6.92529369e+03 
 1.33604875e+15  9.07047056e+34  9.07910000e+00  5.86114569e-01  7.44160000e+00  5.65213447e-01  2.50569071e-01  7.99864018e-02  7.60698983e-02  6.44291836e+03 
 1.34496850e+15  9.29127353e+34  9.06010000e+00  5.93533661e-01  7.45060000e+00  5.72919279e-01  2.52350543e-01  7.79317359e-02  7.62368482e-02  6.00027974e+03 
 1.35388824e+15  9.51580248e+34  9.04210000e+00  6.01014282e-01  7.45960000e+00  5.80680753e-01  2.54113648e-01  7.59370974e-02  7.64176848e-02  5.59351521e+03 
 1.36280799e+15  9.74387046e+34  9.02410000e+00  6.08546396e-01  7.46860000e+00  5.88488490e-01  2.55912164e-01  7.40002573e-02  7.65164784e-02  5.21043974e+03 
 1.37172774e+15  9.97549689e+34  9.00710000e+00  6.16126990e-01  7.47760000e+00  5.96339893e-01  2.57688100e-01  7.21188072e-02  7.66744261e-02  4.86175049e+03 
 1.38064749e+15  1.02109084e+35  8.99110000e+00  6.23759779e-01  7.48660000e+00  6.04238949e-01  2.59439893e-01  7.02900705e-02  7.67513388e-02  4.53556757e+03 
 1.38956723e+15  1.04499407e+35  8.97510000e+00  6.31435788e-01  7.49560000e+00  6.12177290e-01  2.61222835e-01  6.85118841e-02  7.68357838e-02  4.23333291e+03 
 1.39848698e+15  1.06926014e+35  8.95910000e+00  6.39151753e-01  7.50460000e+00  6.20152101e-01  2.63036079e-01  6.67818995e-02  7.68800936e-02  3.95079306e+03 
 1.40740673e+15  1.09390765e+35  8.94410000e+00  6.46910073e-01  7.51360000e+00  6.28166041e-01  2.64820199e-01  6.50977692e-02  7.69342863e-02  3.69106738e+03 
 1.41632648e+15  1.10889190e+35  8.93610000e+00  6.51583819e-01  7.51860000e+00  6.32969778e-01  2.65844660e-01  6.41798677e-02  7.69736521e-02  3.54649311e+03 
 1.42524623e+15  1.10963589e+35  8.93510000e+00  6.51811062e-01  7.51860000e+00  6.33189932e-01  2.65930995e-01  6.41791137e-02  7.69521803e-02  3.53734780e+03 
 1.43416597e+15  1.11037603e+35  8.93510000e+00  6.52032499e-01  7.51960000e+00  6.33459699e-01  2.65957071e-01  6.39991289e-02  7.69828772e-02  3.53275397e+03 
 1.44308572e+15  1.11111235e+35  8.93410000e+00  6.52248246e-01  7.51960000e+00  6.33668825e-01  2.66041942e-01  6.39981415e-02  7.69621204e-02  3.52399148e+03 
 1.45200547e+15  1.11184499e+35  8.93410000e+00  6.52458492e-01  7.51960000e+00  6.33872663e-01  2.66066518e-01  6.39970024e-02  7.69934959e-02  3.51975169e+03 
 1.46092522e+15  1.11257397e+35  8.93410000e+00  6.52663355e-01  7.51960000e+00  6.34071348e-01  2.66090350e-01  6.39956896e-02  7.69777212e-02  3.51351112e+03 
 1.46984497e+15  1.11329919e+35  8.93310000e+00  6.52862933e-01  7.51960000e+00  6.34264954e-01  2.66173037e-01  6.39943203e-02  7.69578731e-02  3.50527711e+03 
 1.47876471e+15  1.11402085e+35  8.93310000e+00  6.53057408e-01  7.52060000e+00  6.34508970e-01  2.66195412e-01  6.38135997e-02  7.69901193e-02  3.50152756e+03 
 1.48768446e+15  1.11473899e+35  8.93310000e+00  6.53246899e-01  7.52060000e+00  6.34692994e-01  2.66217066e-01  6.38116798e-02  7.69751534e-02  3.49577230e+03 
 1.49660421e+15  1.11545349e+35  8.93210000e+00  6.53431490e-01  7.52060000e+00  6.34872354e-01  2.66297637e-01  6.38095567e-02  7.69560611e-02  3.48801862e+03 
 1.50552396e+15  1.11616451e+35  8.93210000e+00  6.53611346e-01  7.52060000e+00  6.35047177e-01  2.66317895e-01  6.38072655e-02  7.69890460e-02  3.48471519e+03 
 1.51444371e+15  1.11687213e+35  8.93210000e+00  6.53786590e-01  7.52060000e+00  6.35217591e-01  2.66337473e-01  6.38048118e-02  7.69747790e-02  3.47940249e+03 
 1.52336345e+15  1.11757627e+35  8.93110000e+00  6.53957308e-01  7.52160000e+00  6.35439012e-01  2.66416039e-01  6.36231794e-02  7.69563445e-02  3.47208688e+03 
 1.53228320e+15  1.11827699e+35  8.93110000e+00  6.54123616e-01  7.52160000e+00  6.35600981e-01  2.66434284e-01  6.36201346e-02  7.69899693e-02  3.46919046e+03 
 1.54120295e+15  1.11897440e+35  8.93110000e+00  6.54285647e-01  7.52160000e+00  6.35758877e-01  2.66451887e-01  6.36168866e-02  7.69763038e-02  3.46428192e+03 
 1.55012270e+15  1.11966850e+35  8.93010000e+00  6.54443498e-01  7.52160000e+00  6.35912804e-01  2.66528550e-01  6.36134438e-02  7.69584399e-02  3.45736682e+03 
