# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41869848e+14  2.97876538e+33  2.01681000e+01  1.74044158e-01  6.16160000e+00  8.68950471e-02  7.21075361e-02  7.55268980e-01  8.35466195e-03  1.65777253e+07 
 2.42166594e+14  2.98976017e+33  2.01271000e+01  1.74373454e-01  6.16860000e+00  8.72770844e-02  7.23838404e-02  7.54053748e-01  8.42885895e-03  1.63999054e+07 
 2.42463340e+14  3.00075497e+33  2.00861000e+01  1.74702869e-01  6.17660000e+00  8.76902111e-02  7.26621876e-02  7.52681250e-01  8.50402750e-03  1.62244862e+07 
 2.42760086e+14  3.01174977e+33  2.00461000e+01  1.75032401e-01  6.18460000e+00  8.81041931e-02  7.29353173e-02  7.51305780e-01  8.57804201e-03  1.60514311e+07 
 2.43056833e+14  3.02274456e+33  2.00061000e+01  1.75362042e-01  6.19160000e+00  8.84884951e-02  7.32104369e-02  7.50083752e-01  8.65300967e-03  1.58807049e+07 
 2.43353579e+14  3.03373936e+33  1.99661000e+01  1.75691785e-01  6.19960000e+00  8.89040997e-02  7.34875608e-02  7.48702912e-01  8.72894375e-03  1.57122725e+07 
 2.43650325e+14  3.04473416e+33  1.99271000e+01  1.76021621e-01  6.20760000e+00  8.93205493e-02  7.37592968e-02  7.47319103e-01  8.80364770e-03  1.55460998e+07 
 2.43947071e+14  3.05572895e+33  1.98871000e+01  1.76351550e-01  6.21460000e+00  8.97070780e-02  7.40404285e-02  7.46090373e-01  8.88153093e-03  1.53821517e+07 
 2.44243817e+14  3.06672375e+33  1.98491000e+01  1.76681562e-01  6.22260000e+00  9.01251237e-02  7.43086282e-02  7.44701269e-01  8.95590755e-03  1.52203953e+07 
 2.44540564e+14  3.07771855e+33  1.98101000e+01  1.77011647e-01  6.22960000e+00  9.05130962e-02  7.45862457e-02  7.43468245e-01  9.03348794e-03  1.50607976e+07 
 2.44837310e+14  3.08871334e+33  1.97721000e+01  1.77341808e-01  6.23760000e+00  9.09327240e-02  7.48582803e-02  7.42073872e-01  9.10975008e-03  1.49033251e+07 
 2.45134056e+14  3.09970814e+33  1.97341000e+01  1.77672027e-01  6.24460000e+00  9.13221241e-02  7.51322259e-02  7.40836604e-01  9.18696070e-03  1.47479471e+07 
 2.45430802e+14  3.11070294e+33  1.96971000e+01  1.78002310e-01  6.25260000e+00  9.17433215e-02  7.54004444e-02  7.39436971e-01  9.26278262e-03  1.45946306e+07 
 2.45727548e+14  3.12169773e+33  1.96591000e+01  1.78332640e-01  6.25960000e+00  9.21341361e-02  7.56782133e-02  7.38195487e-01  9.34190518e-03  1.44433456e+07 
 2.46024295e+14  3.13269253e+33  1.96221000e+01  1.78663020e-01  6.26760000e+00  9.25568893e-02  7.59501939e-02  7.36790625e-01  9.41961516e-03  1.42940604e+07 
 2.46321041e+14  3.14368732e+33  1.95861000e+01  1.78993436e-01  6.27460000e+00  9.29491051e-02  7.62162663e-02  7.35544947e-01  9.49585029e-03  1.41467458e+07 
 2.46617787e+14  3.15468212e+33  1.95491000e+01  1.79323889e-01  6.28160000e+00  9.33419791e-02  7.64919703e-02  7.34297438e-01  9.57544778e-03  1.40013712e+07 
 2.46914533e+14  3.16567692e+33  1.95131000e+01  1.79654370e-01  6.28860000e+00  9.37355099e-02  7.67617063e-02  7.33048082e-01  9.65354589e-03  1.38579079e+07 
 2.47211279e+14  3.17667171e+33  1.94781000e+01  1.79984871e-01  6.29660000e+00  9.41612645e-02  7.70253575e-02  7.31633342e-01  9.73008222e-03  1.37163274e+07 
 2.47508026e+14  3.18766651e+33  1.94421000e+01  1.80315390e-01  6.30360000e+00  9.45561738e-02  7.72987144e-02  7.30379822e-01  9.81004000e-03  1.35766005e+07 
 2.47804772e+14  3.19866131e+33  1.94071000e+01  1.80645920e-01  6.31060000e+00  9.49517321e-02  7.75659242e-02  7.29124461e-01  9.88840964e-03  1.34387000e+07 
 2.48101518e+14  3.20965610e+33  1.93721000e+01  1.80976455e-01  6.31760000e+00  9.53479367e-02  7.78349071e-02  7.27867264e-01  9.96770021e-03  1.33025983e+07 
 2.48398264e+14  3.22065090e+33  1.93381000e+01  1.81306989e-01  6.32460000e+00  9.57447844e-02  7.80975953e-02  7.26608235e-01  1.00453255e-02  1.31682684e+07 
 2.48695010e+14  3.23164570e+33  1.93031000e+01  1.81637519e-01  6.33260000e+00  9.61742001e-02  7.83701130e-02  7.25181434e-01  1.01264664e-02  1.30356835e+07 
 2.48991757e+14  3.24264049e+33  1.92691000e+01  1.81968036e-01  6.33960000e+00  9.65723986e-02  7.86362706e-02  7.23918276e-01  1.02059133e-02  1.29048177e+07 
 2.49288503e+14  3.25363529e+33  1.92351000e+01  1.82298536e-01  6.34660000e+00  9.69712325e-02  7.89041562e-02  7.22653294e-01  1.02862749e-02  1.27756451e+07 
 2.49585249e+14  3.26463009e+33  1.92021000e+01  1.82629014e-01  6.35360000e+00  9.73706996e-02  7.91655324e-02  7.21386486e-01  1.03648626e-02  1.26481406e+07 
 2.49881995e+14  3.27562488e+33  1.91691000e+01  1.82959465e-01  6.36060000e+00  9.77707970e-02  7.94285713e-02  7.20117860e-01  1.04443351e-02  1.25222792e+07 
 2.50178741e+14  3.28661968e+33  1.91361000e+01  1.83289884e-01  6.36760000e+00  9.81715225e-02  7.96932813e-02  7.18847415e-01  1.05247027e-02  1.23980361e+07 
 2.50475488e+14  3.29842955e+33  1.91001000e+01  1.83644799e-01  6.37460000e+00  9.85858833e-02  7.99841228e-02  7.17568353e-01  1.06135740e-02  1.22663421e+07 
 2.50772234e+14  3.31056984e+33  1.90651000e+01  1.84009758e-01  6.38260000e+00  9.90386697e-02  8.02682815e-02  7.16115676e-01  1.07004294e-02  1.21327921e+07 
 2.51068980e+14  3.32271013e+33  1.90291000e+01  1.84374834e-01  6.38960000e+00  9.94598235e-02  8.05628515e-02  7.14830341e-01  1.07911670e-02  1.20010659e+07 
 2.51365726e+14  3.33485042e+33  1.89941000e+01  1.84740015e-01  6.39760000e+00  9.99142910e-02  8.08509525e-02  7.13373189e-01  1.08801578e-02  1.18711364e+07 
 2.51662472e+14  3.34699071e+33  1.89591000e+01  1.85105300e-01  6.40460000e+00  1.00336961e-01  8.11410235e-02  7.12084399e-01  1.09702236e-02  1.17429760e+07 
 2.51959219e+14  3.35913101e+33  1.89241000e+01  1.85470679e-01  6.41260000e+00  1.00793087e-01  8.14330750e-02  7.10622846e-01  1.10613778e-02  1.16165580e+07 
 2.52255965e+14  3.37127130e+33  1.88901000e+01  1.85836145e-01  6.41960000e+00  1.01217256e-01  8.17184660e-02  7.09330635e-01  1.11506824e-02  1.14918559e+07 
 2.52552711e+14  3.38341159e+33  1.88561000e+01  1.86201693e-01  6.42760000e+00  1.01675022e-01  8.20057706e-02  7.07864706e-01  1.12410444e-02  1.13688433e+07 
 2.52849457e+14  3.39555188e+33  1.88221000e+01  1.86567313e-01  6.43460000e+00  1.02100671e-01  8.22949981e-02  7.06569119e-01  1.13324764e-02  1.12474947e+07 
 2.53146203e+14  3.40769218e+33  1.87881000e+01  1.86933001e-01  6.44160000e+00  1.02527017e-01  8.25861611e-02  7.05272088e-01  1.14249921e-02  1.11277845e+07 
 2.53442950e+14  3.41983247e+33  1.87551000e+01  1.87298750e-01  6.44960000e+00  1.02987176e-01  8.28704327e-02  7.03799900e-01  1.15155346e-02  1.10096878e+07 
 2.53739696e+14  3.43197276e+33  1.87221000e+01  1.87664552e-01  6.45660000e+00  1.03414980e-01  8.31565677e-02  7.02499513e-01  1.16071268e-02  1.08931801e+07 
 2.54036442e+14  3.44411305e+33  1.86901000e+01  1.88030402e-01  6.46360000e+00  1.03843469e-01  8.34356488e-02  7.01197699e-01  1.16966525e-02  1.07782369e+07 
 2.54333188e+14  3.45625334e+33  1.86571000e+01  1.88396292e-01  6.47160000e+00  1.04305987e-01  8.37254979e-02  6.99719306e-01  1.17903526e-02  1.06648346e+07 
 2.54629934e+14  3.46839364e+33  1.86251000e+01  1.88762216e-01  6.47860000e+00  1.04735912e-01  8.40082204e-02  6.98414171e-01  1.18819508e-02  1.05529495e+07 
 2.54926681e+14  3.48053393e+33  1.85931000e+01  1.89128168e-01  6.48560000e+00  1.05166514e-01  8.42927553e-02  6.97107608e-01  1.19745884e-02  1.04425585e+07 
 2.55223427e+14  3.49267422e+33  1.85611000e+01  1.89494142e-01  6.49260000e+00  1.05597788e-01  8.45791121e-02  6.95799618e-01  1.20682776e-02  1.03336390e+07 
 2.55520173e+14  3.50481451e+33  1.85301000e+01  1.89860130e-01  6.49960000e+00  1.06029732e-01  8.48581400e-02  6.94490202e-01  1.21597492e-02  1.02261685e+07 
 2.55816919e+14  3.51695480e+33  1.84991000e+01  1.90226128e-01  6.50660000e+00  1.06462342e-01  8.51389172e-02  6.93179371e-01  1.22522353e-02  1.01201248e+07 
 2.56113665e+14  3.52909510e+33  1.84681000e+01  1.90592131e-01  6.51460000e+00  1.06929403e-01  8.54214526e-02  6.91689218e-01  1.23457478e-02  1.00154863e+07 
 2.56410412e+14  3.54123539e+33  1.84371000e+01  1.90958129e-01  6.52160000e+00  1.07363410e-01  8.57057538e-02  6.90375105e-01  1.24402976e-02  9.91223180e+06 
 2.56707158e+14  3.55337568e+33  1.84071000e+01  1.91324118e-01  6.52860000e+00  1.07798075e-01  8.59824857e-02  6.89059569e-01  1.25324917e-02  9.81034016e+06 
 2.57003904e+14  3.56551597e+33  1.83771000e+01  1.91690092e-01  6.53560000e+00  1.08233393e-01  8.62609093e-02  6.87742620e-01  1.26256842e-02  9.70979070e+06 
 2.57300650e+14  3.57765626e+33  1.83471000e+01  1.92056045e-01  6.54260000e+00  1.08669363e-01  8.65410324e-02  6.86424259e-01  1.27198860e-02  9.61056302e+06 
 2.57597396e+14  3.58979656e+33  1.83171000e+01  1.92421972e-01  6.54860000e+00  1.09071828e-01  8.68228633e-02  6.85284629e-01  1.28151083e-02  9.51263723e+06 
 2.57894143e+14  3.60193685e+33  1.82881000e+01  1.92787867e-01  6.55560000e+00  1.09509020e-01  8.70968836e-02  6.83963884e-01  1.29078325e-02  9.41599346e+06 
 2.58190889e+14  3.61407714e+33  1.82591000e+01  1.93153724e-01  6.56260000e+00  1.09946856e-01  8.73725354e-02  6.82641723e-01  1.30015360e-02  9.32061252e+06 
 2.58487635e+14  3.62621743e+33  1.82301000e+01  1.93519536e-01  6.56960000e+00  1.10385332e-01  8.76498259e-02  6.81318144e-01  1.30962289e-02  9.22647520e+06 
 2.58784381e+14  3.63835772e+33  1.82011000e+01  1.93885300e-01  6.57660000e+00  1.10824446e-01  8.79287628e-02  6.79993152e-01  1.31919220e-02  9.13356288e+06 
 2.59081127e+14  3.65123585e+33  1.81711000e+01  1.94273267e-01  6.58360000e+00  1.11276272e-01  8.82190576e-02  6.78663669e-01  1.32917469e-02  9.03631395e+06 
 2.59377874e+14  3.66462230e+33  1.81401000e+01  1.94676640e-01  6.59160000e+00  1.11771742e-01  8.85209189e-02  6.77148116e-01  1.33959928e-02  8.93660285e+06 
 2.59674620e+14  3.67800876e+33  1.81091000e+01  1.95080119e-01  6.59860000e+00  1.12233435e-01  8.88247220e-02  6.75813889e-01  1.35014255e-02  8.83827028e+06 
 2.59971366e+14  3.69139521e+33  1.80781000e+01  1.95483690e-01  6.60660000e+00  1.12730618e-01  8.91304741e-02  6.74294891e-01  1.36080576e-02  8.74129543e+06 
 2.60268112e+14  3.70478166e+33  1.80481000e+01  1.95887351e-01  6.61360000e+00  1.13193859e-01  8.94282790e-02  6.72958156e-01  1.37121058e-02  8.64565715e+06 
 2.60564858e+14  3.71816812e+33  1.80171000e+01  1.96291091e-01  6.62060000e+00  1.13657828e-01  8.97379165e-02  6.71620389e-01  1.38211457e-02  8.55133516e+06 
 2.60861604e+14  3.73155457e+33  1.79881000e+01  1.96694904e-01  6.62860000e+00  1.14157501e-01  9.00295150e-02  6.70096543e-01  1.39236865e-02  8.45830875e+06 
 2.61158351e+14  3.74494102e+33  1.79581000e+01  1.97098783e-01  6.63560000e+00  1.14622986e-01  9.03329670e-02  6.68756318e-01  1.40312463e-02  8.36655824e+06 
 2.61455097e+14  3.75832747e+33  1.79281000e+01  1.97502721e-01  6.64260000e+00  1.15089185e-01  9.06383219e-02  6.67415087e-01  1.41400041e-02  8.27606386e+06 
 2.61751843e+14  3.77171393e+33  1.78991000e+01  1.97906709e-01  6.64960000e+00  1.15556094e-01  9.09354267e-02  6.66072846e-01  1.42459933e-02  8.18680605e+06 
 2.62048589e+14  3.78510038e+33  1.78701000e+01  1.98310741e-01  6.65760000e+00  1.16058999e-01  9.12343521e-02  6.64542757e-01  1.43531339e-02  8.09876584e+06 
 2.62345335e+14  3.79848683e+33  1.78421000e+01  1.98714811e-01  6.66460000e+00  1.16527391e-01  9.15248468e-02  6.63198082e-01  1.44573867e-02  8.01192425e+06 
 2.62642082e+14  3.81187328e+33  1.78131000e+01  1.99118912e-01  6.67160000e+00  1.16996481e-01  9.18273913e-02  6.61852417e-01  1.45668320e-02  7.92626290e+06 
 2.62938828e+14  3.82525974e+33  1.77851000e+01  1.99523034e-01  6.67860000e+00  1.17466265e-01  9.21214210e-02  6.60505739e-01  1.46733409e-02  7.84176349e+06 
 2.63235574e+14  3.83864619e+33  1.77571000e+01  1.99927173e-01  6.68560000e+00  1.17936740e-01  9.24172058e-02  6.59158061e-01  1.47809778e-02  7.75840811e+06 
 2.63532320e+14  3.85203264e+33  1.77291000e+01  2.00331322e-01  6.69260000e+00  1.18407902e-01  9.27147539e-02  6.57809385e-01  1.48897551e-02  7.67617910e+06 
 2.63829066e+14  3.86541910e+33  1.77021000e+01  2.00735474e-01  6.69960000e+00  1.18879747e-01  9.30035638e-02  6.56459708e-01  1.49954484e-02  7.59505897e+06 
 2.64125813e+14  3.87880555e+33  1.76741000e+01  2.01139622e-01  6.70660000e+00  1.19352272e-01  9.33046118e-02  6.55109038e-01  1.51065047e-02  7.51503078e+06 
 2.64422559e+14  3.89219200e+33  1.76471000e+01  2.01543761e-01  6.71360000e+00  1.19825473e-01  9.35968381e-02  6.53757374e-01  1.52144266e-02  7.43607751e+06 
 2.64719305e+14  3.90557845e+33  1.76211000e+01  2.01947884e-01  6.72060000e+00  1.20299348e-01  9.38801009e-02  6.52404704e-01  1.53191136e-02  7.35818265e+06 
 2.65016051e+14  3.91896491e+33  1.75941000e+01  2.02351983e-01  6.72760000e+00  1.20773892e-01  9.41756721e-02  6.51051035e-01  1.54292347e-02  7.28133007e+06 
 2.65312797e+14  3.93235136e+33  1.75671000e+01  2.02756053e-01  6.73460000e+00  1.21249103e-01  9.44729513e-02  6.49696364e-01  1.55404914e-02  7.20550372e+06 
 2.65609544e+14  3.94573781e+33  1.75411000e+01  2.03160089e-01  6.74160000e+00  1.21724978e-01  9.47611395e-02  6.48340688e-01  1.56484338e-02  7.13068762e+06 
 2.65906290e+14  3.95912427e+33  1.75151000e+01  2.03564082e-01  6.74860000e+00  1.22201513e-01  9.50509501e-02  6.46984007e-01  1.57574584e-02  7.05686645e+06 
 2.66203036e+14  3.97251072e+33  1.74891000e+01  2.03968030e-01  6.75560000e+00  1.22678703e-01  9.53423907e-02  6.45626335e-01  1.58675762e-02  6.98402484e+06 
 2.66499782e+14  3.98589717e+33  1.74641000e+01  2.04371924e-01  6.76260000e+00  1.23156547e-01  9.56245139e-02  6.44267657e-01  1.59742234e-02  6.91214778e+06 
 2.66796528e+14  3.99928362e+33  1.74381000e+01  2.04775758e-01  6.76860000e+00  1.23598559e-01  9.59191807e-02  6.43101428e-01  1.60865203e-02  6.84122070e+06 
 2.67093275e+14  4.01267008e+33  1.74131000e+01  2.05179526e-01  6.77560000e+00  1.24077632e-01  9.62044431e-02  6.41741112e-01  1.61952909e-02  6.77122892e+06 
 2.67390021e+14  4.02605653e+33  1.73881000e+01  2.05583222e-01  6.78260000e+00  1.24557349e-01  9.64912603e-02  6.40379785e-01  1.63051198e-02  6.70215820e+06 
 2.67686767e+14  4.04001969e+33  1.73621000e+01  2.06004248e-01  6.78960000e+00  1.25047356e-01  9.67912394e-02  6.39017438e-01  1.64204547e-02  6.63107511e+06 
 2.67983513e+14  4.05475735e+33  1.73351000e+01  2.06448688e-01  6.79660000e+00  1.25551048e-01  9.71047519e-02  6.37654346e-01  1.65413433e-02  6.55707688e+06 
 2.68280259e+14  4.06949501e+33  1.73091000e+01  2.06893209e-01  6.80360000e+00  1.26055496e-01  9.74088684e-02  6.36290628e-01  1.66586949e-02  6.48411345e+06 
 2.68577006e+14  4.08423267e+33  1.72821000e+01  2.07337808e-01  6.81160000e+00  1.26597638e-01  9.77260615e-02  6.34730455e-01  1.67821081e-02  6.41216887e+06 
 2.68873752e+14  4.09897034e+33  1.72561000e+01  2.07782473e-01  6.81860000e+00  1.27103659e-01  9.80337711e-02  6.33365145e-01  1.69019275e-02  6.34122713e+06 
 2.69170498e+14  4.11370800e+33  1.72291000e+01  2.08227197e-01  6.82560000e+00  1.27610418e-01  9.83546813e-02  6.31999250e-01  1.70279206e-02  6.27127271e+06 
 2.69467244e+14  4.12844566e+33  1.72031000e+01  2.08671974e-01  6.83260000e+00  1.28117912e-01  9.86660182e-02  6.30632758e-01  1.71502612e-02  6.20229000e+06 
 2.69763990e+14  4.14318332e+33  1.71781000e+01  2.09116793e-01  6.84060000e+00  1.28663393e-01  9.89676292e-02  6.29068172e-01  1.72688329e-02  6.13426377e+06 
 2.70060737e+14  4.15792098e+33  1.71521000e+01  2.09561649e-01  6.84760000e+00  1.29172419e-01  9.92825173e-02  6.27700098e-01  1.73936603e-02  6.06717926e+06 
 2.70357483e+14  4.17265864e+33  1.71271000e+01  2.10006535e-01  6.85460000e+00  1.29682164e-01  9.95875896e-02  6.26331440e-01  1.75146587e-02  6.00102143e+06 
 2.70654229e+14  4.18739630e+33  1.71021000e+01  2.10451444e-01  6.86160000e+00  1.30192624e-01  9.98943775e-02  6.24962204e-01  1.76368676e-02  5.93577589e+06 
 2.70950975e+14  4.20213397e+33  1.70771000e+01  2.10896365e-01  6.86860000e+00  1.30703797e-01  1.00202886e-01  6.23592360e-01  1.77602980e-02  5.87142837e+06 
 2.71247721e+14  4.21687163e+33  1.70521000e+01  2.11341292e-01  6.87560000e+00  1.31215677e-01  1.00513122e-01  6.22221921e-01  1.78849627e-02  5.80796483e+06 
 2.71544468e+14  4.23160929e+33  1.70281000e+01  2.11786220e-01  6.88260000e+00  1.31728260e-01  1.00813250e-01  6.20850880e-01  1.80055855e-02  5.74537127e+06 
 2.71841214e+14  4.24634695e+33  1.70031000e+01  2.12231139e-01  6.88960000e+00  1.32241543e-01  1.01126909e-01  6.19479249e-01  1.81327106e-02  5.68363428e+06 
 2.72137960e+14  4.26108461e+33  1.69791000e+01  2.12676045e-01  6.89660000e+00  1.32755522e-01  1.01430367e-01  6.18107014e-01  1.82557293e-02  5.62274030e+06 
 2.72434706e+14  4.27582227e+33  1.69551000e+01  2.13120929e-01  6.90360000e+00  1.33270191e-01  1.01735472e-01  6.16734180e-01  1.83799415e-02  5.56267618e+06 
 2.72731452e+14  4.29055993e+33  1.69321000e+01  2.13565785e-01  6.91060000e+00  1.33785549e-01  1.02030177e-01  6.15360735e-01  1.84998939e-02  5.50342894e+06 
 2.73028199e+14  4.30529759e+33  1.69081000e+01  2.14010606e-01  6.91760000e+00  1.34301591e-01  1.02338542e-01  6.13986693e-01  1.86264815e-02  5.44498593e+06 
 2.73324945e+14  4.32003526e+33  1.68851000e+01  2.14455385e-01  6.92460000e+00  1.34818312e-01  1.02636412e-01  6.12612036e-01  1.87487430e-02  5.38733448e+06 
 2.73621691e+14  4.33477292e+33  1.68621000e+01  2.14900115e-01  6.93160000e+00  1.35335712e-01  1.02935846e-01  6.11236753e-01  1.88721524e-02  5.33046234e+06 
 2.73918437e+14  4.34951058e+33  1.68391000e+01  2.15344790e-01  6.93760000e+00  1.35815455e-01  1.03236850e-01  6.10063636e-01  1.89967206e-02  5.27435736e+06 
