# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.73811951e+14  2.33045465e+34  1.22181000e+01  6.27535468e-01  1.06396000e+01  6.25883135e-01  2.66331465e-01  5.69970131e-03  1.18029987e-01  3.13608432e+04 
 6.85806869e+14  2.35603655e+34  1.22131000e+01  6.28235290e-01  1.06376000e+01  6.26588166e-01  2.66327400e-01  5.67879601e-03  1.17856065e-01  3.10769395e+04 
 6.97801787e+14  2.38145599e+34  1.22071000e+01  6.28854563e-01  1.06356000e+01  6.27215442e-01  2.66348163e-01  5.64928361e-03  1.17720215e-01  3.08127780e+04 
 7.09796704e+14  2.40671543e+34  1.22021000e+01  6.29399340e-01  1.06326000e+01  6.27759963e-01  2.66308444e-01  5.64845445e-03  1.17527493e-01  3.05667552e+04 
 7.21791622e+14  2.43181700e+34  1.21961000e+01  6.29875183e-01  1.06296000e+01  6.28237805e-01  2.66297324e-01  5.64070171e-03  1.17375672e-01  3.03374354e+04 
 7.33786539e+14  2.45676714e+34  1.21911000e+01  6.30287274e-01  1.06266000e+01  6.28653926e-01  2.66229042e-01  5.62666864e-03  1.17169633e-01  3.01234859e+04 
 7.45781457e+14  2.48156918e+34  1.21851000e+01  6.30640294e-01  1.06236000e+01  6.29012794e-01  2.66192399e-01  5.60707672e-03  1.17006647e-01  2.99237364e+04 
 7.57776375e+14  2.50622312e+34  1.21801000e+01  6.30938531e-01  1.06196000e+01  6.29307727e-01  2.66101381e-01  5.61895469e-03  1.16791684e-01  2.97371483e+04 
 7.69771292e+14  2.53073484e+34  1.21741000e+01  6.31185989e-01  1.06166000e+01  6.29564092e-01  2.66044546e-01  5.58999492e-03  1.16621532e-01  2.95627408e+04 
 7.81766210e+14  2.55510790e+34  1.21681000e+01  6.31386338e-01  1.06126000e+01  6.29763882e-01  2.65979286e-01  5.59352264e-03  1.16448963e-01  2.93996361e+04 
 7.93761127e+14  2.57934397e+34  1.21631000e+01  6.31542948e-01  1.06086000e+01  6.29921068e-01  2.65862883e-01  5.59358461e-03  1.16226919e-01  2.92470484e+04 
 8.05756045e+14  2.60344480e+34  1.21571000e+01  6.31658922e-01  1.06056000e+01  6.30049368e-01  2.65783699e-01  5.55420667e-03  1.16051681e-01  2.91042616e+04 
 8.17750963e+14  2.62741541e+34  1.21511000e+01  6.31737164e-01  1.06016000e+01  6.30130083e-01  2.65698810e-01  5.54854636e-03  1.15875936e-01  2.89705990e+04 
 8.29745880e+14  2.65125839e+34  1.21461000e+01  6.31780338e-01  1.05966000e+01  6.30165787e-01  2.65565229e-01  5.57692103e-03  1.15652569e-01  2.88454554e+04 
 8.41740798e+14  2.67497369e+34  1.21401000e+01  6.31790904e-01  1.05926000e+01  6.30180284e-01  2.65471153e-01  5.56691510e-03  1.15477383e-01  2.87282909e+04 
 8.53735716e+14  2.69856567e+34  1.21351000e+01  6.31771155e-01  1.05886000e+01  6.30165048e-01  2.65329707e-01  5.55516062e-03  1.15255572e-01  2.86185838e+04 
 8.65730633e+14  2.72203736e+34  1.21291000e+01  6.31723204e-01  1.05846000e+01  6.30122107e-01  2.65228925e-01  5.54196023e-03  1.15082538e-01  2.85158647e+04 
 8.77725551e+14  2.74539044e+34  1.21241000e+01  6.31649034e-01  1.05806000e+01  6.30053369e-01  2.65081871e-01  5.52749587e-03  1.14863690e-01  2.84197013e+04 
 8.89720468e+14  2.76862527e+34  1.21181000e+01  6.31550470e-01  1.05756000e+01  6.29949897e-01  2.64976521e-01  5.54846803e-03  1.14694165e-01  2.83297048e+04 
 9.01715386e+14  2.79174645e+34  1.21131000e+01  6.31429203e-01  1.05716000e+01  6.29834697e-01  2.64825801e-01  5.53220942e-03  1.14479471e-01  2.82454950e+04 
 9.13710304e+14  2.81475601e+34  1.21071000e+01  6.31286823e-01  1.05676000e+01  6.29698606e-01  2.64717586e-01  5.51535784e-03  1.14314430e-01  2.81667319e+04 
 9.25705221e+14  2.83765443e+34  1.21021000e+01  6.31124809e-01  1.05626000e+01  6.29532403e-01  2.64564795e-01  5.53440234e-03  1.14104798e-01  2.80931029e+04 
 9.37700139e+14  2.86044394e+34  1.20961000e+01  6.30944524e-01  1.05586000e+01  6.29358703e-01  2.64455217e-01  5.51680482e-03  1.13945105e-01  2.80243156e+04 
 9.49695056e+14  2.88312768e+34  1.20911000e+01  6.30747242e-01  1.05536000e+01  6.29157458e-01  2.64301680e-01  5.53537848e-03  1.13741237e-01  2.79600916e+04 
 9.61689974e+14  2.90570746e+34  1.20861000e+01  6.30534161e-01  1.05496000e+01  6.28951082e-01  2.64148198e-01  5.51756070e-03  1.13540493e-01  2.79001777e+04 
 9.73684892e+14  2.92818284e+34  1.20811000e+01  6.30306411e-01  1.05456000e+01  6.28730025e-01  2.63995060e-01  5.49985070e-03  1.13343030e-01  2.78443429e+04 
 9.85679809e+14  2.95055741e+34  1.20761000e+01  6.30065008e-01  1.05406000e+01  6.28484693e-01  2.63842464e-01  5.51866825e-03  1.13148914e-01  2.77923626e+04 
 9.97674727e+14  2.97283321e+34  1.20701000e+01  6.29810928e-01  1.05366000e+01  6.28237210e-01  2.63734321e-01  5.50145704e-03  1.13005032e-01  2.77440301e+04 
 1.00966964e+15  2.99501152e+34  1.20651000e+01  6.29545075e-01  1.05316000e+01  6.27967291e-01  2.63583417e-01  5.52094707e-03  1.12817800e-01  2.76991526e+04 
 1.02166456e+15  3.01709216e+34  1.20601000e+01  6.29268326e-01  1.05276000e+01  6.27696928e-01  2.63433668e-01  5.50455764e-03  1.12634182e-01  2.76575541e+04 
 1.03365948e+15  3.03907877e+34  1.20551000e+01  6.28981444e-01  1.05226000e+01  6.27405717e-01  2.63285197e-01  5.52512226e-03  1.12454186e-01  2.76190620e+04 
 1.04565440e+15  3.06097282e+34  1.20501000e+01  6.28685170e-01  1.05186000e+01  6.27115544e-01  2.63138148e-01  5.50980157e-03  1.12277856e-01  2.75835187e+04 
 1.05764931e+15  3.08277496e+34  1.20461000e+01  6.28380223e-01  1.05146000e+01  6.26816490e-01  2.62949004e-01  5.49519369e-03  1.12058721e-01  2.75507752e+04 
 1.06964423e+15  3.10448598e+34  1.20411000e+01  6.28067254e-01  1.05096000e+01  6.26498686e-01  2.62805231e-01  5.51771266e-03  1.11889919e-01  2.75206952e+04 
 1.08163915e+15  3.12610870e+34  1.20361000e+01  6.27746858e-01  1.05056000e+01  6.26183774e-01  2.62663245e-01  5.50460192e-03  1.11724867e-01  2.74931451e+04 
 1.09363407e+15  3.14764444e+34  1.20311000e+01  6.27419611e-01  1.05016000e+01  6.25861769e-01  2.62523143e-01  5.49232793e-03  1.11563579e-01  2.74680010e+04 
 1.10562899e+15  3.16909335e+34  1.20261000e+01  6.27086058e-01  1.04966000e+01  6.25522713e-01  2.62385027e-01  5.51732813e-03  1.11406078e-01  2.74451491e+04 
 1.11762390e+15  3.19045693e+34  1.20221000e+01  6.26746713e-01  1.04926000e+01  6.25188124e-01  2.62205349e-01  5.50675339e-03  1.11206106e-01  2.74244779e+04 
 1.12961882e+15  3.21173736e+34  1.20171000e+01  6.26402029e-01  1.04886000e+01  6.24847918e-01  2.62071430e-01  5.49716722e-03  1.11056214e-01  2.74058854e+04 
 1.14161374e+15  3.23293584e+34  1.20131000e+01  6.26052456e-01  1.04846000e+01  6.24502543e-01  2.61896086e-01  5.48852188e-03  1.10863929e-01  2.73892721e+04 
 1.15360866e+15  3.25405216e+34  1.20081000e+01  6.25698419e-01  1.04796000e+01  6.24141957e-01  2.61766622e-01  5.51733668e-03  1.10721617e-01  2.73745500e+04 
 1.16560357e+15  3.27508828e+34  1.20041000e+01  6.25340316e-01  1.04756000e+01  6.23787493e-01  2.61595870e-01  5.51066171e-03  1.10537002e-01  2.73616284e+04 
 1.17759849e+15  3.29604590e+34  1.19991000e+01  6.24978497e-01  1.04716000e+01  6.23429004e-01  2.61471057e-01  5.50507453e-03  1.10402203e-01  2.73504269e+04 
 1.18959341e+15  3.31692611e+34  1.19951000e+01  6.24613305e-01  1.04676000e+01  6.23066838e-01  2.61305043e-01  5.50051974e-03  1.10225147e-01  2.73408665e+04 
 1.20158833e+15  3.33772847e+34  1.19911000e+01  6.24245096e-01  1.04636000e+01  6.22701342e-01  2.61141482e-01  5.49704727e-03  1.10051889e-01  2.73328747e+04 
 1.21358324e+15  3.35845519e+34  1.19861000e+01  6.23874155e-01  1.04596000e+01  6.22332800e-01  2.61023940e-01  5.49468355e-03  1.09928231e-01  2.73263814e+04 
 1.22557816e+15  3.37910764e+34  1.19821000e+01  6.23500764e-01  1.04546000e+01  6.21951059e-01  2.60865314e-01  5.52998764e-03  1.09762385e-01  2.73213190e+04 
 1.23757308e+15  3.39968680e+34  1.19781000e+01  6.23125198e-01  1.04506000e+01  6.21577266e-01  2.60709195e-01  5.52981379e-03  1.09600227e-01  2.73176250e+04 
 1.24956800e+15  3.42019209e+34  1.19741000e+01  6.22747728e-01  1.04466000e+01  6.21201243e-01  2.60555618e-01  5.53076994e-03  1.09441746e-01  2.73152410e+04 
 1.26156291e+15  3.44062583e+34  1.19701000e+01  6.22368578e-01  1.04426000e+01  6.20823215e-01  2.60404582e-01  5.53285996e-03  1.09286888e-01  2.73141092e+04 
 1.27355783e+15  3.46098914e+34  1.19661000e+01  6.21987968e-01  1.04386000e+01  6.20443402e-01  2.60256092e-01  5.53608688e-03  1.09135614e-01  2.73141756e+04 
 1.28555275e+15  3.48128291e+34  1.19621000e+01  6.21606112e-01  1.04356000e+01  6.20072412e-01  2.60110158e-01  5.50378817e-03  1.08987890e-01  2.73153890e+04 
 1.29754767e+15  3.50150652e+34  1.19581000e+01  6.21223231e-01  1.04316000e+01  6.19689666e-01  2.59966807e-01  5.50929281e-03  1.08843702e-01  2.73177010e+04 
 1.30954258e+15  3.52166224e+34  1.19541000e+01  6.20839490e-01  1.04276000e+01  6.19305731e-01  2.59826021e-01  5.51594955e-03  1.08702990e-01  2.73210650e+04 
 1.32153750e+15  3.54175104e+34  1.19501000e+01  6.20455069e-01  1.04236000e+01  6.18920788e-01  2.59687801e-01  5.52376088e-03  1.08565718e-01  2.73254359e+04 
 1.33353242e+15  3.56177374e+34  1.19461000e+01  6.20070122e-01  1.04196000e+01  6.18534983e-01  2.59552143e-01  5.53275460e-03  1.08431842e-01  2.73307732e+04 
 1.34552734e+15  3.58172970e+34  1.19431000e+01  6.19684846e-01  1.04156000e+01  6.18148503e-01  2.59375624e-01  5.54294714e-03  1.08256019e-01  2.73370342e+04 
 1.35752225e+15  3.60162109e+34  1.19391000e+01  6.19299354e-01  1.04126000e+01  6.17771855e-01  2.59245114e-01  5.51749145e-03  1.08128891e-01  2.73441824e+04 
 1.36951717e+15  3.62144878e+34  1.19351000e+01  6.18913785e-01  1.04086000e+01  6.17384449e-01  2.59117155e-01  5.52991398e-03  1.08005046e-01  2.73521808e+04 
 1.38151209e+15  3.64121351e+34  1.19311000e+01  6.18528269e-01  1.04046000e+01  6.16996750e-01  2.58991740e-01  5.54356501e-03  1.07884447e-01  2.73609947e+04 
 1.39350701e+15  3.66091472e+34  1.19281000e+01  6.18142949e-01  1.04016000e+01  6.16619257e-01  2.58825465e-01  5.52154143e-03  1.07721902e-01  2.73705895e+04 
 1.40550193e+15  3.68055433e+34  1.19241000e+01  6.17757921e-01  1.03976000e+01  6.16231414e-01  2.58705131e-01  5.53740851e-03  1.07607727e-01  2.73809349e+04 
 1.41749684e+15  3.70013320e+34  1.19211000e+01  6.17373291e-01  1.03936000e+01  6.15843617e-01  2.58543923e-01  5.55451327e-03  1.07451598e-01  2.73919992e+04 
 1.42949176e+15  3.71965202e+34  1.19171000e+01  6.16989160e-01  1.03906000e+01  6.15466340e-01  2.58428605e-01  5.53584803e-03  1.07343669e-01  2.74037541e+04 
 1.44148668e+15  3.73911031e+34  1.19141000e+01  6.16605654e-01  1.03866000e+01  6.15079031e-01  2.58272428e-01  5.55519957e-03  1.07193809e-01  2.74161695e+04 
 1.45348160e+15  3.75850972e+34  1.19101000e+01  6.16222824e-01  1.03836000e+01  6.14702394e-01  2.58162092e-01  5.53879578e-03  1.07091986e-01  2.74292223e+04 
 1.46547651e+15  3.77785111e+34  1.19071000e+01  6.15840771e-01  1.03796000e+01  6.14315904e-01  2.58010870e-01  5.56040127e-03  1.06948216e-01  2.74428835e+04 
 1.47747143e+15  3.79713513e+34  1.19041000e+01  6.15459558e-01  1.03766000e+01  6.13940246e-01  2.57862104e-01  5.54617236e-03  1.06807450e-01  2.74571310e+04 
 1.48946635e+15  3.81636142e+34  1.19001000e+01  6.15079295e-01  1.03726000e+01  6.13554916e-01  2.57759121e-01  5.57005284e-03  1.06714499e-01  2.74719397e+04 
 1.50146127e+15  3.83553129e+34  1.18971000e+01  6.14700017e-01  1.03696000e+01  6.13180564e-01  2.57615226e-01  5.55799615e-03  1.06579598e-01  2.74872880e+04 
 1.51345618e+15  3.85464567e+34  1.18941000e+01  6.14321802e-01  1.03666000e+01  6.12806929e-01  2.57473744e-01  5.54713399e-03  1.06447590e-01  2.75031538e+04 
 1.52545110e+15  3.87370516e+34  1.18911000e+01  6.13944707e-01  1.03626000e+01  6.12423849e-01  2.57334653e-01  5.57426770e-03  1.06318432e-01  2.75195166e+04 
 1.53744602e+15  3.89270955e+34  1.18871000e+01  6.13568796e-01  1.03596000e+01  6.12051930e-01  2.57241221e-01  5.56546898e-03  1.06236768e-01  2.75363572e+04 
 1.54944094e+15  3.91165976e+34  1.18841000e+01  6.13194120e-01  1.03566000e+01  6.11680910e-01  2.57106855e-01  5.55781342e-03  1.06113164e-01  2.75536554e+04 
 1.56143585e+15  3.93055682e+34  1.18811000e+01  6.12820723e-01  1.03536000e+01  6.11310861e-01  2.56974822e-01  5.55121620e-03  1.05992295e-01  2.75713935e+04 
 1.57343077e+15  3.94940129e+34  1.18781000e+01  6.12448651e-01  1.03496000e+01  6.10931616e-01  2.56845103e-01  5.58262089e-03  1.05874123e-01  2.75895540e+04 
 1.58542569e+15  3.96819314e+34  1.18751000e+01  6.12077956e-01  1.03466000e+01  6.10563701e-01  2.56717683e-01  5.57802453e-03  1.05758617e-01  2.76081194e+04 
 1.59742061e+15  4.06504777e+34  1.18591000e+01  6.10093915e-01  1.03296000e+01  6.08583365e-01  2.56044472e-01  5.59377673e-03  1.05153286e-01  2.77119074e+04 
 1.60941552e+15  4.20973575e+34  1.18331000e+01  6.06905671e-01  1.03026000e+01  6.05405651e-01  2.54965832e-01  5.60257300e-03  1.04188602e-01  2.78788777e+04 
 1.62141044e+15  4.35830374e+34  1.18051000e+01  6.03465885e-01  1.02726000e+01  6.01974341e-01  2.53755585e-01  5.62308731e-03  1.03101740e-01  2.80491112e+04 
 1.63340536e+15  4.51083887e+34  1.17731000e+01  5.99843229e-01  1.02396000e+01  5.98355281e-01  2.52522886e-01  5.66544964e-03  1.01998788e-01  2.82116670e+04 
 1.64540028e+15  4.66745985e+34  1.17401000e+01  5.96088953e-01  1.02056000e+01  5.94617618e-01  2.51156092e-01  5.66198315e-03  1.00763637e-01  2.83580151e+04 
 1.65739520e+15  4.82816682e+34  1.17031000e+01  5.92247906e-01  1.01686000e+01  5.90784240e-01  2.49800088e-01  5.69464169e-03  9.95397408e-02  2.84807745e+04 
 1.66939011e+15  4.99302842e+34  1.16651000e+01  5.88357147e-01  1.01296000e+01  5.86900601e-01  2.48339919e-01  5.73161900e-03  9.82104074e-02  2.85734747e+04 
 1.68138503e+15  5.16211361e+34  1.16241000e+01  5.84449226e-01  1.00896000e+01  5.83007652e-01  2.46872986e-01  5.73982706e-03  9.68712554e-02  2.86303104e+04 
 1.69337995e+15  5.33555393e+34  1.15821000e+01  5.80551873e-01  1.00476000e+01  5.79122139e-01  2.45324232e-01  5.76128133e-03  9.54475923e-02  2.86460508e+04 
 1.70537487e+15  5.51338551e+34  1.15371000e+01  5.76692223e-01  1.00046000e+01  5.75279654e-01  2.43789670e-01  5.76223834e-03  9.40324605e-02  2.86160043e+04 
 1.71736978e+15  5.69565059e+34  1.14901000e+01  5.72894842e-01  9.95960000e+00  5.71493955e-01  2.42237422e-01  5.78538619e-03  9.25937566e-02  2.85360966e+04 
 1.72936470e+15  5.88241906e+34  1.14411000e+01  5.69181614e-01  9.91360000e+00  5.67795486e-01  2.40677219e-01  5.79606457e-03  9.11401043e-02  2.84028875e+04 
 1.74135962e+15  6.07376099e+34  1.13901000e+01  5.65572601e-01  9.86660000e+00  5.64203222e-01  2.39118559e-01  5.79800831e-03  8.96797646e-02  2.82136137e+04 
 1.75335454e+15  6.26981804e+34  1.13371000e+01  5.62085015e-01  9.81860000e+00  5.60733545e-01  2.37569411e-01  5.79411191e-03  8.82193784e-02  2.79661205e+04 
 1.76534945e+15  6.47060869e+34  1.12831000e+01  5.58736833e-01  9.76960000e+00  5.57403342e-01  2.35998195e-01  5.78848961e-03  8.67290861e-02  2.76591497e+04 
 1.77734437e+15  6.67618512e+34  1.12261000e+01  5.55543925e-01  9.72060000e+00  5.54236587e-01  2.34498218e-01  5.74588027e-03  8.52939127e-02  2.72922245e+04 
 1.78933929e+15  6.88661794e+34  1.11691000e+01  5.52520499e-01  9.66960000e+00  5.51228493e-01  2.32953313e-01  5.74761795e-03  8.38069654e-02  2.68656539e+04 
 1.80133421e+15  7.10197788e+34  1.11091000e+01  5.49679500e-01  9.61860000e+00  5.48409143e-01  2.31497989e-01  5.71942583e-03  8.23889831e-02  2.63805714e+04 
 1.81332912e+15  7.32236819e+34  1.10481000e+01  5.47032317e-01  9.56660000e+00  5.45780218e-01  2.30057441e-01  5.70342523e-03  8.09713264e-02  2.58388212e+04 
 1.82532404e+15  7.54788244e+34  1.09861000e+01  5.44589389e-01  9.51460000e+00  5.43360097e-01  2.28640592e-01  5.66396181e-03  7.95612077e-02  2.52430374e+04 
 1.83731896e+15  7.77853684e+34  1.09231000e+01  5.42360887e-01  9.46260000e+00  5.41157875e-01  2.27257709e-01  5.60499492e-03  7.81667733e-02  2.45967826e+04 
 1.84931388e+15  7.98895593e+34  1.08651000e+01  5.40559180e-01  9.41560000e+00  5.39376952e-01  2.26097008e-01  5.56126285e-03  7.69728065e-02  2.39804929e+04 
 1.86130879e+15  8.15470826e+34  1.08201000e+01  5.39293931e-01  9.37860000e+00  5.38122072e-01  2.25221198e-01  5.55167795e-03  7.60602626e-02  2.34830719e+04 
 1.87330371e+15  8.32268572e+34  1.07751000e+01  5.38143265e-01  9.34260000e+00  5.36988529e-01  2.24372336e-01  5.50861178e-03  7.51646098e-02  2.29719989e+04 
 1.88529863e+15  8.49290642e+34  1.07291000e+01  5.37104695e-01  9.30660000e+00  5.35965358e-01  2.23592641e-01  5.47148715e-03  7.43207651e-02  2.24491692e+04 
 1.89729355e+15  8.66540421e+34  1.06841000e+01  5.36176024e-01  9.27160000e+00  5.35058636e-01  2.22799329e-01  5.40109800e-03  7.34594489e-02  2.19163798e+04 
 1.90928846e+15  8.84016265e+34  1.06381000e+01  5.35355657e-01  9.23560000e+00  5.34250139e-01  2.22077335e-01  5.37647262e-03  7.26507566e-02  2.13755295e+04 
 1.92128338e+15  9.01719341e+34  1.05931000e+01  5.34641881e-01  9.20060000e+00  5.33554487e-01  2.21344290e-01  5.31985590e-03  7.18268019e-02  2.08283751e+04 
 1.93327830e+15  9.19650809e+34  1.05471000e+01  5.34033063e-01  9.16560000e+00  5.32961791e-01  2.20684894e-01  5.27076832e-03  7.10562932e-02  2.02766178e+04 
 1.94527322e+15  9.37811818e+34  1.05021000e+01  5.33527675e-01  9.13060000e+00  5.32470443e-01  2.20016673e-01  5.22972178e-03  7.02722784e-02  1.97218841e+04 
 1.95726814e+15  9.56203506e+34  1.04561000e+01  5.33124072e-01  9.09660000e+00  5.32086695e-01  2.19424498e-01  5.15831997e-03  6.95424841e-02  1.91657473e+04 
 1.96926305e+15  9.74827151e+34  1.04111000e+01  5.32820739e-01  9.06160000e+00  5.31793106e-01  2.18825603e-01  5.13443637e-03  6.88007404e-02  1.86096831e+04 
 1.98125797e+15  9.93686626e+34  1.03661000e+01  5.32616055e-01  9.02860000e+00  5.31611590e-01  2.18262621e-01  5.04254511e-03  6.81154052e-02  1.80642288e+04 
 1.99325289e+15  1.01278009e+35  1.03201000e+01  5.32508512e-01  8.99460000e+00  5.31517030e-01  2.17779204e-01  4.99899974e-03  6.74158436e-02  1.75031860e+04 
 2.00524781e+15  1.03210864e+35  1.02751000e+01  5.32496470e-01  8.96160000e+00  5.31523260e-01  2.17292030e-01  4.92730197e-03  6.67410798e-02  1.69554074e+04 
