# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34582077e+14  2.09379549e+33  2.53451000e+01  1.37969018e-01  3.75560000e+00  2.20241831e-02  4.55651705e-02  9.69878510e-01  2.89309860e-03  5.74769602e+07 
 2.34934544e+14  2.10011210e+33  2.52991000e+01  1.38093042e-01  3.76460000e+00  2.21986364e-02  4.56996089e-02  9.69505077e-01  2.91267882e-03  5.70857036e+07 
 2.35287011e+14  2.10642871e+33  2.52541000e+01  1.38216973e-01  3.77360000e+00  2.23739166e-02  4.58312516e-02  9.69128200e-01  2.93189501e-03  5.66982140e+07 
 2.35639479e+14  2.11274532e+33  2.52081000e+01  1.38340814e-01  3.78260000e+00  2.25500233e-02  4.59673471e-02  9.68747865e-01  2.95190521e-03  5.63144325e+07 
 2.35991946e+14  2.11906193e+33  2.51631000e+01  1.38464564e-01  3.79160000e+00  2.27269565e-02  4.61006240e-02  9.68364052e-01  2.97154645e-03  5.59343269e+07 
 2.36344414e+14  2.12537854e+33  2.51181000e+01  1.38588220e-01  3.80060000e+00  2.29047162e-02  4.62347178e-02  9.67976743e-01  2.99140146e-03  5.55578484e+07 
 2.36696881e+14  2.13169515e+33  2.50731000e+01  1.38711783e-01  3.80960000e+00  2.30833024e-02  4.63696338e-02  9.67585919e-01  3.01147264e-03  5.51849543e+07 
 2.37049349e+14  2.13801177e+33  2.50291000e+01  1.38835253e-01  3.81860000e+00  2.32627151e-02  4.65016615e-02  9.67191562e-01  3.03115721e-03  5.48156076e+07 
 2.37401816e+14  2.14432838e+33  2.49851000e+01  1.38958626e-01  3.82660000e+00  2.34270405e-02  4.66344875e-02  9.66832729e-01  3.05105266e-03  5.44497618e+07 
 2.37754283e+14  2.15064499e+33  2.49411000e+01  1.39081899e-01  3.83560000e+00  2.36080343e-02  4.67681160e-02  9.66431604e-01  3.07116127e-03  5.40873819e+07 
 2.38106751e+14  2.15696160e+33  2.48971000e+01  1.39205074e-01  3.84460000e+00  2.37898550e-02  4.69025530e-02  9.66026892e-01  3.09148557e-03  5.37284230e+07 
 2.38459218e+14  2.16327821e+33  2.48541000e+01  1.39328154e-01  3.85260000e+00  2.39563710e-02  4.70340198e-02  9.65658704e-01  3.11140236e-03  5.33728437e+07 
 2.38811686e+14  2.16959482e+33  2.48111000e+01  1.39451132e-01  3.86160000e+00  2.41397714e-02  4.71662698e-02  9.65247126e-01  3.13152916e-03  5.30206097e+07 
 2.39164153e+14  2.17591144e+33  2.47681000e+01  1.39574007e-01  3.86960000e+00  2.43077267e-02  4.72993086e-02  9.64872728e-01  3.15186837e-03  5.26716817e+07 
 2.39516621e+14  2.18222805e+33  2.47251000e+01  1.39696783e-01  3.87760000e+00  2.44763655e-02  4.74331421e-02  9.64495378e-01  3.17242244e-03  5.23260132e+07 
 2.39869088e+14  2.18854466e+33  2.46831000e+01  1.39819454e-01  3.88660000e+00  2.46620999e-02  4.75639194e-02  9.64073558e-01  3.19254706e-03  5.19835817e+07 
 2.40221556e+14  2.19495172e+33  2.46401000e+01  1.39943777e-01  3.89460000e+00  2.48327297e-02  4.76988982e-02  9.63689192e-01  3.21343295e-03  5.16394959e+07 
 2.40574023e+14  2.20165725e+33  2.45961000e+01  1.40073809e-01  3.90360000e+00  2.50224406e-02  4.78371228e-02  9.63257203e-01  3.23486812e-03  5.12827754e+07 
 2.40926490e+14  2.20836277e+33  2.45521000e+01  1.40203769e-01  3.91260000e+00  2.52130103e-02  4.79761942e-02  9.62821426e-01  3.25653517e-03  5.09294429e+07 
 2.41278958e+14  2.21506830e+33  2.45081000e+01  1.40333658e-01  3.92060000e+00  2.53877328e-02  4.81161188e-02  9.62424815e-01  3.27843694e-03  5.05794610e+07 
 2.41631425e+14  2.22177383e+33  2.44651000e+01  1.40463472e-01  3.92960000e+00  2.55799434e-02  4.82529568e-02  9.61981788e-01  3.29990190e-03  5.02328001e+07 
 2.41983893e+14  2.22847935e+33  2.44211000e+01  1.40593216e-01  3.93760000e+00  2.57561590e-02  4.83945875e-02  9.61578631e-01  3.32227565e-03  4.98894056e+07 
 2.42336360e+14  2.23518488e+33  2.43781000e+01  1.40722886e-01  3.94660000e+00  2.59500061e-02  4.85331077e-02  9.61128300e-01  3.34420683e-03  4.95492530e+07 
 2.42688828e+14  2.24189041e+33  2.43351000e+01  1.40852475e-01  3.95460000e+00  2.61277148e-02  4.86724662e-02  9.60718532e-01  3.36637204e-03  4.92123099e+07 
 2.43041295e+14  2.24859593e+33  2.42931000e+01  1.40981995e-01  3.96360000e+00  2.63231977e-02  4.88086537e-02  9.60260826e-01  3.38807729e-03  4.88785272e+07 
 2.43393762e+14  2.25530146e+33  2.42511000e+01  1.41111431e-01  3.97160000e+00  2.65023965e-02  4.89456533e-02  9.59844395e-01  3.41001031e-03  4.85478842e+07 
 2.43746230e+14  2.26200699e+33  2.42091000e+01  1.41240797e-01  3.97960000e+00  2.66823015e-02  4.90834752e-02  9.59424803e-01  3.43217423e-03  4.82203249e+07 
 2.44098697e+14  2.26871251e+33  2.41671000e+01  1.41370074e-01  3.98860000e+00  2.68802011e-02  4.92221196e-02  9.58956098e-01  3.45457104e-03  4.78958381e+07 
 2.44451165e+14  2.27541804e+33  2.41251000e+01  1.41499276e-01  3.99660000e+00  2.70615955e-02  4.93615956e-02  9.58529751e-01  3.47720376e-03  4.75743704e+07 
 2.44803632e+14  2.28212357e+33  2.40841000e+01  1.41628397e-01  4.00460000e+00  2.72436978e-02  4.94977972e-02  9.58100193e-01  3.49934877e-03  4.72558973e+07 
 2.45156100e+14  2.28882909e+33  2.40431000e+01  1.41757431e-01  4.01260000e+00  2.74265101e-02  4.96348008e-02  9.57667399e-01  3.52172269e-03  4.69403886e+07 
 2.45508567e+14  2.29553462e+33  2.40021000e+01  1.41886380e-01  4.02060000e+00  2.76100304e-02  4.97726133e-02  9.57231363e-01  3.54432835e-03  4.66278073e+07 
 2.45861034e+14  2.30224015e+33  2.39621000e+01  1.42015248e-01  4.02860000e+00  2.77942569e-02  4.99070748e-02  9.56792080e-01  3.56642431e-03  4.63181166e+07 
 2.46213502e+14  2.30894567e+33  2.39211000e+01  1.42144029e-01  4.03660000e+00  2.79791908e-02  5.00465025e-02  9.56349530e-01  3.58949509e-03  4.60112857e+07 
 2.46565969e+14  2.31565120e+33  2.38811000e+01  1.42272722e-01  4.04460000e+00  2.81648319e-02  5.01825507e-02  9.55903699e-01  3.61204901e-03  4.57072866e+07 
 2.46918437e+14  2.32235673e+33  2.38411000e+01  1.42401327e-01  4.05260000e+00  2.83511798e-02  5.03193904e-02  9.55454575e-01  3.63483273e-03  4.54060870e+07 
 2.47270904e+14  2.32906225e+33  2.38021000e+01  1.42529842e-01  4.06060000e+00  2.85382342e-02  5.04527865e-02  9.55002145e-01  3.65708054e-03  4.51076571e+07 
 2.47623372e+14  2.33576778e+33  2.37621000e+01  1.42658265e-01  4.06860000e+00  2.87259946e-02  5.05912049e-02  9.54546397e-01  3.68032494e-03  4.48119607e+07 
 2.47975839e+14  2.34247331e+33  2.37231000e+01  1.42786597e-01  4.07560000e+00  2.88964082e-02  5.07261522e-02  9.54137296e-01  3.70302622e-03  4.45189736e+07 
 2.48328306e+14  2.34917883e+33  2.36841000e+01  1.42914836e-01  4.08360000e+00  2.90855100e-02  5.08618726e-02  9.53675252e-01  3.72595475e-03  4.42286621e+07 
 2.48680774e+14  2.35588436e+33  2.36461000e+01  1.43042981e-01  4.09160000e+00  2.92753170e-02  5.09940572e-02  9.53209850e-01  3.74832056e-03  4.39410016e+07 
 2.49033241e+14  2.36295406e+33  2.36051000e+01  1.43178001e-01  4.09960000e+00  2.94682667e-02  5.11382805e-02  9.52737726e-01  3.77288592e-03  4.36405088e+07 
 2.49385709e+14  2.37007455e+33  2.35651000e+01  1.43313931e-01  4.10760000e+00  2.96622907e-02  5.12787757e-02  9.52261698e-01  3.79684474e-03  4.33406691e+07 
 2.49738176e+14  2.37719503e+33  2.35241000e+01  1.43449799e-01  4.11560000e+00  2.98570503e-02  5.14244711e-02  9.51782218e-01  3.82186177e-03  4.30436129e+07 
 2.50090644e+14  2.38431552e+33  2.34841000e+01  1.43585606e-01  4.12360000e+00  3.00525440e-02  5.15666483e-02  9.51299275e-01  3.84632271e-03  4.27493169e+07 
 2.50443111e+14  2.39143601e+33  2.34441000e+01  1.43721350e-01  4.13160000e+00  3.02487709e-02  5.17096658e-02  9.50812858e-01  3.87103577e-03  4.24577473e+07 
 2.50795578e+14  2.39855650e+33  2.34051000e+01  1.43857031e-01  4.13960000e+00  3.04457302e-02  5.18490980e-02  9.50322955e-01  3.89517181e-03  4.21688770e+07 
 2.51148046e+14  2.40567699e+33  2.33651000e+01  1.43992648e-01  4.14760000e+00  3.06434211e-02  5.19937929e-02  9.49829553e-01  3.92039088e-03  4.18826716e+07 
 2.51500513e+14  2.41279747e+33  2.33261000e+01  1.44128200e-01  4.15460000e+00  3.08230840e-02  5.21348741e-02  9.49386475e-01  3.94502520e-03  4.15991076e+07 
 2.51852981e+14  2.41991796e+33  2.32871000e+01  1.44263685e-01  4.16260000e+00  3.10221647e-02  5.22767780e-02  9.48886438e-01  3.96990942e-03  4.13181544e+07 
 2.52205448e+14  2.42703845e+33  2.32481000e+01  1.44399098e-01  4.17060000e+00  3.12219764e-02  5.24195083e-02  9.48382862e-01  3.99504599e-03  4.10397860e+07 
 2.52557916e+14  2.43415894e+33  2.32101000e+01  1.44534442e-01  4.17860000e+00  3.14225172e-02  5.25585420e-02  9.47875738e-01  4.01957223e-03  4.07639754e+07 
 2.52910383e+14  2.44127943e+33  2.31711000e+01  1.44669720e-01  4.18560000e+00  3.16047454e-02  5.27029251e-02  9.47420464e-01  4.04521572e-03  4.04906839e+07 
 2.53262850e+14  2.44839991e+33  2.31331000e+01  1.44804928e-01  4.19360000e+00  3.18066689e-02  5.28435825e-02  9.46906627e-01  4.07024062e-03  4.02198948e+07 
 2.53615318e+14  2.45552040e+33  2.30961000e+01  1.44940056e-01  4.20060000e+00  3.19901460e-02  5.29804575e-02  9.46445364e-01  4.09462855e-03  3.99515863e+07 
 2.53967785e+14  2.46264089e+33  2.30581000e+01  1.45075114e-01  4.20860000e+00  3.21934528e-02  5.31227161e-02  9.45924756e-01  4.12014855e-03  3.96857175e+07 
 2.54320253e+14  2.46976138e+33  2.30201000e+01  1.45210097e-01  4.21560000e+00  3.23781724e-02  5.32657926e-02  9.45457487e-01  4.14592359e-03  3.94222694e+07 
 2.54672720e+14  2.47688187e+33  2.29831000e+01  1.45345000e-01  4.22360000e+00  3.25828609e-02  5.34050429e-02  9.44930062e-01  4.17104884e-03  3.91612196e+07 
 2.55025188e+14  2.48400236e+33  2.29461000e+01  1.45479830e-01  4.23060000e+00  3.27688218e-02  5.35450831e-02  9.44456745e-01  4.19642084e-03  3.89025341e+07 
 2.55377655e+14  2.49112284e+33  2.29101000e+01  1.45614577e-01  4.23760000e+00  3.29553719e-02  5.36812272e-02  9.43980565e-01  4.22112033e-03  3.86461979e+07 
 2.55730123e+14  2.49824333e+33  2.28731000e+01  1.45749247e-01  4.24560000e+00  3.31620896e-02  5.38228365e-02  9.43443059e-01  4.24698549e-03  3.83921743e+07 
 2.56082590e+14  2.50536382e+33  2.28371000e+01  1.45883835e-01  4.25260000e+00  3.33498774e-02  5.39605211e-02  9.42960779e-01  4.27216950e-03  3.81404460e+07 
 2.56435057e+14  2.51248431e+33  2.28011000e+01  1.46018336e-01  4.25960000e+00  3.35382524e-02  5.40989707e-02  9.42475611e-01  4.29759556e-03  3.78909886e+07 
 2.56787525e+14  2.51960480e+33  2.27651000e+01  1.46152757e-01  4.26760000e+00  3.37469958e-02  5.42381921e-02  9.41927925e-01  4.32326667e-03  3.76437732e+07 
 2.57139992e+14  2.52672528e+33  2.27291000e+01  1.46287093e-01  4.27460000e+00  3.39366057e-02  5.43781884e-02  9.41436602e-01  4.34918515e-03  3.73987794e+07 
 2.57492460e+14  2.53406734e+33  2.26921000e+01  1.46425523e-01  4.28160000e+00  3.41283912e-02  5.45227774e-02  9.40940104e-01  4.37605537e-03  3.71484514e+07 
 2.57844927e+14  2.54162704e+33  2.26551000e+01  1.46568002e-01  4.28960000e+00  3.43423355e-02  5.46672162e-02  9.40377602e-01  4.40293282e-03  3.68930466e+07 
 2.58197395e+14  2.54918674e+33  2.26171000e+01  1.46710430e-01  4.29660000e+00  3.45369715e-02  5.48173313e-02  9.39872569e-01  4.43105577e-03  3.66399802e+07 
 2.58549862e+14  2.55674644e+33  2.25801000e+01  1.46852806e-01  4.30460000e+00  3.47523488e-02  5.49634537e-02  9.39302911e-01  4.45847642e-03  3.63892336e+07 
 2.58902329e+14  2.56430614e+33  2.25441000e+01  1.46995130e-01  4.31160000e+00  3.49482753e-02  5.51055271e-02  9.38791521e-01  4.48517472e-03  3.61407796e+07 
 2.59254797e+14  2.57186584e+33  2.25071000e+01  1.47137399e-01  4.31860000e+00  3.51448124e-02  5.52533136e-02  9.38277135e-01  4.51313516e-03  3.58945939e+07 
 2.59607264e+14  2.57942553e+33  2.24701000e+01  1.47279615e-01  4.32660000e+00  3.53622934e-02  5.54019515e-02  9.37696895e-01  4.54137395e-03  3.56506509e+07 
 2.59959732e+14  2.58698523e+33  2.24341000e+01  1.47421771e-01  4.33360000e+00  3.55601156e-02  5.55464913e-02  9.37176102e-01  4.56887564e-03  3.54089341e+07 
 2.60312199e+14  2.59454493e+33  2.23981000e+01  1.47563876e-01  4.34060000e+00  3.57585424e-02  5.56918526e-02  9.36652306e-01  4.59664615e-03  3.51694093e+07 
 2.60664667e+14  2.60210463e+33  2.23621000e+01  1.47705916e-01  4.34760000e+00  3.59575783e-02  5.58380350e-02  9.36125472e-01  4.62468745e-03  3.49320641e+07 
 2.61017134e+14  2.60966433e+33  2.23271000e+01  1.47847894e-01  4.35560000e+00  3.61778292e-02  5.59800308e-02  9.35531127e-01  4.65196127e-03  3.46968733e+07 
 2.61369601e+14  2.61722403e+33  2.22911000e+01  1.47989817e-01  4.36260000e+00  3.63781406e-02  5.61278562e-02  9.34997836e-01  4.68054606e-03  3.44638061e+07 
 2.61722069e+14  2.62478372e+33  2.22561000e+01  1.48131677e-01  4.36960000e+00  3.65790561e-02  5.62714628e-02  9.34461497e-01  4.70835315e-03  3.42328480e+07 
 2.62074536e+14  2.63234342e+33  2.22211000e+01  1.48273468e-01  4.37660000e+00  3.67805767e-02  5.64158685e-02  9.33922095e-01  4.73642651e-03  3.40039780e+07 
 2.62427004e+14  2.63990312e+33  2.21861000e+01  1.48415193e-01  4.38360000e+00  3.69826999e-02  5.65610797e-02  9.33379630e-01  4.76476921e-03  3.37771708e+07 
 2.62779471e+14  2.64746282e+33  2.21521000e+01  1.48556852e-01  4.39060000e+00  3.71854247e-02  5.67019811e-02  9.32834097e-01  4.79230256e-03  3.35524072e+07 
 2.63131939e+14  2.65502252e+33  2.21171000e+01  1.48698443e-01  4.39760000e+00  3.73887504e-02  5.68487959e-02  9.32285490e-01  4.82118417e-03  3.33296616e+07 
 2.63484406e+14  2.66258222e+33  2.20831000e+01  1.48839965e-01  4.40460000e+00  3.75926761e-02  5.69912681e-02  9.31733800e-01  4.84924573e-03  3.31089163e+07 
 2.63836873e+14  2.67014192e+33  2.20491000e+01  1.48981417e-01  4.41160000e+00  3.77972012e-02  5.71345219e-02  9.31179021e-01  4.87757144e-03  3.28901496e+07 
 2.64189341e+14  2.67770161e+33  2.20151000e+01  1.49122796e-01  4.41860000e+00  3.80023254e-02  5.72785608e-02  9.30621143e-01  4.90616368e-03  3.26733400e+07 
 2.64541808e+14  2.68526131e+33  2.19821000e+01  1.49264103e-01  4.42560000e+00  3.82080472e-02  5.74181654e-02  9.30060163e-01  4.93390332e-03  3.24584689e+07 
 2.64894276e+14  2.69282101e+33  2.19481000e+01  1.49405336e-01  4.43160000e+00  3.83930228e-02  5.75637680e-02  9.29564985e-01  4.96302891e-03  3.22455129e+07 
 2.65246743e+14  2.70038071e+33  2.19151000e+01  1.49546494e-01  4.43860000e+00  3.85998717e-02  5.77049022e-02  9.28998187e-01  4.99129056e-03  3.20344547e+07 
 2.65599211e+14  2.70794041e+33  2.18821000e+01  1.49687570e-01  4.44560000e+00  3.88073184e-02  5.78467950e-02  9.28428254e-01  5.01981259e-03  3.18252766e+07 
 2.65951678e+14  2.71555221e+33  2.18491000e+01  1.49829539e-01  4.45260000e+00  3.90157571e-02  5.79892303e-02  9.27854611e-01  5.04853445e-03  3.16165334e+07 
 2.66304145e+14  2.72357429e+33  2.18141000e+01  1.49979104e-01  4.45960000e+00  3.92279332e-02  5.81413504e-02  9.27273254e-01  5.07934811e-03  3.13985136e+07 
 2.66656613e+14  2.73159636e+33  2.17801000e+01  1.50128625e-01  4.46660000e+00  3.94407360e-02  5.82889776e-02  9.26688696e-01  5.10928835e-03  3.11824765e+07 
 2.67009080e+14  2.73961843e+33  2.17451000e+01  1.50278103e-01  4.47360000e+00  3.96541639e-02  5.84428014e-02  9.26100933e-01  5.14069515e-03  3.09683995e+07 
 2.67361548e+14  2.74764050e+33  2.17111000e+01  1.50427534e-01  4.48060000e+00  3.98682160e-02  5.85920982e-02  9.25509955e-01  5.17121695e-03  3.07562651e+07 
 2.67714015e+14  2.75566258e+33  2.16771000e+01  1.50576920e-01  4.48760000e+00  4.00828901e-02  5.87422274e-02  9.24915763e-01  5.20202997e-03  3.05460519e+07 
 2.68066483e+14  2.76368465e+33  2.16431000e+01  1.50726260e-01  4.49460000e+00  4.02981850e-02  5.88931939e-02  9.24318350e-01  5.23313720e-03  3.03377394e+07 
 2.68418950e+14  2.77170672e+33  2.16101000e+01  1.50875552e-01  4.50060000e+00  4.04920862e-02  5.90395378e-02  9.23790758e-01  5.26332394e-03  3.01313095e+07 
 2.68771417e+14  2.77972879e+33  2.15761000e+01  1.51024793e-01  4.50760000e+00  4.07085523e-02  5.91921706e-02  9.23187309e-01  5.29501953e-03  2.99267418e+07 
 2.69123885e+14  2.78775087e+33  2.15431000e+01  1.51173982e-01  4.51460000e+00  4.09256363e-02  5.93401455e-02  9.22580620e-01  5.32578244e-03  2.97240181e+07 
 2.69476352e+14  2.79577294e+33  2.15101000e+01  1.51323120e-01  4.52160000e+00  4.11433369e-02  5.94889323e-02  9.21970687e-01  5.35683352e-03  2.95231195e+07 
 2.69828820e+14  2.80379501e+33  2.14771000e+01  1.51472203e-01  4.52860000e+00  4.13616531e-02  5.96385354e-02  9.21357503e-01  5.38817554e-03  2.93240261e+07 
 2.70181287e+14  2.81181708e+33  2.14451000e+01  1.51621232e-01  4.53460000e+00  4.15582373e-02  5.97833831e-02  9.20816202e-01  5.41854814e-03  2.91267208e+07 
 2.70533755e+14  2.81983916e+33  2.14121000e+01  1.51770202e-01  4.54160000e+00  4.17777149e-02  5.99346093e-02  9.20196927e-01  5.45047152e-03  2.89311840e+07 
 2.70886222e+14  2.82786123e+33  2.13801000e+01  1.51919111e-01  4.54860000e+00  4.19978066e-02  6.00810432e-02  9.19574375e-01  5.48141264e-03  2.87374006e+07 
 2.71238690e+14  2.83588330e+33  2.13481000e+01  1.52067965e-01  4.55460000e+00  4.21959643e-02  6.02282683e-02  9.19024948e-01  5.51263815e-03  2.85453474e+07 
 2.71591157e+14  2.84390537e+33  2.13161000e+01  1.52216759e-01  4.56160000e+00  4.24172094e-02  6.03762870e-02  9.18396288e-01  5.54415054e-03  2.83550090e+07 
 2.71943624e+14  2.85192745e+33  2.12841000e+01  1.52365481e-01  4.56760000e+00  4.26163943e-02  6.05251000e-02  9.17841529e-01  5.57595190e-03  2.81663723e+07 
 2.72296092e+14  2.85994952e+33  2.12531000e+01  1.52514149e-01  4.57460000e+00  4.28387912e-02  6.06690088e-02  9.17206729e-01  5.60672750e-03  2.79794120e+07 
 2.72648559e+14  2.86797159e+33  2.12211000e+01  1.52662744e-01  4.58060000e+00  4.30389959e-02  6.08194082e-02  9.16646647e-01  5.63910733e-03  2.77941167e+07 
 2.73001027e+14  2.87599366e+33  2.11901000e+01  1.52811276e-01  4.58760000e+00  4.32625425e-02  6.09648646e-02  9.16005677e-01  5.67044767e-03  2.76104662e+07 
 2.73353494e+14  2.88401574e+33  2.11591000e+01  1.52959739e-01  4.59360000e+00  4.34637642e-02  6.11110897e-02  9.15440252e-01  5.70206978e-03  2.74284456e+07 
 2.73705962e+14  2.89203781e+33  2.11281000e+01  1.53108132e-01  4.60060000e+00  4.36884563e-02  6.12580881e-02  9.14793097e-01  5.73397649e-03  2.72480368e+07 
 2.74058429e+14  2.90005988e+33  2.10981000e+01  1.53256451e-01  4.60660000e+00  4.38906934e-02  6.14000413e-02  9.14222302e-01  5.76480411e-03  2.70692260e+07 
 2.74410896e+14  2.90808195e+33  2.10671000e+01  1.53404704e-01  4.61260000e+00  4.40934031e-02  6.15485765e-02  9.13649030e-01  5.79727870e-03  2.68919908e+07 
 2.74763364e+14  2.96181533e+33  2.08641000e+01  1.54409912e-01  4.65560000e+00  4.55346718e-02  6.25339910e-02  9.09505205e-01  6.01505517e-03  2.57294439e+07 
 2.75115831e+14  3.03497866e+33  2.05911000e+01  1.55824509e-01  4.71260000e+00  4.75132735e-02  6.39067580e-02  9.03773284e-01  6.32602471e-03  2.42057289e+07 
 2.75468299e+14  3.10814199e+33  2.03231000e+01  1.57293104e-01  4.76960000e+00  4.95493635e-02  6.53126131e-02  8.97800944e-01  6.65363433e-03  2.27524761e+07 
 2.75820766e+14  3.16035448e+33  2.01351000e+01  1.58373974e-01  4.81060000e+00  5.10446031e-02  6.63364493e-02  8.93364883e-01  6.89808300e-03  2.17593879e+07 
 2.76173234e+14  3.19215077e+33  2.00221000e+01  1.59043844e-01  4.83460000e+00  5.19437774e-02  6.69678412e-02  8.90697492e-01  7.05132514e-03  2.11740010e+07 
 2.76525701e+14  3.22394705e+33  1.99101000e+01  1.59721818e-01  4.85960000e+00  5.28778466e-02  6.76061753e-02  8.87893366e-01  7.20822029e-03  2.06035668e+07 
 2.76878168e+14  3.25574334e+33  1.98001000e+01  1.60407801e-01  4.88360000e+00  5.37957009e-02  6.82446303e-02  8.85144601e-01  7.36699772e-03  2.00478776e+07 
 2.77230636e+14  3.28753962e+33  1.96911000e+01  1.61101643e-01  4.90760000e+00  5.47227095e-02  6.88899350e-02  8.82356366e-01  7.52949823e-03  1.95067294e+07 
 2.77583103e+14  3.31933591e+33  1.95841000e+01  1.61803241e-01  4.93160000e+00  5.56588178e-02  6.95350430e-02  8.79529034e-01  7.69384302e-03  1.89798909e+07 
 2.77935571e+14  3.35113220e+33  1.94781000e+01  1.62512467e-01  4.95560000e+00  5.66039847e-02  7.01868803e-02  8.76662907e-01  7.86197048e-03  1.84671267e+07 
 2.78288038e+14  3.38292848e+33  1.93741000e+01  1.63229194e-01  4.97860000e+00  5.75312339e-02  7.08381566e-02  8.73863565e-01  8.03188434e-03  1.79681899e+07 
 2.78640506e+14  3.41472477e+33  1.92711000e+01  1.63953298e-01  5.00260000e+00  5.84941413e-02  7.14959875e-02  8.70922528e-01  8.20562133e-03  1.74828242e+07 
 2.78992973e+14  3.44652105e+33  1.91701000e+01  1.64684648e-01  5.02560000e+00  5.94385458e-02  7.21528454e-02  8.68052335e-01  8.38106500e-03  1.70107673e+07 
 2.79345440e+14  3.48023975e+33  1.90641000e+01  1.65468077e-01  5.05060000e+00  6.04661453e-02  7.28562200e-02  8.64904036e-01  8.57128189e-03  1.65243582e+07 
 2.79697908e+14  3.51469422e+33  1.89571000e+01  1.66277025e-01  5.07560000e+00  6.15110683e-02  7.35810760e-02  8.61706757e-01  8.76982831e-03  1.60419719e+07 
 2.80050375e+14  3.54914869e+33  1.88521000e+01  1.67094344e-01  5.10060000e+00  6.25659241e-02  7.43067512e-02  8.58469961e-01  8.97104694e-03  1.55740452e+07 
 2.80402843e+14  3.58360316e+33  1.87491000e+01  1.67919876e-01  5.12460000e+00  6.36021310e-02  7.50329080e-02  8.55310070e-01  9.17484546e-03  1.51202419e+07 
 2.80755310e+14  3.61805763e+33  1.86471000e+01  1.68753454e-01  5.14960000e+00  6.46764528e-02  7.57673126e-02  8.51997445e-01  9.38363495e-03  1.46802222e+07 
 2.81107778e+14  3.65251210e+33  1.85471000e+01  1.69594923e-01  5.17360000e+00  6.57315037e-02  7.65017123e-02  8.48766259e-01  9.59492633e-03  1.42536422e+07 
 2.81460245e+14  3.68696657e+33  1.84491000e+01  1.70444122e-01  5.19760000e+00  6.67957869e-02  7.72357169e-02  8.45501001e-01  9.80859700e-03  1.38401583e+07 
 2.81812712e+14  3.72142104e+33  1.83521000e+01  1.71300894e-01  5.22160000e+00  6.78692685e-02  7.79774211e-02  8.42202132e-01  1.00272455e-02  1.34394258e+07 
 2.82165180e+14  3.75587551e+33  1.82571000e+01  1.72165074e-01  5.24560000e+00  6.89519212e-02  7.87181511e-02  8.38870061e-01  1.02481423e-02  1.30511033e+07 
