# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34154507e+14  2.95628214e+33  1.88301000e+01  1.59987075e-01  6.62560000e+00  1.05273546e-01  7.11237373e-02  5.65515827e-01  8.01361078e-03  1.71883924e+07 
 2.34451258e+14  2.96755495e+33  1.87841000e+01  1.60415901e-01  6.63360000e+00  1.05738922e-01  7.15153655e-02  5.64002494e-01  8.11731632e-03  1.69705430e+07 
 2.34748008e+14  2.97961578e+33  1.87371000e+01  1.60874447e-01  6.64260000e+00  1.06252585e-01  7.19208445e-02  5.62270958e-01  8.22526402e-03  1.67415155e+07 
 2.35044759e+14  2.99198439e+33  1.86881000e+01  1.61344562e-01  6.65060000e+00  1.06738920e-01  7.23463715e-02  5.60803169e-01  8.33962202e-03  1.65108271e+07 
 2.35341509e+14  3.00435300e+33  1.86401000e+01  1.61814542e-01  6.65960000e+00  1.07260030e-01  7.27677760e-02  5.59082179e-01  8.45369907e-03  1.62842820e+07 
 2.35638260e+14  3.01672161e+33  1.85931000e+01  1.62284376e-01  6.66760000e+00  1.07748254e-01  7.31848957e-02  5.57612225e-01  8.56742119e-03  1.60617910e+07 
 2.35935010e+14  3.02909022e+33  1.85461000e+01  1.62754059e-01  6.67660000e+00  1.08271412e-01  7.36055082e-02  5.55888232e-01  8.68305445e-03  1.58432674e+07 
 2.36231761e+14  3.04145883e+33  1.85001000e+01  1.63223577e-01  6.68460000e+00  1.08761503e-01  7.40216391e-02  5.54416038e-01  8.79825439e-03  1.56286266e+07 
 2.36528511e+14  3.05382744e+33  1.84551000e+01  1.63692928e-01  6.69360000e+00  1.09286688e-01  7.44331277e-02  5.52688960e-01  8.91294411e-03  1.54177851e+07 
 2.36825262e+14  3.06619605e+33  1.84101000e+01  1.64162098e-01  6.70160000e+00  1.09778625e-01  7.48479381e-02  5.51214442e-01  9.02949562e-03  1.52106627e+07 
 2.37122012e+14  3.07856466e+33  1.83651000e+01  1.64631085e-01  6.70960000e+00  1.10271431e-01  7.52661030e-02  5.49738966e-01  9.14794241e-03  1.50071798e+07 
 2.37418763e+14  3.09093326e+33  1.83221000e+01  1.65099875e-01  6.71860000e+00  1.10799581e-01  7.56711233e-02  5.48007280e-01  9.26325875e-03  1.48072598e+07 
 2.37715513e+14  3.10330187e+33  1.82781000e+01  1.65568463e-01  6.72660000e+00  1.11294210e-01  7.60876181e-02  5.46529295e-01  9.38294727e-03  1.46108275e+07 
 2.38012264e+14  3.11567048e+33  1.82351000e+01  1.66036844e-01  6.73460000e+00  1.11789696e-01  7.64990291e-02  5.45050268e-01  9.50194460e-03  1.44178091e+07 
 2.38309014e+14  3.12803909e+33  1.81931000e+01  1.66505008e-01  6.74260000e+00  1.12286040e-01  7.69051860e-02  5.43570123e-01  9.62016486e-03  1.42281334e+07 
 2.38605765e+14  3.14040770e+33  1.81511000e+01  1.66972945e-01  6.75060000e+00  1.12783239e-01  7.73144392e-02  5.42088817e-01  9.74020387e-03  1.40417306e+07 
 2.38902515e+14  3.15277631e+33  1.81101000e+01  1.67440651e-01  6.75860000e+00  1.13281287e-01  7.77182308e-02  5.40606351e-01  9.85936941e-03  1.38585323e+07 
 2.39199266e+14  3.16514492e+33  1.80691000e+01  1.67908120e-01  6.76660000e+00  1.13780179e-01  7.81250410e-02  5.39122727e-01  9.98033444e-03  1.36784719e+07 
 2.39496016e+14  3.17751353e+33  1.80291000e+01  1.68375344e-01  6.77560000e+00  1.14314971e-01  7.85261799e-02  5.37380207e-01  1.01003258e-02  1.35014844e+07 
 2.39792767e+14  3.18988214e+33  1.79891000e+01  1.68842316e-01  6.78360000e+00  1.14815626e-01  7.89302536e-02  5.35893799e-01  1.02220935e-02  1.33275067e+07 
 2.40089517e+14  3.20225075e+33  1.79491000e+01  1.69309028e-01  6.79060000e+00  1.15281891e-01  7.93372847e-02  5.34664529e-01  1.03456651e-02  1.31564765e+07 
 2.40386268e+14  3.21461936e+33  1.79111000e+01  1.69775476e-01  6.79860000e+00  1.15784129e-01  7.97294857e-02  5.33175936e-01  1.04652243e-02  1.29883336e+07 
 2.40683018e+14  3.22698797e+33  1.78721000e+01  1.70241651e-01  6.80660000e+00  1.16287195e-01  8.01333986e-02  5.31686051e-01  1.05894425e-02  1.28230192e+07 
 2.40979769e+14  3.23935658e+33  1.78341000e+01  1.70707548e-01  6.81460000e+00  1.16791084e-01  8.05311720e-02  5.30194846e-01  1.07124614e-02  1.26604754e+07 
 2.41276519e+14  3.25172519e+33  1.77961000e+01  1.71173161e-01  6.82260000e+00  1.17295794e-01  8.09317299e-02  5.28702302e-01  1.08372289e-02  1.25006460e+07 
 2.41573270e+14  3.26409380e+33  1.77591000e+01  1.71638483e-01  6.83060000e+00  1.17801321e-01  8.13259322e-02  5.27208393e-01  1.09606847e-02  1.23434762e+07 
 2.41870020e+14  3.27646241e+33  1.77231000e+01  1.72103509e-01  6.83860000e+00  1.18307661e-01  8.17136076e-02  5.25713098e-01  1.10827302e-02  1.21889123e+07 
 2.42166771e+14  3.28883102e+33  1.76861000e+01  1.72568233e-01  6.84560000e+00  1.18779019e-01  8.21131563e-02  5.24477103e-01  1.12096029e-02  1.20369020e+07 
 2.42463521e+14  3.30119963e+33  1.76501000e+01  1.73032649e-01  6.85360000e+00  1.19286896e-01  8.25060876e-02  5.22979319e-01  1.13350309e-02  1.18873940e+07 
 2.42760272e+14  3.31356824e+33  1.76151000e+01  1.73496750e-01  6.86160000e+00  1.19795578e-01  8.28922287e-02  5.21480082e-01  1.14589124e-02  1.17403385e+07 
 2.43057022e+14  3.32593685e+33  1.75801000e+01  1.73960532e-01  6.86860000e+00  1.20269027e-01  8.32808826e-02  5.20240985e-01  1.15844393e-02  1.15956867e+07 
 2.43353773e+14  3.33912370e+33  1.75431000e+01  1.74454691e-01  6.87660000e+00  1.20793918e-01  8.36950328e-02  5.18778398e-01  1.17190569e-02  1.14440430e+07 
 2.43650523e+14  3.35268054e+33  1.75051000e+01  1.74962540e-01  6.88560000e+00  1.21362558e-01  8.41234455e-02  5.17070317e-01  1.18593068e-02  1.12908150e+07 
 2.43947274e+14  3.36623738e+33  1.74681000e+01  1.75470207e-01  6.89360000e+00  1.21895998e-01  8.45452438e-02  5.15623130e-01  1.19981604e-02  1.11402375e+07 
 2.44244024e+14  3.37979422e+33  1.74311000e+01  1.75977686e-01  6.90160000e+00  1.22430348e-01  8.49699956e-02  5.14174937e-01  1.21389888e-02  1.09922565e+07 
 2.44540775e+14  3.39335107e+33  1.73951000e+01  1.76484970e-01  6.90960000e+00  1.22965598e-01  8.53879064e-02  5.12725762e-01  1.22782930e-02  1.08468190e+07 
 2.44837525e+14  3.40690791e+33  1.73591000e+01  1.76992050e-01  6.91760000e+00  1.23501746e-01  8.58086761e-02  5.11275545e-01  1.24195356e-02  1.07038734e+07 
 2.45134276e+14  3.42046475e+33  1.73241000e+01  1.77498916e-01  6.92560000e+00  1.24038790e-01  8.62223689e-02  5.09824245e-01  1.25591195e-02  1.05633692e+07 
 2.45431026e+14  3.43402159e+33  1.72891000e+01  1.78005560e-01  6.93460000e+00  1.24613445e-01  8.66388234e-02  5.08107757e-01  1.27006017e-02  1.04252570e+07 
 2.45727777e+14  3.44757844e+33  1.72541000e+01  1.78511976e-01  6.94260000e+00  1.25152346e-01  8.70580594e-02  5.06653981e-01  1.28440099e-02  1.02894884e+07 
 2.46024527e+14  3.46113528e+33  1.72201000e+01  1.79018155e-01  6.95060000e+00  1.25692124e-01  8.74699354e-02  5.05199086e-01  1.29856005e-02  1.01560159e+07 
 2.46321278e+14  3.47469212e+33  1.71861000e+01  1.79524091e-01  6.95860000e+00  1.26232776e-01  8.78844931e-02  5.03743061e-01  1.31290732e-02  1.00247935e+07 
 2.46618028e+14  3.48824896e+33  1.71521000e+01  1.80029776e-01  6.96560000e+00  1.26737234e-01  8.83017505e-02  5.02551142e-01  1.32744546e-02  9.89577606e+06 
 2.46914779e+14  3.50180580e+33  1.71191000e+01  1.80535202e-01  6.97360000e+00  1.27279536e-01  8.87113594e-02  5.01093062e-01  1.34178515e-02  9.76891918e+06 
 2.47211529e+14  3.51536265e+33  1.70871000e+01  1.81040363e-01  6.98160000e+00  1.27822698e-01  8.91131336e-02  4.99633784e-01  1.35591409e-02  9.64417976e+06 
 2.47508280e+14  3.52891949e+33  1.70541000e+01  1.81545252e-01  6.98960000e+00  1.28366716e-01  8.95278856e-02  4.98173300e-01  1.37062346e-02  9.52151579e+06 
 2.47805030e+14  3.54247633e+33  1.70221000e+01  1.82049860e-01  6.99760000e+00  1.28911587e-01  8.99346984e-02  4.96711556e-01  1.38511699e-02  9.40088584e+06 
 2.48101781e+14  3.55603317e+33  1.69911000e+01  1.82554182e-01  7.00560000e+00  1.29457307e-01  9.03333855e-02  4.95248552e-01  1.39938208e-02  9.28224958e+06 
 2.48398531e+14  3.56959002e+33  1.69591000e+01  1.83058210e-01  7.01260000e+00  1.29966307e-01  9.07451635e-02  4.94051161e-01  1.41423979e-02  9.16556784e+06 
 2.48695282e+14  3.58314686e+33  1.69281000e+01  1.83561939e-01  7.02060000e+00  1.30513628e-01  9.11487107e-02  4.92585857e-01  1.42886364e-02  9.05080181e+06 
 2.48992032e+14  3.59670370e+33  1.68981000e+01  1.84065362e-01  7.02860000e+00  1.31061787e-01  9.15438390e-02  4.91119226e-01  1.44324065e-02  8.93791381e+06 
 2.49288783e+14  3.61026054e+33  1.68681000e+01  1.84568474e-01  7.03560000e+00  1.31572965e-01  9.19412656e-02  4.89918921e-01  1.45779004e-02  8.82686717e+06 
 2.49585533e+14  3.62381739e+33  1.68381000e+01  1.85071267e-01  7.04360000e+00  1.32122702e-01  9.23410033e-02  4.88449887e-01  1.47251393e-02  8.71762585e+06 
 2.49882284e+14  3.63737423e+33  1.68081000e+01  1.85573733e-01  7.05160000e+00  1.32673266e-01  9.27430631e-02  4.86979455e-01  1.48741441e-02  8.61015472e+06 
 2.50179034e+14  3.65093107e+33  1.67791000e+01  1.86075872e-01  7.05860000e+00  1.33186593e-01  9.31363587e-02  4.85776052e-01  1.50204615e-02  8.50441912e+06 
 2.50475785e+14  3.66448791e+33  1.67501000e+01  1.86577673e-01  7.06660000e+00  1.33738713e-01  9.35318689e-02  4.84303102e-01  1.51684841e-02  8.40038563e+06 
 2.50772535e+14  3.67804476e+33  1.67211000e+01  1.87079132e-01  7.07360000e+00  1.34253431e-01  9.39296071e-02  4.83097586e-01  1.53182329e-02  8.29802123e+06 
 2.51069286e+14  3.69160160e+33  1.66931000e+01  1.87580243e-01  7.08160000e+00  1.34807094e-01  9.43182834e-02  4.81622037e-01  1.54650958e-02  8.19729370e+06 
 2.51366036e+14  3.70515844e+33  1.66651000e+01  1.88081001e-01  7.08860000e+00  1.35323188e-01  9.47090775e-02  4.80414336e-01  1.56136202e-02  8.09817163e+06 
 2.51662787e+14  3.71871528e+33  1.66371000e+01  1.88581399e-01  7.09560000e+00  1.35839924e-01  9.51020013e-02  4.79205627e-01  1.57638260e-02  8.00062431e+06 
 2.51959537e+14  3.73305244e+33  1.66081000e+01  1.89110246e-01  7.10360000e+00  1.36410136e-01  9.55128406e-02  4.77765209e-01  1.59215978e-02  7.89913399e+06 
 2.52256288e+14  3.74789095e+33  1.65781000e+01  1.89657365e-01  7.11160000e+00  1.36990435e-01  9.59403656e-02  4.76348764e-01  1.60867838e-02  7.79583830e+06 
 2.52553038e+14  3.76272945e+33  1.65491000e+01  1.90204263e-01  7.11960000e+00  1.37571659e-01  9.63587846e-02  4.74931231e-01  1.62490838e-02  7.69427895e+06 
 2.52849789e+14  3.77756796e+33  1.65201000e+01  1.90750932e-01  7.12760000e+00  1.38153801e-01  9.67796163e-02  4.73512600e-01  1.64133162e-02  7.59442205e+06 
 2.53146539e+14  3.79240646e+33  1.64911000e+01  1.91297364e-01  7.13560000e+00  1.38736854e-01  9.72028756e-02  4.72092863e-01  1.65795055e-02  7.49623424e+06 
 2.53443290e+14  3.80724497e+33  1.64631000e+01  1.91843551e-01  7.14360000e+00  1.39320813e-01  9.76167159e-02  4.70671997e-01  1.67425904e-02  7.39968263e+06 
 2.53740040e+14  3.82208347e+33  1.64351000e+01  1.92389484e-01  7.15160000e+00  1.39905671e-01  9.80328689e-02  4.69249994e-01  1.69075623e-02  7.30473529e+06 
 2.54036791e+14  3.83692198e+33  1.64071000e+01  1.92935156e-01  7.15960000e+00  1.40491423e-01  9.84513478e-02  4.67826845e-01  1.70744442e-02  7.21136085e+06 
 2.54333541e+14  3.85176048e+33  1.63801000e+01  1.93480560e-01  7.16660000e+00  1.41038831e-01  9.88600932e-02  4.66674092e-01  1.72379962e-02  7.11952838e+06 
 2.54630292e+14  3.86659899e+33  1.63531000e+01  1.94025687e-01  7.17460000e+00  1.41626271e-01  9.92710466e-02  4.65248802e-01  1.74033839e-02  7.02920804e+06 
 2.54927042e+14  3.88143749e+33  1.63261000e+01  1.94570529e-01  7.18260000e+00  1.42214592e-01  9.96842201e-02  4.63822304e-01  1.75706287e-02  6.94037039e+06 
 2.55223793e+14  3.89627600e+33  1.62991000e+01  1.95115079e-01  7.19060000e+00  1.42803785e-01  1.00099626e-01  4.62394589e-01  1.77397524e-02  6.85298657e+06 
 2.55520543e+14  3.91111450e+33  1.62731000e+01  1.95659332e-01  7.19760000e+00  1.43354278e-01  1.00504921e-01  4.61238016e-01  1.79052745e-02  6.76702833e+06 
 2.55817294e+14  3.92595301e+33  1.62471000e+01  1.96203279e-01  7.20560000e+00  1.43945121e-01  1.00912330e-01  4.59808032e-01  1.80725969e-02  6.68246818e+06 
 2.56114044e+14  3.94079151e+33  1.62211000e+01  1.96746914e-01  7.21260000e+00  1.44497086e-01  1.01321862e-01  4.58649533e-01  1.82417399e-02  6.59927919e+06 
 2.56410795e+14  3.95563002e+33  1.61961000e+01  1.97290229e-01  7.22060000e+00  1.45089564e-01  1.01720965e-01  4.57217187e-01  1.84070397e-02  6.51743480e+06 
 2.56707545e+14  3.97046852e+33  1.61711000e+01  1.97833219e-01  7.22860000e+00  1.45682891e-01  1.02122074e-01  4.55783565e-01  1.85740787e-02  6.43690931e+06 
 2.57004296e+14  3.98530703e+33  1.61461000e+01  1.98375876e-01  7.23560000e+00  1.46237077e-01  1.02525196e-01  4.54621953e-01  1.87428750e-02  6.35767742e+06 
 2.57301046e+14  4.00014554e+33  1.61211000e+01  1.98918193e-01  7.24360000e+00  1.46832013e-01  1.02930341e-01  4.53185873e-01  1.89134472e-02  6.27971449e+06 
 2.57597797e+14  4.01498404e+33  1.60971000e+01  1.99460167e-01  7.25060000e+00  1.47387632e-01  1.03324679e-01  4.52022154e-01  1.90798876e-02  6.20299609e+06 
 2.57894547e+14  4.02982255e+33  1.60731000e+01  2.00001788e-01  7.25760000e+00  1.47943922e-01  1.03720919e-01  4.50857407e-01  1.92480176e-02  6.12749875e+06 
 2.58191298e+14  4.04466105e+33  1.60491000e+01  2.00543052e-01  7.26560000e+00  1.48541197e-01  1.04119070e-01  4.49417652e-01  1.94178558e-02  6.05319927e+06 
 2.58488048e+14  4.05949956e+33  1.60251000e+01  2.01083952e-01  7.27260000e+00  1.49098898e-01  1.04519141e-01  4.48250705e-01  1.95894195e-02  5.98007492e+06 
 2.58784799e+14  4.07433806e+33  1.60021000e+01  2.01624481e-01  7.28060000e+00  1.49697740e-01  1.04908025e-01  4.46808319e-01  1.97565510e-02  5.90810350e+06 
 2.59081549e+14  4.08917657e+33  1.59791000e+01  2.02164639e-01  7.28760000e+00  1.50256836e-01  1.05298709e-01  4.45639118e-01  1.99253197e-02  5.83726327e+06 
 2.59378300e+14  4.10401507e+33  1.59561000e+01  2.02704412e-01  7.29460000e+00  1.50816587e-01  1.05691197e-01  4.44468774e-01  2.00957389e-02  5.76753310e+06 
 2.59675050e+14  4.11885358e+33  1.59331000e+01  2.03243799e-01  7.30160000e+00  1.51376988e-01  1.06085498e-01  4.43297317e-01  2.02678261e-02  5.69889217e+06 
 2.59971801e+14  4.13369208e+33  1.59111000e+01  2.03782796e-01  7.30960000e+00  1.51978836e-01  1.06468236e-01  4.41849793e-01  2.04351759e-02  5.63131994e+06 
 2.60268551e+14  4.14853059e+33  1.58891000e+01  2.04321395e-01  7.31660000e+00  1.52540603e-01  1.06852666e-01  4.40675960e-01  2.06041003e-02  5.56479662e+06 
 2.60565302e+14  4.16402578e+33  1.58661000e+01  2.04883424e-01  7.32360000e+00  1.53115241e-01  1.07256280e-01  4.39534206e-01  2.07823703e-02  5.49642463e+06 
 2.60862052e+14  4.18024156e+33  1.58421000e+01  2.05471318e-01  7.33160000e+00  1.53745075e-01  1.07679753e-01  4.38152663e-01  2.09703625e-02  5.42602805e+06 
 2.61158803e+14  4.19645735e+33  1.58191000e+01  2.06058953e-01  7.33960000e+00  1.54375836e-01  1.08091645e-01  4.36769966e-01  2.11536151e-02  5.35678720e+06 
 2.61455553e+14  4.21267314e+33  1.57951000e+01  2.06646317e-01  7.34760000e+00  1.55007520e-01  1.08519228e-01  4.35386091e-01  2.13454535e-02  5.28868033e+06 
 2.61752304e+14  4.22888892e+33  1.57721000e+01  2.07233403e-01  7.35460000e+00  1.55598807e-01  1.08935100e-01  4.34276938e-01  2.15324536e-02  5.22168557e+06 
 2.62049054e+14  4.24510471e+33  1.57501000e+01  2.07820203e-01  7.36260000e+00  1.56232231e-01  1.09339055e-01  4.32890819e-01  2.17144278e-02  5.15578169e+06 
 2.62345805e+14  4.26132050e+33  1.57271000e+01  2.08406713e-01  7.36960000e+00  1.56825063e-01  1.09758804e-01  4.31779774e-01  2.19051164e-02  5.09094809e+06 
 2.62642555e+14  4.27753628e+33  1.57051000e+01  2.08992918e-01  7.37760000e+00  1.57460202e-01  1.10166506e-01  4.30391396e-01  2.20906763e-02  5.02716422e+06 
 2.62939306e+14  4.29375207e+33  1.56831000e+01  2.09578814e-01  7.38560000e+00  1.58096230e-01  1.10576056e-01  4.29001795e-01  2.22780214e-02  4.96441020e+06 
 2.63236056e+14  4.30996785e+33  1.56611000e+01  2.10164396e-01  7.39260000e+00  1.58691398e-01  1.10987466e-01  4.27887631e-01  2.24671702e-02  4.90266644e+06 
 2.63532807e+14  4.32618364e+33  1.56401000e+01  2.10749652e-01  7.40060000e+00  1.59329107e-01  1.11386492e-01  4.26495685e-01  2.26508952e-02  4.84191373e+06 
 2.63829557e+14  4.34239943e+33  1.56181000e+01  2.11334578e-01  7.40760000e+00  1.59925777e-01  1.11801564e-01  4.25379410e-01  2.28436304e-02  4.78213350e+06 
 2.64126308e+14  4.35861521e+33  1.55971000e+01  2.11919165e-01  7.41560000e+00  1.60565148e-01  1.12204125e-01  4.23985075e-01  2.30308355e-02  4.72330717e+06 
 2.64423058e+14  4.37483100e+33  1.55761000e+01  2.12503406e-01  7.42260000e+00  1.61163302e-01  1.12608428e-01  4.22866623e-01  2.32197705e-02  4.66541687e+06 
 2.64719809e+14  4.39104679e+33  1.55561000e+01  2.13087296e-01  7.43060000e+00  1.61804312e-01  1.12999949e-01  4.21469842e-01  2.34029269e-02  4.60844488e+06 
 2.65016559e+14  4.40726257e+33  1.55351000e+01  2.13670826e-01  7.43760000e+00  1.62403932e-01  1.13407683e-01  4.20349165e-01  2.35952973e-02  4.55237418e+06 
 2.65313310e+14  4.42347836e+33  1.55151000e+01  2.14253991e-01  7.44460000e+00  1.63004234e-01  1.13802506e-01  4.19227402e-01  2.37817790e-02  4.49718767e+06 
 2.65610060e+14  4.43969414e+33  1.54951000e+01  2.14836785e-01  7.45260000e+00  1.63647632e-01  1.14198955e-01  4.17826924e-01  2.39699109e-02  4.44286891e+06 
 2.65906811e+14  4.45590993e+33  1.54751000e+01  2.15419198e-01  7.45960000e+00  1.64249375e-01  1.14597032e-01  4.16702841e-01  2.41597067e-02  4.38940174e+06 
 2.66203561e+14  4.47212572e+33  1.54551000e+01  2.16001228e-01  7.46660000e+00  1.64851789e-01  1.14996747e-01  4.15577648e-01  2.43511818e-02  4.33677030e+06 
 2.66500312e+14  4.48834150e+33  1.54361000e+01  2.16582868e-01  7.47360000e+00  1.65454868e-01  1.15383151e-01  4.14451326e-01  2.45364014e-02  4.28495895e+06 
 2.66797062e+14  4.50455729e+33  1.54171000e+01  2.17164109e-01  7.48060000e+00  1.66058614e-01  1.15771060e-01  4.13323826e-01  2.47231851e-02  4.23395263e+06 
 2.67093813e+14  4.52077308e+33  1.53981000e+01  2.17744947e-01  7.48860000e+00  1.66705851e-01  1.16160481e-01  4.11916974e-01  2.49115465e-02  4.18373646e+06 
 2.67390563e+14  4.53698886e+33  1.53791000e+01  2.18325377e-01  7.49560000e+00  1.67310997e-01  1.16551418e-01  4.10787026e-01  2.51014991e-02  4.13429585e+06 
 2.67687314e+14  4.55320465e+33  1.53601000e+01  2.18905393e-01  7.50260000e+00  1.67916794e-01  1.16943878e-01  4.09655908e-01  2.52930566e-02  4.08561653e+06 
 2.67984064e+14  4.56942043e+33  1.53421000e+01  2.19484989e-01  7.50960000e+00  1.68523240e-01  1.17322565e-01  4.08523568e-01  2.54779258e-02  4.03768444e+06 
 2.68280815e+14  4.58563622e+33  1.53241000e+01  2.20064159e-01  7.51660000e+00  1.69130333e-01  1.17702644e-01  4.07389997e-01  2.56642813e-02  3.99048601e+06 
 2.68577565e+14  4.60185201e+33  1.53061000e+01  2.20642897e-01  7.52360000e+00  1.69738069e-01  1.18084118e-01  4.06255180e-01  2.58521346e-02  3.94400784e+06 
 2.68874316e+14  4.61806779e+33  1.52881000e+01  2.21221198e-01  7.53060000e+00  1.70346443e-01  1.18466993e-01  4.05119122e-01  2.60414980e-02  3.89823679e+06 
 2.69171066e+14  4.63471060e+33  1.52691000e+01  2.21814278e-01  7.53760000e+00  1.70963505e-01  1.18869601e-01  4.04003237e-01  2.62419503e-02  3.85198154e+06 
 2.69467817e+14  4.65240197e+33  1.52501000e+01  2.22444388e-01  7.54560000e+00  1.71644536e-01  1.19280591e-01  4.02659997e-01  2.64465232e-02  3.80358525e+06 
 2.69764567e+14  4.67009334e+33  1.52311000e+01  2.23074194e-01  7.55260000e+00  1.72282928e-01  1.19693215e-01  4.01594508e-01  2.66528548e-02  3.75596729e+06 
 2.70061318e+14  4.68778471e+33  1.52131000e+01  2.23703693e-01  7.56060000e+00  1.72965723e-01  1.20091696e-01  4.00248909e-01  2.68521369e-02  3.70911302e+06 
 2.70358068e+14  4.70547608e+33  1.51941000e+01  2.24332870e-01  7.56760000e+00  1.73605690e-01  1.20507540e-01  3.99181236e-01  2.70619573e-02  3.66300848e+06 
 2.70654819e+14  4.72316745e+33  1.51761000e+01  2.24961723e-01  7.57560000e+00  1.74290222e-01  1.20909106e-01  3.97833234e-01  2.72646011e-02  3.61763942e+06 
 2.70951569e+14  4.74085882e+33  1.51571000e+01  2.25590239e-01  7.58260000e+00  1.74931740e-01  1.21328195e-01  3.96763329e-01  2.74779706e-02  3.57299239e+06 
 2.71248320e+14  4.75855019e+33  1.51401000e+01  2.26218415e-01  7.59060000e+00  1.75617983e-01  1.21716786e-01  3.95412896e-01  2.76748918e-02  3.52905359e+06 
 2.71545070e+14  4.77624156e+33  1.51221000e+01  2.26846238e-01  7.59760000e+00  1.76261031e-01  1.22122910e-01  3.94340691e-01  2.78825658e-02  3.48581021e+06 
 2.71841821e+14  4.79393293e+33  1.51041000e+01  2.27473706e-01  7.60460000e+00  1.76904787e-01  1.22530565e-01  3.93267409e-01  2.80919460e-02  3.44324917e+06 
 2.72138571e+14  4.81162430e+33  1.50871000e+01  2.28100808e-01  7.61260000e+00  1.77593515e-01  1.22923456e-01  3.91913279e-01  2.82936647e-02  3.40135775e+06 
 2.72435322e+14  4.82931567e+33  1.50691000e+01  2.28727537e-01  7.61960000e+00  1.78238770e-01  1.23334110e-01  3.90837623e-01  2.85064139e-02  3.36012374e+06 
 2.72732072e+14  4.84700704e+33  1.50521000e+01  2.29353889e-01  7.62660000e+00  1.78884722e-01  1.23729865e-01  3.89760811e-01  2.87113696e-02  3.31953480e+06 
 2.73028823e+14  4.86469841e+33  1.50351000e+01  2.29979853e-01  7.63460000e+00  1.79575882e-01  1.24127021e-01  3.88402925e-01  2.89179222e-02  3.27957912e+06 
 2.73325573e+14  4.88238978e+33  1.50191000e+01  2.30605424e-01  7.64160000e+00  1.80223303e-01  1.24509001e-01  3.87323667e-01  2.91163887e-02  3.24024496e+06 
 2.73622324e+14  4.90008115e+33  1.50021000e+01  2.31230596e-01  7.64860000e+00  1.80871408e-01  1.24908901e-01  3.86243224e-01  2.93260921e-02  3.20152107e+06 
 2.73919074e+14  4.91777252e+33  1.49861000e+01  2.31855361e-01  7.65560000e+00  1.81520193e-01  1.25293489e-01  3.85161557e-01  2.95275741e-02  3.16339608e+06 
