# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47099291e+14  1.80323041e+33  4.19421000e+01  1.10842152e-01  7.28860000e+00  8.14095229e-02  1.60118724e-02  5.49426104e-01  3.68823334e-04  2.71714545e+08 
 2.47811761e+14  1.81351585e+33  4.16841000e+01  1.10971179e-01  7.28960000e+00  8.16188230e-02  1.61665691e-02  5.47652548e-01  3.73718619e-04  2.65408150e+08 
 2.48524232e+14  1.82380129e+33  4.14301000e+01  1.11100291e-01  7.29060000e+00  8.18278076e-02  1.63213624e-02  5.45889316e-01  3.78688460e-04  2.59330971e+08 
 2.49236702e+14  1.83408673e+33  4.11791000e+01  1.11229476e-01  7.29260000e+00  8.20512148e-02  1.64769742e-02  5.43964153e-01  3.83775110e-04  2.53471996e+08 
 2.49949173e+14  1.84437217e+33  4.09331000e+01  1.11358734e-01  7.29360000e+00  8.22595575e-02  1.66317387e-02  5.42220896e-01  3.88883523e-04  2.47821898e+08 
 2.50661643e+14  1.85465762e+33  4.06901000e+01  1.11488057e-01  7.29460000e+00  8.24675652e-02  1.67871869e-02  5.40487745e-01  3.94102539e-04  2.42370442e+08 
 2.51374114e+14  1.86494306e+33  4.04511000e+01  1.11617438e-01  7.29660000e+00  8.26899909e-02  1.69424341e-02  5.38591331e-01  3.99381610e-04  2.37108910e+08 
 2.52086584e+14  1.87522850e+33  4.02151000e+01  1.11746869e-01  7.29760000e+00  8.28973200e-02  1.70982448e-02  5.36877700e-01  4.04765927e-04  2.32028471e+08 
 2.52799054e+14  1.88610781e+33  3.99691000e+01  1.11883855e-01  7.29860000e+00  8.31154279e-02  1.72632886e-02  5.35085593e-01  4.10553796e-04  2.26841853e+08 
 2.53511525e+14  1.89726064e+33  3.97211000e+01  1.12024465e-01  7.30060000e+00  8.33531874e-02  1.74323516e-02  5.33088448e-01  4.16561614e-04  2.21712188e+08 
 2.54223995e+14  1.90841348e+33  3.94761000e+01  1.12165257e-01  7.30160000e+00  8.35759432e-02  1.76022879e-02  5.31275359e-01  4.22704923e-04  2.16762977e+08 
 2.54936466e+14  1.91956632e+33  3.92351000e+01  1.12306231e-01  7.30360000e+00  8.38132347e-02  1.77721467e-02  5.29297192e-01  4.28928547e-04  2.11986344e+08 
 2.55648936e+14  1.93071915e+33  3.89981000e+01  1.12447382e-01  7.30460000e+00  8.40354894e-02  1.79418369e-02  5.27503938e-01  4.35227655e-04  2.07374505e+08 
 2.56361407e+14  1.94187199e+33  3.87641000e+01  1.12588699e-01  7.30560000e+00  8.42574804e-02  1.81121970e-02  5.25720649e-01  4.41653357e-04  2.02919804e+08 
 2.57073877e+14  1.95302483e+33  3.85341000e+01  1.12730178e-01  7.30760000e+00  8.44939985e-02  1.82822253e-02  5.23771033e-01  4.48146295e-04  1.98615586e+08 
 2.57786348e+14  1.96417766e+33  3.83071000e+01  1.12871810e-01  7.30860000e+00  8.47154407e-02  1.84527854e-02  5.22007278e-01  4.54759492e-04  1.94454985e+08 
 2.58498818e+14  1.97533050e+33  3.80831000e+01  1.13013590e-01  7.30960000e+00  8.49365918e-02  1.86238199e-02  5.20253450e-01  4.61490737e-04  1.90431805e+08 
 2.59211289e+14  1.98648334e+33  3.78621000e+01  1.13155505e-01  7.31160000e+00  8.51722660e-02  1.87952668e-02  5.18331990e-01  4.68337254e-04  1.86540075e+08 
 2.59923759e+14  1.99763618e+33  3.76451000e+01  1.13297553e-01  7.31260000e+00  8.53928224e-02  1.89660583e-02  5.16597427e-01  4.75233889e-04  1.82774419e+08 
 2.60636229e+14  2.00878901e+33  3.74311000e+01  1.13439722e-01  7.31360000e+00  8.56130691e-02  1.91371061e-02  5.14872558e-01  4.82237508e-04  1.79129271e+08 
 2.61348700e+14  2.02058616e+33  3.72071000e+01  1.13590260e-01  7.31460000e+00  8.58448825e-02  1.93191678e-02  5.13068530e-01  4.89816019e-04  1.75398151e+08 
 2.62061170e+14  2.03271014e+33  3.69811000e+01  1.13745239e-01  7.31660000e+00  8.60973578e-02  1.95056539e-02  5.11050623e-01  4.97670524e-04  1.71689320e+08 
 2.62773641e+14  2.04483411e+33  3.67581000e+01  1.13900495e-01  7.31760000e+00  8.63348093e-02  1.96927406e-02  5.09221157e-01  5.05670073e-04  1.68101985e+08 
 2.63486111e+14  2.05695809e+33  3.65381000e+01  1.14056023e-01  7.31960000e+00  8.65869079e-02  1.98803646e-02  5.07222217e-01  5.13812207e-04  1.64630948e+08 
 2.64198582e+14  2.06908207e+33  3.63211000e+01  1.14211810e-01  7.32060000e+00  8.68239541e-02  2.00684576e-02  5.05412370e-01  5.22094008e-04  1.61271259e+08 
 2.64911052e+14  2.08120604e+33  3.61081000e+01  1.14367857e-01  7.32160000e+00  8.70607739e-02  2.02558317e-02  5.03612629e-01  5.30439724e-04  1.58018412e+08 
 2.65623523e+14  2.09333002e+33  3.58971000e+01  1.14524147e-01  7.32360000e+00  8.73122290e-02  2.04446399e-02  5.01642299e-01  5.38990096e-04  1.54867630e+08 
 2.66335993e+14  2.10545400e+33  3.56901000e+01  1.14680673e-01  7.32460000e+00  8.75485844e-02  2.06325467e-02  4.99862094e-01  5.47593920e-04  1.51814988e+08 
 2.67048464e+14  2.11757797e+33  3.54851000e+01  1.14837429e-01  7.32560000e+00  8.77846867e-02  2.08217727e-02  4.98091895e-01  5.56398167e-04  1.48856198e+08 
 2.67760934e+14  2.12970195e+33  3.52841000e+01  1.14994402e-01  7.32660000e+00  8.80205306e-02  2.10099072e-02  4.96331566e-01  5.65244204e-04  1.45987685e+08 
 2.68473404e+14  2.14182593e+33  3.50851000e+01  1.15151582e-01  7.32860000e+00  8.82709950e-02  2.11992339e-02  4.94399268e-01  5.74285044e-04  1.43205577e+08 
 2.69185875e+14  2.15394990e+33  3.48891000e+01  1.15308962e-01  7.32960000e+00  8.85063004e-02  2.13884962e-02  4.92658351e-01  5.83437895e-04  1.40506540e+08 
 2.69898345e+14  2.16676204e+33  3.46851000e+01  1.15475513e-01  7.33060000e+00  8.87538501e-02  2.15884949e-02  4.90839361e-01  5.93236313e-04  1.37740407e+08 
 2.70610816e+14  2.17996946e+33  3.44771000e+01  1.15647566e-01  7.33260000e+00  8.90233448e-02  2.17958743e-02  4.88797122e-01  6.03554627e-04  1.34975867e+08 
 2.71323286e+14  2.19317689e+33  3.42721000e+01  1.15819997e-01  7.33360000e+00  8.92777976e-02  2.20035795e-02  4.86947660e-01  6.14033905e-04  1.32295958e+08 
 2.72035757e+14  2.20638432e+33  3.40711000e+01  1.15992797e-01  7.33560000e+00  8.95470080e-02  2.22102228e-02  4.84925083e-01  6.24578574e-04  1.29697361e+08 
 2.72748227e+14  2.21959174e+33  3.38721000e+01  1.16165953e-01  7.33660000e+00  8.98011450e-02  2.24183031e-02  4.83095883e-01  6.35363932e-04  1.27176615e+08 
 2.73460698e+14  2.23279917e+33  3.36761000e+01  1.16339457e-01  7.33760000e+00  9.00551018e-02  2.26264479e-02  4.81277019e-01  6.46295820e-04  1.24730744e+08 
 2.74173168e+14  2.24600660e+33  3.34831000e+01  1.16513297e-01  7.33960000e+00  9.03238009e-02  2.28345628e-02  4.79284052e-01  6.57368472e-04  1.22356796e+08 
 2.74885638e+14  2.25921403e+33  3.32921000e+01  1.16687464e-01  7.34060000e+00  9.05773716e-02  2.30439382e-02  4.77485518e-01  6.68675975e-04  1.20051901e+08 
 2.75598109e+14  2.27242145e+33  3.31041000e+01  1.16861943e-01  7.34160000e+00  9.08307321e-02  2.32531299e-02  4.75697221e-01  6.80116184e-04  1.17813456e+08 
 2.76310579e+14  2.28562888e+33  3.29191000e+01  1.17036724e-01  7.34360000e+00  9.10988180e-02  2.34620376e-02  4.73733943e-01  6.91682371e-04  1.15638929e+08 
 2.77023050e+14  2.29883631e+33  3.27361000e+01  1.17211799e-01  7.34460000e+00  9.13517280e-02  2.36720049e-02  4.71965953e-01  7.03474242e-04  1.13525812e+08 
 2.77735520e+14  2.31204374e+33  3.25561000e+01  1.17387149e-01  7.34560000e+00  9.16043984e-02  2.38815183e-02  4.70208124e-01  7.15381644e-04  1.11471864e+08 
 2.78447991e+14  2.31910534e+33  3.24611000e+01  1.17480959e-01  7.34660000e+00  9.17462787e-02  2.39933172e-02  4.69186415e-01  7.21794080e-04  1.10397807e+08 
 2.79160461e+14  2.32205863e+33  3.24221000e+01  1.17519894e-01  7.34660000e+00  9.17989191e-02  2.40394038e-02  4.68840416e-01  7.24444760e-04  1.09956878e+08 
 2.79872932e+14  2.32501193e+33  3.23831000e+01  1.17558526e-01  7.34660000e+00  9.18511420e-02  2.40857590e-02  4.68497466e-01  7.27129239e-04  1.09522019e+08 
 2.80585402e+14  2.32796522e+33  3.23441000e+01  1.17596852e-01  7.34760000e+00  9.19179170e-02  2.41323811e-02  4.67971373e-01  7.29847466e-04  1.09093119e+08 
 2.81297873e+14  2.33091851e+33  3.23061000e+01  1.17634871e-01  7.34760000e+00  9.19693200e-02  2.41777710e-02  4.67634273e-01  7.32486384e-04  1.08670132e+08 
 2.82010343e+14  2.33387180e+33  3.22691000e+01  1.17672584e-01  7.34760000e+00  9.20203186e-02  2.42219138e-02  4.67300028e-01  7.35044322e-04  1.08252947e+08 
 2.82722813e+14  2.34130539e+33  3.21751000e+01  1.17766800e-01  7.34860000e+00  9.21627360e-02  2.43352371e-02  4.66279301e-01  7.41694737e-04  1.07220723e+08 
 2.83435284e+14  2.35046123e+33  3.20611000e+01  1.17882462e-01  7.34960000e+00  9.23341669e-02  2.44736482e-02  4.65070564e-01  7.49865303e-04  1.05973614e+08 
 2.84147754e+14  2.35961706e+33  3.19491000e+01  1.17997745e-01  7.35060000e+00  9.25050495e-02  2.46106629e-02  4.63867732e-01  7.58002777e-04  1.04752352e+08 
 2.84860225e+14  2.36877290e+33  3.18371000e+01  1.18112662e-01  7.35060000e+00  9.26604057e-02  2.47493317e-02  4.62857779e-01  7.66340834e-04  1.03556070e+08 
 2.85572695e+14  2.37792873e+33  3.17271000e+01  1.18227220e-01  7.35160000e+00  9.28301931e-02  2.48865390e-02  4.61667003e-01  7.74639798e-04  1.02384137e+08 
 2.86285166e+14  2.38713886e+33  3.16181000e+01  1.18342102e-01  7.35260000e+00  9.30003529e-02  2.50235986e-02  4.60476213e-01  7.82986721e-04  1.01229063e+08 
 2.86997636e+14  2.39635464e+33  3.15101000e+01  1.18456705e-01  7.35360000e+00  9.31700683e-02  2.51606708e-02  4.59290686e-01  7.91406331e-04  1.00096424e+08 
 2.87710107e+14  2.40557042e+33  3.14031000e+01  1.18570959e-01  7.35460000e+00  9.33392455e-02  2.52977532e-02  4.58110986e-01  7.99899892e-04  9.89862716e+07 
 2.88422577e+14  2.41478620e+33  3.12971000e+01  1.18684865e-01  7.35460000e+00  9.34928912e-02  2.54348221e-02  4.57124817e-01  8.08465619e-04  9.78979776e+07 
 2.89135048e+14  2.42400724e+33  3.11931000e+01  1.18798489e-01  7.35560000e+00  9.36610821e-02  2.55701934e-02  4.55956228e-01  8.16968187e-04  9.68303787e+07 
 2.89847518e+14  2.43328264e+33  3.10891000e+01  1.18912435e-01  7.35660000e+00  9.38296438e-02  2.57069231e-02  4.54787531e-01  8.25638187e-04  9.57772879e+07 
 2.90559988e+14  2.44255803e+33  3.09861000e+01  1.19026037e-01  7.35760000e+00  9.39976777e-02  2.58435626e-02  4.53624444e-01  8.34374100e-04  9.47444803e+07 
 2.91272459e+14  2.45183342e+33  3.08841000e+01  1.19139294e-01  7.35760000e+00  9.41501782e-02  2.59800862e-02  4.52655296e-01  8.43173782e-04  9.37314012e+07 
 2.91984929e+14  2.46110882e+33  3.07841000e+01  1.19252208e-01  7.35860000e+00  9.43171587e-02  2.61147709e-02  4.51503443e-01  8.51897061e-04  9.27375607e+07 
 2.92697400e+14  2.47040022e+33  3.06841000e+01  1.19364970e-01  7.35960000e+00  9.44838769e-02  2.62509102e-02  4.50355399e-01  8.60807092e-04  9.17606957e+07 
 2.93409870e+14  2.47973491e+33  3.05861000e+01  1.19477915e-01  7.35960000e+00  9.46357663e-02  2.63849680e-02  4.49397116e-01  8.69608887e-04  9.07976682e+07 
 2.94122341e+14  2.48906959e+33  3.04881000e+01  1.19590517e-01  7.36060000e+00  9.48021527e-02  2.65205125e-02  4.48255520e-01  8.78604710e-04  8.98524628e+07 
 2.94834811e+14  2.49840428e+33  3.03911000e+01  1.19702776e-01  7.36160000e+00  9.49680259e-02  2.66558044e-02  4.47119178e-01  8.87652111e-04  8.89246494e+07 
 2.95547282e+14  2.50773896e+33  3.02961000e+01  1.19814691e-01  7.36160000e+00  9.51183619e-02  2.67890475e-02  4.46177319e-01  8.96600990e-04  8.80138170e+07 
 2.96259752e+14  2.51710024e+33  3.02011000e+01  1.19926582e-01  7.36260000e+00  9.52836365e-02  2.69236396e-02  4.45048880e-01  9.05727646e-04  8.71169230e+07 
 2.96972222e+14  2.52649390e+33  3.01071000e+01  1.20038518e-01  7.36360000e+00  9.54489221e-02  2.70577762e-02  4.43922348e-01  9.14880558e-04  8.62331542e+07 
 2.97684693e+14  2.53588755e+33  3.00141000e+01  1.20150116e-01  7.36360000e+00  9.55986680e-02  2.71915472e-02  4.42990635e-01  9.24074114e-04  8.53651950e+07 
 2.98397163e+14  2.54528121e+33  2.99211000e+01  1.20261371e-01  7.36460000e+00  9.57629438e-02  2.73267476e-02  4.41874373e-01  9.33460794e-04  8.45126053e+07 
 2.99109634e+14  2.55467486e+33  2.98301000e+01  1.20372284e-01  7.36560000e+00  9.59267171e-02  2.74597107e-02  4.40763106e-01  9.42728622e-04  8.36750752e+07 
 2.99822104e+14  2.56410554e+33  2.97401000e+01  1.20483293e-01  7.36560000e+00  9.60755357e-02  2.75920850e-02  4.39843236e-01  9.52008412e-04  8.28489762e+07 
 3.00534575e+14  2.57355785e+33  2.96501000e+01  1.20594216e-01  7.36660000e+00  9.62392367e-02  2.77257658e-02  4.38736235e-01  9.61466818e-04  8.20353609e+07 
 3.01247045e+14  2.58301017e+33  2.95611000e+01  1.20704799e-01  7.36760000e+00  9.64024460e-02  2.78589582e-02  4.37634027e-01  9.70954303e-04  8.12357939e+07 
 3.01959516e+14  2.59246248e+33  2.94741000e+01  1.20815045e-01  7.36760000e+00  9.65501139e-02  2.79897347e-02  4.36727134e-01  9.80301957e-04  8.04499732e+07 
 3.02671986e+14  2.60191479e+33  2.93871000e+01  1.20924953e-01  7.36860000e+00  9.67123354e-02  2.81218478e-02  4.35634692e-01  9.89836125e-04  7.96775005e+07 
 3.03384457e+14  2.61141439e+33  2.93001000e+01  1.21035070e-01  7.36860000e+00  9.68597515e-02  2.82551408e-02  4.34733157e-01  9.99534633e-04  7.89142825e+07 
 3.04096927e+14  2.62092506e+33  2.92151000e+01  1.21144975e-01  7.36960000e+00  9.70219069e-02  2.83858673e-02  4.33644596e-01  1.00907463e-03  7.81630549e+07 
 3.04809397e+14  2.63043572e+33  2.91301000e+01  1.21254546e-01  7.36960000e+00  9.71685205e-02  2.85179095e-02  4.32751651e-01  1.01880116e-03  7.74243449e+07 
 3.05521868e+14  2.63994638e+33  2.90461000e+01  1.21363781e-01  7.37060000e+00  9.73297042e-02  2.86493076e-02  4.31672543e-01  1.02854054e-03  7.66978950e+07 
 3.06234338e+14  2.64945704e+33  2.89631000e+01  1.21472677e-01  7.37160000e+00  9.74904110e-02  2.87800264e-02  4.30597886e-01  1.03828871e-03  7.59833993e+07 
 3.06946809e+14  2.65902511e+33  2.88801000e+01  1.21581894e-01  7.37160000e+00  9.76364554e-02  2.89118345e-02  4.29713705e-01  1.04819290e-03  7.52763478e+07 
 3.07659279e+14  2.66859381e+33  2.87981000e+01  1.21690784e-01  7.37260000e+00  9.77970929e-02  2.90429280e-02  4.28642807e-01  1.05810249e-03  7.45807683e+07 
 3.08371750e+14  2.67816252e+33  2.87171000e+01  1.21799340e-01  7.37260000e+00  9.79421913e-02  2.91732750e-02  4.27767830e-01  1.06801379e-03  7.38964319e+07 
 3.09084220e+14  2.68773123e+33  2.86371000e+01  1.21907562e-01  7.37360000e+00  9.81018847e-02  2.93028429e-02  4.26705817e-01  1.07792279e-03  7.32230773e+07 
 3.09796691e+14  2.69730956e+33  2.85581000e+01  1.22015557e-01  7.37360000e+00  9.82461792e-02  2.94315653e-02  4.25839023e-01  1.08782053e-03  7.25598114e+07 
 3.10509161e+14  2.70693601e+33  2.84791000e+01  1.22123762e-01  7.37460000e+00  9.84058012e-02  2.95613499e-02  4.24780560e-01  1.09787493e-03  7.19037726e+07 
 3.11221632e+14  2.71656247e+33  2.84001000e+01  1.22231638e-01  7.37460000e+00  9.85498824e-02  2.96923760e-02  4.23918351e-01  1.10811382e-03  7.12580514e+07 
 3.11934102e+14  2.72618892e+33  2.83231000e+01  1.22339179e-01  7.37560000e+00  9.87085753e-02  2.98204415e-02  4.22868472e-01  1.11814580e-03  7.06224749e+07 
 3.12646572e+14  2.73581537e+33  2.82461000e+01  1.22446391e-01  7.37560000e+00  9.88517258e-02  2.99497111e-02  4.22014986e-01  1.12835851e-03  6.99967704e+07 
 3.13359043e+14  2.74546157e+33  2.81701000e+01  1.22553493e-01  7.37660000e+00  9.90097849e-02  3.00779916e-02  4.20971898e-01  1.13854249e-03  6.93794889e+07 
 3.14071513e+14  2.75514547e+33  2.80941000e+01  1.22660680e-01  7.37660000e+00  9.91528658e-02  3.02073329e-02  4.20121877e-01  1.14888749e-03  6.87693078e+07 
 3.14783984e+14  2.76482938e+33  2.80191000e+01  1.22767543e-01  7.37760000e+00  9.93105702e-02  3.03357151e-02  4.19083765e-01  1.15920987e-03  6.81684671e+07 
 3.15496454e+14  2.77451328e+33  2.79451000e+01  1.22874078e-01  7.37760000e+00  9.94527340e-02  3.04631011e-02  4.18242268e-01  1.16950475e-03  6.75767584e+07 
 3.16208925e+14  2.78419718e+33  2.78711000e+01  1.22980282e-01  7.37760000e+00  9.95944429e-02  3.05916505e-02  4.17404929e-01  1.17997876e-03  6.69939677e+07 
 3.16921395e+14  2.79391080e+33  2.77981000e+01  1.23086487e-01  7.37860000e+00  9.97512194e-02  3.07190645e-02  4.16376551e-01  1.19040552e-03  6.64181829e+07 
 3.17633866e+14  2.80365187e+33  2.77261000e+01  1.23192665e-01  7.37860000e+00  9.98928581e-02  3.08453108e-02  4.15542543e-01  1.20078076e-03  6.58493936e+07 
 3.18346336e+14  2.81339293e+33  2.76541000e+01  1.23298519e-01  7.37960000e+00  1.00049141e-01  3.09726913e-02  4.14519727e-01  1.21133299e-03  6.52890388e+07 
 3.19058806e+14  2.82313400e+33  2.75831000e+01  1.23404049e-01  7.37960000e+00  1.00189884e-01  3.10989594e-02  4.13693845e-01  1.22184342e-03  6.47369535e+07 
 3.19771277e+14  2.83287506e+33  2.75121000e+01  1.23509255e-01  7.38060000e+00  1.00345279e-01  3.12263496e-02  4.12678845e-01  1.23253078e-03  6.41929530e+07 
 3.20483747e+14  2.84265567e+33  2.74421000e+01  1.23614564e-01  7.38060000e+00  1.00485700e-01  3.13524516e-02  4.11857608e-01  1.24315063e-03  6.36547244e+07 
 3.21196218e+14  2.85245361e+33  2.73721000e+01  1.23719738e-01  7.38060000e+00  1.00625926e-01  3.14796046e-02  4.11038911e-01  1.25393806e-03  6.31233574e+07 
 3.21908688e+14  2.86225155e+33  2.73031000e+01  1.23824591e-01  7.38160000e+00  1.00780819e-01  3.16055606e-02  4.10030681e-01  1.26467319e-03  6.25996606e+07 
 3.22621159e+14  2.87204949e+33  2.72351000e+01  1.23929125e-01  7.38160000e+00  1.00920168e-01  3.17302854e-02  4.09219776e-01  1.27535112e-03  6.20834858e+07 
 3.23333629e+14  2.88184744e+33  2.71671000e+01  1.24033337e-01  7.38260000e+00  1.01074189e-01  3.18560847e-02  4.08219048e-01  1.28620242e-03  6.15746536e+07 
 3.24046100e+14  2.89169460e+33  2.71001000e+01  1.24137755e-01  7.38260000e+00  1.01213363e-01  3.19804447e-02  4.07411769e-01  1.29696528e-03  6.10705400e+07 
 3.24758570e+14  2.90154914e+33  2.70331000e+01  1.24241930e-01  7.38260000e+00  1.01352211e-01  3.21058397e-02  4.06607579e-01  1.30789695e-03  6.05731589e+07 
 3.25471041e+14  2.91140368e+33  2.69671000e+01  1.24345794e-01  7.38360000e+00  1.01505737e-01  3.22299184e-02  4.05613450e-01  1.31876010e-03  6.00827640e+07 
 3.26183511e+14  2.92125821e+33  2.69011000e+01  1.24449334e-01  7.38360000e+00  1.01643724e-01  3.23550437e-02  4.04816734e-01  1.32979537e-03  5.95992092e+07 
 3.26895981e+14  2.93111520e+33  2.68361000e+01  1.24552591e-01  7.38360000e+00  1.01781313e-01  3.24788005e-02  4.04023673e-01  1.34075497e-03  5.91222518e+07 
 3.27608452e+14  2.94102606e+33  2.67711000e+01  1.24656092e-01  7.38460000e+00  1.01934348e-01  3.26034090e-02  4.03035756e-01  1.35185764e-03  5.86493074e+07 
 3.28320922e+14  2.95093691e+33  2.67071000e+01  1.24759283e-01  7.38460000e+00  1.02071840e-01  3.27266116e-02  4.02245643e-01  1.36287949e-03  5.81828705e+07 
 3.29033393e+14  2.96084777e+33  2.66431000e+01  1.24862159e-01  7.38460000e+00  1.02208913e-01  3.28508329e-02  4.01459090e-01  1.37407183e-03  5.77227993e+07 
 3.29745863e+14  2.97075863e+33  2.65801000e+01  1.24964724e-01  7.38560000e+00  1.02360681e-01  3.29736028e-02  4.00481876e-01  1.38517709e-03  5.72689950e+07 
 3.30458334e+14  2.98068162e+33  2.65171000e+01  1.25067101e-01  7.38560000e+00  1.02497078e-01  3.30973371e-02  3.99701515e-01  1.39644561e-03  5.68207713e+07 
 3.31170804e+14  2.99064852e+33  2.64551000e+01  1.25169623e-01  7.38560000e+00  1.02633660e-01  3.32194273e-02  3.98921299e-01  1.40759725e-03  5.63766293e+07 
 3.31883275e+14  3.00061542e+33  2.63931000e+01  1.25271833e-01  7.38660000e+00  1.02784950e-01  3.33425069e-02  3.97950039e-01  1.41891729e-03  5.59384364e+07 
 3.32595745e+14  3.01058232e+33  2.63321000e+01  1.25373736e-01  7.38660000e+00  1.02920703e-01  3.34640422e-02  3.97176779e-01  1.43013673e-03  5.55060829e+07 
 3.33308216e+14  3.02054923e+33  2.62711000e+01  1.25475331e-01  7.38660000e+00  1.03056044e-01  3.35865513e-02  3.96406972e-01  1.44152337e-03  5.50794512e+07 
 3.34020686e+14  3.03053781e+33  2.62111000e+01  1.25576839e-01  7.38760000e+00  1.03206390e-01  3.37073995e-02  3.95444238e-01  1.45279138e-03  5.46575470e+07 
 3.34733156e+14  3.04056049e+33  2.61511000e+01  1.25678384e-01  7.38760000e+00  1.03341666e-01  3.38290906e-02  3.94676936e-01  1.46420688e-03  5.42397508e+07 
 3.35445627e+14  3.05058317e+33  2.60911000e+01  1.25779632e-01  7.38760000e+00  1.03476531e-01  3.39517493e-02  3.93913162e-01  1.47579051e-03  5.38274040e+07 
