# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.76780382e+14  3.47601961e+33  1.57501000e+01  1.61476158e-01  7.66560000e+00  1.52002881e-01  9.22880526e-02  1.20722519e-01  1.49036522e-02  1.24949816e+07 
 2.80121838e+14  3.60204522e+33  1.55451000e+01  1.64840327e-01  7.70260000e+00  1.55463661e-01  9.52954501e-02  1.17107615e-01  1.60621520e-02  1.13768590e+07 
 2.83463294e+14  3.68588278e+33  1.54171000e+01  1.67046858e-01  7.72560000e+00  1.57721045e-01  9.72428216e-02  1.14956928e-01  1.68371234e-02  1.07067623e+07 
 2.86804750e+14  3.77064045e+33  1.52951000e+01  1.69237489e-01  7.74860000e+00  1.59976400e-01  9.91510296e-02  1.12732850e-01  1.76151686e-02  1.00863473e+07 
 2.90146206e+14  3.85631697e+33  1.51801000e+01  1.71412510e-01  7.76960000e+00  1.62187599e-01  1.01001866e-01  1.10879573e-01  1.83867257e-02  9.51115746e+06 
 2.93487662e+14  3.94291108e+33  1.50691000e+01  1.73572271e-01  7.79160000e+00  1.64417536e-01  1.02830410e-01  1.08736028e-01  1.91662906e-02  8.97720823e+06 
 2.96829118e+14  4.03042152e+33  1.49631000e+01  1.75717104e-01  7.81160000e+00  1.66602668e-01  1.04619819e-01  1.06964502e-01  1.99451436e-02  8.48092555e+06 
 3.00170573e+14  4.11884706e+33  1.48621000e+01  1.77847344e-01  7.83160000e+00  1.68785212e-01  1.06366196e-01  1.05126907e-01  2.07201661e-02  8.01909923e+06 
 3.03512029e+14  4.20818645e+33  1.47641000e+01  1.79963318e-01  7.85160000e+00  1.70965196e-01  1.08094919e-01  1.03226689e-01  2.15026564e-02  7.58884051e+06 
 3.06853485e+14  4.29843847e+33  1.46711000e+01  1.82065340e-01  7.87060000e+00  1.73120980e-01  1.09774075e-01  1.01483286e-01  2.22758943e-02  7.18754426e+06 
 3.10194941e+14  4.38960188e+33  1.45821000e+01  1.84153692e-01  7.88860000e+00  1.75252356e-01  1.11414987e-01  9.98959766e-02  2.30442575e-02  6.81285753e+06 
 3.13536397e+14  4.48167546e+33  1.44951000e+01  1.86228666e-01  7.90660000e+00  1.77380865e-01  1.13045870e-01  9.82511502e-02  2.38214952e-02  6.46265261e+06 
 3.16877853e+14  4.57465801e+33  1.44121000e+01  1.88290539e-01  7.92360000e+00  1.79484580e-01  1.14633785e-01  9.67650399e-02  2.45896517e-02  6.13500048e+06 
 3.20219309e+14  4.66854830e+33  1.43331000e+01  1.90339563e-01  7.94060000e+00  1.81585354e-01  1.16175708e-01  9.52243274e-02  2.53458611e-02  5.82815039e+06 
 3.23560765e+14  4.76334514e+33  1.42561000e+01  1.92376009e-01  7.95760000e+00  1.83683129e-01  1.17701700e-01  9.36327036e-02  2.61055250e-02  5.54051231e+06 
 3.26902220e+14  4.85904732e+33  1.41811000e+01  1.94400111e-01  7.97360000e+00  1.85755741e-01  1.19210561e-01  9.22028123e-02  2.68675292e-02  5.27063763e+06 
 3.30243676e+14  4.95565366e+33  1.41091000e+01  1.96412101e-01  7.98960000e+00  1.87825262e-01  1.20683964e-01  9.07244655e-02  2.76209222e-02  5.01720567e+06 
 3.33585132e+14  5.05316431e+33  1.40401000e+01  1.98412225e-01  8.00460000e+00  1.89869409e-01  1.22119803e-01  8.94082230e-02  2.83635443e-02  4.77900785e+06 
 3.36926588e+14  5.15160907e+33  1.39731000e+01  2.00401343e-01  8.01960000e+00  1.91910826e-01  1.23533773e-01  8.80477030e-02  2.91036477e-02  4.55487541e+06 
 3.40268044e+14  5.25095469e+33  1.39081000e+01  2.02378977e-01  8.03360000e+00  1.93926549e-01  1.24924526e-01  8.68500392e-02  2.98398989e-02  4.34387948e+06 
 3.43609500e+14  5.35119999e+33  1.38451000e+01  2.04345355e-01  8.04760000e+00  1.95938854e-01  1.26290857e-01  8.56099803e-02  3.05709889e-02  4.14509510e+06 
 3.46950956e+14  5.45234381e+33  1.37841000e+01  2.06300648e-01  8.06160000e+00  1.97947881e-01  1.27631489e-01  8.43280571e-02  3.12955358e-02  3.95767282e+06 
 3.50292412e+14  5.55438496e+33  1.37241000e+01  2.08245053e-01  8.07460000e+00  1.99930824e-01  1.28963984e-01  8.32113262e-02  3.20238242e-02  3.78083285e+06 
 3.53633867e+14  5.65732230e+33  1.36671000e+01  2.10178757e-01  8.08760000e+00  2.01910327e-01  1.30249784e-01  8.20553854e-02  3.27314227e-02  3.61385751e+06 
 3.56975323e+14  5.76115467e+33  1.36111000e+01  2.12101931e-01  8.10060000e+00  2.03886424e-01  1.31525494e-01  8.08617820e-02  3.34405359e-02  3.45608664e+06 
 3.60316779e+14  5.86588092e+33  1.35571000e+01  2.14014749e-01  8.11260000e+00  2.05836090e-01  1.32771083e-01  7.98348767e-02  3.41380489e-02  3.30691131e+06 
 3.63658235e+14  5.97149991e+33  1.35041000e+01  2.15917367e-01  8.12460000e+00  2.07782275e-01  1.34005148e-01  7.87716462e-02  3.48353832e-02  3.16576969e+06 
 3.66999691e+14  6.07801048e+33  1.34531000e+01  2.17809952e-01  8.13660000e+00  2.09724955e-01  1.35207134e-01  7.76741186e-02  3.55187802e-02  3.03214296e+06 
 3.70341147e+14  6.18541150e+33  1.34031000e+01  2.19692668e-01  8.14860000e+00  2.11664080e-01  1.36396181e-01  7.65444533e-02  3.62002634e-02  2.90555155e+06 
 3.73682603e+14  6.29370185e+33  1.33541000e+01  2.21565652e-01  8.15960000e+00  2.13576475e-01  1.37571804e-01  7.55824363e-02  3.68792295e-02  2.78555132e+06 
 3.77024059e+14  6.40288038e+33  1.33071000e+01  2.23429045e-01  8.17060000e+00  2.15485279e-01  1.38712672e-01  7.45888008e-02  3.75409611e-02  2.67173095e+06 
 3.80365514e+14  6.51294599e+33  1.32601000e+01  2.25282993e-01  8.18060000e+00  2.17367092e-01  1.39859768e-01  7.37628525e-02  3.82127631e-02  2.56370934e+06 
 3.83706970e+14  6.62389753e+33  1.32151000e+01  2.27127630e-01  8.19160000e+00  2.19268704e-01  1.40970665e-01  7.27092682e-02  3.88654915e-02  2.46113236e+06 
 3.87048426e+14  6.73573391e+33  1.31711000e+01  2.28963090e-01  8.20160000e+00  2.21143231e-01  1.42065736e-01  7.18244028e-02  3.95126242e-02  2.36367142e+06 
 3.90389882e+14  6.84845400e+33  1.31281000e+01  2.30789492e-01  8.21160000e+00  2.23014115e-01  1.43144490e-01  7.09113844e-02  4.01535137e-02  2.27102105e+06 
 3.93731338e+14  6.96205670e+33  1.30861000e+01  2.32606979e-01  8.22160000e+00  2.24881294e-01  1.44206465e-01  6.99721851e-02  4.07875283e-02  2.18289698e+06 
 3.97072794e+14  7.07654090e+33  1.30451000e+01  2.34415666e-01  8.23060000e+00  2.26721134e-01  1.45251173e-01  6.92016386e-02  4.14140123e-02  2.09903454e+06 
 4.00414250e+14  7.19190550e+33  1.30051000e+01  2.36215657e-01  8.23960000e+00  2.28557260e-01  1.46278107e-01  6.84048075e-02  4.20322928e-02  2.01918700e+06 
 4.03755706e+14  7.30814941e+33  1.29661000e+01  2.38007077e-01  8.24860000e+00  2.30389636e-01  1.47286803e-01  6.75833147e-02  4.26417241e-02  1.94312444e+06 
 4.07097161e+14  7.42527153e+33  1.29281000e+01  2.39790032e-01  8.25760000e+00  2.32218317e-01  1.48276769e-01  6.67377182e-02  4.32416363e-02  1.87063211e+06 
 4.10438617e+14  7.54327078e+33  1.28911000e+01  2.41564631e-01  8.26660000e+00  2.34043270e-01  1.49247528e-01  6.58693643e-02  4.38313701e-02  1.80150958e+06 
 4.13780073e+14  7.66214606e+33  1.28541000e+01  2.43330972e-01  8.27460000e+00  2.35840641e-01  1.50221966e-01  6.51691293e-02  4.44275352e-02  1.73556952e+06 
 4.17121529e+14  7.78189631e+33  1.28181000e+01  2.45089179e-01  8.28260000e+00  2.37634133e-01  1.51176688e-01  6.44473814e-02  4.50127617e-02  1.67263674e+06 
 4.20462985e+14  7.90252589e+33  1.27831000e+01  2.46839403e-01  8.29060000e+00  2.39423978e-01  1.52111183e-01  6.37035386e-02  4.55863500e-02  1.61254446e+06 
 4.23804441e+14  8.02406356e+33  1.27481000e+01  2.48582174e-01  8.29860000e+00  2.41210507e-01  1.53049025e-01  6.29393154e-02  4.61657386e-02  1.55512593e+06 
 4.27145897e+14  8.14647319e+33  1.27151000e+01  2.50317083e-01  8.30660000e+00  2.42993230e-01  1.53941897e-01  6.21555855e-02  4.67143381e-02  1.50025482e+06 
 4.30487353e+14  8.26975373e+33  1.26821000e+01  2.52044209e-01  8.31360000e+00  2.44748055e-01  1.54837544e-01  6.15398095e-02  4.72679536e-02  1.44779619e+06 
 4.33828808e+14  8.39390411e+33  1.26491000e+01  2.53763639e-01  8.32060000e+00  2.46499080e-01  1.55736097e-01  6.09040723e-02  4.78267131e-02  1.39762312e+06 
 4.37170264e+14  8.51892326e+33  1.26171000e+01  2.55475483e-01  8.32760000e+00  2.48246202e-01  1.56612896e-01  6.02502516e-02  4.83716023e-02  1.34961667e+06 
 4.40511720e+14  8.64481014e+33  1.25861000e+01  2.57179806e-01  8.33460000e+00  2.49989544e-01  1.57467439e-01  5.95779638e-02  4.89019341e-02  1.30366494e+06 
 4.43853176e+14  8.77156368e+33  1.25551000e+01  2.58876693e-01  8.34160000e+00  2.51729094e-01  1.58324487e-01  5.88881271e-02  4.94367414e-02  1.25966290e+06 
 4.47194632e+14  8.89918284e+33  1.25251000e+01  2.60566228e-01  8.34860000e+00  2.53464840e-01  1.59158745e-01  5.81815841e-02  4.99561956e-02  1.21751162e+06 
 4.50536088e+14  9.02766657e+33  1.24961000e+01  2.62248482e-01  8.35460000e+00  2.55172432e-01  1.59969740e-01  5.76419479e-02  5.04596352e-02  1.17711809e+06 
 4.53877544e+14  9.15701381e+33  1.24671000e+01  2.63923558e-01  8.36160000e+00  2.56900499e-01  1.60782846e-01  5.69038539e-02  5.09668872e-02  1.13839483e+06 
 4.57219000e+14  9.28722355e+33  1.24381000e+01  2.65591499e-01  8.36760000e+00  2.58600444e-01  1.61598127e-01  5.63319414e-02  5.14780154e-02  1.10125920e+06 
 4.60560455e+14  9.41829472e+33  1.24101000e+01  2.67252407e-01  8.37360000e+00  2.60296453e-01  1.62389557e-01  5.57454123e-02  5.19722132e-02  1.06563352e+06 
 4.63901911e+14  9.55022631e+33  1.23821000e+01  2.68906338e-01  8.37960000e+00  2.61988649e-01  1.63183016e-01  5.51438379e-02  5.24700043e-02  1.03144440e+06 
 4.67243367e+14  9.68301727e+33  1.23551000e+01  2.70553364e-01  8.38460000e+00  2.63652470e-01  1.63952062e-01  5.47080471e-02  5.29500507e-02  9.98622605e+05 
 4.70584823e+14  9.81666658e+33  1.23291000e+01  2.72193549e-01  8.39060000e+00  2.65337057e-01  1.64696240e-01  5.40772199e-02  5.34117173e-02  9.67102831e+05 
 4.73926279e+14  9.95117322e+33  1.23021000e+01  2.73826974e-01  8.39560000e+00  2.66993128e-01  1.65468926e-01  5.36128624e-02  5.38981992e-02  9.36823474e+05 
 4.77267735e+14  1.00865362e+34  1.22771000e+01  2.75453701e-01  8.40160000e+00  2.68670044e-01  1.66189501e-01  5.29557965e-02  5.43438650e-02  9.07726079e+05 
 4.80609191e+14  1.02227544e+34  1.22511000e+01  2.77073783e-01  8.40660000e+00  2.70318498e-01  1.66938745e-01  5.24641642e-02  5.48144963e-02  8.79755639e+05 
 4.83950647e+14  1.03598269e+34  1.22261000e+01  2.78687293e-01  8.41160000e+00  2.71963098e-01  1.67662425e-01  5.19596737e-02  5.52656739e-02  8.52859970e+05 
 4.87292102e+14  1.04977526e+34  1.22021000e+01  2.80294298e-01  8.41660000e+00  2.73603832e-01  1.68360106e-01  5.14429989e-02  5.56967900e-02  8.26989756e+05 
 4.90633558e+14  1.06365306e+34  1.21781000e+01  2.81894846e-01  8.42160000e+00  2.75240768e-01  1.69059115e-01  5.09140704e-02  5.61302816e-02  8.02098315e+05 
 4.93975014e+14  1.07761735e+34  1.21541000e+01  2.83489158e-01  8.42660000e+00  2.76874041e-01  1.69759540e-01  5.03735586e-02  5.65662137e-02  7.78139108e+05 
 4.97316470e+14  1.09166993e+34  1.21301000e+01  2.85077497e-01  8.43060000e+00  2.78479024e-01  1.70461455e-01  4.99969331e-02  5.70046353e-02  7.55067486e+05 
 5.00657926e+14  1.10580746e+34  1.21071000e+01  2.86659551e-01  8.43560000e+00  2.80105047e-01  1.71136657e-01  4.94336758e-02  5.74219270e-02  7.32849350e+05 
 5.03999382e+14  1.12002984e+34  1.20841000e+01  2.88235384e-01  8.43960000e+00  2.81702288e-01  1.71813170e-01  4.90347765e-02  5.78414433e-02  7.11447056e+05 
 5.07340838e+14  1.13433696e+34  1.20621000e+01  2.89805027e-01  8.44460000e+00  2.83320734e-01  1.72462430e-01  4.84503319e-02  5.82390698e-02  6.90824708e+05 
 5.10682294e+14  1.14872873e+34  1.20401000e+01  2.91368567e-01  8.44860000e+00  2.84910351e-01  1.73112827e-01  4.80300981e-02  5.86386296e-02  6.70948478e+05 
 5.14023749e+14  1.16320505e+34  1.20181000e+01  2.92926027e-01  8.45260000e+00  2.86496217e-01  1.73764387e-01  4.75989462e-02  5.90401462e-02  6.51786054e+05 
 5.17365205e+14  1.17776581e+34  1.19961000e+01  2.94477466e-01  8.45660000e+00  2.88078297e-01  1.74417185e-01  4.71576244e-02  5.94436879e-02  6.33306840e+05 
 5.20706661e+14  1.19241092e+34  1.19751000e+01  2.96022943e-01  8.46060000e+00  2.89656533e-01  1.75042057e-01  4.67070255e-02  5.98243396e-02  6.15481741e+05 
 5.24048117e+14  1.20714029e+34  1.19541000e+01  2.97562507e-01  8.46460000e+00  2.91230981e-01  1.75667981e-01  4.62471226e-02  6.02067205e-02  5.98283093e+05 
 5.27389573e+14  1.22195381e+34  1.19331000e+01  2.99096200e-01  8.46760000e+00  2.92776587e-01  1.76295013e-01  4.59484798e-02  6.05908807e-02  5.81684606e+05 
 5.30731029e+14  1.23685138e+34  1.19131000e+01  3.00624083e-01  8.47160000e+00  2.94343458e-01  1.76893521e-01  4.54705135e-02  6.09512986e-02  5.65661254e+05 
 5.34072485e+14  1.25183292e+34  1.18931000e+01  3.02146191e-01  8.47560000e+00  2.95906549e-01  1.77492944e-01  4.49842832e-02  6.13132003e-02  5.50189245e+05 
 5.37413941e+14  1.26689831e+34  1.18731000e+01  3.03662565e-01  8.47860000e+00  2.97440827e-01  1.78093329e-01  4.46582057e-02  6.16766281e-02  5.35245902e+05 
 5.40755396e+14  1.28204747e+34  1.18531000e+01  3.05173262e-01  8.48160000e+00  2.98971246e-01  1.78694747e-01  4.43238922e-02  6.20416478e-02  5.20809680e+05 
 5.44096852e+14  1.29728030e+34  1.18341000e+01  3.06678319e-01  8.48560000e+00  3.00523141e-01  1.79266936e-01  4.38127619e-02  6.23819312e-02  5.06859974e+05 
 5.47438308e+14  1.31259669e+34  1.18151000e+01  3.08177791e-01  8.48860000e+00  3.02046066e-01  1.79839964e-01  4.34620828e-02  6.27235174e-02  4.93377228e+05 
 5.50779764e+14  1.32799656e+34  1.17961000e+01  3.09671706e-01  8.49160000e+00  3.03565297e-01  1.80413863e-01  4.31029692e-02  6.30664321e-02  4.80342746e+05 
 5.54121220e+14  1.34347981e+34  1.17771000e+01  3.11160119e-01  8.49460000e+00  3.05080738e-01  1.80988699e-01  4.27365285e-02  6.34107384e-02  4.67738758e+05 
 5.57462676e+14  1.35904635e+34  1.17591000e+01  3.12643069e-01  8.49760000e+00  3.06592426e-01  1.81533633e-01  4.23627853e-02  6.37293683e-02  4.55548249e+05 
 5.60804132e+14  1.37470117e+34  1.17401000e+01  3.14121074e-01  8.50060000e+00  3.08100876e-01  1.82110320e-01  4.19817509e-02  6.40763281e-02  4.43751269e+05 
 5.64145588e+14  1.39043912e+34  1.17221000e+01  3.15593684e-01  8.50360000e+00  3.09605611e-01  1.82656898e-01  4.15936737e-02  6.43973183e-02  4.32336354e+05 
 5.67487043e+14  1.40626008e+34  1.17041000e+01  3.17060945e-01  8.50660000e+00  3.11106636e-01  1.83204301e-01  4.11988706e-02  6.47194908e-02  4.21288730e+05 
 5.70828499e+14  1.42216397e+34  1.16871000e+01  3.18522890e-01  8.50860000e+00  3.12578669e-01  1.83721116e-01  4.09612451e-02  6.50150546e-02  4.10594263e+05 
 5.74169955e+14  1.43815069e+34  1.16701000e+01  3.19979566e-01  8.51160000e+00  3.14072281e-01  1.84238569e-01  4.05532193e-02  6.53115365e-02  4.00239496e+05 
 5.77511411e+14  1.45422014e+34  1.16521000e+01  3.21431013e-01  8.51360000e+00  3.15536796e-01  1.84788418e-01  4.03025879e-02  6.56371324e-02  3.90211538e+05 
 5.80852867e+14  1.47037223e+34  1.16351000e+01  3.22877252e-01  8.51660000e+00  3.17023104e-01  1.85307380e-01  3.98817179e-02  6.59357054e-02  3.80498016e+05 
 5.84194323e+14  1.48660687e+34  1.16191000e+01  3.24318333e-01  8.51860000e+00  3.18480272e-01  1.85795108e-01  3.96178752e-02  6.62068015e-02  3.71087170e+05 
 5.87535779e+14  1.50292397e+34  1.16021000e+01  3.25754288e-01  8.52160000e+00  3.19959203e-01  1.86315473e-01  3.91857612e-02  6.65072779e-02  3.61967745e+05 
 5.90877235e+14  1.51932342e+34  1.15851000e+01  3.27185152e-01  8.52360000e+00  3.21409056e-01  1.86836662e-01  3.89096722e-02  6.68088414e-02  3.53128949e+05 
 5.94218690e+14  1.53580514e+34  1.15691000e+01  3.28610954e-01  8.52560000e+00  3.22855306e-01  1.87326307e-01  3.86271317e-02  6.70825120e-02  3.44560419e+05 
 5.97560146e+14  1.55236904e+34  1.15531000e+01  3.30031753e-01  8.52760000e+00  3.24297779e-01  1.87816602e-01  3.83397246e-02  6.73570249e-02  3.36252333e+05 
 6.00901602e+14  1.56901501e+34  1.15371000e+01  3.31447557e-01  8.52960000e+00  3.25736665e-01  1.88307547e-01  3.80462776e-02  6.76323797e-02  3.28195196e+05 
 6.04243058e+14  1.58574298e+34  1.15211000e+01  3.32858405e-01  8.53160000e+00  3.27171951e-01  1.88799182e-01  3.77471530e-02  6.79086127e-02  3.20379950e+05 
 6.07584514e+14  1.60255284e+34  1.15061000e+01  3.34264334e-01  8.53360000e+00  3.28603627e-01  1.89258640e-01  3.74426658e-02  6.81561307e-02  3.12797901e+05 
 6.10925970e+14  1.61944451e+34  1.14901000e+01  3.35665378e-01  8.53560000e+00  3.30031690e-01  1.89751633e-01  3.71331248e-02  6.84340607e-02  3.05440760e+05 
 6.14267426e+14  1.63641789e+34  1.14751000e+01  3.37061565e-01  8.53760000e+00  3.31456136e-01  1.90212257e-01  3.68187082e-02  6.86830251e-02  2.98300528e+05 
 6.17608882e+14  1.65347558e+34  1.14601000e+01  3.38453152e-01  8.53960000e+00  3.32877186e-01  1.90673445e-01  3.64996455e-02  6.89326521e-02  2.91368493e+05 
 6.20950337e+14  1.67061765e+34  1.14451000e+01  3.39840172e-01  8.54160000e+00  3.34294857e-01  1.91135222e-01  3.61760735e-02  6.91829625e-02  2.84637370e+05 
 6.24291793e+14  1.68784117e+34  1.14301000e+01  3.41222427e-01  8.54260000e+00  3.35683382e-01  1.91597624e-01  3.60050271e-02  6.94340178e-02  2.78101280e+05 
 6.27633249e+14  1.70514607e+34  1.14161000e+01  3.42599938e-01  8.54460000e+00  3.37093947e-01  1.92027021e-01  3.56718272e-02  6.96553167e-02  2.71753455e+05 
 6.30974705e+14  1.72253225e+34  1.14011000e+01  3.43972741e-01  8.54660000e+00  3.38500967e-01  1.92490619e-01  3.53343525e-02  6.99077757e-02  2.65587422e+05 
 6.34316161e+14  1.73999961e+34  1.13871000e+01  3.45340872e-01  8.54760000e+00  3.39878814e-01  1.92921038e-01  3.51487499e-02  7.01302572e-02  2.59596947e+05 
 6.37657617e+14  1.75754806e+34  1.13721000e+01  3.46704359e-01  8.54960000e+00  3.41278674e-01  1.93385963e-01  3.48033441e-02  7.03842436e-02  2.53776069e+05 
 6.40999073e+14  1.77517753e+34  1.13581000e+01  3.48063214e-01  8.55060000e+00  3.42649507e-01  1.93817493e-01  3.46082020e-02  7.06079884e-02  2.48119004e+05 
 6.44340529e+14  1.79288791e+34  1.13441000e+01  3.49417494e-01  8.55260000e+00  3.44042254e-01  1.94249587e-01  3.42552498e-02  7.08323611e-02  2.42620282e+05 
 6.47681984e+14  1.81067912e+34  1.13301000e+01  3.50767195e-01  8.55360000e+00  3.45406047e-01  1.94682223e-01  3.40515883e-02  7.10573383e-02  2.37274562e+05 
 6.51023440e+14  1.82855106e+34  1.13171000e+01  3.52112382e-01  8.55460000e+00  3.46766153e-01  1.95080991e-01  3.38448532e-02  7.12515002e-02  2.32076772e+05 
 6.54364896e+14  1.84650365e+34  1.13031000e+01  3.53453044e-01  8.55660000e+00  3.48148497e-01  1.95514716e-01  3.34800108e-02  7.14776659e-02  2.27022008e+05 
 6.57706352e+14  1.86453680e+34  1.12901000e+01  3.54789233e-01  8.55760000e+00  3.49501693e-01  1.95914373e-01  3.32649945e-02  7.16727818e-02  2.22105558e+05 
 6.61047808e+14  1.88265042e+34  1.12761000e+01  3.56120973e-01  8.55860000e+00  3.50851376e-01  1.96349290e-01  3.30463230e-02  7.19002313e-02  2.17322906e+05 
 6.64389264e+14  1.90084443e+34  1.12631000e+01  3.57448275e-01  8.55960000e+00  3.52197626e-01  1.96749929e-01  3.28235237e-02  7.20963876e-02  2.12669670e+05 
 6.67730720e+14  1.91911872e+34  1.12501000e+01  3.58771180e-01  8.56060000e+00  3.53540441e-01  1.97151044e-01  3.25969142e-02  7.22930379e-02  2.08141664e+05 
 6.71072176e+14  1.93747509e+34  1.12371000e+01  3.60089847e-01  8.56160000e+00  3.54879854e-01  1.97552652e-01  3.23672622e-02  7.24901843e-02  2.03734431e+05 
 6.74413631e+14  1.95591561e+34  1.12241000e+01  3.61404450e-01  8.56260000e+00  3.56216104e-01  1.97954764e-01  3.21341794e-02  7.26878147e-02  1.99443620e+05 
 6.77755087e+14  1.97443619e+34  1.12111000e+01  3.62714722e-01  8.56360000e+00  3.57548930e-01  1.98357408e-01  3.18976509e-02  7.28859927e-02  1.95266466e+05 
 6.81096543e+14  1.99303672e+34  1.11991000e+01  3.64020687e-01  8.56460000e+00  3.58878330e-01  1.98725104e-01  3.16578132e-02  7.30521091e-02  1.91199357e+05 
 6.84437999e+14  2.01171712e+34  1.11861000e+01  3.65322370e-01  8.56560000e+00  3.60204313e-01  1.99128758e-01  3.14148371e-02  7.32513115e-02  1.87238839e+05 
 6.87779455e+14  2.03047731e+34  1.11741000e+01  3.66619802e-01  8.56660000e+00  3.61526885e-01  1.99497292e-01  3.11688221e-02  7.34182578e-02  1.83381546e+05 
 6.91120911e+14  2.04931720e+34  1.11611000e+01  3.67912995e-01  8.56760000e+00  3.62846051e-01  1.99902034e-01  3.09198714e-02  7.36185567e-02  1.79624278e+05 
 6.94462367e+14  2.06823670e+34  1.11491000e+01  3.69201979e-01  8.56760000e+00  3.64136144e-01  2.00271469e-01  3.08164922e-02  7.37863905e-02  1.75963909e+05 
 6.97803823e+14  2.08723572e+34  1.11371000e+01  3.70486779e-01  8.56860000e+00  3.65448583e-01  2.00641335e-01  3.05612281e-02  7.39546428e-02  1.72397453e+05 
 7.01145278e+14  2.10631418e+34  1.11251000e+01  3.71767426e-01  8.56960000e+00  3.66757544e-01  2.01011656e-01  3.03039600e-02  7.41233390e-02  1.68922033e+05 
 7.04486734e+14  2.12547199e+34  1.11131000e+01  3.73043934e-01  8.56960000e+00  3.68037422e-01  2.01382440e-01  3.01916030e-02  7.42924826e-02  1.65534855e+05 
 7.07828190e+14  2.14470906e+34  1.11011000e+01  3.74316322e-01  8.57060000e+00  3.69339765e-01  2.01753698e-01  2.99282409e-02  7.44620848e-02  1.62233232e+05 
 7.11169646e+14  2.16402532e+34  1.10891000e+01  3.75584608e-01  8.57160000e+00  3.70638777e-01  2.02125442e-01  2.96623100e-02  7.46321564e-02  1.59014577e+05 
 7.14511102e+14  2.18342066e+34  1.10771000e+01  3.76848840e-01  8.57160000e+00  3.71908588e-01  2.02497721e-01  2.95413820e-02  7.48027457e-02  1.55876407e+05 
 7.17852558e+14  2.20289502e+34  1.10661000e+01  3.78109013e-01  8.57260000e+00  3.73200891e-01  2.02833847e-01  2.92707711e-02  7.49399582e-02  1.52816282e+05 
 7.21194014e+14  2.22244958e+34  1.10541000e+01  3.79365240e-01  8.57260000e+00  3.74464244e-01  2.03207072e-01  2.91435764e-02  7.51114363e-02  1.49831704e+05 
 7.24535470e+14  2.24208793e+34  1.10431000e+01  3.80617784e-01  8.57360000e+00  3.75750260e-01  2.03543979e-01  2.88686720e-02  7.52493234e-02  1.46919899e+05 
