# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.58575647e+14  1.18684241e+34  1.19581000e+01  3.39150667e-01  8.29560000e+00  3.11893254e-01  1.95079869e-01  1.55371437e-01  7.48861629e-02  3.87540846e+05 
 4.72021274e+14  1.25760094e+34  1.18921000e+01  3.49471107e-01  8.34860000e+00  3.22631012e-01  1.98677901e-01  1.49143551e-01  7.72360096e-02  3.34676017e+05 
 4.85466900e+14  1.33034516e+34  1.18301000e+01  3.59594646e-01  8.39760000e+00  3.33165889e-01  2.02070952e-01  1.43352682e-01  7.94060628e-02  2.90601623e+05 
 4.98912526e+14  1.40506816e+34  1.17721000e+01  3.69529833e-01  8.44260000e+00  3.43485515e-01  2.05259843e-01  1.38053233e-01  8.13898117e-02  2.53606634e+05 
 5.12358153e+14  1.48178122e+34  1.17171000e+01  3.79286652e-01  8.48460000e+00  3.53639172e-01  2.08280721e-01  1.33010456e-01  8.32169258e-02  2.22352969e+05 
 5.25803779e+14  1.56047077e+34  1.16651000e+01  3.88871114e-01  8.52360000e+00  3.63616995e-01  2.11135408e-01  1.28269686e-01  8.48849578e-02  1.95800153e+05 
 5.39249405e+14  1.64111877e+34  1.16161000e+01  3.98288180e-01  8.55960000e+00  3.73409437e-01  2.13825186e-01  1.23868856e-01  8.63917775e-02  1.73123256e+05 
 5.52695032e+14  1.72371806e+34  1.15691000e+01  4.07543870e-01  8.59360000e+00  3.83069197e-01  2.16388665e-01  1.19567624e-01  8.77736773e-02  1.53659255e+05 
 5.66140658e+14  1.80826726e+34  1.15251000e+01  4.16644126e-01  8.62460000e+00  3.92529948e-01  2.18790317e-01  1.15672904e-01  8.89926064e-02  1.36873541e+05 
 5.79586284e+14  1.89478079e+34  1.14821000e+01  4.25596159e-01  8.65360000e+00  4.01848122e-01  2.21107834e-01  1.11940234e-01  9.01257938e-02  1.22330742e+05 
 5.93031911e+14  1.96860001e+34  1.14481000e+01  4.32954706e-01  8.67560000e+00  4.09468954e-01  2.22935511e-01  1.09145081e-01  9.09626762e-02  1.11657103e+05 
 6.06477537e+14  2.01986791e+34  1.14251000e+01  4.37778026e-01  8.69060000e+00  4.14545098e-01  2.24136354e-01  1.07014803e-01  9.15043931e-02  1.05206017e+05 
 6.19923163e+14  2.07129660e+34  1.14041000e+01  4.42337597e-01  8.70260000e+00  4.19252864e-01  2.25208663e-01  1.05431225e-01  9.19428858e-02  9.94540159e+04 
 6.33368789e+14  2.12288484e+34  1.13831000e+01  4.46649349e-01  8.71460000e+00  4.23790967e-01  2.26229237e-01  1.03601936e-01  9.23543985e-02  9.42964174e+04 
 6.46814416e+14  2.17462715e+34  1.13631000e+01  4.50728837e-01  8.72460000e+00  4.28046139e-01  2.27159224e-01  1.02067863e-01  9.26974858e-02  8.96486504e+04 
 6.60260042e+14  2.22652063e+34  1.13441000e+01  4.54590863e-01  8.73260000e+00  4.32028100e-01  2.27999916e-01  1.00838892e-01  9.29718986e-02  8.54410939e+04 
 6.73705668e+14  2.27856353e+34  1.13251000e+01  4.58249442e-01  8.74060000e+00  4.35870997e-01  2.28793630e-01  9.94047854e-02  9.32193848e-02  8.16159640e+04 
 6.87151295e+14  2.33075386e+34  1.13061000e+01  4.61717546e-01  8.74760000e+00  4.39520769e-01  2.29543102e-01  9.80414830e-02  9.34414429e-02  7.81250185e+04 
 7.00596921e+14  2.38308723e+34  1.12881000e+01  4.65006922e-01  8.75260000e+00  4.42922080e-01  2.30210229e-01  9.70198783e-02  9.35982154e-02  7.49278206e+04 
 7.14042547e+14  2.43556114e+34  1.12701000e+01  4.68128721e-01  8.75760000e+00  4.46207267e-01  2.30838255e-01  9.58343469e-02  9.37327160e-02  7.19899702e+04 
 7.27488174e+14  2.48817523e+34  1.12521000e+01  4.71093280e-01  8.76160000e+00  4.49320119e-01  2.31429829e-01  9.47552607e-02  9.38466780e-02  6.92820379e+04 
 7.40933800e+14  2.54092583e+34  1.12351000e+01  4.73909912e-01  8.76560000e+00  4.52329303e-01  2.31946153e-01  9.35365310e-02  9.38999987e-02  6.67789703e+04 
 7.54379426e+14  2.59380996e+34  1.12181000e+01  4.76587381e-01  8.76760000e+00  4.55114508e-01  2.32430667e-01  9.27002523e-02  9.39359999e-02  6.44591067e+04 
 7.67825053e+14  2.64682607e+34  1.12011000e+01  4.79133893e-01  8.76960000e+00  4.57806545e-01  2.32885722e-01  9.17441519e-02  9.39563441e-02  6.23036362e+04 
 7.81270679e+14  2.69997355e+34  1.11841000e+01  4.81556960e-01  8.77060000e+00  4.60347217e-01  2.33313404e-01  9.09319065e-02  9.39624686e-02  6.02961641e+04 
 7.94716305e+14  2.75324822e+34  1.11681000e+01  4.83863498e-01  8.77160000e+00  4.62804002e-01  2.33673911e-01  9.00164922e-02  9.39137925e-02  5.84224716e+04 
 8.08161932e+14  2.80664813e+34  1.11511000e+01  4.86060050e-01  8.77160000e+00  4.65117663e-01  2.34052771e-01  8.92607215e-02  9.38957706e-02  5.66700149e+04 
 8.21607558e+14  2.86017364e+34  1.11351000e+01  4.88152722e-01  8.77160000e+00  4.67355468e-01  2.34367876e-01  8.84166369e-02  9.38254423e-02  5.50276584e+04 
 8.35053184e+14  2.91382104e+34  1.11191000e+01  4.90147111e-01  8.77060000e+00  4.69457529e-01  2.34662808e-01  8.77448757e-02  9.37461237e-02  5.34856952e+04 
 8.48498811e+14  2.96758813e+34  1.11031000e+01  4.92048396e-01  8.76960000e+00  4.71490530e-01  2.34939069e-01  8.69975316e-02  9.36588555e-02  5.20354577e+04 
 8.61944437e+14  3.02147462e+34  1.10871000e+01  4.93861577e-01  8.76860000e+00  4.73457541e-01  2.35198136e-01  8.61812914e-02  9.35646747e-02  5.06691850e+04 
 8.75390063e+14  3.07547856e+34  1.10721000e+01  4.95591203e-01  8.76660000e+00  4.75298433e-01  2.35398813e-01  8.55522787e-02  9.34223061e-02  4.93799924e+04 
 8.88835690e+14  3.12959711e+34  1.10561000e+01  4.97241503e-01  8.76460000e+00  4.77078911e-01  2.35627322e-01  8.48644647e-02  9.33170185e-02  4.81617404e+04 
 9.02281316e+14  3.18382957e+34  1.10411000e+01  4.98816563e-01  8.76160000e+00  4.78738702e-01  2.35799710e-01  8.43721194e-02  9.31652426e-02  4.70088563e+04 
 9.15726942e+14  3.23817524e+34  1.10261000e+01  5.00320162e-01  8.75860000e+00  4.80343309e-01  2.35959598e-01  8.38290603e-02  9.30099077e-02  4.59163337e+04 
 9.29172568e+14  3.29263088e+34  1.10111000e+01  5.01755729e-01  8.75560000e+00  4.81894960e-01  2.36107987e-01  8.32393321e-02  9.28516889e-02  4.48797078e+04 
 9.42618195e+14  3.34719555e+34  1.09961000e+01  5.03126635e-01  8.75260000e+00  4.83395874e-01  2.36245861e-01  8.26067220e-02  9.26912416e-02  4.38948873e+04 
 9.56063821e+14  3.40186937e+34  1.09811000e+01  5.04435996e-01  8.74860000e+00  4.84785251e-01  2.36374074e-01  8.21830797e-02  9.25291048e-02  4.29581552e+04 
 9.69509447e+14  3.45664888e+34  1.09661000e+01  5.05686671e-01  8.74560000e+00  4.86190676e-01  2.36493458e-01  8.14747371e-02  9.23658206e-02  4.20661871e+04 
 9.82955074e+14  3.51153310e+34  1.09521000e+01  5.06881486e-01  8.74160000e+00  4.87488392e-01  2.36561625e-01  8.09810285e-02  9.21598407e-02  4.12159158e+04 
 9.96400700e+14  3.56652256e+34  1.09371000e+01  5.08023081e-01  8.73660000e+00  4.88680346e-01  2.36665631e-01  8.07037526e-02  9.19957879e-02  4.04045262e+04 
 1.00984633e+15  3.62161376e+34  1.09231000e+01  5.09113750e-01  8.73260000e+00  4.89893390e-01  2.36719598e-01  8.01509078e-02  9.17898855e-02  3.96295027e+04 
 1.02329195e+15  3.67680582e+34  1.09081000e+01  5.10155880e-01  8.72860000e+00  4.91066619e-01  2.36810834e-01  7.95716795e-02  9.16266296e-02  3.88884972e+04 
 1.03673758e+15  3.73209935e+34  1.08941000e+01  5.11151722e-01  8.72360000e+00  4.92138831e-01  2.36853180e-01  7.92156927e-02  9.14223672e-02  3.81793463e+04 
 1.05018321e+15  3.78749098e+34  1.08801000e+01  5.12103192e-01  8.71860000e+00  4.93174150e-01  2.36890472e-01  7.88371651e-02  9.12193811e-02  3.75001084e+04 
 1.06362883e+15  3.84298004e+34  1.08661000e+01  5.13012320e-01  8.71360000e+00  4.94173870e-01  2.36923282e-01  7.84385796e-02  9.10180145e-02  3.68489611e+04 
 1.07707446e+15  3.89856693e+34  1.08521000e+01  5.13880940e-01  8.70860000e+00  4.95139253e-01  2.36952049e-01  7.80217967e-02  9.08184855e-02  3.62242181e+04 
 1.09052008e+15  3.95424853e+34  1.08391000e+01  5.14710813e-01  8.70360000e+00  4.96071466e-01  2.36933555e-01  7.75887416e-02  9.05793012e-02  3.56243544e+04 
 1.10396571e+15  4.01002450e+34  1.08251000e+01  5.15503491e-01  8.69860000e+00  4.96971795e-01  2.36955516e-01  7.71401107e-02  9.03842103e-02  3.50479385e+04 
 1.11741134e+15  4.06589478e+34  1.08121000e+01  5.16260664e-01  8.69260000e+00  4.97779306e-01  2.36930900e-01  7.69223744e-02  9.01499479e-02  3.44936339e+04 
 1.13085696e+15  4.12185663e+34  1.07981000e+01  5.16983759e-01  8.68760000e+00  4.98618901e-01  2.36947687e-01  7.64486107e-02  8.99601385e-02  3.39602377e+04 
 1.14430259e+15  4.17791012e+34  1.07851000e+01  5.17674163e-01  8.68160000e+00  4.99368050e-01  2.36918443e-01  7.62069112e-02  8.97315330e-02  3.34465939e+04 
 1.15774822e+15  4.23405451e+34  1.07721000e+01  5.18333306e-01  8.67660000e+00  5.00151079e-01  2.36887409e-01  7.57124577e-02  8.95060604e-02  3.29516470e+04 
 1.17119384e+15  4.29028753e+34  1.07591000e+01  5.18962365e-01  8.67060000e+00  5.00845569e-01  2.36854830e-01  7.54524857e-02  8.92837973e-02  3.24744222e+04 
 1.18463947e+15  4.34660975e+34  1.07461000e+01  5.19562538e-01  8.66460000e+00  5.01514272e-01  2.36820946e-01  7.51839490e-02  8.90648131e-02  3.20139884e+04 
 1.19808509e+15  4.40301959e+34  1.07331000e+01  5.20135058e-01  8.65860000e+00  5.02157839e-01  2.36786109e-01  7.49089568e-02  8.88493008e-02  3.15694952e+04 
 1.21153072e+15  4.45951528e+34  1.07201000e+01  5.20680991e-01  8.65260000e+00  5.02777114e-01  2.36750556e-01  7.46281574e-02  8.86373440e-02  3.11401487e+04 
 1.22497635e+15  4.51609803e+34  1.07071000e+01  5.21201379e-01  8.64660000e+00  5.03372949e-01  2.36714478e-01  7.43420782e-02  8.84289801e-02  3.07251852e+04 
 1.23842197e+15  4.57276517e+34  1.06951000e+01  5.21697167e-01  8.64060000e+00  5.03946062e-01  2.36633819e-01  7.40513956e-02  8.81830386e-02  3.03239168e+04 
 1.25186760e+15  4.62951594e+34  1.06821000e+01  5.22169376e-01  8.63460000e+00  5.04497144e-01  2.36597327e-01  7.37572710e-02  8.79821683e-02  2.99356884e+04 
 1.26531323e+15  4.68635114e+34  1.06701000e+01  5.22618835e-01  8.62860000e+00  5.05026925e-01  2.36516536e-01  7.34598739e-02  8.77439151e-02  2.95598720e+04 
 1.27875885e+15  4.74326796e+34  1.06571000e+01  5.23046470e-01  8.62260000e+00  5.05536005e-01  2.36480356e-01  7.31603661e-02  8.75507213e-02  2.91959047e+04 
 1.29220448e+15  4.80026669e+34  1.06451000e+01  5.23453078e-01  8.61660000e+00  5.06025037e-01  2.36400191e-01  7.28591216e-02  8.73203855e-02  2.88432346e+04 
 1.30565011e+15  4.85734673e+34  1.06331000e+01  5.23839448e-01  8.61060000e+00  5.06494601e-01  2.36320540e-01  7.25568337e-02  8.70940698e-02  2.85013515e+04 
 1.31909573e+15  4.91450607e+34  1.06211000e+01  5.24206329e-01  8.60460000e+00  5.06945220e-01  2.36241569e-01  7.22542755e-02  8.68718208e-02  2.81697825e+04 
 1.33254136e+15  4.97174578e+34  1.06091000e+01  5.24554466e-01  8.59860000e+00  5.07377541e-01  2.36163410e-01  7.19516811e-02  8.66536484e-02  2.78480636e+04 
 1.34598698e+15  5.02906377e+34  1.05971000e+01  5.24884487e-01  8.59160000e+00  5.07731637e-01  2.36086158e-01  7.18898448e-02  8.64395398e-02  2.75357748e+04 
 1.35943261e+15  5.08645923e+34  1.05851000e+01  5.25197054e-01  8.58560000e+00  5.08129105e-01  2.36009943e-01  7.15877027e-02  8.62295156e-02  2.72325145e+04 
 1.37287824e+15  5.14393297e+34  1.05741000e+01  5.25492880e-01  8.57960000e+00  5.08509746e-01  2.35890297e-01  7.12872766e-02  8.59829534e-02  2.69378931e+04 
 1.38632386e+15  5.20148240e+34  1.05621000e+01  5.25772460e-01  8.57360000e+00  5.08874049e-01  2.35816486e-01  7.09885507e-02  8.57811987e-02  2.66515637e+04 
 1.39976949e+15  5.25910813e+34  1.05501000e+01  5.26036446e-01  8.56660000e+00  5.09162480e-01  2.35744055e-01  7.09316290e-02  8.55835594e-02  2.63731759e+04 
 1.41321512e+15  5.31680916e+34  1.05391000e+01  5.26285359e-01  8.56060000e+00  5.09495811e-01  2.35628351e-01  7.06365712e-02  8.53495107e-02  2.61024096e+04 
 1.42666074e+15  5.37458388e+34  1.05281000e+01  5.26519692e-01  8.55460000e+00  5.09814064e-01  2.35514111e-01  7.03445498e-02  8.51196555e-02  2.58389673e+04 
 1.44010637e+15  5.43243387e+34  1.05161000e+01  5.26740033e-01  8.54760000e+00  5.10057972e-01  2.35446224e-01  7.02950613e-02  8.49343769e-02  2.55825475e+04 
 1.45355199e+15  5.49035628e+34  1.05051000e+01  5.26946813e-01  8.54160000e+00  5.10347800e-01  2.35335218e-01  7.00085207e-02  8.47128367e-02  2.53328847e+04 
 1.46699762e+15  5.54835147e+34  1.04941000e+01  5.27140519e-01  8.53560000e+00  5.10623788e-01  2.35225923e-01  6.97258505e-02  8.44954634e-02  2.50897171e+04 
 1.48044325e+15  5.60641905e+34  1.04831000e+01  5.27321594e-01  8.52860000e+00  5.10826779e-01  2.35118394e-01  6.96862447e-02  8.42822258e-02  2.48527949e+04 
 1.49388887e+15  5.66455722e+34  1.04721000e+01  5.27490450e-01  8.52260000e+00  5.11076583e-01  2.35012687e-01  6.94105247e-02  8.40731011e-02  2.46218877e+04 
 1.50733450e+15  5.72276740e+34  1.04611000e+01  5.27647527e-01  8.51660000e+00  5.11313677e-01  2.34908861e-01  6.91391566e-02  8.38680661e-02  2.43967650e+04 
 1.52078013e+15  5.78104715e+34  1.04501000e+01  5.27793216e-01  8.50960000e+00  5.11479005e-01  2.34806986e-01  6.91114648e-02  8.36671176e-02  2.41772220e+04 
 1.53422575e+15  5.83939668e+34  1.04401000e+01  5.27927923e-01  8.50360000e+00  5.11691923e-01  2.34662150e-01  6.88486142e-02  8.34302594e-02  2.39630503e+04 
 1.54767138e+15  5.89781571e+34  1.04291000e+01  5.28051943e-01  8.49760000e+00  5.11893156e-01  2.34564242e-01  6.85902579e-02  8.32374036e-02  2.37540595e+04 
 1.56111701e+15  5.95630247e+34  1.04181000e+01  5.28165688e-01  8.49060000e+00  5.12023738e-01  2.34468434e-01  6.85761951e-02  8.30485671e-02  2.35500705e+04 
 1.57456263e+15  6.01485848e+34  1.04081000e+01  5.28269466e-01  8.48460000e+00  5.12202632e-01  2.34329663e-01  6.83272941e-02  8.28238550e-02  2.33508963e+04 
 1.58800826e+15  6.07348123e+34  1.03971000e+01  5.28363659e-01  8.47860000e+00  5.12370700e-01  2.34238096e-01  6.80837506e-02  8.26429668e-02  2.31563811e+04 
 1.60145388e+15  6.13217119e+34  1.03871000e+01  5.28448510e-01  8.47260000e+00  5.12528185e-01  2.34103591e-01  6.78455083e-02  8.24262619e-02  2.29663595e+04 
 1.61489951e+15  6.19092780e+34  1.03771000e+01  5.28524396e-01  8.46560000e+00  5.12616640e-01  2.33971285e-01  6.78511605e-02  8.22135687e-02  2.27806806e+04 
 1.62834514e+15  6.24974968e+34  1.03671000e+01  5.28591511e-01  8.45960000e+00  5.12754054e-01  2.33841125e-01  6.76231036e-02  8.20468206e-02  2.26107856e+04 
 1.64179076e+15  6.30863812e+34  1.03561000e+01  5.28650207e-01  8.45360000e+00  5.12881723e-01  2.33758329e-01  6.74006469e-02  8.18394031e-02  2.24217744e+04 
 1.65523639e+15  6.36759067e+34  1.03461000e+01  5.28700753e-01  8.44760000e+00  5.12999821e-01  2.33632669e-01  6.71841195e-02  8.16383584e-02  2.22482756e+04 
 1.66868202e+15  6.42660823e+34  1.03361000e+01  5.28743402e-01  8.44060000e+00  5.13050223e-01  2.33509269e-01  6.72113665e-02  8.14411505e-02  2.20785724e+04 
 1.68212764e+15  6.48568965e+34  1.03261000e+01  5.28778378e-01  8.43460000e+00  5.13150199e-01  2.33388128e-01  6.70057497e-02  8.12477261e-02  2.19125432e+04 
 1.69557327e+15  6.54483431e+34  1.03161000e+01  5.28805969e-01  8.42860000e+00  5.13241349e-01  2.33269308e-01  6.68061018e-02  8.10580899e-02  2.17500731e+04 
 1.70901889e+15  6.60404270e+34  1.03071000e+01  5.28826337e-01  8.42260000e+00  5.13323918e-01  2.33107507e-01  6.66120503e-02  8.08329123e-02  2.15910455e+04 
 1.72246452e+15  6.66331286e+34  1.02971000e+01  5.28839802e-01  8.41660000e+00  5.13398054e-01  2.32993306e-01  6.64243484e-02  8.06507532e-02  2.14353604e+04 
 1.73591015e+15  6.72264616e+34  1.02871000e+01  5.28846509e-01  8.40960000e+00  5.13405987e-01  2.32881412e-01  6.64802637e-02  8.04722214e-02  2.12829079e+04 
 1.74935577e+15  6.78204056e+34  1.02781000e+01  5.28846710e-01  8.40360000e+00  5.13464049e-01  2.32726588e-01  6.63044010e-02  8.02997735e-02  2.11445214e+04 
 1.76280140e+15  6.84149649e+34  1.02681000e+01  5.28840599e-01  8.39760000e+00  5.13514355e-01  2.32619402e-01  6.61344982e-02  8.00870065e-02  2.09873182e+04 
 1.77624703e+15  6.90101337e+34  1.02591000e+01  5.28828319e-01  8.39160000e+00  5.13557063e-01  2.32469211e-01  6.59704490e-02  7.99216949e-02  2.08547920e+04 
 1.78969265e+15  6.96059023e+34  1.02491000e+01  5.28810142e-01  8.38560000e+00  5.13592328e-01  2.32366741e-01  6.58127777e-02  7.97161481e-02  2.07035329e+04 
 1.80313828e+15  7.02022788e+34  1.02401000e+01  5.28786216e-01  8.37960000e+00  5.13620346e-01  2.32221279e-01  6.56612371e-02  7.95166160e-02  2.05658484e+04 
 1.81658391e+15  7.12695891e+34  1.02231000e+01  5.28730569e-01  8.36860000e+00  5.13642058e-01  2.32002877e-01  6.54547850e-02  7.91983135e-02  2.03247522e+04 
 1.83002953e+15  7.34026492e+34  1.01891000e+01  5.28603792e-01  8.34660000e+00  5.13704039e-01  2.31521737e-01  6.49039722e-02  7.85225403e-02  1.98422297e+04 
 1.84347516e+15  7.55806623e+34  1.01531000e+01  5.28490416e-01  8.32260000e+00  5.13731618e-01  2.31043390e-01  6.45545097e-02  7.78380012e-02  1.93449581e+04 
 1.85692078e+15  7.78048538e+34  1.01161000e+01  5.28416148e-01  8.29860000e+00  5.13854134e-01  2.30537995e-01  6.39706286e-02  7.71178171e-02  1.88325128e+04 
 1.87036641e+15  8.00754659e+34  1.00771000e+01  5.28399541e-01  8.27360000e+00  5.14024711e-01  2.30064432e-01  6.34205574e-02  7.64102663e-02  1.83056762e+04 
 1.88381204e+15  8.23929034e+34  1.00371000e+01  5.28455287e-01  8.24860000e+00  5.14306749e-01  2.29588587e-01  6.26962913e-02  7.56859040e-02  1.77657440e+04 
 1.89725766e+15  8.47581747e+34  9.99610000e+00  5.28595515e-01  8.22260000e+00  5.14650409e-01  2.29120152e-01  6.20560793e-02  7.49520822e-02  1.72142328e+04 
 1.91070329e+15  8.71709582e+34  9.95410000e+00  5.28830249e-01  8.19560000e+00  5.15060163e-01  2.28669247e-01  6.15228142e-02  7.42166209e-02  1.66532157e+04 
 1.92414892e+15  8.96329262e+34  9.91110000e+00  5.29168338e-01  8.16960000e+00  5.15650383e-01  2.28243584e-01  6.06449704e-02  7.34849875e-02  1.60844805e+04 
 1.93759454e+15  9.21431384e+34  9.86710000e+00  5.29616901e-01  8.14260000e+00  5.16312484e-01  2.27852799e-01  5.99140061e-02  7.27644879e-02  1.55105189e+04 
 1.95104017e+15  9.47038151e+34  9.82310000e+00  5.30182509e-01  8.11460000e+00  5.17050678e-01  2.27456754e-01  5.93411120e-02  7.20613351e-02  1.49412362e+04 
 1.96448579e+15  9.73136143e+34  9.77810000e+00  5.30870136e-01  8.08760000e+00  5.17972789e-01  2.27110776e-01  5.84819889e-02  7.13412919e-02  1.43628375e+04 
 1.97793142e+15  9.99748894e+34  9.73210000e+00  5.31684779e-01  8.06060000e+00  5.19026699e-01  2.26820297e-01  5.75812811e-02  7.06080443e-02  1.37779384e+04 
 1.99137705e+15  1.02686318e+35  9.68610000e+00  5.32629592e-01  8.03260000e+00  5.20158118e-01  2.26547030e-01  5.68886386e-02  6.99472003e-02  1.32116482e+04 
 2.00482267e+15  1.05450145e+35  9.63910000e+00  5.33708229e-01  8.00560000e+00  5.21474688e-01  2.26342428e-01  5.59514096e-02  6.92438299e-02  1.26360808e+04 
 2.01826830e+15  1.08265138e+35  9.59210000e+00  5.34922371e-01  7.97860000e+00  5.22920842e-01  2.26167085e-01  5.50184505e-02  6.85825161e-02  1.20752597e+04 
 2.03171393e+15  1.11133522e+35  9.54510000e+00  5.36274587e-01  7.95160000e+00  5.24497588e-01  2.26024959e-01  5.40970194e-02  6.79273676e-02  1.15233696e+04 
 2.04515955e+15  1.14053982e+35  9.49810000e+00  5.37765291e-01  7.92460000e+00  5.26201974e-01  2.25922642e-01  5.32024143e-02  6.72834601e-02  1.09823820e+04 
 2.05860518e+15  1.17028900e+35  9.45110000e+00  5.39396172e-01  7.89760000e+00  5.28034564e-01  2.25863381e-01  5.23403437e-02  6.66901249e-02  1.04592947e+04 
 2.07205081e+15  1.20056746e+35  9.40410000e+00  5.41166435e-01  7.87160000e+00  5.30042494e-01  2.25853236e-01  5.12997750e-02  6.60766737e-02  9.94371080e+03 
 2.08549643e+15  1.23140091e+35  9.35710000e+00  5.43077169e-01  7.84560000e+00  5.32174737e-01  2.25894848e-01  5.03113189e-02  6.54819837e-02  9.44254000e+03 
 2.09894206e+15  1.26277382e+35  9.31010000e+00  5.45126563e-01  7.81960000e+00  5.34427117e-01  2.25993549e-01  4.93865024e-02  6.49099556e-02  8.95704380e+03 
 2.11238768e+15  1.29470839e+35  9.26310000e+00  5.47314858e-01  7.79360000e+00  5.36799453e-01  2.26151761e-01  4.85282097e-02  6.43245300e-02  8.48282628e+03 
 2.12583331e+15  1.32719476e+35  9.21710000e+00  5.49639852e-01  7.76860000e+00  5.39337345e-01  2.26324692e-01  4.75257146e-02  6.38051547e-02  8.03534582e+03 
 2.13927894e+15  1.36024813e+35  9.17110000e+00  5.52100711e-01  7.74460000e+00  5.42038670e-01  2.26563222e-01  4.63857820e-02  6.32765531e-02  7.60023122e+03 
 2.15272456e+15  1.39386664e+35  9.12510000e+00  5.54695192e-01  7.71960000e+00  5.44801456e-01  2.26870570e-01  4.55510254e-02  6.27409605e-02  7.17853295e+03 
 2.16617019e+15  1.42805604e+35  9.08010000e+00  5.57421281e-01  7.69660000e+00  5.47769960e-01  2.27199111e-01  4.43753104e-02  6.22754405e-02  6.78298129e+03 
 2.17961582e+15  1.46282500e+35  9.03510000e+00  5.60277070e-01  7.67260000e+00  5.50795311e-01  2.27600333e-01  4.35097092e-02  6.17685936e-02  6.39715197e+03 
 2.19306144e+15  1.49816719e+35  8.99110000e+00  5.63259159e-01  7.64960000e+00  5.53970341e-01  2.28026089e-01  4.25299682e-02  6.13342236e-02  6.03662337e+03 
 2.20650707e+15  1.53410453e+35  8.94710000e+00  5.66366369e-01  7.62760000e+00  5.57293569e-01  2.28527319e-01  4.14391418e-02  6.08602177e-02  5.68625138e+03 
 2.21995269e+15  1.57062214e+35  8.90410000e+00  5.69594241e-01  7.60560000e+00  5.60711462e-01  2.29055104e-01  4.04545377e-02  6.04237192e-02  5.35670869e+03 
