# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83190577e+14  2.64692046e+33  2.76851000e+01  1.12002976e-01  5.94960000e+00  7.51579385e-02  2.70436746e-02  5.89774076e-01  8.95665352e-04  7.84868361e+07 
 2.84963596e+14  2.74496106e+33  2.64911000e+01  1.13991218e-01  5.99160000e+00  7.76760607e-02  2.92938136e-02  5.74875427e-01  1.05792739e-03  6.81031564e+07 
 2.86736616e+14  2.84762522e+33  2.53651000e+01  1.16146658e-01  6.03660000e+00  8.03869876e-02  3.17207086e-02  5.59320077e-01  1.25385921e-03  5.91515958e+07 
 2.88509635e+14  2.95152116e+33  2.43391000e+01  1.18399757e-01  6.08060000e+00  8.31434844e-02  3.42433219e-02  5.44284988e-01  1.48123580e-03  5.16370113e+07 
 2.90282654e+14  3.06063790e+33  2.33711000e+01  1.20837937e-01  6.12760000e+00  8.61074932e-02  3.69508879e-02  5.28659532e-01  1.75289123e-03  4.50508105e+07 
 2.92055673e+14  3.17065891e+33  2.24931000e+01  1.23365727e-01  6.17460000e+00  8.91361464e-02  3.97369937e-02  5.13385494e-01  2.06312957e-03  3.94792447e+07 
 2.93828693e+14  3.28652975e+33  2.16641000e+01  1.26097195e-01  6.22260000e+00  9.23390118e-02  4.27123906e-02  4.98109114e-01  2.42958113e-03  3.45363081e+07 
 2.95601712e+14  3.40295403e+33  2.09161000e+01  1.28907839e-01  6.27160000e+00  9.56258695e-02  4.57398214e-02  4.82984942e-01  2.84063156e-03  3.03382270e+07 
 2.97374731e+14  3.52588888e+33  2.02081000e+01  1.31941619e-01  6.32260000e+00  9.91288569e-02  4.89614957e-02  4.67666723e-01  3.32121729e-03  2.65817791e+07 
 2.99147750e+14  3.64922044e+33  1.95701000e+01  1.35047602e-01  6.37260000e+00  1.02662775e-01  5.22159881e-02  4.53070997e-01  3.85288010e-03  2.33821648e+07 
 3.00920770e+14  3.77932029e+33  1.89661000e+01  1.38386076e-01  6.42460000e+00  1.06422151e-01  5.56597095e-02  4.38356471e-01  4.46688189e-03  2.05116718e+07 
 3.02693789e+14  3.91005630e+33  1.84221000e+01  1.41799234e-01  6.47660000e+00  1.10243302e-01  5.91168412e-02  4.24112596e-01  5.13727023e-03  1.80562286e+07 
 3.04466808e+14  4.04744589e+33  1.79081000e+01  1.45443815e-01  6.53060000e+00  1.14293352e-01  6.27467061e-02  4.09805081e-01  5.90038183e-03  1.58569539e+07 
 3.06239827e+14  4.18591208e+33  1.74431000e+01  1.49170958e-01  6.58360000e+00  1.18386493e-01  6.63867678e-02  3.96252758e-01  6.72725857e-03  1.39670104e+07 
 3.08012846e+14  4.33090449e+33  1.70051000e+01  1.53127006e-01  6.63960000e+00  1.22739297e-01  7.01767366e-02  3.82395260e-01  7.65458686e-03  1.22779858e+07 
 3.09785866e+14  4.47743452e+33  1.66081000e+01  1.57174511e-01  6.69360000e+00  1.27115498e-01  7.39656817e-02  3.69574655e-01  8.64978847e-03  1.08208914e+07 
 3.11558885e+14  4.63035175e+33  1.62351000e+01  1.61447125e-01  6.74960000e+00  1.31724524e-01  7.78811155e-02  3.56748271e-01  9.75050844e-03  9.52179682e+06 
 3.13331904e+14  4.78528708e+33  1.58951000e+01  1.65821094e-01  6.80560000e+00  1.36424235e-01  8.17985477e-02  3.44393160e-01  1.09256629e-02  8.39718311e+06 
 3.15104923e+14  4.94646012e+33  1.55771000e+01  1.70415264e-01  6.86360000e+00  1.41359165e-01  8.58119475e-02  3.32034621e-01  1.22063660e-02  7.39682506e+06 
 3.16877943e+14  5.11014984e+33  1.52861000e+01  1.75121588e-01  6.92060000e+00  1.46365443e-01  8.98258444e-02  3.20418970e-01  1.35651982e-02  6.52799142e+06 
 3.18650962e+14  5.27991876e+33  1.50141000e+01  1.80042266e-01  6.97860000e+00  1.51576396e-01  9.39187052e-02  3.09070691e-01  1.50309549e-02  5.75677329e+06 
 3.20423981e+14  5.45271941e+33  1.47641000e+01  1.85086704e-01  7.03660000e+00  1.56900066e-01  9.80141906e-02  2.98170849e-01  1.65786871e-02  5.08484006e+06 
 3.22197000e+14  5.63143336e+33  1.45321000e+01  1.90338831e-01  7.09560000e+00  1.62428048e-01  1.02151188e-01  2.87516727e-01  1.82231737e-02  4.48949299e+06 
 3.23970020e+14  5.81370871e+33  1.43181000e+01  1.95727011e-01  7.15360000e+00  1.68047328e-01  1.06291480e-01  2.77573992e-01  1.99508189e-02  3.96919326e+06 
 3.25743039e+14  6.00172603e+33  1.41191000e+01  2.01315527e-01  7.21360000e+00  1.73902894e-01  1.10467006e-01  2.67568499e-01  2.17748468e-02  3.50890977e+06 
 3.27516058e+14  6.19384685e+33  1.39361000e+01  2.07052938e-01  7.27260000e+00  1.79860814e-01  1.14628536e-01  2.58256551e-01  2.36730912e-02  3.10543637e+06 
 3.29289077e+14  6.39153506e+33  1.37661000e+01  2.12982777e-01  7.33260000e+00  1.86020252e-01  1.18810537e-01  2.49122761e-01  2.56605984e-02  2.74895312e+06 
 3.31062097e+14  6.59387886e+33  1.36091000e+01  2.19074745e-01  7.39360000e+00  1.92363183e-01  1.22985431e-01  2.40117256e-01  2.77231805e-02  2.43554907e+06 
 3.32835116e+14  6.80161469e+33  1.34641000e+01  2.25350795e-01  7.45360000e+00  1.98835440e-01  1.27154843e-01  2.31795429e-01  2.98590915e-02  2.15891798e+06 
 3.34608135e+14  7.01456541e+33  1.33291000e+01  2.31802436e-01  7.51460000e+00  2.05503842e-01  1.31335130e-01  2.23586804e-01  3.20767838e-02  1.91502016e+06 
 3.36381154e+14  7.23273484e+33  1.32061000e+01  2.38429499e-01  7.57560000e+00  2.12333855e-01  1.35467968e-01  2.15745536e-01  3.43384668e-02  1.69989564e+06 
 3.38154174e+14  7.45668255e+33  1.30911000e+01  2.45245671e-01  7.63660000e+00  2.19336073e-01  1.39619100e-01  2.08271157e-01  3.66816309e-02  1.50970109e+06 
 3.39927193e+14  7.68568080e+33  1.29861000e+01  2.52228429e-01  7.69760000e+00  2.26495948e-01  1.43724429e-01  2.01117640e-01  3.90632607e-02  1.34202439e+06 
 3.41700212e+14  7.92102136e+33  1.28881000e+01  2.59413678e-01  7.75960000e+00  2.33878548e-01  1.47842574e-01  1.94052714e-01  4.15175610e-02  1.19338436e+06 
 3.43473231e+14  8.16125286e+33  1.27991000e+01  2.66756616e-01  7.82060000e+00  2.41376294e-01  1.51901258e-01  1.87525462e-01  4.39934572e-02  1.06237449e+06 
 3.45246250e+14  8.40838751e+33  1.27161000e+01  2.74315114e-01  7.88260000e+00  2.49109217e-01  1.55971511e-01  1.81073834e-01  4.65345581e-02  9.45942984e+05 
 3.47019270e+14  8.66026596e+33  1.26411000e+01  2.82022500e-01  7.94460000e+00  2.56992950e-01  1.59973056e-01  1.74858451e-01  4.90818053e-02  8.43323981e+05 
 3.48792289e+14  8.91960090e+33  1.25711000e+01  2.89957978e-01  8.00660000e+00  2.65083682e-01  1.63989585e-01  1.68961956e-01  5.16895651e-02  7.51903922e+05 
 3.50565308e+14  9.18354917e+33  1.25081000e+01  2.98033782e-01  8.06860000e+00  2.73321248e-01  1.67933155e-01  1.63261423e-01  5.42910603e-02  6.71314389e+05 
 3.52338327e+14  9.45549518e+33  1.24501000e+01  3.06349490e-01  8.13060000e+00  2.81776213e-01  1.71872452e-01  1.57863122e-01  5.69296248e-02  5.99356324e+05 
 3.54111347e+14  9.73194528e+33  1.23981000e+01  3.14797334e-01  8.19260000e+00  2.90374226e-01  1.75738419e-01  1.52623756e-01  5.95516719e-02  5.35898797e+05 
 3.55884366e+14  1.00169172e+34  1.23501000e+01  3.23495964e-01  8.25560000e+00  2.99243641e-01  1.79610541e-01  1.47427871e-01  6.22107387e-02  4.79117211e+05 
 3.57657385e+14  1.03063103e+34  1.23071000e+01  3.32319095e-01  8.31760000e+00  3.08209035e-01  1.83414659e-01  1.42602301e-01  6.48487171e-02  4.29014463e+05 
 3.59430404e+14  1.06047265e+34  1.22681000e+01  3.41402729e-01  8.37960000e+00  3.17410584e-01  1.87209928e-01  1.38046041e-01  6.75021617e-02  3.84094116e+05 
 3.61203424e+14  1.09075127e+34  1.22331000e+01  3.50603942e-01  8.44160000e+00  3.26748584e-01  1.90946879e-01  1.33586262e-01  7.01342895e-02  3.44427195e+05 
 3.62976443e+14  1.12197946e+34  1.22021000e+01  3.60073996e-01  8.50460000e+00  3.36377717e-01  1.94660763e-01  1.29146075e-01  7.27600295e-02  3.08798622e+05 
 3.64749462e+14  1.15364331e+34  1.21751000e+01  3.69655596e-01  8.56560000e+00  3.46046866e-01  1.98297897e-01  1.25243227e-01  7.53383771e-02  2.77307043e+05 
 3.66522481e+14  1.18630047e+34  1.21511000e+01  3.79512790e-01  8.62860000e+00  3.56062368e-01  2.01930529e-01  1.21114908e-01  7.79185769e-02  2.48974739e+05 
 3.68295501e+14  1.21939633e+34  1.21301000e+01  3.89476553e-01  8.68960000e+00  3.66113257e-01  2.05503734e-01  1.17493327e-01  8.04596820e-02  2.23904081e+05 
 3.70068520e+14  1.25352503e+34  1.21121000e+01  3.99720850e-01  8.75260000e+00  3.76518880e-01  2.09061290e-01  1.13638573e-01  8.29840308e-02  2.01315000e+05 
 3.71841539e+14  1.28810060e+34  1.20971000e+01  4.10067977e-01  8.81360000e+00  3.86956059e-01  2.12546057e-01  1.10263781e-01  8.54482890e-02  1.81300427e+05 
 3.73614558e+14  1.32374352e+34  1.20841000e+01  4.20698519e-01  8.87560000e+00  3.97703777e-01  2.16039319e-01  1.06867155e-01  8.79124028e-02  1.63243225e+05 
 3.75387578e+14  1.35984733e+34  1.20741000e+01  4.31429606e-01  8.93760000e+00  4.08582454e-01  2.19448399e-01  1.03488424e-01  9.02974865e-02  1.47220457e+05 
 3.77160597e+14  1.39704724e+34  1.20671000e+01  4.42444723e-01  8.99860000e+00  4.19671824e-01  2.22819414e-01  1.00509614e-01  9.26276380e-02  1.32748135e+05 
 3.78933616e+14  1.43472868e+34  1.20611000e+01  4.53559740e-01  9.06060000e+00  4.30945020e-01  2.26169555e-01  9.73210878e-02  9.49369428e-02  1.19885243e+05 
 3.80706635e+14  1.47352831e+34  1.20581000e+01  4.64956880e-01  9.12160000e+00  4.42428175e-01  2.29471540e-01  9.45098818e-02  9.71743658e-02  1.08255784e+05 
 3.82479654e+14  1.51283760e+34  1.20571000e+01  4.76455097e-01  9.18260000e+00  4.54044166e-01  2.32707774e-01  9.16949038e-02  9.93375887e-02  9.79008406e+04 
 3.84252674e+14  1.55327961e+34  1.20581000e+01  4.88230828e-01  9.24360000e+00  4.65921233e-01  2.35923399e-01  8.90240311e-02  1.01452038e-01  8.85314482e+04 
 3.86025693e+14  1.59426780e+34  1.20601000e+01  5.00110836e-01  9.30460000e+00  4.77934940e-01  2.39106457e-01  8.63451324e-02  1.03522050e-01  8.01723226e+04 
 3.87798712e+14  1.63639466e+34  1.20641000e+01  5.12260801e-01  9.36460000e+00  4.90149197e-01  2.42260069e-01  8.39942261e-02  1.05529575e-01  7.26041742e+04 
 3.89571731e+14  1.67911360e+34  1.20701000e+01  5.24520483e-01  9.42560000e+00  5.02561615e-01  2.45336952e-01  8.14295692e-02  1.07439261e-01  6.58375211e+04 
 3.91344751e+14  1.72296756e+34  1.20771000e+01  5.37039392e-01  9.48560000e+00  5.15167163e-01  2.48415177e-01  7.91695372e-02  1.09316427e-01  5.97085340e+04 
 3.93117770e+14  1.76746987e+34  1.20861000e+01  5.49675888e-01  9.54560000e+00  5.27920291e-01  2.51413109e-01  7.68980766e-02  1.11086364e-01  5.42158932e+04 
 3.94890789e+14  1.81309284e+34  1.20961000e+01  5.62557517e-01  9.60560000e+00  5.40914927e-01  2.54403482e-01  7.47089674e-02  1.12811740e-01  4.92396390e+04 
 3.96663808e+14  1.85943192e+34  1.21071000e+01  5.75567223e-01  9.66460000e+00  5.54005541e-01  2.57353490e-01  7.27054387e-02  1.14469014e-01  4.47689284e+04 
 3.98436828e+14  1.90686540e+34  1.21191000e+01  5.88804405e-01  9.72360000e+00  5.67324903e-01  2.60287396e-01  7.07604178e-02  1.16071203e-01  4.07182829e+04 
 4.00209847e+14  1.95509537e+34  1.21331000e+01  6.02182964e-01  9.78260000e+00  5.80810485e-01  2.63137668e-01  6.88105960e-02  1.17552331e-01  3.70694535e+04 
 4.01982866e+14  2.00438037e+34  1.21471000e+01  6.15767588e-01  9.84160000e+00  5.94510631e-01  2.66005660e-01  6.68989411e-02  1.19015932e-01  3.37638832e+04 
 4.03755885e+14  2.05455607e+34  1.21631000e+01  6.29509902e-01  9.89960000e+00  6.08326678e-01  2.68790210e-01  6.51767069e-02  1.20353951e-01  3.07777798e+04 
 4.05528905e+14  2.09673890e+34  1.21761000e+01  6.40986635e-01  9.94760000e+00  6.19884452e-01  2.71103777e-01  6.37406150e-02  1.21448347e-01  2.85270030e+04 
 4.07301924e+14  2.13093823e+34  1.21871000e+01  6.50203061e-01  9.98560000e+00  6.29162265e-01  2.72917529e-01  6.26354767e-02  1.22270950e-01  2.68626277e+04 
 4.09074943e+14  2.15543078e+34  1.21951000e+01  6.56747034e-01  1.00126000e+01  6.35768280e-01  2.74185848e-01  6.18185094e-02  1.22829295e-01  2.57517392e+04 
 4.10847962e+14  2.16821338e+34  1.22001000e+01  6.60116317e-01  1.00266000e+01  6.39181882e-01  2.74795084e-01  6.13699099e-02  1.23066361e-01  2.52012655e+04 
 4.12620982e+14  2.18101180e+34  1.22041000e+01  6.63447014e-01  1.00396000e+01  6.42505942e-01  2.75436443e-01  6.10710844e-02  1.23343430e-01  2.46707282e+04 
 4.14394001e+14  2.19383354e+34  1.22081000e+01  6.66741989e-01  1.00536000e+01  6.45873284e-01  2.76065510e-01  6.05607652e-02  1.23610362e-01  2.41587586e+04 
 4.16167020e+14  2.20666905e+34  1.22121000e+01  6.69999506e-01  1.00666000e+01  6.49151748e-01  2.76681735e-01  6.02004293e-02  1.23866750e-01  2.36647798e+04 
 4.17940039e+14  2.21952970e+34  1.22161000e+01  6.73223218e-01  1.00786000e+01  6.52343602e-01  2.77285940e-01  5.99913721e-02  1.24113020e-01  2.31874608e+04 
 4.19713058e+14  2.23240204e+34  1.22201000e+01  6.76410418e-01  1.00916000e+01  6.55578637e-01  2.77877424e-01  5.95709684e-02  1.24348744e-01  2.27264782e+04 
 4.21486078e+14  2.24530138e+34  1.22241000e+01  6.79565591e-01  1.01046000e+01  6.58794389e-01  2.78457245e-01  5.91230792e-02  1.24574508e-01  2.22805099e+04 
 4.23259097e+14  2.25821029e+34  1.22281000e+01  6.82685088e-01  1.01166000e+01  6.61921749e-01  2.79024514e-01  5.88249993e-02  1.24789810e-01  2.18494410e+04 
 4.25032116e+14  2.27114809e+34  1.22321000e+01  6.85774204e-01  1.01286000e+01  6.65030852e-01  2.79580497e-01  5.85000061e-02  1.24995361e-01  2.14319490e+04 
 4.26805135e+14  2.28409332e+34  1.22351000e+01  6.88828396e-01  1.01406000e+01  6.68118258e-01  2.80169921e-01  5.81458701e-02  1.25241760e-01  2.10280960e+04 
 4.28578155e+14  2.29706936e+34  1.22391000e+01  6.91853750e-01  1.01516000e+01  6.71121694e-01  2.80702716e-01  5.79444712e-02  1.25427538e-01  2.06365548e+04 
 4.30351174e+14  2.31005066e+34  1.22431000e+01  6.94844868e-01  1.01636000e+01  6.74170698e-01  2.81223365e-01  5.75363259e-02  1.25603163e-01  2.02575382e+04 
 4.32124193e+14  2.32306472e+34  1.22471000e+01  6.97808625e-01  1.01746000e+01  6.77136544e-01  2.81733509e-01  5.72816528e-02  1.25769551e-01  1.98897144e+04 
 4.33897212e+14  2.33608185e+34  1.22501000e+01  7.00738777e-01  1.01856000e+01  6.80081341e-01  2.82277814e-01  5.69992112e-02  1.25977396e-01  1.95334260e+04 
 4.35670232e+14  2.34913372e+34  1.22541000e+01  7.03642947e-01  1.01966000e+01  6.83010918e-01  2.82765975e-01  5.66933110e-02  1.26124913e-01  1.91873352e+04 
 4.37443251e+14  2.36218643e+34  1.22571000e+01  7.06514101e-01  1.02076000e+01  6.85919917e-01  2.83288661e-01  5.63604227e-02  1.26314208e-01  1.88518970e+04 
 4.39216270e+14  2.37527588e+34  1.22611000e+01  7.09360607e-01  1.02186000e+01  6.88814587e-01  2.83755453e-01  5.60056136e-02  1.26443356e-01  1.85257684e+04 
 4.40989289e+14  2.38836534e+34  1.22641000e+01  7.12174921e-01  1.02286000e+01  6.91621457e-01  2.84257182e-01  5.58005735e-02  1.26614620e-01  1.82094686e+04 
 4.42762309e+14  2.40149077e+34  1.22671000e+01  7.14965247e-01  1.02386000e+01  6.94414168e-01  2.84749545e-01  5.55739690e-02  1.26777519e-01  1.79017503e+04 
 4.44535328e+14  2.41461761e+34  1.22711000e+01  7.17724680e-01  1.02486000e+01  6.97187559e-01  2.85184534e-01  5.53220321e-02  1.26879625e-01  1.76030670e+04 
 4.46308347e+14  2.42777794e+34  1.22741000e+01  7.20460377e-01  1.02586000e+01  6.99947067e-01  2.85656723e-01  5.50489042e-02  1.27025189e-01  1.73123494e+04 
 4.48081366e+14  2.44094195e+34  1.22771000e+01  7.23166568e-01  1.02686000e+01  7.02688276e-01  2.86118447e-01  5.47517321e-02  1.27161993e-01  1.70299343e+04 
 4.49854386e+14  2.45413696e+34  1.22801000e+01  7.25849278e-01  1.02786000e+01  7.05415727e-01  2.86571101e-01  5.44340545e-02  1.27290774e-01  1.67549285e+04 
 4.51627405e+14  2.46733793e+34  1.22831000e+01  7.28503831e-01  1.02876000e+01  7.08057028e-01  2.87013710e-01  5.42681641e-02  1.27411124e-01  1.64875629e+04 
 4.53400424e+14  2.48056739e+34  1.22861000e+01  7.31135112e-01  1.02976000e+01  7.10753372e-01  2.87447386e-01  5.39075214e-02  1.27523620e-01  1.62271046e+04 
 4.55173443e+14  2.49380512e+34  1.22891000e+01  7.33739522e-01  1.03066000e+01  7.13364266e-01  2.87871414e-01  5.36992320e-02  1.27628000e-01  1.59736870e+04 
 4.56946462e+14  2.50706881e+34  1.22921000e+01  7.36320875e-01  1.03156000e+01  7.15961379e-01  2.88286666e-01  5.34710638e-02  1.27724719e-01  1.57267214e+04 
 4.58719482e+14  2.52034310e+34  1.22951000e+01  7.38876577e-01  1.03246000e+01  7.18542698e-01  2.88692645e-01  5.32219196e-02  1.27813618e-01  1.54862526e+04 
 4.60492501e+14  2.53364080e+34  1.22981000e+01  7.41409426e-01  1.03336000e+01  7.21110334e-01  2.89090006e-01  5.29534870e-02  1.27951945e-01  1.52586058e+04 
 4.62265520e+14  2.54695145e+34  1.23001000e+01  7.43917810e-01  1.03416000e+01  7.23593509e-01  2.89525544e-01  5.28380705e-02  1.28021006e-01  1.50233936e+04 
 4.64038539e+14  2.56028293e+34  1.23031000e+01  7.46403513e-01  1.03506000e+01  7.26132488e-01  2.89905581e-01  5.25307017e-02  1.28087665e-01  1.48006260e+04 
 4.65811559e+14  2.57362976e+34  1.23061000e+01  7.48865881e-01  1.03586000e+01  7.28587580e-01  2.90277068e-01  5.23768568e-02  1.28204118e-01  1.45899006e+04 
 4.67584578e+14  2.58699481e+34  1.23081000e+01  7.51305738e-01  1.03676000e+01  7.31098768e-01  2.90687466e-01  5.20321464e-02  1.28251523e-01  1.43715120e+04 
 4.69357597e+14  2.60037761e+34  1.23111000e+01  7.53723360e-01  1.03756000e+01  7.33526627e-01  2.91042474e-01  5.18414370e-02  1.28296924e-01  1.41647541e+04 
 4.71130616e+14  2.61377603e+34  1.23131000e+01  7.56118637e-01  1.03836000e+01  7.35940788e-01  2.91436647e-01  5.16325266e-02  1.28387569e-01  1.39629980e+04 
 4.72903636e+14  2.62719461e+34  1.23161000e+01  7.58492709e-01  1.03916000e+01  7.38342106e-01  2.91775641e-01  5.14061343e-02  1.28476583e-01  1.37721370e+04 
 4.74676655e+14  2.64062618e+34  1.23181000e+01  7.60844596e-01  1.03996000e+01  7.40729769e-01  2.92154049e-01  5.11620818e-02  1.28496693e-01  1.35737285e+04 
 4.76449674e+14  2.65408036e+34  1.23201000e+01  7.63176296e-01  1.04066000e+01  7.43034943e-01  2.92524989e-01  5.10723758e-02  1.28567577e-01  1.33858711e+04 
 4.78222693e+14  2.66754487e+34  1.23221000e+01  7.65485937e-01  1.04146000e+01  7.45396781e-01  2.92888133e-01  5.07942574e-02  1.28631980e-01  1.32024611e+04 
 4.79995713e+14  2.68103447e+34  1.23251000e+01  7.67776367e-01  1.04216000e+01  7.47676609e-01  2.93196519e-01  5.06708784e-02  1.28695330e-01  1.30289593e+04 
 4.81768732e+14  2.69453172e+34  1.23271000e+01  7.70044882e-01  1.04296000e+01  7.50013313e-01  2.93544794e-01  5.03601232e-02  1.28689933e-01  1.28480541e+04 
 4.83541751e+14  2.70805654e+34  1.23291000e+01  7.72295113e-01  1.04366000e+01  7.52268498e-01  2.93886183e-01  5.02044114e-02  1.28735908e-01  1.26767674e+04 
 4.85314770e+14  2.72158634e+34  1.23311000e+01  7.74523561e-01  1.04436000e+01  7.54509936e-01  2.94220059e-01  5.00319389e-02  1.28775783e-01  1.25094585e+04 
 4.87087790e+14  2.73514620e+34  1.23331000e+01  7.76734622e-01  1.04506000e+01  7.56741045e-01  2.94547321e-01  4.98448820e-02  1.28809923e-01  1.23456979e+04 
 4.88860809e+14  2.74870834e+34  1.23351000e+01  7.78924023e-01  1.04576000e+01  7.58958435e-01  2.94867205e-01  4.96414973e-02  1.28838148e-01  1.21857071e+04 
 4.90633828e+14  2.76230307e+34  1.23371000e+01  7.81096916e-01  1.04646000e+01  7.61166103e-01  2.95180745e-01  4.94243137e-02  1.28860856e-01  1.20290187e+04 
 4.92406847e+14  2.77589779e+34  1.23391000e+01  7.83248324e-01  1.04706000e+01  7.63288930e-01  2.95487048e-01  4.93600658e-02  1.28877828e-01  1.18759029e+04 
