# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77337636e+14  3.72717317e+33  1.59441000e+01  1.72531729e-01  7.69860000e+00  1.56342643e-01  9.41027650e-02  1.87786407e-01  1.54827885e-02  9.90997902e+06 
 2.79704517e+14  3.78544207e+33  1.58491000e+01  1.74154496e-01  7.71560000e+00  1.58011375e-01  9.54714271e-02  1.85583210e-01  1.60107640e-02  9.49139417e+06 
 2.82071399e+14  4.03381155e+33  1.54731000e+01  1.81128109e-01  7.78960000e+00  1.65276982e-01  1.01213496e-01  1.75673039e-01  1.83278425e-02  7.91839420e+06 
 2.84438281e+14  4.14086856e+33  1.53221000e+01  1.84211748e-01  7.82060000e+00  1.68463320e-01  1.03692142e-01  1.71770826e-01  1.93792589e-02  7.32673328e+06 
 2.86805163e+14  4.24943690e+33  1.51791000e+01  1.87330883e-01  7.85160000e+00  1.71690202e-01  1.06144041e-01  1.67914937e-01  2.04487649e-02  6.78295087e+06 
 2.89172045e+14  4.35948789e+33  1.50431000e+01  1.90483777e-01  7.88260000e+00  1.74956721e-01  1.08575059e-01  1.64098692e-01  2.15380457e-02  6.28306307e+06 
 2.91538926e+14  4.47205782e+33  1.49121000e+01  1.93699085e-01  7.91360000e+00  1.78284300e-01  1.11012840e-01  1.60363597e-01  2.26592268e-02  5.81928535e+06 
 2.93905808e+14  4.58640050e+33  1.47871000e+01  1.96954302e-01  7.94460000e+00  1.81656307e-01  1.13434387e-01  1.56674391e-01  2.38010602e-02  5.39203091e+06 
 2.96272690e+14  4.70226109e+33  1.46681000e+01  2.00241485e-01  7.97560000e+00  1.85066812e-01  1.15832730e-01  1.53018671e-01  2.49592013e-02  4.99917214e+06 
 2.98639572e+14  4.82048333e+33  1.45531000e+01  2.03583740e-01  8.00560000e+00  1.88502232e-01  1.18238416e-01  1.49699841e-01  2.61485196e-02  4.63529751e+06 
 3.01006454e+14  4.94074012e+33  1.44431000e+01  2.06970641e-01  8.03560000e+00  1.91985272e-01  1.20629799e-01  1.46428216e-01  2.73571823e-02  4.29930358e+06 
 3.03373335e+14  5.06254944e+33  1.43391000e+01  2.10387923e-01  8.06660000e+00  1.95536638e-01  1.22982494e-01  1.42915050e-01  2.85707553e-02  3.99020806e+06 
 3.05740217e+14  5.18656285e+33  1.42391000e+01  2.13853149e-01  8.09560000e+00  1.99075363e-01  1.25328494e-01  1.39987246e-01  2.98057151e-02  3.70426780e+06 
 3.08107099e+14  5.31287193e+33  1.41421000e+01  2.17367701e-01  8.12560000e+00  2.02696857e-01  1.27682456e-01  1.36842487e-01  3.10703516e-02  3.43960845e+06 
 3.10473981e+14  5.44076744e+33  1.40511000e+01  2.20911115e-01  8.15560000e+00  2.06354199e-01  1.29982773e-01  1.33719631e-01  3.23272966e-02  3.19596156e+06 
 3.12840862e+14  5.57071038e+33  1.39631000e+01  2.24495534e-01  8.18460000e+00  2.10024292e-01  1.32281856e-01  1.30896072e-01  3.36068808e-02  2.97075815e+06 
 3.15207744e+14  5.70320825e+33  1.38781000e+01  2.28133816e-01  8.21460000e+00  2.13781541e-01  1.34579412e-01  1.27863180e-01  3.49079527e-02  2.76181442e+06 
 3.17574626e+14  5.83732574e+33  1.37971000e+01  2.31799485e-01  8.24360000e+00  2.17540791e-01  1.36847996e-01  1.25106756e-01  3.62132572e-02  2.56928744e+06 
 3.19941508e+14  5.97333598e+33  1.37201000e+01  2.35499452e-01  8.27260000e+00  2.21339737e-01  1.39084670e-01  1.22373767e-01  3.75190775e-02  2.39142857e+06 
 3.22308390e+14  6.11215739e+33  1.36461000e+01  2.39257604e-01  8.30160000e+00  2.25196843e-01  1.41310422e-01  1.19693644e-01  3.88370511e-02  2.22601778e+06 
 3.24675271e+14  6.25263086e+33  1.35751000e+01  2.43041697e-01  8.32960000e+00  2.29053804e-01  1.43516217e-01  1.17278580e-01  4.01618095e-02  2.07344679e+06 
 3.27042153e+14  6.39484559e+33  1.35071000e+01  2.46853648e-01  8.35860000e+00  2.32978951e-01  1.45699334e-01  1.14621875e-01  4.14903047e-02  1.93253708e+06 
 3.29409035e+14  6.54012348e+33  1.34411000e+01  2.50727857e-01  8.38660000e+00  2.36931720e-01  1.47885319e-01  1.12270325e-01  4.28379325e-02  1.80118365e+06 
 3.31775917e+14  6.68708510e+33  1.33781000e+01  2.54626580e-01  8.41460000e+00  2.40916459e-01  1.50042633e-01  1.09923787e-01  4.41833915e-02  1.67989034e+06 
 3.34142799e+14  6.83572903e+33  1.33181000e+01  2.58549349e-01  8.44260000e+00  2.44932792e-01  1.52167986e-01  1.07581913e-01  4.55229575e-02  1.56780832e+06 
 3.36509680e+14  6.98750628e+33  1.32611000e+01  2.62533505e-01  8.47060000e+00  2.49009922e-01  1.54265501e-01  1.05287450e-01  4.68560280e-02  1.46321424e+06 
 3.38876562e+14  7.14108634e+33  1.32051000e+01  2.66543099e-01  8.49860000e+00  2.53119858e-01  1.56372304e-01  1.02998259e-01  4.82121413e-02  1.36645728e+06 
 3.41243444e+14  7.29637928e+33  1.31521000e+01  2.70575355e-01  8.52560000e+00  2.57225350e-01  1.58438874e-01  1.00953458e-01  4.95527976e-02  1.27694116e+06 
 3.43610326e+14  7.45470107e+33  1.31011000e+01  2.74663586e-01  8.55360000e+00  2.61422566e-01  1.60493088e-01  9.87035720e-02  5.08962423e-02  1.19340398e+06 
 3.45977207e+14  7.61502788e+33  1.30521000e+01  2.78780305e-01  8.58060000e+00  2.65619584e-01  1.62527457e-01  9.67006180e-02  5.22375399e-02  1.11594455e+06 
 3.48344089e+14  7.77709734e+33  1.30061000e+01  2.82918320e-01  8.60760000e+00  2.69845839e-01  1.64513172e-01  9.46946960e-02  5.35528278e-02  1.04419324e+06 
 3.50710971e+14  7.94209843e+33  1.29601000e+01  2.87107220e-01  8.63360000e+00  2.74088753e-01  1.66530025e-01  9.29530759e-02  5.49039538e-02  9.77221900e+05 
 3.53077853e+14  8.10929831e+33  1.29171000e+01  2.91327328e-01  8.66060000e+00  2.78404662e-01  1.68496082e-01  9.09805671e-02  5.62245785e-02  9.14984140e+05 
 3.55444735e+14  8.27826976e+33  1.28761000e+01  2.95567385e-01  8.68660000e+00  2.82712397e-01  1.70432298e-01  8.92365825e-02  5.75314182e-02  8.57260110e+05 
 3.57811616e+14  8.45008414e+33  1.28361000e+01  2.99853580e-01  8.71360000e+00  2.87105491e-01  1.72368760e-01  8.72799817e-02  5.88470173e-02  8.03363515e+05 
 3.60178498e+14  8.62428131e+33  1.27981000e+01  3.04173351e-01  8.73960000e+00  2.91500959e-01  1.74274750e-01  8.55618835e-02  6.01454981e-02  7.53170302e+05 
 3.62545380e+14  8.80027813e+33  1.27611000e+01  3.08511744e-01  8.76560000e+00  2.95923286e-01  1.76172778e-01  8.38351950e-02  6.14465367e-02  7.06558041e+05 
 3.64912262e+14  8.97903900e+33  1.27261000e+01  3.12891888e-01  8.79060000e+00  3.00353709e-01  1.78038602e-01  8.23488890e-02  6.27264302e-02  6.63016128e+05 
 3.67279144e+14  9.16035556e+33  1.26921000e+01  3.17307608e-01  8.81660000e+00  3.04861791e-01  1.79897254e-01  8.06414770e-02  6.40067679e-02  6.22385228e+05 
 3.69646025e+14  9.34349898e+33  1.26591000e+01  3.21740623e-01  8.84160000e+00  3.09358030e-01  1.81744048e-01  7.91483389e-02  6.52843996e-02  5.84604910e+05 
 3.72012907e+14  9.52933868e+33  1.26281000e+01  3.26211399e-01  8.86660000e+00  3.13896207e-01  1.83553115e-01  7.76616962e-02  6.65335858e-02  5.49292551e+05 
 3.74379789e+14  9.71789457e+33  1.25981000e+01  3.30719352e-01  8.89160000e+00  3.18475948e-01  1.85351723e-01  7.61806440e-02  6.77780692e-02  5.16279392e+05 
 3.76746671e+14  9.90830362e+33  1.25691000e+01  3.35243281e-01  8.91660000e+00  3.23080232e-01  1.87134575e-01  7.46862282e-02  6.90143066e-02  4.85543342e+05 
 3.79113552e+14  1.01013536e+34  1.25421000e+01  3.39801390e-01  8.94160000e+00  3.27723703e-01  1.88874306e-01  7.31951597e-02  7.02146346e-02  4.56795229e+05 
 3.81480434e+14  1.02972665e+34  1.25151000e+01  3.44397862e-01  8.96560000e+00  3.32370983e-01  1.90630697e-01  7.19275107e-02  7.14334219e-02  4.29872062e+05 
 3.83847316e+14  1.04950580e+34  1.24901000e+01  3.49009018e-01  8.99060000e+00  3.37080439e-01  1.92337373e-01  7.04282006e-02  7.26102962e-02  4.04774294e+05 
 3.86214198e+14  1.06954489e+34  1.24651000e+01  3.53651173e-01  9.01460000e+00  3.41787409e-01  1.94057971e-01  6.91434070e-02  7.38029679e-02  3.81281320e+05 
 3.88581080e+14  1.08988342e+34  1.24421000e+01  3.58332450e-01  9.03860000e+00  3.46537379e-01  1.95731247e-01  6.78631283e-02  7.49520434e-02  3.59244063e+05 
 3.90947961e+14  1.11041226e+34  1.24191000e+01  3.63027121e-01  9.06260000e+00  3.51309464e-01  1.97413623e-01  6.65665767e-02  7.61131900e-02  3.38675335e+05 
 3.93314843e+14  1.13119840e+34  1.23971000e+01  3.67750058e-01  9.08560000e+00  3.56075888e-01  1.99076046e-01  6.54759117e-02  7.72567458e-02  3.19404891e+05 
 3.95681725e+14  1.14998966e+34  1.23791000e+01  3.71989331e-01  9.10660000e+00  3.60377646e-01  2.00516434e-01  6.43984427e-02  7.82361566e-02  3.03227667e+05 
 3.98048607e+14  1.16798975e+34  1.23621000e+01  3.76015366e-01  9.12660000e+00  3.64473744e-01  2.01884085e-01  6.33422243e-02  7.91684211e-02  2.88771055e+05 
 4.00415489e+14  1.18525604e+34  1.23461000e+01  3.79841451e-01  9.14460000e+00  3.68333576e-01  2.03180727e-01  6.25266185e-02  8.00533906e-02  2.75794296e+05 
 4.02782370e+14  1.20270514e+34  1.23311000e+01  3.83671701e-01  9.16360000e+00  3.72244894e-01  2.04446573e-01  6.14873960e-02  8.09093132e-02  2.63497898e+05 
 4.05149252e+14  1.22026509e+34  1.23171000e+01  3.87490289e-01  9.18160000e+00  3.76113841e-01  2.05677479e-01  6.06242315e-02  8.17332145e-02  2.51886668e+05 
 4.07516134e+14  1.23797067e+34  1.23031000e+01  3.91304914e-01  9.19960000e+00  3.79987149e-01  2.06907764e-01  5.97372328e-02  8.25580365e-02  2.40892897e+05 
 4.09883016e+14  1.25586200e+34  1.22891000e+01  3.95123948e-01  9.21660000e+00  3.83830781e-01  2.08138956e-01  5.90345483e-02  8.33843446e-02  2.30455209e+05 
 4.12249897e+14  1.27386445e+34  1.22761000e+01  3.98931426e-01  9.23460000e+00  3.87713480e-01  2.09333682e-01  5.81001861e-02  8.41762001e-02  2.20581221e+05 
 4.14616779e+14  1.29201223e+34  1.22631000e+01  4.02734703e-01  9.25160000e+00  3.91559134e-01  2.10526973e-01  5.73429231e-02  8.49676995e-02  2.11216733e+05 
 4.16983661e+14  1.31034775e+34  1.22511000e+01  4.06542405e-01  9.26860000e+00  3.95415897e-01  2.11685892e-01  5.65672784e-02  8.57244809e-02  2.02310958e+05 
 4.19350543e+14  1.32879464e+34  1.22391000e+01  4.10338625e-01  9.28560000e+00  3.99270611e-01  2.12841395e-01  5.57628297e-02  8.64793060e-02  1.93872405e+05 
 4.21717425e+14  1.34738750e+34  1.22281000e+01  4.14130594e-01  9.30160000e+00  4.03087469e-01  2.13959866e-01  5.51322370e-02  8.71970562e-02  1.85856833e+05 
 4.24084306e+14  1.36616910e+34  1.22161000e+01  4.17926777e-01  9.31860000e+00  4.06956938e-01  2.15112693e-01  5.42864327e-02  8.79493380e-02  1.78222635e+05 
 4.26451188e+14  1.38506229e+34  1.22061000e+01  4.21711533e-01  9.33460000e+00  4.10782273e-01  2.16191199e-01  5.36089521e-02  8.86267726e-02  1.70978121e+05 
 4.28818070e+14  1.40410300e+34  1.21951000e+01  4.25492155e-01  9.35060000e+00  4.14611309e-01  2.17302437e-01  5.29081548e-02  8.93378805e-02  1.64086581e+05 
 4.31184952e+14  1.42333249e+34  1.21851000e+01  4.29276586e-01  9.36660000e+00  4.18450650e-01  2.18376840e-01  5.21896650e-02  9.00102952e-02  1.57514321e+05 
 4.33551833e+14  1.44267375e+34  1.21751000e+01  4.33049622e-01  9.38160000e+00  4.22245068e-01  2.19446969e-01  5.16369770e-02  9.06790536e-02  1.51268927e+05 
 4.35918715e+14  1.46216506e+34  1.21651000e+01  4.36818815e-01  9.39760000e+00  4.26085721e-01  2.20514266e-01  5.08695883e-02  9.13447164e-02  1.45319382e+05 
 4.38285597e+14  1.48184415e+34  1.21561000e+01  4.40591209e-01  9.41260000e+00  4.29893411e-01  2.21543588e-01  5.02760588e-02  9.19699169e-02  1.39638880e+05 
 4.40652479e+14  1.50163518e+34  1.21471000e+01  4.44352231e-01  9.42760000e+00  4.33698281e-01  2.22568310e-01  4.96562314e-02  9.25907792e-02  1.34233937e+05 
 4.43019361e+14  1.52157976e+34  1.21381000e+01  4.48109857e-01  9.44260000e+00  4.37507049e-01  2.23589934e-01  4.90152748e-02  9.32078710e-02  1.29077944e+05 
 4.45386242e+14  1.54171009e+34  1.21291000e+01  4.51869909e-01  9.45660000e+00  4.41281386e-01  2.24609546e-01  4.85452843e-02  9.38215706e-02  1.24150037e+05 
 4.47753124e+14  1.56195249e+34  1.21211000e+01  4.55618592e-01  9.47160000e+00  4.45095970e-01  2.25587422e-01  4.78614080e-02  9.43919283e-02  1.19455519e+05 
 4.50120006e+14  1.58235297e+34  1.21131000e+01  4.59364487e-01  9.48560000e+00  4.48871332e-01  2.26562013e-01  4.73452370e-02  9.49579480e-02  1.14971217e+05 
 4.52486888e+14  1.60293610e+34  1.21051000e+01  4.63111854e-01  9.49960000e+00  4.52654369e-01  2.27534101e-01  4.68110104e-02  9.55198779e-02  1.10681379e+05 
 4.54853770e+14  1.62363141e+34  1.20971000e+01  4.66847854e-01  9.51360000e+00  4.56434128e-01  2.28501430e-01  4.62524285e-02  9.60768771e-02  1.06590077e+05 
 4.57220651e+14  1.64449035e+34  1.20901000e+01  4.70581808e-01  9.52760000e+00  4.60218513e-01  2.29427735e-01  4.56749687e-02  9.65895826e-02  1.02676833e+05 
 4.59587533e+14  1.66552775e+34  1.20821000e+01  4.74316137e-01  9.54160000e+00  4.64009527e-01  2.30389214e-01  4.50805594e-02  9.71377941e-02  9.89302818e+04 
 4.61954415e+14  1.68667741e+34  1.20751000e+01  4.78039080e-01  9.55460000e+00  4.67752992e-01  2.31307736e-01  4.46460215e-02  9.76406469e-02  9.53532939e+04 
 4.64321297e+14  1.70799733e+34  1.20681000e+01  4.81760879e-01  9.56860000e+00  4.71545738e-01  2.32223110e-01  4.40114237e-02  9.81387338e-02  9.19275482e+04 
 4.66688178e+14  1.72949039e+34  1.20611000e+01  4.85481788e-01  9.58160000e+00  4.75299602e-01  2.33135396e-01  4.35414498e-02  9.86320432e-02  8.86454169e+04 
 4.69055060e+14  1.75109578e+34  1.20551000e+01  4.89191304e-01  9.59460000e+00  4.79049628e-01  2.34004008e-01  4.30491182e-02  9.90789144e-02  8.55086529e+04 
 4.71421942e+14  1.77287914e+34  1.20481000e+01  4.92900695e-01  9.60760000e+00  4.82805462e-01  2.34908412e-01  4.25404243e-02  9.95619633e-02  8.25006740e+04 
 4.73788824e+14  1.79482919e+34  1.20421000e+01  4.96607807e-01  9.62060000e+00  4.86565237e-01  2.35770441e-01  4.20146698e-02  9.99986522e-02  7.96170272e+04 
 4.76155706e+14  1.81689160e+34  1.20361000e+01  5.00303500e-01  9.63260000e+00  4.90276233e-01  2.36627433e-01  4.16458505e-02  1.00429660e-01  7.68584474e+04 
 4.78522587e+14  1.83914080e+34  1.20301000e+01  5.04000222e-01  9.64560000e+00  4.94038610e-01  2.37481536e-01  4.10841137e-02  1.00855632e-01  7.42097698e+04 
 4.80889469e+14  1.86154909e+34  1.20241000e+01  5.07693144e-01  9.65760000e+00  4.97758483e-01  2.38331966e-01  4.06822717e-02  1.01276334e-01  7.16692333e+04 
 4.83256351e+14  1.88406974e+34  1.20181000e+01  5.11374626e-01  9.66960000e+00  5.01473968e-01  2.39177516e-01  4.02598042e-02  1.01691468e-01  6.92366569e+04 
 4.85623233e+14  1.90678714e+34  1.20121000e+01  5.15058401e-01  9.68160000e+00  5.05196949e-01  2.40020489e-01  3.98231592e-02  1.02101654e-01  6.68980524e+04 
 4.87990115e+14  1.92965483e+34  1.20071000e+01  5.18736738e-01  9.69360000e+00  5.08920711e-01  2.40819533e-01  3.93692613e-02  1.02463900e-01  6.46539206e+04 
 4.90356996e+14  1.95263488e+34  1.20011000e+01  5.22403604e-01  9.70560000e+00  5.12639969e-01  2.41653809e-01  3.88960534e-02  1.02863183e-01  6.25032773e+04 
 4.92723878e+14  1.97582277e+34  1.19961000e+01  5.26074153e-01  9.71660000e+00  5.16322155e-01  2.42445411e-01  3.85835428e-02  1.03214588e-01  6.04331213e+04 
 4.95090760e+14  1.99915097e+34  1.19911000e+01  5.29737504e-01  9.72860000e+00  5.20049062e-01  2.43232754e-01  3.80805405e-02  1.03560416e-01  5.84458508e+04 
 4.97457642e+14  2.02259149e+34  1.19861000e+01  5.33389356e-01  9.73960000e+00  5.23725403e-01  2.44015209e-01  3.77313260e-02  1.03900575e-01  5.65397764e+04 
 4.99824523e+14  2.04625213e+34  1.19801000e+01  5.37046389e-01  9.75060000e+00  5.27411351e-01  2.44836332e-01  3.73701430e-02  1.04279165e-01  5.47027470e+04 
 5.02191405e+14  2.07004186e+34  1.19761000e+01  5.40694355e-01  9.76260000e+00  5.31140536e-01  2.45571294e-01  3.68211847e-02  1.04565215e-01  5.29387283e+04 
 5.04558287e+14  2.09394385e+34  1.19711000e+01  5.44330793e-01  9.77260000e+00  5.34772572e-01  2.46342395e-01  3.65946695e-02  1.04889255e-01  5.12454319e+04 
 5.06925169e+14  2.11807945e+34  1.19661000e+01  5.47974015e-01  9.78360000e+00  5.38461614e-01  2.47111640e-01  3.61875636e-02  1.05208325e-01  4.96114365e+04 
 5.09292051e+14  2.14233167e+34  1.19611000e+01  5.51606204e-01  9.79460000e+00  5.42145987e-01  2.47876314e-01  3.57634168e-02  1.05521965e-01  4.80420077e+04 
 5.11658932e+14  2.16670555e+34  1.19571000e+01  5.55228232e-01  9.80560000e+00  5.45826406e-01  2.48595014e-01  3.53229829e-02  1.05786011e-01  4.65337683e+04 
 5.14025814e+14  2.19130877e+34  1.19521000e+01  5.58855943e-01  9.81560000e+00  5.49470118e-01  2.49353240e-01  3.50398567e-02  1.06089234e-01  4.50776654e+04 
 5.16392696e+14  2.21602437e+34  1.19481000e+01  5.62471960e-01  9.82560000e+00  5.53108263e-01  2.50065070e-01  3.47393033e-02  1.06342644e-01  4.36782965e+04 
 5.18759578e+14  2.24087642e+34  1.19441000e+01  5.66079907e-01  9.83560000e+00  5.56743926e-01  2.50772702e-01  3.44233357e-02  1.06590642e-01  4.23317197e+04 
 5.21126460e+14  2.26594396e+34  1.19391000e+01  5.69691087e-01  9.84660000e+00  5.60434004e-01  2.51519995e-01  3.39308919e-02  1.06878229e-01  4.10316004e+04 
 5.23493341e+14  2.29112376e+34  1.19351000e+01  5.73290544e-01  9.85660000e+00  5.64071567e-01  2.52220629e-01  3.35880353e-02  1.07115793e-01  3.97812391e+04 
 5.25860223e+14  2.31645605e+34  1.19311000e+01  5.76884105e-01  9.86560000e+00  5.67661416e-01  2.52917522e-01  3.33954464e-02  1.07348132e-01  3.85764657e+04 
 5.28227105e+14  2.34198869e+34  1.19271000e+01  5.80478376e-01  9.87560000e+00  5.71303409e-01  2.53611676e-01  3.30271983e-02  1.07575374e-01  3.74132399e+04 
 5.30593987e+14  2.36763344e+34  1.19231000e+01  5.84060898e-01  9.88560000e+00  5.74939505e-01  2.54301315e-01  3.26439191e-02  1.07797404e-01  3.62937592e+04 
 5.32960868e+14  2.39344802e+34  1.19191000e+01  5.87639770e-01  9.89460000e+00  5.78529533e-01  2.54987662e-01  3.24107083e-02  1.08014375e-01  3.52136750e+04 
 5.35327750e+14  2.41944646e+34  1.19151000e+01  5.91216756e-01  9.90460000e+00  5.82169604e-01  2.55671002e-01  3.20036243e-02  1.08226336e-01  3.41708768e+04 
 5.37694632e+14  2.44555686e+34  1.19111000e+01  5.94781971e-01  9.91360000e+00  5.85756130e-01  2.56349965e-01  3.17434473e-02  1.08433262e-01  3.31666248e+04 
 5.40061514e+14  2.47185570e+34  1.19081000e+01  5.98345853e-01  9.92260000e+00  5.89345653e-01  2.56982907e-01  3.14718640e-02  1.08589668e-01  3.21964379e+04 
 5.42428396e+14  2.49832059e+34  1.19041000e+01  6.01905187e-01  9.93160000e+00  5.92935369e-01  2.57655618e-01  3.11878775e-02  1.08786685e-01  3.12598238e+04 
 5.44795277e+14  2.52489727e+34  1.19001000e+01  6.05452729e-01  9.94060000e+00  5.96518761e-01  2.58324088e-01  3.08895910e-02  1.08978844e-01  3.03572498e+04 
 5.47162159e+14  2.55168231e+34  1.18971000e+01  6.09001322e-01  9.94960000e+00  6.00107202e-01  2.58946603e-01  3.05814287e-02  1.09120346e-01  2.94841423e+04 
 5.49529041e+14  2.57861424e+34  1.18931000e+01  6.12542654e-01  9.95860000e+00  6.03693293e-01  2.59608998e-01  3.02609783e-02  1.09302871e-01  2.86413591e+04 
 5.51895923e+14  2.60565775e+34  1.18901000e+01  6.16072175e-01  9.96760000e+00  6.07272874e-01  2.60223500e-01  2.99273001e-02  1.09434680e-01  2.78286999e+04 
 5.54262805e+14  2.63293089e+34  1.18861000e+01  6.19605183e-01  9.97560000e+00  6.10811529e-01  2.60879669e-01  2.97421725e-02  1.09607752e-01  2.70415349e+04 
 5.56629686e+14  2.66033038e+34  1.18831000e+01  6.23128165e-01  9.98460000e+00  6.14393310e-01  2.61488020e-01  2.93870627e-02  1.09730043e-01  2.62818409e+04 
 5.58996568e+14  2.68784827e+34  1.18801000e+01  6.26640206e-01  9.99260000e+00  6.17920993e-01  2.62092267e-01  2.91757615e-02  1.09847668e-01  2.55486772e+04 
 5.61363450e+14  2.71560431e+34  1.18761000e+01  6.30156455e-01  1.00006000e+01  6.21456222e-01  2.62738720e-01  2.89559540e-02  1.10006880e-01  2.48379362e+04 
 5.63730332e+14  2.74347181e+34  1.18731000e+01  6.33660753e-01  1.00096000e+01  6.25033004e-01  2.63336869e-01  2.85680058e-02  1.10115285e-01  2.41519706e+04 
 5.66097213e+14  2.77148057e+34  1.18701000e+01  6.37156936e-01  1.00176000e+01  6.28557903e-01  2.63931405e-01  2.83238007e-02  1.10219169e-01  2.34890430e+04 
 5.68464095e+14  2.79970528e+34  1.18671000e+01  6.40654185e-01  1.00256000e+01  6.32087489e-01  2.64523568e-01  2.80707380e-02  1.10318476e-01  2.28465856e+04 
 5.70830977e+14  2.82804120e+34  1.18631000e+01  6.44139468e-01  1.00336000e+01  6.35610013e-01  2.65156387e-01  2.78054727e-02  1.10459954e-01  2.22261706e+04 
 5.73197859e+14  2.85654260e+34  1.18601000e+01  6.47619514e-01  1.00406000e+01  6.39082725e-01  2.65741486e-01  2.76829807e-02  1.10550537e-01  2.16257589e+04 
 5.75564741e+14  2.88523634e+34  1.18571000e+01  6.51097450e-01  1.00486000e+01  6.42605917e-01  2.66323888e-01  2.73978945e-02  1.10636712e-01  2.10440868e+04 
 5.77931622e+14  2.91404101e+34  1.18541000e+01  6.54563408e-01  1.00566000e+01  6.46121914e-01  2.66902361e-01  2.71013998e-02  1.10718689e-01  2.04820599e+04 
 5.80298504e+14  2.94303680e+34  1.18511000e+01  6.58027036e-01  1.00636000e+01  6.49590450e-01  2.67478171e-01  2.69475058e-02  1.10796355e-01  1.99373980e+04 
