# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35238438e+14  2.26334949e+33  2.33231000e+01  1.11892286e-01  6.89360000e+00  9.76853115e-02  3.69372928e-02  2.68124788e-01  1.73627945e-03  6.48811654e+07 
 2.35612613e+14  2.27257457e+33  2.32191000e+01  1.12197170e-01  6.89960000e+00  9.80285739e-02  3.72833640e-02  2.66692192e-01  1.77345178e-03  6.39300675e+07 
 2.35986787e+14  2.28181015e+33  2.31161000e+01  1.12502021e-01  6.90460000e+00  9.83527542e-02  3.76311429e-02  2.65543633e-01  1.81132523e-03  6.29993428e+07 
 2.36360961e+14  2.29111051e+33  2.30151000e+01  1.12808630e-01  6.90960000e+00  9.86784724e-02  3.79773667e-02  2.64401590e-01  1.84949021e-03  6.20830622e+07 
 2.36735135e+14  2.30041088e+33  2.29151000e+01  1.13114858e-01  6.91460000e+00  9.90041315e-02  3.83250920e-02  2.63264271e-01  1.88834413e-03  6.11871217e+07 
 2.37109309e+14  2.30971125e+33  2.28161000e+01  1.13420704e-01  6.91960000e+00  9.93297287e-02  3.86742632e-02  2.62131539e-01  1.92788825e-03  6.03108714e+07 
 2.37483483e+14  2.31901161e+33  2.27191000e+01  1.13726161e-01  6.92460000e+00  9.96552622e-02  3.90213868e-02  2.61003237e-01  1.96769063e-03  5.94537033e+07 
 2.37857658e+14  2.32835377e+33  2.26241000e+01  1.14032600e-01  6.92960000e+00  9.99817551e-02  3.93663426e-02  2.59880485e-01  2.00771238e-03  5.86112926e+07 
 2.38231832e+14  2.33772831e+33  2.25291000e+01  1.14339715e-01  6.93460000e+00  1.00308981e-01  3.97159717e-02  2.58762931e-01  2.04883114e-03  5.77840852e+07 
 2.38606006e+14  2.34710285e+33  2.24361000e+01  1.14646439e-01  6.93960000e+00  1.00636143e-01  4.00631469e-02  2.57649520e-01  2.09015298e-03  5.69744898e+07 
 2.38980180e+14  2.35647739e+33  2.23441000e+01  1.14952770e-01  6.94460000e+00  1.00963238e-01  4.04112831e-02  2.56540147e-01  2.13211895e-03  5.61819672e+07 
 2.39354354e+14  2.36585193e+33  2.22541000e+01  1.15258704e-01  6.94960000e+00  1.01290264e-01  4.07566488e-02  2.55434688e-01  2.17423766e-03  5.54060152e+07 
 2.39728528e+14  2.37529851e+33  2.21651000e+01  1.15566590e-01  6.95460000e+00  1.01618983e-01  4.11028859e-02  2.54335275e-01  2.21696122e-03  5.46403472e+07 
 2.40102703e+14  2.38474608e+33  2.20761000e+01  1.15874114e-01  6.95960000e+00  1.01947659e-01  4.14535451e-02  2.53239663e-01  2.26080671e-03  5.38904045e+07 
 2.40476877e+14  2.39419365e+33  2.19901000e+01  1.16181238e-01  6.96360000e+00  1.02256601e-01  4.17972844e-02  2.52425803e-01  2.30423356e-03  5.31558285e+07 
 2.40851051e+14  2.40364123e+33  2.19041000e+01  1.16487960e-01  6.96860000e+00  1.02585113e-01  4.21452953e-02  2.51337292e-01  2.34877086e-03  5.24361615e+07 
 2.41225225e+14  2.41311815e+33  2.18201000e+01  1.16795228e-01  6.97360000e+00  1.02914268e-01  4.24899103e-02  2.50253133e-01  2.39334882e-03  5.17288200e+07 
 2.41599399e+14  2.42263758e+33  2.17361000e+01  1.17103469e-01  6.97860000e+00  1.03244393e-01  4.28388236e-02  2.49173631e-01  2.43904310e-03  5.10325389e+07 
 2.41973573e+14  2.43215701e+33  2.16541000e+01  1.17411307e-01  6.98360000e+00  1.03574443e-01  4.31840352e-02  2.48097521e-01  2.48474121e-03  5.03501333e+07 
 2.42347748e+14  2.44167645e+33  2.15731000e+01  1.17718739e-01  6.98860000e+00  1.03904414e-01  4.35293581e-02  2.47024733e-01  2.53098185e-03  4.96812128e+07 
 2.42721922e+14  2.45119588e+33  2.14931000e+01  1.18025760e-01  6.99260000e+00  1.04214477e-01  4.38747072e-02  2.46232784e-01  2.57775463e-03  4.90254081e+07 
 2.43096096e+14  2.46077393e+33  2.14131000e+01  1.18334259e-01  6.99760000e+00  1.04545695e-01  4.42242574e-02  2.45168012e-01  2.62565790e-03  4.83784299e+07 
 2.43470270e+14  2.47036402e+33  2.13351000e+01  1.18642736e-01  7.00260000e+00  1.04877131e-01  4.45696100e-02  2.44106649e-01  2.67347164e-03  4.77432086e+07 
 2.43844444e+14  2.47995411e+33  2.12581000e+01  1.18950796e-01  7.00760000e+00  1.05208502e-01  4.49147297e-02  2.43047940e-01  2.72178281e-03  4.71202200e+07 
 2.44218618e+14  2.48954420e+33  2.11821000e+01  1.19258444e-01  7.01160000e+00  1.05519842e-01  4.52595344e-02  2.42269688e-01  2.77057957e-03  4.65091474e+07 
 2.44592793e+14  2.49915164e+33  2.11071000e+01  1.19566232e-01  7.01660000e+00  1.05851438e-01  4.56039716e-02  2.41217329e-01  2.81984719e-03  4.59086039e+07 
 2.44966967e+14  2.50881115e+33  2.10331000e+01  1.19875270e-01  7.02160000e+00  1.06184213e-01  4.59480305e-02  2.40169487e-01  2.86957028e-03  4.53162202e+07 
 2.45341141e+14  2.51847067e+33  2.09591000e+01  1.20183887e-01  7.02660000e+00  1.06516919e-01  4.62959118e-02  2.39124033e-01  2.92043039e-03  4.47349705e+07 
 2.45715315e+14  2.52813019e+33  2.08871000e+01  1.20492087e-01  7.03060000e+00  1.06829493e-01  4.66387404e-02  2.38358322e-01  2.97103437e-03  4.41645845e+07 
 2.46089489e+14  2.53778971e+33  2.08161000e+01  1.20799868e-01  7.03560000e+00  1.07162001e-01  4.69807893e-02  2.37318094e-01  3.02204690e-03  4.36047817e+07 
 2.46463664e+14  2.54749484e+33  2.07451000e+01  1.21108672e-01  7.04060000e+00  1.07495527e-01  4.73266296e-02  2.36281786e-01  3.07418998e-03  4.30527137e+07 
 2.46837838e+14  2.55722252e+33  2.06751000e+01  1.21417771e-01  7.04460000e+00  1.07809395e-01  4.76716446e-02  2.35525262e-01  3.12673503e-03  4.25095276e+07 
 2.47212012e+14  2.56695021e+33  2.06071000e+01  1.21726452e-01  7.04960000e+00  1.08143269e-01  4.80110275e-02  2.34494526e-01  3.17889303e-03  4.19762726e+07 
 2.47586186e+14  2.57667789e+33  2.05391000e+01  1.22034702e-01  7.05460000e+00  1.08477065e-01  4.83539391e-02  2.33465857e-01  3.23216872e-03  4.14526906e+07 
 2.47960360e+14  2.58641143e+33  2.04721000e+01  1.22342707e-01  7.05860000e+00  1.08790717e-01  4.86956829e-02  2.32715914e-01  3.28578606e-03  4.09382441e+07 
 2.48334534e+14  2.59620598e+33  2.04051000e+01  1.22652220e-01  7.06360000e+00  1.09125907e-01  4.90411112e-02  2.31694147e-01  3.34054581e-03  4.04298742e+07 
 2.48708709e+14  2.60600054e+33  2.03401000e+01  1.22961296e-01  7.06760000e+00  1.09440776e-01  4.93803877e-02  2.30950237e-01  3.39479968e-03  3.99305965e+07 
 2.49082883e+14  2.61579510e+33  2.02751000e+01  1.23269949e-01  7.07260000e+00  1.09775776e-01  4.97230846e-02  2.29932395e-01  3.45018010e-03  3.94401982e+07 
 2.49457057e+14  2.62558965e+33  2.02111000e+01  1.23578167e-01  7.07660000e+00  1.10090381e-01  5.00642782e-02  2.29192431e-01  3.50584272e-03  3.89584638e+07 
 2.49831231e+14  2.63541731e+33  2.01481000e+01  1.23886990e-01  7.08160000e+00  1.10425975e-01  5.04039511e-02  2.28179393e-01  3.56176586e-03  3.84836038e+07 
 2.50205405e+14  2.64527742e+33  2.00851000e+01  1.24196403e-01  7.08560000e+00  1.10741880e-01  5.07470517e-02  2.27445506e-01  3.61882561e-03  3.80155203e+07 
 2.50579579e+14  2.65513752e+33  2.00231000e+01  1.24505377e-01  7.09060000e+00  1.11078054e-01  5.10884227e-02  2.26437140e-01  3.67612457e-03  3.75555946e+07 
 2.50953754e+14  2.66499763e+33  1.99621000e+01  1.24813922e-01  7.09460000e+00  1.11393700e-01  5.14279647e-02  2.25706606e-01  3.73363802e-03  3.71036449e+07 
 2.51327928e+14  2.67485774e+33  1.99021000e+01  1.25122021e-01  7.09960000e+00  1.11729668e-01  5.17655520e-02  2.24701618e-01  3.79133495e-03  3.66594800e+07 
 2.51702102e+14  2.68477700e+33  1.98421000e+01  1.25431536e-01  7.10360000e+00  1.12046458e-01  5.21065017e-02  2.23976372e-01  3.85016643e-03  3.62203251e+07 
 2.52076276e+14  2.69470130e+33  1.97831000e+01  1.25740765e-01  7.10860000e+00  1.12383737e-01  5.24453878e-02  2.22977093e-01  3.90915960e-03  3.57884608e+07 
 2.52450450e+14  2.70462560e+33  1.97251000e+01  1.26049560e-01  7.11260000e+00  1.12700393e-01  5.27820931e-02  2.22254854e-01  3.96828601e-03  3.53639483e+07 
 2.52824624e+14  2.71454990e+33  1.96681000e+01  1.26357911e-01  7.11760000e+00  1.13037450e-01  5.31164946e-02  2.21258803e-01  4.02751274e-03  3.49466187e+07 
 2.53198799e+14  2.72448319e+33  1.96111000e+01  1.26666096e-01  7.12160000e+00  1.13354064e-01  5.34539545e-02  2.20539396e-01  4.08785116e-03  3.45359416e+07 
 2.53572973e+14  2.73443416e+33  1.95551000e+01  1.26974391e-01  7.12560000e+00  1.13670930e-01  5.37890357e-02  2.19822255e-01  4.14826609e-03  3.41314313e+07 
 2.53947147e+14  2.74438512e+33  1.94991000e+01  1.27282231e-01  7.13060000e+00  1.14008294e-01  5.41271077e-02  2.18831089e-01  4.20979712e-03  3.37336619e+07 
 2.54321321e+14  2.75433608e+33  1.94441000e+01  1.27589633e-01  7.13460000e+00  1.14324892e-01  5.44626185e-02  2.18116349e-01  4.27137248e-03  3.33424965e+07 
 2.54695495e+14  2.76428704e+33  1.93901000e+01  1.27896583e-01  7.13860000e+00  1.14641343e-01  5.47954363e-02  2.17402596e-01  4.33295425e-03  3.29577853e+07 
 2.55069669e+14  2.77431518e+33  1.93371000e+01  1.28205457e-01  7.14360000e+00  1.14980167e-01  5.51256656e-02  2.16418269e-01  4.39452058e-03  3.25764719e+07 
 2.55443844e+14  2.78436877e+33  1.92831000e+01  1.28514679e-01  7.14760000e+00  1.15298752e-01  5.54645571e-02  2.15710871e-01  4.45834072e-03  3.22004712e+07 
 2.55818018e+14  2.79442235e+33  1.92311000e+01  1.28823450e-01  7.15160000e+00  1.15617197e-01  5.57947949e-02  2.15004268e-01  4.52096083e-03  3.18306218e+07 
 2.56192192e+14  2.80447593e+33  1.91791000e+01  1.29131769e-01  7.15660000e+00  1.15956273e-01  5.61278128e-02  2.14024528e-01  4.58467396e-03  3.14667901e+07 
 2.56566366e+14  2.81452951e+33  1.91271000e+01  1.29439646e-01  7.16060000e+00  1.16274439e-01  5.64636501e-02  2.13320108e-01  4.64950333e-03  3.11088531e+07 
 2.56940540e+14  2.82458310e+33  1.90761000e+01  1.29747070e-01  7.16460000e+00  1.16592452e-01  5.67963718e-02  2.12616569e-01  4.71423235e-03  3.07566846e+07 
 2.57314714e+14  2.83463668e+33  1.90261000e+01  1.30054034e-01  7.16860000e+00  1.16910327e-01  5.71258475e-02  2.11913546e-01  4.77881933e-03  3.04101618e+07 
 2.57688889e+14  2.84469026e+33  1.89771000e+01  1.30360545e-01  7.17260000e+00  1.17228039e-01  5.74519611e-02  2.11211495e-01  4.84322508e-03  3.00691694e+07 
 2.58063063e+14  2.85474385e+33  1.89281000e+01  1.30666602e-01  7.17760000e+00  1.17566481e-01  5.77806943e-02  2.10237115e-01  4.90870458e-03  2.97335934e+07 
 2.58437237e+14  2.86479743e+33  1.88791000e+01  1.30972200e-01  7.18160000e+00  1.17883899e-01  5.81120681e-02  2.09536857e-01  4.97527597e-03  2.94033203e+07 
 2.58811411e+14  2.87485101e+33  1.88321000e+01  1.31277336e-01  7.18560000e+00  1.18201159e-01  5.84336926e-02  2.08837244e-01  5.04028161e-03  2.90782427e+07 
 2.59185585e+14  2.88490459e+33  1.87841000e+01  1.31582008e-01  7.18960000e+00  1.18518267e-01  5.87640591e-02  2.08138154e-01  5.10769185e-03  2.87582516e+07 
 2.59559759e+14  2.89495818e+33  1.87381000e+01  1.31886216e-01  7.19360000e+00  1.18835212e-01  5.90844235e-02  2.07439721e-01  5.17344796e-03  2.84432477e+07 
 2.59933934e+14  2.90501176e+33  1.86921000e+01  1.32189963e-01  7.19760000e+00  1.19151983e-01  5.94072253e-02  2.06742102e-01  5.24024504e-03  2.81331295e+07 
 2.60308108e+14  2.91506534e+33  1.86461000e+01  1.32493244e-01  7.20160000e+00  1.19468590e-01  5.97324833e-02  2.06045073e-01  5.30809991e-03  2.78277983e+07 
 2.60682282e+14  2.92511893e+33  1.86011000e+01  1.32796057e-01  7.20560000e+00  1.19785032e-01  6.00537616e-02  2.05348582e-01  5.37558546e-03  2.75271590e+07 
 2.61056456e+14  2.93517251e+33  1.85561000e+01  1.33098401e-01  7.20960000e+00  1.20101308e-01  6.03774388e-02  2.04652604e-01  5.44412080e-03  2.72311180e+07 
 2.61430630e+14  2.94522609e+33  1.85121000e+01  1.33400274e-01  7.21360000e+00  1.20417416e-01  6.06969780e-02  2.03957116e-01  5.51223454e-03  2.69395847e+07 
 2.61804805e+14  2.95527967e+33  1.84691000e+01  1.33701676e-01  7.21760000e+00  1.20733357e-01  6.10122492e-02  2.03262071e-01  5.57987780e-03  2.66524709e+07 
 2.62178979e+14  2.96533326e+33  1.84261000e+01  1.34002605e-01  7.22160000e+00  1.21049127e-01  6.13297807e-02  2.02567474e-01  5.64853368e-03  2.63696894e+07 
 2.62553153e+14  2.97538684e+33  1.83831000e+01  1.34303060e-01  7.22560000e+00  1.21364726e-01  6.16495915e-02  2.01873279e-01  5.71821838e-03  2.60911561e+07 
 2.62927327e+14  2.98544042e+33  1.83411000e+01  1.34603041e-01  7.22960000e+00  1.21680154e-01  6.19649436e-02  2.01179468e-01  5.78737073e-03  2.58167889e+07 
 2.63301501e+14  2.99549400e+33  1.82991000e+01  1.34902545e-01  7.23360000e+00  1.21995408e-01  6.22825131e-02  2.00486018e-01  5.85753936e-03  2.55465075e+07 
 2.63675675e+14  3.00572146e+33  1.82571000e+01  1.35206752e-01  7.23760000e+00  1.22314473e-01  6.26028895e-02  1.99799730e-01  5.92880180e-03  2.52756532e+07 
 2.64049850e+14  3.01598906e+33  1.82161000e+01  1.35511690e-01  7.24160000e+00  1.22634297e-01  6.29187523e-02  1.99115358e-01  5.99948346e-03  2.50077977e+07 
 2.64424024e+14  3.02625666e+33  1.81751000e+01  1.35816163e-01  7.24560000e+00  1.22953959e-01  6.32367977e-02  1.98431330e-01  6.07118686e-03  2.47439331e+07 
 2.64798198e+14  3.03652425e+33  1.81341000e+01  1.36120172e-01  7.24960000e+00  1.23273458e-01  6.35570439e-02  1.97747621e-01  6.14392800e-03  2.44839839e+07 
 2.65172372e+14  3.04679185e+33  1.80941000e+01  1.36423713e-01  7.25360000e+00  1.23592793e-01  6.38724482e-02  1.97064201e-01  6.21600518e-03  2.42278761e+07 
 2.65546546e+14  3.05705944e+33  1.80541000e+01  1.36726787e-01  7.25760000e+00  1.23911962e-01  6.41899875e-02  1.96381052e-01  6.28910407e-03  2.39755367e+07 
 2.65920720e+14  3.06732704e+33  1.80151000e+01  1.37029392e-01  7.26160000e+00  1.24230963e-01  6.45025176e-02  1.95698165e-01  6.36147470e-03  2.37268956e+07 
 2.66294895e+14  3.07759464e+33  1.79761000e+01  1.37331526e-01  7.26560000e+00  1.24549797e-01  6.48171157e-02  1.95015512e-01  6.43484959e-03  2.34818833e+07 
 2.66669069e+14  3.08786223e+33  1.79371000e+01  1.37633190e-01  7.26960000e+00  1.24868457e-01  6.51337996e-02  1.94333132e-01  6.50924408e-03  2.32404323e+07 
 2.67043243e+14  3.09812983e+33  1.78991000e+01  1.37934385e-01  7.27260000e+00  1.25165486e-01  6.54452742e-02  1.93921000e-01  6.58283505e-03  2.30024774e+07 
 2.67417417e+14  3.10839742e+33  1.78621000e+01  1.38235103e-01  7.27660000e+00  1.25483788e-01  6.57513979e-02  1.93238762e-01  6.65556176e-03  2.27679526e+07 
 2.67791591e+14  3.11866502e+33  1.78241000e+01  1.38535347e-01  7.28060000e+00  1.25801915e-01  6.60668657e-02  1.92556702e-01  6.73114129e-03  2.25367951e+07 
 2.68165765e+14  3.12893262e+33  1.77871000e+01  1.38835116e-01  7.28460000e+00  1.26119868e-01  6.63769162e-02  1.91874793e-01  6.80583675e-03  2.23089439e+07 
 2.68539940e+14  3.13920021e+33  1.77511000e+01  1.39134408e-01  7.28860000e+00  1.26437644e-01  6.66814129e-02  1.91193010e-01  6.87958717e-03  2.20843383e+07 
 2.68914114e+14  3.14946781e+33  1.77151000e+01  1.39433225e-01  7.29160000e+00  1.26733675e-01  6.69877871e-02  1.90780610e-01  6.95429515e-03  2.18629202e+07 
 2.69288288e+14  3.15973540e+33  1.76791000e+01  1.39731565e-01  7.29560000e+00  1.27051077e-01  6.72960494e-02  1.90098908e-01  7.02997300e-03  2.16446311e+07 
 2.69662462e+14  3.17000300e+33  1.76441000e+01  1.40029424e-01  7.29960000e+00  1.27368301e-01  6.75985498e-02  1.89417246e-01  7.10462061e-03  2.14294147e+07 
 2.70036636e+14  3.18027060e+33  1.76091000e+01  1.40326804e-01  7.30260000e+00  1.27663710e-01  6.79028665e-02  1.89004422e-01  7.18021409e-03  2.12172161e+07 
 2.70410810e+14  3.19053819e+33  1.75741000e+01  1.40623706e-01  7.30660000e+00  1.27980554e-01  6.82090153e-02  1.88322773e-01  7.25676715e-03  2.10079817e+07 
 2.70784985e+14  3.20080579e+33  1.75401000e+01  1.40920126e-01  7.31060000e+00  1.28297218e-01  6.85091921e-02  1.87641096e-01  7.33220121e-03  2.08016586e+07 
 2.71159159e+14  3.21107338e+33  1.75061000e+01  1.41216064e-01  7.31460000e+00  1.28613696e-01  6.88111247e-02  1.86959473e-01  7.40856807e-03  2.05981949e+07 
 2.71533333e+14  3.22134098e+33  1.74721000e+01  1.41511521e-01  7.31760000e+00  1.28908276e-01  6.91148268e-02  1.86545984e-01  7.48588056e-03  2.03975407e+07 
 2.71907507e+14  3.23160858e+33  1.74391000e+01  1.41806495e-01  7.32160000e+00  1.29224370e-01  6.94123471e-02  1.85864174e-01  7.56198230e-03  2.01996463e+07 
 2.72281681e+14  3.26436536e+33  1.73351000e+01  1.42749541e-01  7.33260000e+00  1.30197126e-01  7.03632874e-02  1.84167935e-01  7.80821072e-03  1.95829475e+07 
 2.72655855e+14  3.30107432e+33  1.72201000e+01  1.43814071e-01  7.34560000e+00  1.31309550e-01  7.14389528e-02  1.82107721e-01  8.09228887e-03  1.89152114e+07 
 2.73030030e+14  3.33778328e+33  1.71081000e+01  1.44886559e-01  7.35860000e+00  1.32429747e-01  7.25136523e-02  1.80071346e-01  8.38183793e-03  1.82715775e+07 
 2.73404204e+14  3.37449225e+33  1.69991000e+01  1.45966789e-01  7.37160000e+00  1.33557421e-01  7.35865643e-02  1.78059642e-01  8.67661917e-03  1.76513647e+07 
 2.73778378e+14  3.41120121e+33  1.68921000e+01  1.47054543e-01  7.38460000e+00  1.34692310e-01  7.46656308e-02  1.76073065e-01  8.97900795e-03  1.70538613e+07 
 2.74152552e+14  3.44791017e+33  1.67881000e+01  1.48149607e-01  7.39760000e+00  1.35834171e-01  7.57414198e-02  1.74111804e-01  9.28624031e-03  1.64783421e+07 
 2.74526726e+14  3.48461913e+33  1.66871000e+01  1.49251769e-01  7.41060000e+00  1.36982784e-01  7.68129264e-02  1.72175857e-01  9.59796246e-03  1.59240794e+07 
 2.74900900e+14  3.52132809e+33  1.65881000e+01  1.50360820e-01  7.42360000e+00  1.38137941e-01  7.78884930e-02  1.70265075e-01  9.91677076e-03  1.53903482e+07 
 2.75275075e+14  3.55677089e+33  1.64951000e+01  1.51437870e-01  7.43560000e+00  1.39246843e-01  7.89237187e-02  1.68588761e-01  1.02290925e-02  1.48938777e+07 
 2.75649249e+14  3.59220052e+33  1.64031000e+01  1.52520378e-01  7.44760000e+00  1.40360937e-01  7.99698113e-02  1.66934115e-01  1.05504476e-02  1.44154949e+07 
 2.76023423e+14  3.62763015e+33  1.63151000e+01  1.53608568e-01  7.46060000e+00  1.41502976e-01  8.09969587e-02  1.65039239e-01  1.08710272e-02  1.39543773e+07 
 2.76397597e+14  3.66305979e+33  1.62281000e+01  1.54702269e-01  7.47260000e+00  1.42627722e-01  8.20337743e-02  1.63428127e-01  1.12002829e-02  1.35099063e+07 
 2.76771771e+14  3.69848942e+33  1.61431000e+01  1.55801316e-01  7.48560000e+00  1.43780250e-01  8.30698476e-02  1.61577459e-01  1.15347820e-02  1.30814791e+07 
 2.77145946e+14  3.73391905e+33  1.60601000e+01  1.56905540e-01  7.49760000e+00  1.44915076e-01  8.41044870e-02  1.60008213e-01  1.18742796e-02  1.26685084e+07 
 2.77520120e+14  3.76934868e+33  1.59801000e+01  1.58014795e-01  7.50960000e+00  1.46054663e-01  8.51263444e-02  1.58459502e-01  1.22146924e-02  1.22704254e+07 
 2.77894294e+14  3.80477831e+33  1.59011000e+01  1.59128909e-01  7.52260000e+00  1.47221896e-01  8.61558051e-02  1.56671132e-01  1.25632394e-02  1.18866763e+07 
 2.78268468e+14  3.84020795e+33  1.58241000e+01  1.60247745e-01  7.53460000e+00  1.48370772e-01  8.71816689e-02  1.55161718e-01  1.29159168e-02  1.15167271e+07 
 2.78642642e+14  3.87778642e+33  1.57441000e+01  1.61439572e-01  7.54760000e+00  1.49600569e-01  8.82707655e-02  1.53511122e-01  1.32962979e-02  1.11387981e+07 
 2.79016816e+14  3.91595621e+33  1.56651000e+01  1.62655689e-01  7.56060000e+00  1.50850331e-01  8.93718147e-02  1.51908922e-01  1.36869490e-02  1.07694765e+07 
 2.79390991e+14  3.95412601e+33  1.55891000e+01  1.63877223e-01  7.57360000e+00  1.52105295e-01  9.04582973e-02  1.50328267e-01  1.40781970e-02  1.04142418e+07 
 2.79765165e+14  3.99229580e+33  1.55141000e+01  1.65104000e-01  7.58760000e+00  1.53388671e-01  9.15524183e-02  1.48513130e-01  1.44785582e-02  1.00725319e+07 
 2.80139339e+14  4.03046560e+33  1.54411000e+01  1.66335839e-01  7.60060000e+00  1.54653733e-01  9.26419159e-02  1.46974192e-01  1.48832614e-02  9.74380313e+06 
 2.80513513e+14  4.06863539e+33  1.53701000e+01  1.67572577e-01  7.61360000e+00  1.55923610e-01  9.37259379e-02  1.45454819e-01  1.52918820e-02  9.42753258e+06 
 2.80887687e+14  4.10680519e+33  1.53001000e+01  1.68814058e-01  7.62660000e+00  1.57198151e-01  9.48160142e-02  1.43954828e-01  1.57091018e-02  9.12321748e+06 
 2.81261861e+14  4.14497498e+33  1.52321000e+01  1.70060122e-01  7.63960000e+00  1.58477251e-01  9.58992499e-02  1.42473418e-01  1.61296221e-02  8.83037313e+06 
 2.81636036e+14  4.18314477e+33  1.51661000e+01  1.71310612e-01  7.65260000e+00  1.59760801e-01  9.69747380e-02  1.41009914e-01  1.65529352e-02  8.54853377e+06 
 2.82010210e+14  4.22296340e+33  1.50991000e+01  1.72619755e-01  7.66660000e+00  1.61114959e-01  9.80910894e-02  1.39391214e-01  1.69985129e-02  8.26574762e+06 
 2.82384384e+14  4.26404424e+33  1.50321000e+01  1.73975563e-01  7.68060000e+00  1.62506642e-01  9.92341335e-02  1.37853317e-01  1.74611651e-02  7.98543589e+06 
 2.82758558e+14  4.30512508e+33  1.49661000e+01  1.75336474e-01  7.69460000e+00  1.63903465e-01  1.00382820e-01  1.36335045e-01  1.79331081e-02  7.71624160e+06 
 2.83132732e+14  4.34620591e+33  1.49031000e+01  1.76702310e-01  7.70860000e+00  1.65305292e-01  1.01509549e-01  1.34835733e-01  1.84019525e-02  7.45768832e+06 
 2.83506906e+14  4.38728675e+33  1.48401000e+01  1.78072898e-01  7.72260000e+00  1.66711996e-01  1.02654198e-01  1.33354757e-01  1.88856060e-02  7.20932012e+06 
 2.83881081e+14  4.42836759e+33  1.47801000e+01  1.79448070e-01  7.73660000e+00  1.68123449e-01  1.03774881e-01  1.31891469e-01  1.93648911e-02  6.97069924e+06 
 2.84255255e+14  4.46944843e+33  1.47211000e+01  1.80827663e-01  7.75060000e+00  1.69539529e-01  1.04898454e-01  1.30445310e-01  1.98520442e-02  6.74140746e+06 
 2.84629429e+14  4.51052927e+33  1.46631000e+01  1.82211518e-01  7.76460000e+00  1.70960125e-01  1.06024507e-01  1.29015595e-01  2.03469311e-02  6.52104423e+06 
 2.85003603e+14  4.55161010e+33  1.46071000e+01  1.83599481e-01  7.77860000e+00  1.72385120e-01  1.07137951e-01  1.27601766e-01  2.08422668e-02  6.30922623e+06 
 2.85377777e+14  4.59372760e+33  1.45511000e+01  1.85026606e-01  7.79260000e+00  1.73841860e-01  1.08275172e-01  1.26254580e-01  2.13546357e-02  6.10054685e+06 
