# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47751968e+14  3.49543191e+33  1.67281000e+01  1.82145558e-01  6.90760000e+00  1.23434901e-01  9.43376047e-02  5.37571078e-01  1.56027999e-02  9.68079623e+06 
 2.48306717e+14  3.51975585e+33  1.66761000e+01  1.83028944e-01  6.92160000e+00  1.24381894e-01  9.50444146e-02  5.35012304e-01  1.58749465e-02  9.46573252e+06 
 2.48861466e+14  3.54407980e+33  1.66251000e+01  1.83911351e-01  6.93560000e+00  1.25331437e-01  9.57469872e-02  5.32449487e-01  1.61479466e-02  9.25687379e+06 
 2.49416215e+14  3.56840374e+33  1.65751000e+01  1.84792740e-01  6.94960000e+00  1.26283510e-01  9.64450306e-02  5.29882535e-01  1.64216282e-02  9.05400764e+06 
 2.49970964e+14  3.59500391e+33  1.65221000e+01  1.85755754e-01  6.96460000e+00  1.27316285e-01  9.71966354e-02  5.27148587e-01  1.67188038e-02  8.83870082e+06 
 2.50525713e+14  3.62182229e+33  1.64691000e+01  1.86726178e-01  6.97960000e+00  1.28356271e-01  9.79574154e-02  5.24419280e-01  1.70227232e-02  8.62821016e+06 
 2.51080462e+14  3.64864067e+33  1.64171000e+01  1.87696053e-01  6.99460000e+00  1.29399480e-01  9.87143641e-02  5.21686252e-01  1.73280030e-02  8.42409803e+06 
 2.51635211e+14  3.67545905e+33  1.63661000e+01  1.88665326e-01  7.00960000e+00  1.30445870e-01  9.94671773e-02  5.18949444e-01  1.76344623e-02  8.22614112e+06 
 2.52189960e+14  3.70227743e+33  1.63161000e+01  1.89633942e-01  7.02460000e+00  1.31495407e-01  1.00215546e-01  5.16208788e-01  1.79419126e-02  8.03412420e+06 
 2.52744709e+14  3.72909582e+33  1.62671000e+01  1.90601851e-01  7.03860000e+00  1.32510414e-01  1.00959159e-01  5.13717248e-01  1.82501588e-02  7.84783991e+06 
 2.53299458e+14  3.75591420e+33  1.62191000e+01  1.91569004e-01  7.05360000e+00  1.33565984e-01  1.01697701e-01  5.10969204e-01  1.85589994e-02  7.66708872e+06 
 2.53854207e+14  3.78273258e+33  1.61721000e+01  1.92535347e-01  7.06760000e+00  1.34586655e-01  1.02430850e-01  5.08471058e-01  1.88682244e-02  7.49167870e+06 
 2.54408956e+14  3.80955096e+33  1.61261000e+01  1.93500839e-01  7.08160000e+00  1.35610032e-01  1.03158292e-01  5.05969755e-01  1.91776217e-02  7.32142487e+06 
 2.54963705e+14  3.83636934e+33  1.60811000e+01  1.94465432e-01  7.09660000e+00  1.36674349e-01  1.03879703e-01  5.03210206e-01  1.94869707e-02  7.15614956e+06 
 2.55518454e+14  3.86318773e+33  1.60361000e+01  1.95429081e-01  7.11060000e+00  1.37703219e-01  1.04607806e-01  5.00701751e-01  1.98022180e-02  6.99568188e+06 
 2.56073203e+14  3.89000611e+33  1.59931000e+01  1.96391743e-01  7.12460000e+00  1.38734719e-01  1.05316310e-01  4.98189821e-01  2.01108999e-02  6.83985698e+06 
 2.56627952e+14  3.91682449e+33  1.59501000e+01  1.97353380e-01  7.13760000e+00  1.39730111e-01  1.06031108e-01  4.95930642e-01  2.04252430e-02  6.68851678e+06 
 2.57182701e+14  3.94364287e+33  1.59081000e+01  1.98313949e-01  7.15160000e+00  1.40766644e-01  1.06738826e-01  4.93411953e-01  2.07388327e-02  6.54150886e+06 
 2.57737450e+14  3.97046125e+33  1.58671000e+01  1.99273410e-01  7.16560000e+00  1.41805735e-01  1.07439134e-01  4.90889479e-01  2.10514220e-02  6.39868670e+06 
 2.58292199e+14  3.99821008e+33  1.58251000e+01  2.00265006e-01  7.17960000e+00  1.42864546e-01  1.08164216e-01  4.88400638e-01  2.13777968e-02  6.25515816e+06 
 2.58846948e+14  4.02772857e+33  1.57811000e+01  2.01319125e-01  7.19460000e+00  1.43998213e-01  1.08933196e-01  4.85722113e-01  2.17268265e-02  6.10697103e+06 
 2.59401696e+14  4.05724705e+33  1.57391000e+01  2.02372618e-01  7.20860000e+00  1.45095678e-01  1.09681452e-01  4.83298677e-01  2.20685097e-02  5.96323748e+06 
 2.59956445e+14  4.08676553e+33  1.56971000e+01  2.03425428e-01  7.22360000e+00  1.46235703e-01  1.10436391e-01  4.80613898e-01  2.24164807e-02  5.82380395e+06 
 2.60511194e+14  4.11628401e+33  1.56561000e+01  2.04477497e-01  7.23760000e+00  1.47339121e-01  1.11183860e-01  4.78184894e-01  2.27635877e-02  5.68852173e+06 
 2.61065943e+14  4.14580250e+33  1.56151000e+01  2.05528774e-01  7.25260000e+00  1.48485341e-01  1.11937851e-01  4.75493598e-01  2.31169578e-02  5.55724767e+06 
 2.61620692e+14  4.17532098e+33  1.55761000e+01  2.06579204e-01  7.26660000e+00  1.49594567e-01  1.12669469e-01  4.73058679e-01  2.34616360e-02  5.42984348e+06 
 2.62175441e+14  4.20483946e+33  1.55371000e+01  2.07628737e-01  7.28060000e+00  1.50706569e-01  1.13407172e-01  4.70620860e-01  2.38122713e-02  5.30617654e+06 
 2.62730190e+14  4.23435794e+33  1.54991000e+01  2.08677327e-01  7.29460000e+00  1.51821312e-01  1.14136270e-01  4.68180072e-01  2.41611717e-02  5.18611863e+06 
 2.63284939e+14  4.26387642e+33  1.54611000e+01  2.09724925e-01  7.30860000e+00  1.52938768e-01  1.14871271e-01  4.65736208e-01  2.45159680e-02  5.06954672e+06 
 2.63839688e+14  4.29339491e+33  1.54251000e+01  2.10771484e-01  7.32260000e+00  1.54058911e-01  1.15582230e-01  4.63289147e-01  2.48606345e-02  4.95634196e+06 
 2.64394437e+14  4.32291339e+33  1.53891000e+01  2.11816960e-01  7.33660000e+00  1.55181710e-01  1.16298643e-01  4.60838824e-01  2.52108542e-02  4.84639038e+06 
 2.64949186e+14  4.35243187e+33  1.53531000e+01  2.12861313e-01  7.34960000e+00  1.56266087e-01  1.17020544e-01  4.58647227e-01  2.55667169e-02  4.73958208e+06 
 2.65503935e+14  4.38195035e+33  1.53181000e+01  2.13904499e-01  7.36360000e+00  1.57393961e-01  1.17732587e-01  4.56190500e-01  2.59198479e-02  4.63581114e+06 
 2.66058684e+14  4.41146883e+33  1.52841000e+01  2.14946473e-01  7.37660000e+00  1.58483067e-01  1.18434413e-01  4.53992825e-01  2.62699264e-02  4.53497575e+06 
 2.66613433e+14  4.44098732e+33  1.52511000e+01  2.15987205e-01  7.39060000e+00  1.59615914e-01  1.19125679e-01  4.51529322e-01  2.66166353e-02  4.43697778e+06 
 2.67168182e+14  4.47268463e+33  1.52161000e+01  2.17103570e-01  7.40460000e+00  1.60792274e-01  1.19866526e-01  4.49152181e-01  2.69908374e-02  4.33477622e+06 
 2.67722931e+14  4.50511708e+33  1.51801000e+01  2.18245093e-01  7.41960000e+00  1.62027221e-01  1.20633400e-01  4.46539286e-01  2.73816130e-02  4.23329112e+06 
 2.68277680e+14  4.53754953e+33  1.51461000e+01  2.19385837e-01  7.43360000e+00  1.63223469e-01  1.21374232e-01  4.44187075e-01  2.77604866e-02  4.13482009e+06 
 2.68832429e+14  4.56998197e+33  1.51121000e+01  2.20525744e-01  7.44760000e+00  1.64422630e-01  1.22120576e-01  4.41832256e-01  2.81452975e-02  4.03926023e+06 
 2.69387178e+14  4.60241442e+33  1.50781000e+01  2.21664760e-01  7.46160000e+00  1.65624664e-01  1.22872466e-01  4.39474770e-01  2.85361401e-02  3.94651201e+06 
 2.69941927e+14  4.63484687e+33  1.50451000e+01  2.22802829e-01  7.47560000e+00  1.66829536e-01  1.23613498e-01  4.37114510e-01  2.89234929e-02  3.85647933e+06 
 2.70496676e+14  4.66727932e+33  1.50131000e+01  2.23939899e-01  7.48960000e+00  1.68037209e-01  1.24343298e-01  4.34751401e-01  2.93069954e-02  3.76906972e+06 
 2.71051425e+14  4.69971177e+33  1.49821000e+01  2.25075920e-01  7.50360000e+00  1.69247649e-01  1.25061491e-01  4.32385363e-01  2.96862839e-02  3.68419409e+06 
 2.71606174e+14  4.73214421e+33  1.49511000e+01  2.26210844e-01  7.51760000e+00  1.70460821e-01  1.25784536e-01  4.30016332e-01  3.00710483e-02  3.60176672e+06 
 2.72160923e+14  4.76457666e+33  1.49201000e+01  2.27344622e-01  7.53160000e+00  1.71676694e-01  1.26512453e-01  4.27644226e-01  3.04613639e-02  3.52170497e+06 
 2.72715672e+14  4.79700911e+33  1.48901000e+01  2.28477204e-01  7.54460000e+00  1.72851997e-01  1.27228167e-01  4.25534674e-01  3.08469440e-02  3.44392920e+06 
 2.73270421e+14  4.82944156e+33  1.48611000e+01  2.29608555e-01  7.55860000e+00  1.74073025e-01  1.27931311e-01  4.23156387e-01  3.12274133e-02  3.36836269e+06 
 2.73825170e+14  4.86187400e+33  1.48321000e+01  2.30738622e-01  7.57160000e+00  1.75253118e-01  1.28638855e-01  4.21040917e-01  3.16130427e-02  3.29493182e+06 
 2.74379919e+14  4.89430645e+33  1.48041000e+01  2.31867371e-01  7.58460000e+00  1.76435480e-01  1.29333345e-01  4.18922525e-01  3.19930938e-02  3.22356533e+06 
 2.74934668e+14  4.92673890e+33  1.47761000e+01  2.32994754e-01  7.59760000e+00  1.77620100e-01  1.30032007e-01  4.16800990e-01  3.23781301e-02  3.15419496e+06 
 2.75489417e+14  4.99349628e+33  1.47201000e+01  2.35316194e-01  7.62460000e+00  1.80078921e-01  1.31455225e-01  4.12366606e-01  3.31686883e-02  3.01711181e+06 
 2.76044166e+14  5.13291748e+33  1.46091000e+01  2.40238537e-01  7.68060000e+00  1.85274125e-01  1.34396073e-01  4.03299328e-01  3.48275366e-02  2.75039505e+06 
 2.76598915e+14  5.18824071e+33  1.45661000e+01  2.42208411e-01  7.70260000e+00  1.87347908e-01  1.35570074e-01  3.99784039e-01  3.55010910e-02  2.65204208e+06 
 2.77153664e+14  5.24356394e+33  1.45251000e+01  2.44182623e-01  7.72460000e+00  1.89431528e-01  1.36720144e-01  3.96275408e-01  3.61651836e-02  2.55788455e+06 
 2.77708413e+14  5.29888718e+33  1.44851000e+01  2.46160889e-01  7.74660000e+00  1.91524841e-01  1.37864095e-01  3.92772990e-01  3.68312269e-02  2.46772518e+06 
 2.78263162e+14  5.35421041e+33  1.44461000e+01  2.48142932e-01  7.76860000e+00  1.93627689e-01  1.39001345e-01  3.89276398e-01  3.74987020e-02  2.38137699e+06 
 2.78817911e+14  5.40953364e+33  1.44081000e+01  2.50128474e-01  7.78960000e+00  1.95693828e-01  1.40131308e-01  3.86053737e-01  3.81670743e-02  2.29866217e+06 
 2.79372660e+14  5.46607904e+33  1.43701000e+01  2.52161300e-01  7.81160000e+00  1.97839510e-01  1.41281932e-01  3.82621536e-01  3.88532023e-02  2.21769583e+06 
 2.79927409e+14  5.52434499e+33  1.43321000e+01  2.54259911e-01  7.83360000e+00  2.00029283e-01  1.42457297e-01  3.79271100e-01  3.95592732e-02  2.13784580e+06 
 2.80482158e+14  5.58261093e+33  1.42951000e+01  2.56362340e-01  7.85560000e+00  2.02228759e-01  1.43625049e-01  3.75926903e-01  4.02661460e-02  2.06145233e+06 
 2.81036907e+14  5.64087688e+33  1.42591000e+01  2.58468295e-01  7.87760000e+00  2.04437761e-01  1.44784583e-01  3.72588577e-01  4.09732361e-02  1.98834997e+06 
 2.81591656e+14  5.69914283e+33  1.42241000e+01  2.60577498e-01  7.89960000e+00  2.06656119e-01  1.45935291e-01  3.69255756e-01  4.16799400e-02  1.91838115e+06 
 2.82146405e+14  5.75740878e+33  1.41911000e+01  2.62689674e-01  7.92160000e+00  2.08883681e-01  1.47055823e-01  3.65927988e-01  4.23707003e-02  1.85139598e+06 
 2.82701154e+14  5.81610684e+33  1.41581000e+01  2.64820263e-01  7.94260000e+00  2.11081171e-01  1.48190118e-01  3.62893427e-01  4.30760077e-02  1.78678640e+06 
 2.83255903e+14  5.87742929e+33  1.41241000e+01  2.67049304e-01  7.96560000e+00  2.13437357e-01  1.49376427e-01  3.59442925e-01  4.38196985e-02  1.72220335e+06 
 2.83810652e+14  5.93875173e+33  1.40911000e+01  2.69281616e-01  7.98760000e+00  2.15755125e-01  1.50552854e-01  3.56267214e-01  4.45620956e-02  1.66044672e+06 
 2.84365401e+14  6.00007417e+33  1.40601000e+01  2.71516906e-01  8.00960000e+00  2.18082243e-01  1.51697169e-01  3.53096571e-01  4.52864065e-02  1.60137819e+06 
 2.84920150e+14  6.06139661e+33  1.40291000e+01  2.73754894e-01  8.03160000e+00  2.20418550e-01  1.52851683e-01  3.49930586e-01  4.60238542e-02  1.54486651e+06 
 2.85474899e+14  6.12271906e+33  1.39991000e+01  2.75995313e-01  8.05360000e+00  2.22763894e-01  1.53994381e-01  3.46768817e-01  4.67579160e-02  1.49078690e+06 
 2.86029648e+14  6.18404150e+33  1.39701000e+01  2.78237905e-01  8.07560000e+00  2.25118129e-01  1.55124616e-01  3.43610848e-01  4.74878666e-02  1.43902104e+06 
 2.86584397e+14  6.24808734e+33  1.39411000e+01  2.80582464e-01  8.09760000e+00  2.27537758e-01  1.56286179e-01  3.40579672e-01  4.82412770e-02  1.38729802e+06 
 2.87139146e+14  6.31258255e+33  1.39121000e+01  2.82946158e-01  8.12060000e+00  2.30026145e-01  1.57461172e-01  3.37303867e-01  4.90095820e-02  1.33750010e+06 
 2.87693895e+14  6.37707776e+33  1.38841000e+01  2.85312280e-01  8.14260000e+00  2.32473889e-01  1.58623138e-01  3.34301225e-01  4.97732491e-02  1.28988418e+06 
 2.88248644e+14  6.44157297e+33  1.38571000e+01  2.87680540e-01  8.16460000e+00  2.34930674e-01  1.59771398e-01  3.31301900e-01  5.05314859e-02  1.24434206e+06 
 2.88803393e+14  6.50606818e+33  1.38311000e+01  2.90050678e-01  8.18660000e+00  2.37396344e-01  1.60905291e-01  3.28305548e-01  5.12835038e-02  1.20077117e+06 
 2.89358142e+14  6.57056339e+33  1.38051000e+01  2.92422440e-01  8.20860000e+00  2.39870754e-01  1.62047633e-01  3.25311761e-01  5.20473502e-02  1.15907437e+06 
 2.89912891e+14  6.63692131e+33  1.37801000e+01  2.94864279e-01  8.23060000e+00  2.42392991e-01  1.63190292e-01  3.22404523e-01  5.28121749e-02  1.11803002e+06 
 2.90467640e+14  6.70470803e+33  1.37551000e+01  2.97360731e-01  8.25360000e+00  2.45006109e-01  1.64353265e-01  3.19296136e-01  5.35951144e-02  1.07793919e+06 
 2.91022389e+14  6.77249475e+33  1.37311000e+01  2.99859039e-01  8.27560000e+00  2.47576795e-01  1.65500547e-01  3.16458695e-01  5.43702994e-02  1.03961140e+06 
 2.91577138e+14  6.84028147e+33  1.37071000e+01  3.02358924e-01  8.29760000e+00  2.50156369e-01  1.66655774e-01  3.13623101e-01  5.51569927e-02  1.00295838e+06 
 2.92131887e+14  6.90806819e+33  1.36841000e+01  3.04860128e-01  8.31960000e+00  2.52744681e-01  1.67794370e-01  3.10788949e-01  5.59348491e-02  9.67896477e+05 
 2.92686636e+14  6.97585491e+33  1.36621000e+01  3.07362396e-01  8.34160000e+00  2.55341598e-01  1.68915654e-01  3.07955779e-01  5.67029931e-02  9.34346578e+05 
 2.93241385e+14  7.04454134e+33  1.36411000e+01  3.09898744e-01  8.36360000e+00  2.57966118e-01  1.70026703e-01  3.05163773e-01  5.74648034e-02  9.01816526e+05 
 2.93796134e+14  7.11574076e+33  1.36191000e+01  3.12529184e-01  8.38660000e+00  2.60706318e-01  1.71191308e-01  3.02218418e-01  5.82700992e-02  8.69567475e+05 
 2.94350883e+14  7.18694019e+33  1.35981000e+01  3.15160902e-01  8.40960000e+00  2.63455995e-01  1.72337870e-01  2.99274004e-01  5.90647816e-02  8.38738275e+05 
 2.94905632e+14  7.25813962e+33  1.35771000e+01  3.17793631e-01  8.43160000e+00  2.66160967e-01  1.73491268e-01  2.96597178e-01  5.98699875e-02  8.09257409e+05 
 2.95460381e+14  7.32933904e+33  1.35581000e+01  3.20427106e-01  8.45360000e+00  2.68874539e-01  1.74599904e-01  2.93920013e-01  6.06410198e-02  7.81057135e+05 
 2.96015130e+14  7.40053847e+33  1.35391000e+01  3.23061078e-01  8.47560000e+00  2.71596571e-01  1.75714418e-01  2.91242157e-01  6.14213704e-02  7.54073484e+05 
 2.96569879e+14  7.47173790e+33  1.35201000e+01  3.25695312e-01  8.49760000e+00  2.74326926e-01  1.76834745e-01  2.88563277e-01  6.22110732e-02  7.28245915e+05 
 2.97124628e+14  7.54630084e+33  1.35011000e+01  3.28454439e-01  8.52060000e+00  2.77193122e-01  1.77990589e-01  2.85767289e-01  6.30272491e-02  7.02371407e+05 
 2.97679377e+14  7.62103659e+33  1.34831000e+01  3.31220654e-01  8.54260000e+00  2.80016924e-01  1.79127480e-01  2.83243824e-01  6.38304998e-02  6.77576525e+05 
 2.98234126e+14  7.69577234e+33  1.34661000e+01  3.33987299e-01  8.56560000e+00  2.82905053e-01  1.80243222e-01  2.80453343e-01  6.46190026e-02  6.53864939e+05 
 2.98788875e+14  7.77050809e+33  1.34491000e+01  3.36754112e-01  8.58760000e+00  2.85746196e-01  1.81364106e-01  2.77926345e-01  6.54161127e-02  6.31182126e+05 
 2.99343624e+14  7.84524385e+33  1.34331000e+01  3.39520851e-01  8.60960000e+00  2.88595643e-01  1.82462888e-01  2.75396935e-01  6.61971977e-02  6.09476509e+05 
 2.99898373e+14  7.91997960e+33  1.34171000e+01  3.42287277e-01  8.63160000e+00  2.91453269e-01  1.83566265e-01  2.72864735e-01  6.69862541e-02  5.88699375e+05 
 3.00453122e+14  7.99701533e+33  1.34011000e+01  3.45138461e-01  8.65360000e+00  2.94368852e-01  1.84694803e-01  2.70430376e-01  6.77955081e-02  5.68204605e+05 
 3.01007871e+14  8.07541341e+33  1.33861000e+01  3.48040111e-01  8.67660000e+00  2.97379663e-01  1.85812555e-01  2.67788763e-01  6.85946973e-02  5.48255196e+05 
 3.01562620e+14  8.15381150e+33  1.33711000e+01  3.50941597e-01  8.69860000e+00  3.00342028e-01  1.86934656e-01  2.65407622e-01  6.94016190e-02  5.29175126e+05 
 3.02117369e+14  8.23220959e+33  1.33571000e+01  3.53842670e-01  8.72060000e+00  3.03312684e-01  1.88032870e-01  2.63022592e-01  7.01899861e-02  5.10920589e+05 
 3.02672118e+14  8.31060768e+33  1.33431000e+01  3.56743082e-01  8.74260000e+00  3.06291507e-01  1.89134881e-01  2.60633282e-01  7.09854037e-02  4.93450210e+05 
 3.03226867e+14  8.38900577e+33  1.33301000e+01  3.59642603e-01  8.76460000e+00  3.09278356e-01  1.90212068e-01  2.58239440e-01  7.17609284e-02  4.76724866e+05 
 3.03781616e+14  8.46851772e+33  1.33171000e+01  3.62582218e-01  8.78660000e+00  3.12297397e-01  1.91302587e-01  2.55888596e-01  7.25489399e-02  4.60484745e+05 
 3.04336365e+14  8.55070652e+33  1.33041000e+01  3.65620083e-01  8.80960000e+00  3.15441987e-01  1.92420716e-01  2.53385972e-01  7.33582574e-02  4.44421107e+05 
 3.04891114e+14  8.63289532e+33  1.32921000e+01  3.68657182e-01  8.83160000e+00  3.18536210e-01  1.93513146e-01  2.51139789e-01  7.41463521e-02  4.29054712e+05 
 3.05445863e+14  8.71508412e+33  1.32801000e+01  3.71693275e-01  8.85460000e+00  3.21698131e-01  1.94608542e-01  2.48627120e-01  7.49404467e-02  4.14350498e+05 
 3.06000612e+14  8.79727292e+33  1.32691000e+01  3.74728113e-01  8.87660000e+00  3.24808788e-01  1.95677317e-01  2.46369623e-01  7.57119570e-02  4.00275311e+05 
 3.06555361e+14  8.87946172e+33  1.32581000e+01  3.77761470e-01  8.89860000e+00  3.27927305e-01  1.96748517e-01  2.44105894e-01  7.64887402e-02  3.86797838e+05 
 3.07110110e+14  8.96165051e+33  1.32471000e+01  3.80793122e-01  8.91960000e+00  3.30993101e-01  1.97822060e-01  2.42095320e-01  7.72707480e-02  3.73888489e+05 
 3.07664859e+14  9.04755761e+33  1.32371000e+01  3.83960322e-01  8.94260000e+00  3.34269163e-01  1.98901691e-01  2.39714104e-01  7.80495765e-02  3.60970279e+05 
 3.08219608e+14  9.13366782e+33  1.32261000e+01  3.87133645e-01  8.96460000e+00  3.37497327e-01  2.00015506e-01  2.37593816e-01  7.88641793e-02  3.48580106e+05 
 3.08774357e+14  9.21977803e+33  1.32171000e+01  3.90305349e-01  8.98760000e+00  3.40794842e-01  2.01070842e-01  2.35207624e-01  7.96239300e-02  3.36721117e+05 
 3.09329106e+14  9.30588823e+33  1.32071000e+01  3.93475198e-01  9.00960000e+00  3.44039110e-01  2.02158361e-01  2.33072568e-01  8.04182082e-02  3.25366840e+05 
 3.09883855e+14  9.39199844e+33  1.31991000e+01  3.96642964e-01  9.03160000e+00  3.47291066e-01  2.03186142e-01  2.30929600e-01  8.11556313e-02  3.14492189e+05 
 3.10438604e+14  9.47810864e+33  1.31901000e+01  3.99808429e-01  9.05260000e+00  3.50488308e-01  2.04245951e-01  2.29035645e-01  8.19274636e-02  3.04073519e+05 
 3.10993353e+14  9.56661362e+33  1.31821000e+01  4.03059484e-01  9.07560000e+00  3.53870307e-01  2.05297717e-01  2.26716359e-01  8.26856364e-02  2.93816201e+05 
 3.11548102e+14  9.65677821e+33  1.31731000e+01  4.06369454e-01  9.09760000e+00  3.57234424e-01  2.06396990e-01  2.24712508e-01  8.34884940e-02  2.83811293e+05 
 3.12102851e+14  9.74694280e+33  1.31661000e+01  4.09677193e-01  9.11960000e+00  3.60606317e-01  2.07434648e-01  2.22699563e-01  8.42314181e-02  2.74232739e+05 
