# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.32219470e+14  6.38208981e+33  1.41711000e+01  2.61964975e-01  8.27860000e+00  2.28496971e-01  1.45118281e-01  2.40757994e-01  4.08777511e-02  1.79827887e+06 
 4.35067631e+14  6.40485722e+33  1.41671000e+01  2.62087559e-01  8.27960000e+00  2.28669967e-01  1.45165519e-01  2.40373967e-01  4.09015601e-02  1.79259021e+06 
 4.37915793e+14  6.42756109e+33  1.41631000e+01  2.62205124e-01  8.27960000e+00  2.28793675e-01  1.45211560e-01  2.40273044e-01  4.09247801e-02  1.78706548e+06 
 4.40763954e+14  6.45020195e+33  1.41581000e+01  2.62317863e-01  8.27960000e+00  2.28914582e-01  1.45276993e-01  2.40163734e-01  4.09619143e-02  1.78169831e+06 
 4.43612116e+14  6.47278031e+33  1.41541000e+01  2.62425875e-01  8.27960000e+00  2.29032740e-01  1.45320815e-01  2.40046204e-01  4.09840612e-02  1.77648441e+06 
 4.46460277e+14  6.49529669e+33  1.41501000e+01  2.62529312e-01  8.28060000e+00  2.29194633e-01  1.45363588e-01  2.39628880e-01  4.10057024e-02  1.77141852e+06 
 4.49308439e+14  6.51773735e+33  1.41461000e+01  2.62628247e-01  8.28060000e+00  2.29307437e-01  1.45405381e-01  2.39496025e-01  4.10268866e-02  1.76649895e+06 
 4.52156600e+14  6.54011402e+33  1.41421000e+01  2.62722874e-01  8.28060000e+00  2.29417689e-01  1.45446221e-01  2.39355931e-01  4.10476211e-02  1.76171828e+06 
 4.55004762e+14  6.56243057e+33  1.41381000e+01  2.62813292e-01  8.28060000e+00  2.29525450e-01  1.45486126e-01  2.39208753e-01  4.10679134e-02  1.75707228e+06 
 4.57852924e+14  6.58468749e+33  1.41341000e+01  2.62899679e-01  8.28060000e+00  2.29630803e-01  1.45525158e-01  2.39054899e-01  4.10877997e-02  1.75255550e+06 
 4.60701085e+14  6.60688524e+33  1.41301000e+01  2.62982098e-01  8.28060000e+00  2.29733782e-01  1.45563332e-01  2.38894488e-01  4.11072876e-02  1.74816512e+06 
 4.63549247e+14  6.62901809e+33  1.41261000e+01  2.63060647e-01  8.28060000e+00  2.29834419e-01  1.45600702e-01  2.38727825e-01  4.11264105e-02  1.74389828e+06 
 4.66397408e+14  6.65108228e+33  1.41231000e+01  2.63135472e-01  8.27960000e+00  2.29886364e-01  1.45616705e-01  2.38847217e-01  4.11306418e-02  1.73975082e+06 
 4.69245570e+14  6.67308905e+33  1.41191000e+01  2.63206638e-01  8.27960000e+00  2.29982505e-01  1.45652560e-01  2.38668781e-01  4.11490828e-02  1.73571901e+06 
 4.72093731e+14  6.69503883e+33  1.41161000e+01  2.63274317e-01  8.27960000e+00  2.30076508e-01  1.45667073e-01  2.38484839e-01  4.11526334e-02  1.73179773e+06 
 4.74941893e+14  6.71693206e+33  1.41121000e+01  2.63338579e-01  8.27960000e+00  2.30168413e-01  1.45701537e-01  2.38295535e-01  4.11704552e-02  1.72798447e+06 
 4.77790054e+14  6.73876916e+33  1.41091000e+01  2.63399515e-01  8.27960000e+00  2.30258263e-01  1.45714688e-01  2.38101037e-01  4.11733978e-02  1.72427603e+06 
 4.80638216e+14  6.76053561e+33  1.41051000e+01  2.63457192e-01  8.27860000e+00  2.30299661e-01  1.45747903e-01  2.38193642e-01  4.11906896e-02  1.72067161e+06 
 4.83486377e+14  6.78224604e+33  1.41021000e+01  2.63511721e-01  8.27860000e+00  2.30385494e-01  1.45759848e-01  2.37989517e-01  4.11931207e-02  1.71716621e+06 
 4.86334539e+14  6.80390195e+33  1.40991000e+01  2.63563208e-01  8.27860000e+00  2.30469415e-01  1.45771212e-01  2.37780818e-01  4.11953039e-02  1.71375653e+06 
 4.89182701e+14  6.82550372e+33  1.40951000e+01  2.63611736e-01  8.27760000e+00  2.30505086e-01  1.45802709e-01  2.37859643e-01  4.12118706e-02  1.71043986e+06 
 4.92030862e+14  6.84705176e+33  1.40921000e+01  2.63657400e-01  8.27760000e+00  2.30585328e-01  1.45813001e-01  2.37642307e-01  4.12136082e-02  1.70721327e+06 
 4.94879024e+14  6.86853867e+33  1.40891000e+01  2.63700269e-01  8.27760000e+00  2.30663760e-01  1.45822817e-01  2.37421045e-01  4.12151609e-02  1.70407528e+06 
 4.97727185e+14  6.88996528e+33  1.40861000e+01  2.63740332e-01  8.27660000e+00  2.30694025e-01  1.45832138e-01  2.37487680e-01  4.12165169e-02  1.70102524e+06 
 5.00575347e+14  6.91133963e+33  1.40831000e+01  2.63777811e-01  8.27660000e+00  2.30768980e-01  1.45841028e-01  2.37258785e-01  4.12177091e-02  1.69805693e+06 
 5.03423508e+14  6.93266210e+33  1.40801000e+01  2.63812707e-01  8.27560000e+00  2.30795908e-01  1.45849475e-01  2.37318182e-01  4.12187301e-02  1.69516949e+06 
 5.06271670e+14  6.95393307e+33  1.40771000e+01  2.63845094e-01  8.27560000e+00  2.30867560e-01  1.45857507e-01  2.37082155e-01  4.12195948e-02  1.69236080e+06 
 5.09119831e+14  6.97515164e+33  1.40741000e+01  2.63875038e-01  8.27460000e+00  2.30891263e-01  1.45865144e-01  2.37134742e-01  4.12203150e-02  1.68962879e+06 
 5.11967993e+14  6.99630604e+33  1.40711000e+01  2.63902601e-01  8.27460000e+00  2.30959711e-01  1.45872445e-01  2.36892348e-01  4.12209319e-02  1.68697279e+06 
 5.14816154e+14  7.01741032e+33  1.40681000e+01  2.63927885e-01  8.27360000e+00  2.30980311e-01  1.45879399e-01  2.36938911e-01  4.12214306e-02  1.68438856e+06 
 5.17664316e+14  7.03846482e+33  1.40651000e+01  2.63950911e-01  8.27360000e+00  2.31045743e-01  1.45886010e-01  2.36690516e-01  4.12218132e-02  1.68187518e+06 
 5.20512478e+14  7.05946988e+33  1.40631000e+01  2.63971771e-01  8.27260000e+00  2.31063400e-01  1.45871558e-01  2.36731306e-01  4.12074399e-02  1.67943002e+06 
 5.23360639e+14  7.08042585e+33  1.40601000e+01  2.63990510e-01  8.27160000e+00  2.31079631e-01  1.45877550e-01  2.36769457e-01  4.12076265e-02  1.67705171e+06 
 5.26208801e+14  7.10132362e+33  1.40571000e+01  2.64007181e-01  8.27160000e+00  2.31140759e-01  1.45883285e-01  2.36513078e-01  4.12077503e-02  1.67473947e+06 
 5.29056962e+14  7.12216853e+33  1.40541000e+01  2.64021847e-01  8.27060000e+00  2.31154203e-01  1.45888766e-01  2.36546340e-01  4.12078091e-02  1.67249095e+06 
 5.31905124e+14  7.14296561e+33  1.40521000e+01  2.64034573e-01  8.26960000e+00  2.31166313e-01  1.45873234e-01  2.36577316e-01  4.11931435e-02  1.67030387e+06 
 5.34753285e+14  7.16371520e+33  1.40491000e+01  2.64045412e-01  8.26960000e+00  2.31223425e-01  1.45878232e-01  2.36313938e-01  4.11930816e-02  1.66817671e+06 
 5.37601447e+14  7.18441762e+33  1.40471000e+01  2.64054361e-01  8.26860000e+00  2.31232949e-01  1.45862218e-01  2.36340373e-01  4.11782963e-02  1.66610897e+06 
 5.40449608e+14  7.20506963e+33  1.40441000e+01  2.64061577e-01  8.26760000e+00  2.31241238e-01  1.45866802e-01  2.36365035e-01  4.11781536e-02  1.66409744e+06 
 5.43297770e+14  7.22566518e+33  1.40421000e+01  2.64066987e-01  8.26760000e+00  2.31294528e-01  1.45850420e-01  2.36095545e-01  4.11633216e-02  1.66214362e+06 
 5.46145931e+14  7.24621475e+33  1.40391000e+01  2.64070709e-01  8.26660000e+00  2.31300359e-01  1.45854636e-01  2.36116348e-01  4.11631231e-02  1.66024385e+06 
 5.48994093e+14  7.26671862e+33  1.40371000e+01  2.64072809e-01  8.26560000e+00  2.31305033e-01  1.45837915e-01  2.36135469e-01  4.11482517e-02  1.65839625e+06 
 5.51842255e+14  7.28717711e+33  1.40351000e+01  2.64073291e-01  8.26460000e+00  2.31308553e-01  1.45821032e-01  2.36152915e-01  4.11333652e-02  1.65660050e+06 
 5.54690416e+14  7.30759052e+33  1.40321000e+01  2.64072198e-01  8.26460000e+00  2.31357188e-01  1.45824782e-01  2.35876499e-01  4.11331244e-02  1.65485534e+06 
 5.57538578e+14  7.32794798e+33  1.40301000e+01  2.64069574e-01  8.26360000e+00  2.31358457e-01  1.45807641e-01  2.35890865e-01  4.11182465e-02  1.65316031e+06 
 5.60386739e+14  7.34825927e+33  1.40281000e+01  2.64065479e-01  8.26260000e+00  2.31358651e-01  1.45790385e-01  2.35903846e-01  4.11033805e-02  1.65151314e+06 
 5.63234901e+14  7.36852658e+33  1.40251000e+01  2.64059980e-01  8.26160000e+00  2.31357804e-01  1.45793823e-01  2.35915608e-01  4.11031882e-02  1.64991203e+06 
 5.66083062e+14  7.38875018e+33  1.40231000e+01  2.64053018e-01  8.26160000e+00  2.31402100e-01  1.45776343e-01  2.35633617e-01  4.10883415e-02  1.64835773e+06 
 5.68931224e+14  7.40893036e+33  1.40211000e+01  2.64044740e-01  8.26060000e+00  2.31399207e-01  1.45758791e-01  2.35642767e-01  4.10735298e-02  1.64684694e+06 
 5.71779385e+14  7.42906163e+33  1.40191000e+01  2.64035085e-01  8.25960000e+00  2.31395291e-01  1.45741152e-01  2.35650707e-01  4.10587443e-02  1.64538114e+06 
 5.74627547e+14  7.44914335e+33  1.40171000e+01  2.64024179e-01  8.25860000e+00  2.31390408e-01  1.45723477e-01  2.35657761e-01  4.10440162e-02  1.64395749e+06 
 5.77475708e+14  7.46918267e+33  1.40151000e+01  2.64012011e-01  8.25760000e+00  2.31384572e-01  1.45705736e-01  2.35663797e-01  4.10293239e-02  1.64257540e+06 
 5.80323870e+14  7.48917987e+33  1.40121000e+01  2.63998594e-01  8.25660000e+00  2.31377795e-01  1.45708727e-01  2.35668816e-01  4.10293051e-02  1.64123441e+06 
 5.83172032e+14  7.50913519e+33  1.40101000e+01  2.63984007e-01  8.25560000e+00  2.31370115e-01  1.45690883e-01  2.35672980e-01  4.10146957e-02  1.63993249e+06 
 5.86020193e+14  7.52904814e+33  1.40081000e+01  2.63968259e-01  8.25560000e+00  2.31407677e-01  1.45673004e-01  2.35383885e-01  4.10001377e-02  1.63866932e+06 
 5.88868355e+14  7.54890845e+33  1.40061000e+01  2.63951393e-01  8.25460000e+00  2.31398202e-01  1.45655128e-01  2.35386546e-01  4.09856586e-02  1.63744462e+06 
 5.91716516e+14  7.56872786e+33  1.40041000e+01  2.63933425e-01  8.25360000e+00  2.31387868e-01  1.45637228e-01  2.35388455e-01  4.09712358e-02  1.63625691e+06 
 5.94564678e+14  7.58850663e+33  1.40021000e+01  2.63914386e-01  8.25260000e+00  2.31376693e-01  1.45619311e-01  2.35389674e-01  4.09568736e-02  1.63510532e+06 
 5.97412839e+14  7.60824499e+33  1.40001000e+01  2.63894315e-01  8.25160000e+00  2.31364695e-01  1.45601391e-01  2.35390297e-01  4.09425790e-02  1.63398885e+06 
 6.00261001e+14  7.62794319e+33  1.39991000e+01  2.63873242e-01  8.25060000e+00  2.31351891e-01  1.45562673e-01  2.35390361e-01  4.09137383e-02  1.63290664e+06 
 6.03109162e+14  7.64759362e+33  1.39971000e+01  2.63851162e-01  8.24960000e+00  2.31338270e-01  1.45544772e-01  2.35389935e-01  4.08995989e-02  1.63185925e+06 
 6.05957324e+14  7.66720072e+33  1.39951000e+01  2.63828168e-01  8.24860000e+00  2.31323882e-01  1.45526912e-01  2.35389182e-01  4.08855531e-02  1.63084423e+06 
 6.08805485e+14  7.68676857e+33  1.39931000e+01  2.63804202e-01  8.24760000e+00  2.31308717e-01  1.45509053e-01  2.35387875e-01  4.08715744e-02  1.62986223e+06 
 6.11653647e+14  7.70629740e+33  1.39911000e+01  2.63779384e-01  8.24760000e+00  2.31338873e-01  1.45491242e-01  2.35093741e-01  4.08576915e-02  1.62891065e+06 
 6.14501809e+14  7.72578744e+33  1.39891000e+01  2.63753630e-01  8.24660000e+00  2.31322223e-01  1.45473439e-01  2.35091646e-01  4.08438777e-02  1.62799097e+06 
 6.17349970e+14  7.74523565e+33  1.39881000e+01  2.63727025e-01  8.24560000e+00  2.31304852e-01  1.45434884e-01  2.35089277e-01  4.08155642e-02  1.62710150e+06 
 6.20198132e+14  7.76463761e+33  1.39861000e+01  2.63699642e-01  8.24460000e+00  2.31286785e-01  1.45417214e-01  2.35086888e-01  4.08019665e-02  1.62624105e+06 
 6.23046293e+14  7.78400163e+33  1.39841000e+01  2.63671442e-01  8.24360000e+00  2.31268026e-01  1.45399589e-01  2.35084248e-01  4.07884588e-02  1.62540954e+06 
 6.25894455e+14  7.80332794e+33  1.39821000e+01  2.63642424e-01  8.24260000e+00  2.31248578e-01  1.45382003e-01  2.35081326e-01  4.07750369e-02  1.62460685e+06 
 6.28742616e+14  7.83464903e+33  1.39801000e+01  2.63593579e-01  8.24060000e+00  2.31198471e-01  1.45327319e-01  2.35184870e-01  4.07350417e-02  1.62335611e+06 
 6.31590778e+14  7.90283545e+33  1.39741000e+01  2.63479423e-01  8.23760000e+00  2.31150076e-01  1.45236927e-01  2.34982964e-01  4.06683492e-02  1.62072988e+06 
 6.34438939e+14  8.00279512e+33  1.39651000e+01  2.63297872e-01  8.23160000e+00  2.31005361e-01  1.45095422e-01  2.35084566e-01  4.05647149e-02  1.61696385e+06 
 6.37287101e+14  8.10352955e+33  1.39551000e+01  2.63103364e-01  8.22660000e+00  2.30910044e-01  1.44958308e-01  2.34806757e-01  4.04643925e-02  1.61314782e+06 
 6.40135262e+14  8.20502027e+33  1.39461000e+01  2.62899778e-01  8.22060000e+00  2.30773830e-01  1.44786061e-01  2.34746717e-01  4.03396962e-02  1.60921391e+06 
 6.42983424e+14  8.30726917e+33  1.39351000e+01  2.62689924e-01  8.21460000e+00  2.30643578e-01  1.44642491e-01  2.34619825e-01  4.02350301e-02  1.60511476e+06 
 6.45831586e+14  8.41027815e+33  1.39251000e+01  2.62475889e-01  8.20760000e+00  2.30474366e-01  1.44466470e-01  2.34725751e-01  4.01077936e-02  1.60081700e+06 
 6.48679747e+14  8.51417326e+33  1.39141000e+01  2.62259178e-01  8.20160000e+00  2.30358231e-01  1.44300058e-01  2.34480839e-01  3.99871906e-02  1.59628853e+06 
 6.51527909e+14  8.61893800e+33  1.39031000e+01  2.62041145e-01  8.19460000e+00  2.30204374e-01  1.44123361e-01  2.34476597e-01  3.98593924e-02  1.59151172e+06 
