# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45368770e+14  5.37863064e+33  1.44321000e+01  2.87997701e-01  9.10960000e+00  2.60541517e-01  1.62304999e-01  1.80520943e-01  5.35330358e-02  1.60654463e+06 
 3.54243291e+14  5.37864105e+33  1.44321000e+01  2.87997815e-01  9.10960000e+00  2.60541593e-01  1.62305019e-01  1.80521108e-01  5.35330446e-02  1.60654170e+06 
 3.63117812e+14  5.37865145e+33  1.44321000e+01  2.87997914e-01  9.10960000e+00  2.60541659e-01  1.62305036e-01  1.80521250e-01  5.35330521e-02  1.60653917e+06 
 3.71992332e+14  5.37866186e+33  1.44321000e+01  2.87998000e-01  9.10960000e+00  2.60541716e-01  1.62305050e-01  1.80521373e-01  5.35330586e-02  1.60653697e+06 
 3.80866853e+14  5.37867226e+33  1.44321000e+01  2.87998073e-01  9.10960000e+00  2.60541764e-01  1.62305063e-01  1.80521478e-01  5.35330640e-02  1.60653510e+06 
 3.89741374e+14  5.37868267e+33  1.44321000e+01  2.87998132e-01  9.10960000e+00  2.60541804e-01  1.62305073e-01  1.80521563e-01  5.35330684e-02  1.60653357e+06 
 3.98615895e+14  5.37869308e+33  1.44321000e+01  2.87998183e-01  9.10960000e+00  2.60541837e-01  1.62305081e-01  1.80521634e-01  5.35330720e-02  1.60653228e+06 
 4.07490416e+14  5.37870348e+33  1.44321000e+01  2.87998225e-01  9.10960000e+00  2.60541866e-01  1.62305088e-01  1.80521694e-01  5.35330750e-02  1.60653118e+06 
 4.16364936e+14  5.37871389e+33  1.44321000e+01  2.87998255e-01  9.10960000e+00  2.60541886e-01  1.62305093e-01  1.80521735e-01  5.35330769e-02  1.60653041e+06 
 4.25239457e+14  5.37872430e+33  1.44321000e+01  2.87998281e-01  9.10960000e+00  2.60541903e-01  1.62305097e-01  1.80521771e-01  5.35330786e-02  1.60652975e+06 
 4.34113978e+14  5.37873470e+33  1.44321000e+01  2.87998296e-01  9.10960000e+00  2.60541914e-01  1.62305099e-01  1.80521791e-01  5.35330794e-02  1.60652935e+06 
 4.42988499e+14  5.37874511e+33  1.44321000e+01  2.87998308e-01  9.10960000e+00  2.60541922e-01  1.62305101e-01  1.80521807e-01  5.35330800e-02  1.60652903e+06 
 4.51863019e+14  5.37875552e+33  1.44321000e+01  2.87998310e-01  9.10960000e+00  2.60541924e-01  1.62305101e-01  1.80521807e-01  5.35330797e-02  1.60652897e+06 
 4.60737540e+14  5.37876592e+33  1.44321000e+01  2.87998311e-01  9.10960000e+00  2.60541925e-01  1.62305100e-01  1.80521807e-01  5.35330794e-02  1.60652893e+06 
 4.69612061e+14  5.37877633e+33  1.44321000e+01  2.87998302e-01  9.10960000e+00  2.60541919e-01  1.62305098e-01  1.80521792e-01  5.35330783e-02  1.60652914e+06 
 4.78486582e+14  5.37878674e+33  1.44321000e+01  2.87998291e-01  9.10960000e+00  2.60541912e-01  1.62305096e-01  1.80521774e-01  5.35330770e-02  1.60652941e+06 
 4.87361103e+14  5.37879714e+33  1.44321000e+01  2.87998278e-01  9.10960000e+00  2.60541904e-01  1.62305093e-01  1.80521754e-01  5.35330756e-02  1.60652972e+06 
 4.96235623e+14  5.37880755e+33  1.44321000e+01  2.87998256e-01  9.10960000e+00  2.60541890e-01  1.62305089e-01  1.80521719e-01  5.35330734e-02  1.60653028e+06 
 5.05110144e+14  5.37881795e+33  1.44321000e+01  2.87998233e-01  9.10960000e+00  2.60541875e-01  1.62305084e-01  1.80521684e-01  5.35330712e-02  1.60653085e+06 
 5.13984665e+14  5.37882836e+33  1.44321000e+01  2.87998210e-01  9.10960000e+00  2.60541860e-01  1.62305080e-01  1.80521648e-01  5.35330689e-02  1.60653144e+06 
 5.22859186e+14  5.37883877e+33  1.44321000e+01  2.87998179e-01  9.10960000e+00  2.60541840e-01  1.62305074e-01  1.80521601e-01  5.35330661e-02  1.60653221e+06 
 5.31733706e+14  5.37884917e+33  1.44321000e+01  2.87998146e-01  9.10960000e+00  2.60541818e-01  1.62305068e-01  1.80521551e-01  5.35330631e-02  1.60653304e+06 
 5.40608227e+14  5.37996403e+33  1.44321000e+01  2.87991266e-01  9.10860000e+00  2.60489191e-01  1.62303745e-01  1.80799154e-01  5.35324110e-02  1.60670538e+06 
 5.49482748e+14  5.38282921e+33  1.44321000e+01  2.87971447e-01  9.10860000e+00  2.60476598e-01  1.62299651e-01  1.80767557e-01  5.35302792e-02  1.60719434e+06 
 5.58357269e+14  5.38565182e+33  1.44321000e+01  2.87951240e-01  9.10860000e+00  2.60463957e-01  1.62295230e-01  1.80734273e-01  5.35278874e-02  1.60768650e+06 
 5.67231790e+14  5.38843068e+33  1.44331000e+01  2.87930984e-01  9.10860000e+00  2.60451415e-01  1.62268145e-01  1.80700188e-01  5.35068038e-02  1.60817566e+06 
 5.76106310e+14  5.39116907e+33  1.44331000e+01  2.87910463e-01  9.10860000e+00  2.60438796e-01  1.62263384e-01  1.80665202e-01  5.35041346e-02  1.60866860e+06 
 5.84980831e+14  5.39386689e+33  1.44331000e+01  2.87890371e-01  9.10860000e+00  2.60426524e-01  1.62258617e-01  1.80630492e-01  5.35014269e-02  1.60914859e+06 
 5.93855352e+14  5.39652601e+33  1.44331000e+01  2.87869845e-01  9.10760000e+00  2.60365857e-01  1.62253702e-01  1.80883019e-01  5.34986217e-02  1.60963797e+06 
 6.02729873e+14  5.47100129e+33  1.44391000e+01  2.87225767e-01  9.10260000e+00  2.59754825e-01  1.61937865e-01  1.81087260e-01  5.32758972e-02  1.62436185e+06 
 6.11604393e+14  5.59884377e+33  1.44471000e+01  2.86085867e-01  9.09060000e+00  2.58586347e-01  1.61360509e-01  1.82013308e-01  5.28628872e-02  1.64869621e+06 
 6.20478914e+14  5.72773706e+33  1.44531000e+01  2.84929854e-01  9.07860000e+00  2.57463097e-01  1.60759462e-01  1.82618217e-01  5.24290882e-02  1.67207572e+06 
 6.29353435e+14  5.85771917e+33  1.44571000e+01  2.83770014e-01  9.06460000e+00  2.56283526e-01  1.60154013e-01  1.83572962e-01  5.19908314e-02  1.69460531e+06 
 6.38227956e+14  5.98872397e+33  1.44601000e+01  2.82607979e-01  9.05160000e+00  2.55184428e-01  1.59531555e-01  1.84052643e-01  5.15385713e-02  1.71646575e+06 
 6.47102477e+14  6.12081788e+33  1.44621000e+01  2.81443743e-01  9.03660000e+00  2.54018140e-01  1.58897950e-01  1.84951906e-01  5.10776728e-02  1.73779399e+06 
 6.55976997e+14  6.25392208e+33  1.44621000e+01  2.80312592e-01  9.02260000e+00  2.52944093e-01  1.58289003e-01  1.85487711e-01  5.06352731e-02  1.75778317e+06 
 6.64851518e+14  6.38808765e+33  1.44621000e+01  2.79194838e-01  9.00760000e+00  2.51852927e-01  1.57659213e-01  1.86219872e-01  5.01763086e-02  1.77699810e+06 
 6.73726039e+14  6.52326555e+33  1.44611000e+01  2.78073643e-01  8.99260000e+00  2.50779901e-01  1.57028661e-01  1.86837260e-01  4.97181062e-02  1.79593441e+06 
 6.82600560e+14  6.65947821e+33  1.44591000e+01  2.76953141e-01  8.97760000e+00  2.49725625e-01  1.56400392e-01  1.87356417e-01  4.92630204e-02  1.81453038e+06 
 6.91475080e+14  6.79670502e+33  1.44571000e+01  2.75857333e-01  8.96260000e+00  2.48701975e-01  1.55761584e-01  1.87834570e-01  4.87998553e-02  1.83218859e+06 
 7.00349601e+14  6.93494110e+33  1.44541000e+01  2.74774711e-01  8.94660000e+00  2.47654426e-01  1.55132256e-01  1.88548948e-01  4.83451257e-02  1.84923690e+06 
 7.09224122e+14  7.07419293e+33  1.44501000e+01  2.73674977e-01  8.93060000e+00  2.46611756e-01  1.54504455e-01  1.89149238e-01  4.78942655e-02  1.86651166e+06 
 7.18098643e+14  7.21442959e+33  1.44451000e+01  2.72640482e-01  8.91560000e+00  2.45664467e-01  1.53904442e-01  1.89523565e-01  4.74633248e-02  1.88181789e+06 
 7.26973164e+14  7.35568337e+33  1.44411000e+01  2.71571215e-01  8.89960000e+00  2.44664078e-01  1.53259919e-01  1.90048232e-01  4.70018140e-02  1.89786668e+06 
 7.35847684e+14  7.49789854e+33  1.44351000e+01  2.70545080e-01  8.88360000e+00  2.43698578e-01  1.52660009e-01  1.90604726e-01  4.65743467e-02  1.91256379e+06 
 7.44722205e+14  7.64113202e+33  1.44291000e+01  2.69517843e-01  8.86760000e+00  2.42743192e-01  1.52048975e-01  1.91099039e-01  4.61404254e-02  1.92711921e+06 
 7.53596726e+14  7.78531228e+33  1.44221000e+01  2.68558272e-01  8.85260000e+00  2.41879395e-01  1.51471319e-01  1.91397094e-01  4.57304355e-02  1.93965085e+06 
 7.62471247e+14  7.93049600e+33  1.44151000e+01  2.67554195e-01  8.83560000e+00  2.40910116e-01  1.50869835e-01  1.92131470e-01  4.53066578e-02  1.95325921e+06 
 7.71345768e+14  8.07662415e+33  1.44081000e+01  2.66579535e-01  8.82060000e+00  2.40055827e-01  1.50269615e-01  1.92293148e-01  4.48845186e-02  1.96591388e+06 
 7.80220288e+14  8.22373386e+33  1.44011000e+01  2.65572585e-01  8.80360000e+00  2.39102576e-01  1.49650306e-01  1.92922292e-01  4.44519206e-02  1.97934287e+06 
 7.89094809e+14  8.37178939e+33  1.43921000e+01  2.64652817e-01  8.78760000e+00  2.38247950e-01  1.49094855e-01  1.93418300e-01  4.40646822e-02  1.99020246e+06 
 7.97969330e+14  8.52080545e+33  1.43831000e+01  2.63711394e-01  8.77160000e+00  2.37389292e-01  1.48524847e-01  1.93820205e-01  4.36696946e-02  2.00155053e+06 
 8.06843851e+14  8.67076850e+33  1.43741000e+01  2.62799494e-01  8.75660000e+00  2.36597340e-01  1.47958547e-01  1.93956347e-01  4.32780896e-02  2.01194982e+06 
 8.15718371e+14  8.82167186e+33  1.43651000e+01  2.61882517e-01  8.74060000e+00  2.35764621e-01  1.47384242e-01  1.94338874e-01  4.28829636e-02  2.02238532e+06 
 8.24592892e+14  8.97352319e+33  1.43561000e+01  2.60965851e-01  8.72460000e+00  2.34938360e-01  1.46804095e-01  1.94684601e-01  4.24857357e-02  2.03271030e+06 
 8.33467413e+14  9.12629539e+33  1.43461000e+01  2.60054267e-01  8.70760000e+00  2.34076652e-01  1.46240586e-01  1.95305838e-01  4.21024548e-02  2.04279670e+06 
 8.42341934e+14  9.28001631e+33  1.43351000e+01  2.59234622e-01  8.69260000e+00  2.33355207e-01  1.45725916e-01  1.95531497e-01  4.17520889e-02  2.05014798e+06 
 8.51216455e+14  9.43463943e+33  1.43251000e+01  2.58347800e-01  8.67660000e+00  2.32561049e-01  1.45161231e-01  1.95851374e-01  4.13709087e-02  2.05933934e+06 
 8.60090975e+14  9.59021183e+33  1.43141000e+01  2.57480082e-01  8.66060000e+00  2.31781749e-01  1.44619037e-01  1.96188831e-01  4.10069582e-02  2.06789258e+06 
 8.68965496e+14  9.74666997e+33  1.43031000e+01  2.56635114e-01  8.64460000e+00  2.31018664e-01  1.44080972e-01  1.96556646e-01  4.06469145e-02  2.07570889e+06 
 8.77840017e+14  9.90407474e+33  1.42911000e+01  2.55817405e-01  8.62960000e+00  2.30317080e-01  1.43569113e-01  1.96667834e-01  4.03060504e-02  2.08265084e+06 
 8.86714538e+14  1.00623583e+34  1.42791000e+01  2.55030394e-01  8.61460000e+00  2.29634663e-01  1.43065227e-01  1.96835357e-01  3.99712491e-02  2.08862545e+06 
 8.95589058e+14  1.02215710e+34  1.42681000e+01  2.54190446e-01  8.59860000e+00  2.28887263e-01  1.42516829e-01  1.97132811e-01  3.96095906e-02  2.09605820e+06 
 9.04463579e+14  1.03816632e+34  1.42561000e+01  2.53387043e-01  8.58260000e+00  2.28161918e-01  1.41999078e-01  1.97504804e-01  3.92696280e-02  2.10235871e+06 
 9.13338100e+14  1.05426676e+34  1.42431000e+01  2.52623814e-01  8.56760000e+00  2.27502719e-01  1.41513673e-01  1.97662225e-01  3.89520901e-02  2.10741624e+06 
 9.22212621e+14  1.07045519e+34  1.42311000e+01  2.51814076e-01  8.55160000e+00  2.26781929e-01  1.40986483e-01  1.97967461e-01  3.86095976e-02  2.11376154e+06 
 9.31087142e+14  1.08673322e+34  1.42181000e+01  2.51049443e-01  8.53560000e+00  2.26086675e-01  1.40494020e-01  1.98376981e-01  3.82908110e-02  2.11872434e+06 
 9.39961662e+14  1.10309928e+34  1.42051000e+01  2.50333296e-01  8.52160000e+00  2.25502483e-01  1.40018406e-01  1.98298155e-01  3.79831570e-02  2.12220740e+06 
 9.48836183e+14  1.11955337e+34  1.41911000e+01  2.49576146e-01  8.50560000e+00  2.24817327e-01  1.39542867e-01  1.98686555e-01  3.76789056e-02  2.12682418e+06 
 9.57710704e+14  1.13609548e+34  1.41781000e+01  2.48872256e-01  8.49060000e+00  2.24202677e-01  1.39066981e-01  1.98906517e-01  3.73738471e-02  2.12982509e+06 
 9.66585225e+14  1.15272414e+34  1.41641000e+01  2.48130276e-01  8.47560000e+00  2.23572699e-01  1.38592278e-01  1.98994891e-01  3.70727955e-02  2.13387926e+06 
 9.75459745e+14  1.16944081e+34  1.41501000e+01  2.47445664e-01  8.46060000e+00  2.22972622e-01  1.38139180e-01  1.99234266e-01  3.67854044e-02  2.13620150e+06 
 9.84334266e+14  1.18624256e+34  1.41361000e+01  2.46726048e-01  8.44560000e+00  2.22358595e-01  1.37668938e-01  1.99350768e-01  3.64895885e-02  2.13949055e+06 
 9.93208787e+14  1.20313231e+34  1.41221000e+01  2.46067901e-01  8.43060000e+00  2.21775980e-01  1.37222704e-01  1.99635213e-01  3.62087222e-02  2.14093344e+06 
 1.00208331e+15  1.22010574e+34  1.41071000e+01  2.45377111e-01  8.41660000e+00  2.21221553e-01  1.36779811e-01  1.99498292e-01  3.59328405e-02  2.14327752e+06 
 1.01095783e+15  1.23716712e+34  1.40931000e+01  2.44655189e-01  8.40060000e+00  2.20572863e-01  1.36301695e-01  1.99858343e-01  3.56366138e-02  2.14647247e+06 
 1.01983235e+15  1.25431086e+34  1.40781000e+01  2.43999094e-01  8.38660000e+00  2.20038986e-01  1.35869674e-01  1.99793801e-01  3.53693957e-02  2.14770772e+06 
 1.02870687e+15  1.27154247e+34  1.40631000e+01  2.43342781e-01  8.37160000e+00  2.19466284e-01  1.35435590e-01  2.00018678e-01  3.51022289e-02  2.14889931e+06 
 1.03758139e+15  1.28885552e+34  1.40481000e+01  2.42698596e-01  8.35660000e+00  2.18901229e-01  1.35005157e-01  2.00267219e-01  3.48383287e-02  2.14969736e+06 
 1.04645591e+15  1.30625561e+34  1.40331000e+01  2.42056471e-01  8.34260000e+00  2.18379652e-01  1.34573838e-01  2.00200011e-01  3.45751447e-02  2.15038885e+06 
 1.05533043e+15  1.32373687e+34  1.40171000e+01  2.41487705e-01  8.32860000e+00  2.17893232e-01  1.34193295e-01  2.00355118e-01  3.43429438e-02  2.14892689e+06 
 1.06420495e+15  1.34130390e+34  1.40021000e+01  2.40793587e-01  8.31360000e+00  2.17311223e-01  1.33735080e-01  2.00398004e-01  3.40672514e-02  2.15103149e+06 
 1.07307947e+15  1.35895204e+34  1.39871000e+01  2.40174879e-01  8.29860000e+00  2.16765460e-01  1.33309618e-01  2.00671656e-01  3.38108998e-02  2.15092666e+06 
 1.08195399e+15  1.37668474e+34  1.39711000e+01  2.39632963e-01  8.28560000e+00  2.16335963e-01  1.32937224e-01  2.00569061e-01  3.35864265e-02  2.14858431e+06 
 1.09082852e+15  1.39449846e+34  1.39551000e+01  2.39031297e-01  8.27160000e+00  2.15840893e-01  1.32535979e-01  2.00565534e-01  3.33471680e-02  2.14792081e+06 
 1.09970304e+15  1.41239558e+34  1.39391000e+01  2.38434192e-01  8.25760000e+00  2.15349374e-01  1.32135453e-01  2.00564188e-01  3.31093760e-02  2.14709059e+06 
 1.10857756e+15  1.43037363e+34  1.39231000e+01  2.37874966e-01  8.24360000e+00  2.14876221e-01  1.31751493e-01  2.00678536e-01  3.28816618e-02  2.14515243e+06 
 1.11745208e+15  1.44843395e+34  1.39071000e+01  2.37246523e-01  8.22860000e+00  2.14334254e-01  1.31333506e-01  2.00855184e-01  3.26365350e-02  2.14514190e+06 
 1.12632660e+15  1.46657509e+34  1.38901000e+01  2.36700308e-01  8.21560000e+00  2.13908927e-01  1.30972228e-01  2.00681035e-01  3.24246470e-02  2.14277406e+06 
 1.13520112e+15  1.48479742e+34  1.38741000e+01  2.36134881e-01  8.20160000e+00  2.13437042e-01  1.30581804e-01  2.00739637e-01  3.21965030e-02  2.14092013e+06 
 1.14407564e+15  1.50310044e+34  1.38571000e+01  2.35653537e-01  8.18860000e+00  2.13042471e-01  1.30249839e-01  2.00770224e-01  3.20022249e-02  2.13668497e+06 
 1.15295016e+15  1.52148361e+34  1.38411000e+01  2.35051550e-01  8.17360000e+00  2.12518031e-01  1.29839613e-01  2.00990271e-01  3.17654337e-02  2.13580013e+06 
 1.16182468e+15  1.53994733e+34  1.38241000e+01  2.34535018e-01  8.16060000e+00  2.12110028e-01  1.29488756e-01  2.00878307e-01  3.15628289e-02  2.13250546e+06 
 1.17069920e+15  1.55849021e+34  1.38071000e+01  2.34001767e-01  8.14760000e+00  2.11695573e-01  1.29128811e-01  2.00697196e-01  3.13562552e-02  2.12965491e+06 
 1.17957372e+15  1.57711348e+34  1.37901000e+01  2.33452360e-01  8.13360000e+00  2.11236590e-01  1.28759875e-01  2.00759111e-01  3.11458012e-02  2.12722592e+06 
 1.18844824e+15  1.59581494e+34  1.37731000e+01  2.32990341e-01  8.12060000e+00  2.10855031e-01  1.28433637e-01  2.00815213e-01  3.09588474e-02  2.12237480e+06 
 1.19732276e+15  1.61459663e+34  1.37561000e+01  2.32514718e-01  8.10760000e+00  2.10468311e-01  1.28100023e-01  2.00814611e-01  3.07687818e-02  2.11788833e+06 
 1.20619729e+15  1.63345558e+34  1.37391000e+01  2.31918555e-01  8.09360000e+00  2.09992206e-01  1.27704847e-01  2.00675915e-01  3.05471443e-02  2.11666893e+06 
 1.21507181e+15  1.65239457e+34  1.37211000e+01  2.31517658e-01  8.08160000e+00  2.09677332e-01  1.27426331e-01  2.00621088e-01  3.03889888e-02  2.11012737e+06 
 1.22394633e+15  1.67140995e+34  1.37041000e+01  2.30996937e-01  8.06760000e+00  2.09235688e-01  1.27067749e-01  2.00741369e-01  3.01882514e-02  2.10682191e+06 
 1.23282085e+15  1.69050515e+34  1.36861000e+01  2.30464227e-01  8.05460000e+00  2.08827699e-01  1.26720612e-01  2.00493415e-01  2.99956456e-02  2.10381490e+06 
 1.24169537e+15  1.70967590e+34  1.36691000e+01  2.30022196e-01  8.04160000e+00  2.08459259e-01  1.26401049e-01  2.00577679e-01  2.98168889e-02  2.09836767e+06 
 1.25056989e+15  1.72892626e+34  1.36511000e+01  2.29568293e-01  8.02860000e+00  2.08086440e-01  1.26093337e-01  2.00610230e-01  2.96462908e-02  2.09323245e+06 
 1.25944441e+15  1.74825135e+34  1.36331000e+01  2.29101924e-01  8.01660000e+00  2.07746271e-01  1.25778637e-01  2.00274245e-01  2.94727582e-02  2.08842354e+06 
 1.26831893e+15  1.76765582e+34  1.36161000e+01  2.28623745e-01  8.00260000e+00  2.07327225e-01  1.25438646e-01  2.00512856e-01  2.92856166e-02  2.08391374e+06 
 1.27719345e+15  1.78713425e+34  1.35981000e+01  2.28240775e-01  7.99160000e+00  2.07060524e-01  1.25166979e-01  2.00169917e-01  2.91356499e-02  2.07691189e+06 
 1.28606797e+15  1.80669181e+34  1.35801000e+01  2.27738313e-01  7.97760000e+00  2.06632702e-01  1.24831467e-01  2.00299486e-01  2.89534865e-02  2.07302047e+06 
 1.29494249e+15  1.82632258e+34  1.35621000e+01  2.27332948e-01  7.96560000e+00  2.06320317e-01  1.24547255e-01  2.00172010e-01  2.87983164e-02  2.06660880e+06 
 1.30381701e+15  1.84603222e+34  1.35441000e+01  2.26916677e-01  7.95360000e+00  2.06003742e-01  1.24256867e-01  1.99995603e-01  2.86405841e-02  2.06048251e+06 
 1.31269154e+15  1.86581459e+34  1.35261000e+01  2.26489708e-01  7.94160000e+00  2.05683009e-01  1.23960436e-01  1.99770887e-01  2.84803855e-02  2.05463582e+06 
 1.32156606e+15  1.88567510e+34  1.35081000e+01  2.26052493e-01  7.92860000e+00  2.05321930e-01  1.23657995e-01  1.99813871e-01  2.83177489e-02  2.04904708e+06 
 1.33044058e+15  1.90560810e+34  1.34901000e+01  2.25605214e-01  7.91560000e+00  2.04957265e-01  1.23349655e-01  1.99809721e-01  2.81527584e-02  2.04371115e+06 
 1.33931510e+15  1.92561854e+34  1.34721000e+01  2.25210798e-01  7.90360000e+00  2.04651486e-01  1.23069871e-01  1.99696425e-01  2.80028317e-02  2.03704570e+06 
 1.34818962e+15  1.94570121e+34  1.34531000e+01  2.24790386e-01  7.89160000e+00  2.04335243e-01  1.22793801e-01  1.99471881e-01  2.78564952e-02  2.03103796e+06 
 1.35706414e+15  1.96586064e+34  1.34351000e+01  2.24423343e-01  7.87960000e+00  2.04041431e-01  1.22528753e-01  1.99460004e-01  2.77150847e-02  2.02371321e+06 
 1.36593866e+15  1.98609205e+34  1.34171000e+01  2.24047352e-01  7.86860000e+00  2.03780130e-01  1.22258684e-01  1.99090370e-01  2.75716780e-02  2.01662795e+06 
 1.37481318e+15  2.00639957e+34  1.33981000e+01  2.23660459e-01  7.85660000e+00  2.03478625e-01  1.22000542e-01  1.98987228e-01  2.74358876e-02  2.00982113e+06 
 1.38368770e+15  2.02677878e+34  1.33801000e+01  2.23269900e-01  7.84460000e+00  2.03175914e-01  1.21721954e-01  1.98863722e-01  2.72892530e-02  2.00311523e+06 
 1.39256222e+15  2.04723351e+34  1.33621000e+01  2.22868964e-01  7.83260000e+00  2.02869326e-01  1.21437221e-01  1.98690733e-01  2.71400954e-02  1.99666575e+06 
 1.40143674e+15  2.06775962e+34  1.33431000e+01  2.22460149e-01  7.82060000e+00  2.02559861e-01  1.21165908e-01  1.98478396e-01  2.69992519e-02  1.99041071e+06 
 1.41031126e+15  2.08836067e+34  1.33251000e+01  2.22151713e-01  7.80960000e+00  2.02327033e-01  1.20933644e-01  1.98369725e-01  2.68771717e-02  1.98178256e+06 
 1.41918578e+15  2.10903280e+34  1.33061000e+01  2.21727960e-01  7.79660000e+00  2.01976771e-01  1.20653288e-01  1.98400491e-01  2.67328054e-02  1.97589802e+06 
 1.42806031e+15  2.12977930e+34  1.32871000e+01  2.21404880e-01  7.78560000e+00  2.01738294e-01  1.20430782e-01  1.98221980e-01  2.66174924e-02  1.96766244e+06 
 1.43693483e+15  2.15059657e+34  1.32691000e+01  2.20990971e-01  7.77360000e+00  2.01428052e-01  1.20137399e-01  1.97964623e-01  2.64665970e-02  1.96155805e+06 
 1.44580935e+15  2.17148769e+34  1.32501000e+01  2.20630211e-01  7.76160000e+00  2.01139649e-01  1.19892800e-01  1.97932194e-01  2.63412597e-02  1.95423054e+06 
 1.45468387e+15  2.19244923e+34  1.32311000e+01  2.20286765e-01  7.75060000e+00  2.00893375e-01  1.19658290e-01  1.97652412e-01  2.62212869e-02  1.94652556e+06 
 1.46355839e+15  2.21348413e+34  1.32131000e+01  2.19936931e-01  7.73960000e+00  2.00644635e-01  1.19401867e-01  1.97339971e-01  2.60899511e-02  1.93898502e+06 
 1.47243291e+15  2.23458910e+34  1.31941000e+01  2.19688000e-01  7.72960000e+00  2.00471045e-01  1.19223401e-01  1.97152447e-01  2.59981464e-02  1.92920307e+06 
 1.48130743e+15  2.25576696e+34  1.31751000e+01  2.19326097e-01  7.71760000e+00  2.00182913e-01  1.18977997e-01  1.97098683e-01  2.58740006e-02  1.92198508e+06 
 1.49018195e+15  2.27701453e+34  1.31571000e+01  2.18958164e-01  7.70560000e+00  1.99892696e-01  1.18710791e-01  1.97012885e-01  2.57386506e-02  1.91491417e+06 
 1.49905647e+15  2.29833455e+34  1.31381000e+01  2.18692160e-01  7.69560000e+00  1.99712134e-01  1.18522804e-01  1.96742602e-01  2.56431929e-02  1.90562405e+06 
 1.50793099e+15  2.31972391e+34  1.31191000e+01  2.18312516e-01  7.68360000e+00  1.99417678e-01  1.18266450e-01  1.96594803e-01  2.55149168e-02  1.89884526e+06 
 1.51680551e+15  2.34118529e+34  1.31001000e+01  2.18034898e-01  7.67360000e+00  1.99232381e-01  1.18071808e-01  1.96266618e-01  2.54168733e-02  1.88987686e+06 
 1.52568003e+15  2.36271563e+34  1.30811000e+01  2.17645363e-01  7.66160000e+00  1.98934494e-01  1.17809119e-01  1.96062937e-01  2.52863029e-02  1.88333663e+06 
 1.53455455e+15  2.38431759e+34  1.30631000e+01  2.17357454e-01  7.65060000e+00  1.98711074e-01  1.17590403e-01  1.96001634e-01  2.51763401e-02  1.87464716e+06 
 1.54342908e+15  2.40598813e+34  1.30441000e+01  2.17064521e-01  7.64060000e+00  1.98519596e-01  1.17386835e-01  1.95594016e-01  2.50749636e-02  1.86610066e+06 
