# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89970685e+14  6.86952282e+33  1.38761000e+01  3.20831389e-01  8.92260000e+00  2.83490750e-01  1.73650398e-01  2.18758019e-01  6.03322475e-02  8.67103083e+05 
 2.90693223e+14  6.94943092e+33  1.38531000e+01  3.23684977e-01  8.94360000e+00  2.86406223e-01  1.74825739e-01  2.16627758e-01  6.11512267e-02  8.33864876e+05 
 2.91415761e+14  7.02933902e+33  1.38301000e+01  3.26539597e-01  8.96560000e+00  2.89383103e-01  1.76008508e-01  2.14217923e-01  6.19812556e-02  8.02187862e+05 
 2.92138300e+14  7.10924712e+33  1.38081000e+01  3.29394833e-01  8.98660000e+00  2.92315436e-01  1.77172961e-01  2.12076350e-01  6.27996512e-02  7.71989365e+05 
 2.92860838e+14  7.18915522e+33  1.37871000e+01  3.32250290e-01  9.00760000e+00  2.95255660e-01  1.78318387e-01  2.09928321e-01  6.36054648e-02  7.43191266e+05 
 2.93583376e+14  7.26991457e+33  1.37661000e+01  3.35136040e-01  9.02860000e+00  2.98222974e-01  1.79476636e-01  2.07811424e-01  6.44246532e-02  7.15433710e+05 
 2.94305915e+14  7.35320972e+33  1.37451000e+01  3.38112655e-01  9.05060000e+00  3.01310149e-01  1.80660710e-01  2.05528808e-01  6.52644506e-02  6.88141029e+05 
 2.95028453e+14  7.43650488e+33  1.37251000e+01  3.41089424e-01  9.07160000e+00  3.04351590e-01  1.81824898e-01  2.03510631e-01  6.60905108e-02  6.62130829e+05 
 2.95750992e+14  7.51980004e+33  1.37061000e+01  3.44065945e-01  9.09360000e+00  3.07455234e-01  1.82968488e-01  2.01214422e-01  6.69018535e-02  6.37334697e+05 
 2.96473530e+14  7.60309519e+33  1.36871000e+01  3.47041838e-01  9.11460000e+00  3.10512101e-01  1.84117680e-01  1.99180808e-01  6.77222348e-02  6.13688080e+05 
 2.97196068e+14  7.68777064e+33  1.36691000e+01  3.50066116e-01  9.13560000e+00  3.13607930e-01  1.85255931e-01  1.97198503e-01  6.85325209e-02  5.90764390e+05 
 2.97918607e+14  7.77454972e+33  1.36511000e+01  3.53165018e-01  9.15760000e+00  3.16814969e-01  1.86415716e-01  1.95030099e-01  6.93604938e-02  5.68369029e+05 
 2.98641145e+14  7.86132881e+33  1.36341000e+01  3.56263203e-01  9.17860000e+00  3.19974541e-01  1.87553299e-01  1.93121243e-01  7.01714914e-02  5.47024301e+05 
 2.99363683e+14  7.94810789e+33  1.36171000e+01  3.59360288e-01  9.20060000e+00  3.23197163e-01  1.88695691e-01  1.90935899e-01  7.09905770e-02  5.26673915e+05 
 3.00086222e+14  8.03488698e+33  1.36001000e+01  3.62455903e-01  9.22160000e+00  3.26371284e-01  1.89842795e-01  1.89008315e-01  7.18177373e-02  5.07264791e+05 
 3.00808760e+14  8.12357790e+33  1.35841000e+01  3.65618003e-01  9.24260000e+00  3.29596401e-01  1.90981318e-01  1.87150944e-01  7.26347065e-02  4.88347599e+05 
 3.01531298e+14  8.21393896e+33  1.35691000e+01  3.68838351e-01  9.26460000e+00  3.32923867e-01  1.92108950e-01  1.85088140e-01  7.34396609e-02  4.69974072e+05 
 3.02253837e+14  8.30430002e+33  1.35541000e+01  3.72057124e-01  9.28560000e+00  3.36202124e-01  1.93240563e-01  1.83279918e-01  7.42516456e-02  4.52459560e+05 
 3.02976375e+14  8.39466109e+33  1.35391000e+01  3.75273948e-01  9.30760000e+00  3.39544294e-01  1.94376055e-01  1.81197006e-01  7.50706268e-02  4.35757952e+05 
 3.03698914e+14  8.48502215e+33  1.35251000e+01  3.78488471e-01  9.32860000e+00  3.42836230e-01  1.95486410e-01  1.79366913e-01  7.58685126e-02  4.19825775e+05 
 3.04421452e+14  8.57782658e+33  1.35111000e+01  3.81787426e-01  9.34960000e+00  3.46191247e-01  1.96619246e-01  1.77624518e-01  7.66837797e-02  4.04219563e+05 
 3.05143990e+14  8.67186882e+33  1.34981000e+01  3.85128279e-01  9.37160000e+00  3.49639649e-01  1.97735958e-01  1.75658663e-01  7.74824492e-02  3.89141797e+05 
 3.05866529e+14  8.76591105e+33  1.34851000e+01  3.88466704e-01  9.39260000e+00  3.53037088e-01  1.98855686e-01  1.73942395e-01  7.82869464e-02  3.74765487e+05 
 3.06589067e+14  8.85995328e+33  1.34721000e+01  3.91802344e-01  9.41460000e+00  3.56499315e-01  1.99978330e-01  1.71953482e-01  7.90972216e-02  3.61052994e+05 
 3.07311605e+14  8.95399551e+33  1.34601000e+01  3.95134855e-01  9.43560000e+00  3.59909565e-01  2.01073901e-01  1.70212466e-01  7.98835340e-02  3.47968857e+05 
 3.08034144e+14  9.05100993e+33  1.34481000e+01  3.98569440e-01  9.45660000e+00  3.63394932e-01  2.02195215e-01  1.68574977e-01  8.06886245e-02  3.35093004e+05 
 3.08756682e+14  9.14883364e+33  1.34371000e+01  4.02029750e-01  9.47860000e+00  3.66964712e-01  2.03295124e-01  1.66697524e-01  8.14723378e-02  3.22712171e+05 
 3.09479221e+14  9.24665735e+33  1.34261000e+01  4.05486789e-01  9.49960000e+00  3.70481759e-01  2.04397068e-01  1.65064741e-01  8.22605771e-02  3.10903760e+05 
 3.10201759e+14  9.34448106e+33  1.34161000e+01  4.08940210e-01  9.52060000e+00  3.74004761e-01  2.05470307e-01  1.63417924e-01  8.30223229e-02  2.99637122e+05 
 3.10924297e+14  9.44230477e+33  1.34051000e+01  4.12389686e-01  9.54160000e+00  3.77533490e-01  2.06575824e-01  1.61757053e-01  8.38190861e-02  2.88883419e+05 
 3.11646836e+14  9.54362388e+33  1.33951000e+01  4.15958412e-01  9.56360000e+00  3.81209471e-01  2.07679578e-01  1.59958791e-01  8.46049333e-02  2.78255855e+05 
 3.12369374e+14  9.64533045e+33  1.33861000e+01  4.19537025e-01  9.58460000e+00  3.84840450e-01  2.08756684e-01  1.58415754e-01  8.53645327e-02  2.68080178e+05 
 3.13091912e+14  9.74703702e+33  1.33771000e+01  4.23111528e-01  9.60660000e+00  3.88538005e-01  2.09834835e-01  1.56603944e-01  8.61272837e-02  2.58371561e+05 
 3.13814451e+14  9.84874360e+33  1.33681000e+01  4.26681589e-01  9.62760000e+00  3.92180533e-01  2.10913933e-01  1.55031193e-01  8.68931084e-02  2.49105102e+05 
 3.14536989e+14  9.95047481e+33  1.33601000e+01  4.30247757e-01  9.64860000e+00  3.95828928e-01  2.11962335e-01  1.53444082e-01  8.76292372e-02  2.40255248e+05 
 3.15259527e+14  1.00561667e+34  1.33511000e+01  4.33948009e-01  9.66960000e+00  3.99574756e-01  2.13074094e-01  1.51985198e-01  8.84193609e-02  2.31479477e+05 
 3.15982066e+14  1.01618585e+34  1.33441000e+01  4.37643657e-01  9.69160000e+00  4.03388037e-01  2.14122529e-01  1.50259327e-01  8.91456838e-02  2.23106357e+05 
 3.16704604e+14  1.02675504e+34  1.33361000e+01  4.41334363e-01  9.71260000e+00  4.07145008e-01  2.15203303e-01  1.48768500e-01  8.99074537e-02  2.15114445e+05 
 3.17427143e+14  1.03732423e+34  1.33291000e+01  4.45019809e-01  9.73360000e+00  4.10907057e-01  2.16251948e-01  1.47261372e-01  9.06374724e-02  2.07483507e+05 
 3.18149681e+14  1.04793580e+34  1.33221000e+01  4.48714442e-01  9.75460000e+00  4.14683805e-01  2.17303761e-01  1.45752776e-01  9.13710420e-02  2.00165933e+05 
 3.18872219e+14  1.05891386e+34  1.33151000e+01  4.52531187e-01  9.77560000e+00  4.18550661e-01  2.18383910e-01  1.44355177e-01  9.21232620e-02  1.92937780e+05 
 3.19594758e+14  1.06989192e+34  1.33091000e+01  4.56342486e-01  9.79760000e+00  4.22485884e-01  2.19430958e-01  1.42693232e-01  9.28421536e-02  1.86038361e+05 
 3.20317296e+14  1.08086998e+34  1.33031000e+01  4.60148020e-01  9.81860000e+00  4.26362982e-01  2.20477451e-01  1.41261714e-01  9.35619434e-02  1.79450265e+05 
 3.21039834e+14  1.09184804e+34  1.32981000e+01  4.63947480e-01  9.83960000e+00  4.30244715e-01  2.21489981e-01  1.39812977e-01  9.42470994e-02  1.73157076e+05 
 3.21762373e+14  1.10290676e+34  1.32921000e+01  4.67768444e-01  9.86060000e+00  4.34149567e-01  2.22541131e-01  1.38374085e-01  9.49718730e-02  1.67100127e+05 
 3.22484911e+14  1.11430414e+34  1.32871000e+01  4.71700172e-01  9.88160000e+00  4.38137545e-01  2.23583938e-01  1.37030495e-01  9.56769936e-02  1.61137546e+05 
 3.23207450e+14  1.12570151e+34  1.32821000e+01  4.75625625e-01  9.90260000e+00  4.42130162e-01  2.24625656e-01  1.35668711e-01  9.63822199e-02  1.55443587e+05 
 3.23929988e+14  1.13709889e+34  1.32781000e+01  4.79544490e-01  9.92360000e+00  4.46127182e-01  2.25632211e-01  1.34288839e-01  9.70509170e-02  1.50004114e+05 
 3.24652526e+14  1.14849627e+34  1.32731000e+01  4.83456474e-01  9.94460000e+00  4.50128392e-01  2.26671338e-01  1.32891006e-01  9.77558371e-02  1.44805817e+05 
 3.25375065e+14  1.16001059e+34  1.32691000e+01  4.87401374e-01  9.96560000e+00  4.54160624e-01  2.27683700e-01  1.31512688e-01  9.84288555e-02  1.39786234e+05 
 3.26097603e+14  1.17183782e+34  1.32661000e+01  4.91446463e-01  9.98660000e+00  4.58269403e-01  2.28683692e-01  1.30215727e-01  9.90780593e-02  1.34859373e+05 
 3.26820141e+14  1.18366504e+34  1.32621000e+01  4.95484448e-01  1.00076000e+01  4.62382356e-01  2.29716303e-01  1.28899880e-01  9.97635726e-02  1.30152263e+05 
 3.27542680e+14  1.19549227e+34  1.32591000e+01  4.99515031e-01  1.00286000e+01  4.66499255e-01  2.30712333e-01  1.27565272e-01  1.00410362e-01  1.25653426e+05 
 3.28265218e+14  1.20731949e+34  1.32561000e+01  5.03537930e-01  1.00486000e+01  4.70553347e-01  2.31706192e-01  1.26450132e-01  1.01055705e-01  1.21352051e+05 
 3.28987756e+14  1.21929759e+34  1.32531000e+01  5.07604110e-01  1.00696000e+01  4.74712013e-01  2.32709117e-01  1.25123787e-01  1.01706271e-01  1.17186569e+05 
 3.29710295e+14  1.23156528e+34  1.32501000e+01  5.11760812e-01  1.00906000e+01  4.78941171e-01  2.33731488e-01  1.23866568e-01  1.02368195e-01  1.13108195e+05 
 3.30432833e+14  1.24383298e+34  1.32481000e+01  5.15909590e-01  1.01116000e+01  4.83174036e-01  2.34716125e-01  1.22589875e-01  1.02989593e-01  1.09209824e+05 
 3.31155372e+14  1.25610068e+34  1.32461000e+01  5.20050154e-01  1.01326000e+01  4.87410378e-01  2.35698087e-01  1.21293920e-01  1.03608781e-01  1.05482142e+05 
 3.31877910e+14  1.26836837e+34  1.32441000e+01  5.24182236e-01  1.01526000e+01  4.91582073e-01  2.36677309e-01  1.20213273e-01  1.04225690e-01  1.01916364e+05 
 3.32600448e+14  1.28081809e+34  1.32421000e+01  5.28366784e-01  1.01736000e+01  4.95866275e-01  2.37667149e-01  1.18931547e-01  1.04848190e-01  9.84546185e+04 
 3.33322987e+14  1.29353697e+34  1.32411000e+01  5.32633233e-01  1.01946000e+01  5.00215548e-01  2.38637958e-01  1.17708428e-01  1.05440174e-01  9.50721946e+04 
 3.34045525e+14  1.30625584e+34  1.32391000e+01  5.36890938e-01  1.02146000e+01  5.04499293e-01  2.39641797e-01  1.16697637e-01  1.06069247e-01  9.18374486e+04 
 3.34768063e+14  1.31897472e+34  1.32381000e+01  5.41139626e-01  1.02356000e+01  5.08854529e-01  2.40606350e-01  1.15434230e-01  1.06655473e-01  8.87427995e+04 
 3.35490602e+14  1.33169360e+34  1.32371000e+01  5.45379034e-01  1.02556000e+01  5.13143263e-01  2.41567614e-01  1.14382114e-01  1.07238617e-01  8.57811058e+04 
 3.36213140e+14  1.34462245e+34  1.32371000e+01  5.49678793e-01  1.02766000e+01  5.17551600e-01  2.42504094e-01  1.13137492e-01  1.07786791e-01  8.28997576e+04 
 3.36935679e+14  1.35780330e+34  1.32361000e+01  5.54052997e-01  1.02966000e+01  5.21950464e-01  2.43491944e-01  1.12171955e-01  1.08382895e-01  8.00889837e+04 
