# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.63899258e+14  2.81623417e+35  1.25981000e+01  2.25986713e+00  1.21366000e+01  2.24975533e+00  4.62435293e-01  9.10083024e-03  4.49487261e-02  2.29824594e+01 
 9.84285348e+14  2.91050214e+35  1.25941000e+01  2.27930509e+00  1.21406000e+01  2.26934099e+00  4.64739675e-01  8.89882392e-03  4.37309315e-02  2.13885082e+01 
 1.00467144e+15  3.00561229e+35  1.25881000e+01  2.29739188e+00  1.21436000e+01  2.28763712e+00  4.66984329e-01  8.65109724e-03  4.26066540e-02  1.99834893e+01 
 1.02505753e+15  3.10154591e+35  1.25821000e+01  2.31420290e+00  1.21446000e+01  2.30459265e+00  4.69024158e-01  8.46831972e-03  4.15330335e-02  1.87378830e+01 
 1.04544362e+15  3.19828480e+35  1.25741000e+01  2.32982094e+00  1.21436000e+01  2.32028046e+00  4.71016893e-01  8.35735204e-03  4.05373824e-02  1.76277107e+01 
 1.06582971e+15  3.29035569e+35  1.25671000e+01  2.34353106e+00  1.21426000e+01  2.33420381e+00  4.72684352e-01  8.13028670e-03  3.96265253e-02  1.66869188e+01 
 1.08621580e+15  3.38161441e+35  1.25581000e+01  2.35606710e+00  1.21396000e+01  2.34683452e+00  4.74324019e-01  8.01164050e-03  3.87981713e-02  1.58511598e+01 
 1.10660189e+15  3.47343702e+35  1.25491000e+01  2.36770573e+00  1.21356000e+01  2.35857111e+00  4.75812667e-01  7.89442999e-03  3.80017666e-02  1.50937253e+01 
 1.12698798e+15  3.56581264e+35  1.25391000e+01  2.37850788e+00  1.21306000e+01  2.36946564e+00  4.77235449e-01  7.78591605e-03  3.72500468e-02  1.44046948e+01 
 1.14737407e+15  3.65873261e+35  1.25281000e+01  2.38853091e+00  1.21256000e+01  2.37969235e+00  4.78602218e-01  7.58612899e-03  3.65403814e-02  1.37756843e+01 
 1.16776016e+15  3.75218129e+35  1.25171000e+01  2.39782748e+00  1.21186000e+01  2.38904244e+00  4.79845794e-01  7.51754824e-03  3.58561978e-02  1.31996241e+01 
 1.18814625e+15  3.84614734e+35  1.25051000e+01  2.40644674e+00  1.21116000e+01  2.39780923e+00  4.81051417e-01  7.37202702e-03  3.52102690e-02  1.26704574e+01 
 1.20853234e+15  3.94061977e+35  1.24921000e+01  2.41443431e+00  1.21036000e+01  2.40590410e+00  4.82227744e-01  7.26332696e-03  3.46007224e-02  1.21829885e+01 
 1.22891843e+15  4.03559348e+35  1.24801000e+01  2.42183276e+00  1.20946000e+01  2.41336244e+00  4.83227984e-01  7.19695731e-03  3.39985469e-02  1.17327093e+01 
 1.24930452e+15  4.13105727e+35  1.24671000e+01  2.42868089e+00  1.20856000e+01  2.42034198e+00  4.84213720e-01  7.07237555e-03  3.34302908e-02  1.13157533e+01 
 1.26969062e+15  4.22699694e+35  1.24531000e+01  2.43501445e+00  1.20756000e+01  2.42674631e+00  4.85192156e-01  7.00084417e-03  3.28944867e-02  1.09287667e+01 
 1.29007671e+15  4.32340665e+35  1.24391000e+01  2.44086704e+00  1.20656000e+01  2.43272860e+00  4.86091841e-01  6.88149053e-03  3.23766957e-02  1.05687856e+01 
 1.31046280e+15  4.42028139e+35  1.24251000e+01  2.44626976e+00  1.20546000e+01  2.43818946e+00  4.86918389e-01  6.82381364e-03  3.18761564e-02  1.02332140e+01 
 1.33084889e+15  4.51760393e+35  1.24111000e+01  2.45125076e+00  1.20436000e+01  2.44327677e+00  4.87677052e-01  6.72710846e-03  3.13922311e-02  9.91980719e+00 
 1.35123498e+15  4.61537440e+35  1.23961000e+01  2.45583703e+00  1.20316000e+01  2.44788841e+00  4.88451516e-01  6.69954246e-03  3.09366870e-02  9.62653113e+00 
 1.37162107e+15  4.71358002e+35  1.23811000e+01  2.46005294e+00  1.20196000e+01  2.45216914e+00  4.89167919e-01  6.64005441e-03  3.04961173e-02  9.35161930e+00 
 1.39200716e+15  4.81221240e+35  1.23661000e+01  2.46392138e+00  1.20076000e+01  2.45613749e+00  4.89830489e-01  6.55224997e-03  3.00699505e-02  9.09349091e+00 
 1.41239325e+15  4.91126899e+35  1.23511000e+01  2.46746377e+00  1.19956000e+01  2.45981120e+00  4.90443119e-01  6.43915446e-03  2.96576057e-02  8.85072267e+00 
 1.43277934e+15  5.01073482e+35  1.23351000e+01  2.47069967e+00  1.19826000e+01  2.46308292e+00  4.91089162e-01  6.40683378e-03  2.92704755e-02  8.62207390e+00 
 1.45316543e+15  5.11061186e+35  1.23201000e+01  2.47364777e+00  1.19696000e+01  2.46609194e+00  4.91612871e-01  6.35425668e-03  2.88841300e-02  8.40639004e+00 
 1.47355152e+15  5.21088397e+35  1.23041000e+01  2.47632496e+00  1.19566000e+01  2.46885208e+00  4.92176946e-01  6.28401867e-03  2.85217505e-02  8.20267763e+00 
 1.49393761e+15  5.31155236e+35  1.22891000e+01  2.47874745e+00  1.19436000e+01  2.47137678e+00  4.92624439e-01  6.19829167e-03  2.81595206e-02  8.01000194e+00 
 1.51432370e+15  5.41260483e+35  1.22731000e+01  2.48093008e+00  1.19296000e+01  2.47355640e+00  4.93118371e-01  6.20115813e-03  2.78201025e-02  7.82754989e+00 
 1.53470979e+15  5.51403687e+35  1.22571000e+01  2.48288680e+00  1.19166000e+01  2.47564684e+00  4.93581259e-01  6.09023752e-03  2.74914855e-02  7.65456712e+00 
 1.55509588e+15  5.61584491e+35  1.22411000e+01  2.48463074e+00  1.19026000e+01  2.47741561e+00  4.94015490e-01  6.07086158e-03  2.71732741e-02  7.49037065e+00 
 1.57548197e+15  5.71801570e+35  1.22251000e+01  2.48617397e+00  1.18886000e+01  2.47899428e+00  4.94423353e-01  6.04308235e-03  2.68651313e-02  7.33435405e+00 
 1.59586806e+15  5.82055410e+35  1.22091000e+01  2.48752808e+00  1.18746000e+01  2.48039306e+00  4.94806838e-01  6.00798466e-03  2.65666514e-02  7.18593844e+00 
 1.61625415e+15  5.92344593e+35  1.21941000e+01  2.48870364e+00  1.18606000e+01  2.48162076e+00  4.95086733e-01  5.96696482e-03  2.62667572e-02  7.04462180e+00 
 1.63664024e+15  6.02668472e+35  1.21781000e+01  2.48971070e+00  1.18466000e+01  2.48268590e+00  4.95427174e-01  5.92134298e-03  2.59867821e-02  6.90993779e+00 
 1.65702633e+15  6.13027521e+35  1.21621000e+01  2.49055876e+00  1.18326000e+01  2.48359675e+00  4.95748700e-01  5.87207990e-03  2.57154893e-02  6.78144214e+00 
 1.67741243e+15  6.23420265e+35  1.21461000e+01  2.49125657e+00  1.18186000e+01  2.48436062e+00  4.96052990e-01  5.82033212e-03  2.54526209e-02  6.65875245e+00 
 1.69779852e+15  6.33846220e+35  1.21301000e+01  2.49181244e+00  1.18046000e+01  2.48498464e+00  4.96341531e-01  5.76706169e-03  2.51978888e-02  6.54150526e+00 
 1.71818461e+15  6.44305401e+35  1.21141000e+01  2.49223420e+00  1.17906000e+01  2.48547563e+00  4.96615668e-01  5.71309028e-03  2.49509980e-02  6.42936103e+00 
 1.73857070e+15  6.54797181e+35  1.20981000e+01  2.49252919e+00  1.17756000e+01  2.48572101e+00  4.96876717e-01  5.75928658e-03  2.47116921e-02  6.32201391e+00 
 1.75895679e+15  6.65320777e+35  1.20831000e+01  2.49270430e+00  1.17616000e+01  2.48596485e+00  4.97043631e-01  5.70610643e-03  2.44695982e-02  6.21918174e+00 
 1.77934288e+15  6.75875759e+35  1.20671000e+01  2.49276604e+00  1.17476000e+01  2.48609364e+00  4.97282005e-01  5.65451616e-03  2.42448170e-02  6.12060362e+00 
 1.79972897e+15  6.86461894e+35  1.20511000e+01  2.49272052e+00  1.17336000e+01  2.48611301e+00  4.97510732e-01  5.60487011e-03  2.40268929e-02  6.02603297e+00 
 1.82011506e+15  6.97078958e+35  1.20361000e+01  2.49257352e+00  1.17196000e+01  2.48602784e+00  4.97648073e-01  5.55785548e-03  2.38057010e-02  5.93524172e+00 
 1.84050115e+15  7.07726119e+35  1.20201000e+01  2.49233048e+00  1.17056000e+01  2.48584297e+00  4.97860318e-01  5.51407877e-03  2.36009065e-02  5.84802637e+00 
 1.86088724e+15  7.18402978e+35  1.20051000e+01  2.49199656e+00  1.16916000e+01  2.48556296e+00  4.97982775e-01  5.47394030e-03  2.33925835e-02  5.76418996e+00 
 1.88127333e+15  7.29109145e+35  1.19891000e+01  2.49157660e+00  1.16776000e+01  2.48519217e+00  4.98182118e-01  5.43793516e-03  2.32001015e-02  5.68355356e+00 
 1.90165942e+15  7.39844237e+35  1.19741000e+01  2.49107519e+00  1.16636000e+01  2.48473476e+00  4.98293010e-01  5.40633647e-03  2.30038393e-02  5.60594620e+00 
 1.92204551e+15  7.50607877e+35  1.19591000e+01  2.49049666e+00  1.16496000e+01  2.48419465e+00  4.98399179e-01  5.37954557e-03  2.28133590e-02  5.53121170e+00 
 1.94243160e+15  7.61399971e+35  1.19441000e+01  2.48984508e+00  1.16356000e+01  2.48357558e+00  4.98501280e-01  5.35784481e-03  2.26284712e-02  5.45920141e+00 
 1.96281769e+15  7.72219869e+35  1.19291000e+01  2.48912434e+00  1.16216000e+01  2.48288103e+00  4.98599989e-01  5.34158925e-03  2.24490121e-02  5.38978011e+00 
 1.98320378e+15  7.83067185e+35  1.19141000e+01  2.48833812e+00  1.16076000e+01  2.48211437e+00  4.98695915e-01  5.33105921e-03  2.22748159e-02  5.32281958e+00 
 2.00358987e+15  7.93941568e+35  1.18991000e+01  2.48748986e+00  1.15936000e+01  2.48127876e+00  4.98789624e-01  5.32650818e-03  2.21057225e-02  5.25819961e+00 
 2.02397596e+15  8.04842675e+35  1.18841000e+01  2.48658286e+00  1.15796000e+01  2.48037744e+00  4.98881648e-01  5.32798791e-03  2.19415779e-02  5.19580738e+00 
 2.04436205e+15  8.15770168e+35  1.18691000e+01  2.48562024e+00  1.15666000e+01  2.47952787e+00  4.98972494e-01  5.23769178e-03  2.17822353e-02  5.13553728e+00 
 2.06474814e+15  8.26723715e+35  1.18551000e+01  2.48460495e+00  1.15526000e+01  2.47850302e+00  4.98978423e-01  5.25224798e-03  2.16184295e-02  5.07728912e+00 
 2.08513424e+15  8.37702991e+35  1.18401000e+01  2.48353977e+00  1.15386000e+01  2.47742084e+00  4.99068172e-01  5.27332707e-03  2.14683221e-02  5.02097134e+00 
 2.10552033e+15  8.48707674e+35  1.18261000e+01  2.48242738e+00  1.15256000e+01  2.47639731e+00  4.99073650e-01  5.20358654e-03  2.13135905e-02  4.96649458e+00 
 2.12590642e+15  8.59737449e+35  1.18111000e+01  2.48127027e+00  1.15126000e+01  2.47532080e+00  4.99163980e-01  5.14085083e-03  2.11721889e-02  4.91377775e+00 
 2.14629251e+15  8.70792007e+35  1.17971000e+01  2.48007087e+00  1.14986000e+01  2.47407993e+00  4.99170573e-01  5.18309954e-03  2.10260136e-02  4.86274137e+00 
 2.16667860e+15  8.81871042e+35  1.17831000e+01  2.47883141e+00  1.14856000e+01  2.47290409e+00  4.99178200e-01  5.13488747e-03  2.08839591e-02  4.81331277e+00 
 2.18706469e+15  8.92974255e+35  1.17681000e+01  2.47755405e+00  1.14726000e+01  2.47168172e+00  4.99272056e-01  5.09410269e-03  2.07547295e-02  4.76542368e+00 
 2.20745078e+15  9.04101352e+35  1.17541000e+01  2.47624086e+00  1.14596000e+01  2.47041469e+00  4.99282820e-01  5.06082538e-03  2.06205259e-02  4.71900671e+00 
 2.22783687e+15  9.15252044e+35  1.17411000e+01  2.47489378e+00  1.14466000e+01  2.46910499e+00  4.99210471e-01  5.03505975e-03  2.04813798e-02  4.67399998e+00 
 2.24822296e+15  9.26426044e+35  1.17271000e+01  2.47351466e+00  1.14336000e+01  2.46775444e+00  4.99225322e-01  5.01694428e-03  2.03546884e-02  4.63034701e+00 
 2.26860905e+15  9.37623073e+35  1.17131000e+01  2.47210526e+00  1.14206000e+01  2.46636480e+00  4.99242659e-01  5.00647490e-03  2.02315780e-02  4.58799140e+00 
 2.28899514e+15  9.48842894e+35  1.16991000e+01  2.47066726e+00  1.14076000e+01  2.46493770e+00  4.99262716e-01  5.00369918e-03  2.01119510e-02  4.54688055e+00 
 2.30938123e+15  9.52178550e+35  1.16951000e+01  2.47023570e+00  1.14036000e+01  2.46449119e+00  4.99256476e-01  5.01869374e-03  2.00758824e-02  4.53493168e+00 
 2.32976732e+15  9.53091164e+35  1.16941000e+01  2.47011890e+00  1.14026000e+01  2.46437865e+00  4.99248346e-01  5.01551701e-03  2.00656061e-02  4.53174415e+00 
 2.35015341e+15  9.53998910e+35  1.16931000e+01  2.47000372e+00  1.14016000e+01  2.46426537e+00  4.99242001e-01  5.01438895e-03  2.00557466e-02  4.52863684e+00 
 2.37053950e+15  9.54901845e+35  1.16921000e+01  2.46988997e+00  1.14006000e+01  2.46415124e+00  4.99237352e-01  5.01523262e-03  2.00462922e-02  4.52560877e+00 
 2.39092559e+15  9.55800026e+35  1.16911000e+01  2.46977750e+00  1.13996000e+01  2.46403620e+00  4.99234316e-01  5.01797968e-03  2.00372314e-02  4.52265880e+00 
 2.41131168e+15  9.56693508e+35  1.16901000e+01  2.46966618e+00  1.13986000e+01  2.46392019e+00  4.99232828e-01  5.02256532e-03  2.00285535e-02  4.51978550e+00 
 2.43169777e+15  9.57582345e+35  1.16891000e+01  2.46955590e+00  1.13976000e+01  2.46380326e+00  4.99232821e-01  5.02885711e-03  2.00202475e-02  4.51698747e+00 
 2.45208386e+15  9.58466593e+35  1.16881000e+01  2.46944658e+00  1.13966000e+01  2.46368534e+00  4.99234239e-01  5.03683040e-03  2.00123037e-02  4.51426319e+00 
 2.47246995e+15  9.59346295e+35  1.16871000e+01  2.46933814e+00  1.13956000e+01  2.46356640e+00  4.99237030e-01  5.04646080e-03  2.00047124e-02  4.51161123e+00 
 2.49285605e+15  9.60221457e+35  1.16861000e+01  2.46923052e+00  1.13946000e+01  2.46344634e+00  4.99241153e-01  5.05777173e-03  1.99974654e-02  4.50903020e+00 
 2.51324214e+15  9.61092185e+35  1.16851000e+01  2.46912365e+00  1.13946000e+01  2.46343656e+00  4.99246556e-01  4.97371182e-03  1.99905532e-02  4.50651854e+00 
 2.53362823e+15  9.61958529e+35  1.16841000e+01  2.46901748e+00  1.13936000e+01  2.46331441e+00  4.99253198e-01  4.98810085e-03  1.99839666e-02  4.50407460e+00 
 2.55401432e+15  9.62820538e+35  1.16841000e+01  2.46891196e+00  1.13926000e+01  2.46319117e+00  4.99175554e-01  5.00394794e-03  1.99691450e-02  4.50169596e+00 
 2.57440041e+15  9.63678259e+35  1.16831000e+01  2.46880704e+00  1.13916000e+01  2.46306693e+00  4.99184541e-01  5.02123590e-03  1.99631861e-02  4.49938303e+00 
 2.59478650e+15  9.64531740e+35  1.16821000e+01  2.46870268e+00  1.13906000e+01  2.46294180e+00  4.99194648e-01  5.03978268e-03  1.99575273e-02  4.49713334e+00 
 2.61517259e+15  9.65381029e+35  1.16811000e+01  2.46859887e+00  1.13906000e+01  2.46292674e+00  4.99205849e-01  4.96292132e-03  1.99521628e-02  4.49494563e+00 
 2.63555868e+15  9.66226170e+35  1.16801000e+01  2.46849556e+00  1.13896000e+01  2.46279944e+00  4.99218114e-01  4.98427631e-03  1.99470850e-02  4.49281845e+00 
 2.65594477e+15  9.67067169e+35  1.16791000e+01  2.46839274e+00  1.13886000e+01  2.46267107e+00  4.99231410e-01  5.00698136e-03  1.99422869e-02  4.49075048e+00 
 2.67633086e+15  9.67904091e+35  1.16791000e+01  2.46829036e+00  1.13876000e+01  2.46254193e+00  4.99160187e-01  5.03068753e-03  1.99292216e-02  4.48873912e+00 
 2.69671695e+15  9.68736998e+35  1.16781000e+01  2.46818842e+00  1.13876000e+01  2.46252288e+00  4.99175447e-01  4.95889138e-03  1.99249619e-02  4.48678519e+00 
 2.71710304e+15  9.69565934e+35  1.16771000e+01  2.46808690e+00  1.13866000e+01  2.46239167e+00  4.99191659e-01  4.98520380e-03  1.99209622e-02  4.48488649e+00 
 2.73748913e+15  9.70390942e+35  1.16761000e+01  2.46798577e+00  1.13856000e+01  2.46225949e+00  4.99208794e-01  5.01269834e-03  1.99172151e-02  4.48304156e+00 
 2.75787522e+15  9.71212061e+35  1.16761000e+01  2.46788501e+00  1.13846000e+01  2.46212662e+00  4.99141288e-01  5.04106432e-03  1.99051828e-02  4.48124796e+00 
 2.77826131e+15  9.72029333e+35  1.16751000e+01  2.46778464e+00  1.13846000e+01  2.46210376e+00  4.99160193e-01  4.97392066e-03  1.99019245e-02  4.47950696e+00 
 2.79864740e+15  9.72842798e+35  1.16741000e+01  2.46768462e+00  1.13836000e+01  2.46196884e+00  4.99179955e-01  5.00477341e-03  1.98989013e-02  4.47781608e+00 
 2.81903349e+15  9.73652462e+35  1.16741000e+01  2.46758493e+00  1.13826000e+01  2.46183336e+00  4.99115002e-01  5.03634583e-03  1.98875821e-02  4.47617298e+00 
 2.83941958e+15  9.74458373e+35  1.16731000e+01  2.46748560e+00  1.13826000e+01  2.46180788e+00  4.99136411e-01  4.97237057e-03  1.98850141e-02  4.47457897e+00 
 2.85980567e+15  9.75260595e+35  1.16721000e+01  2.46738660e+00  1.13816000e+01  2.46167046e+00  4.99158618e-01  5.00628908e-03  1.98826652e-02  4.47303166e+00 
 2.88019176e+15  9.76059164e+35  1.16721000e+01  2.46728789e+00  1.13806000e+01  2.46153245e+00  4.99096039e-01  5.04091819e-03  1.98720094e-02  4.47152873e+00 
 2.90057786e+15  9.76854117e+35  1.16711000e+01  2.46718952e+00  1.13806000e+01  2.46150454e+00  4.99119780e-01  4.97988897e-03  1.98700843e-02  4.47007159e+00 
 2.92096395e+15  9.77645491e+35  1.16701000e+01  2.46709146e+00  1.13796000e+01  2.46136488e+00  4.99144262e-01  5.01657011e-03  1.98683627e-02  4.46865783e+00 
 2.94135004e+15  9.78433321e+35  1.16701000e+01  2.46699368e+00  1.13796000e+01  2.46133549e+00  4.99083904e-01  4.95726867e-03  1.98583258e-02  4.46728551e+00 
 2.96173613e+15  9.79217643e+35  1.16691000e+01  2.46689622e+00  1.13786000e+01  2.46119423e+00  4.99109825e-01  4.99588743e-03  1.98570002e-02  4.46595585e+00 
 2.98212222e+15  9.79998444e+35  1.16681000e+01  2.46679905e+00  1.13776000e+01  2.46105252e+00  4.99136439e-01  5.03512386e-03  1.98558641e-02  4.46466651e+00 
 3.00250831e+15  9.80775798e+35  1.16681000e+01  2.46670218e+00  1.13776000e+01  2.46102087e+00  4.99078170e-01  4.97858296e-03  1.98464060e-02  4.46341606e+00 
 3.02289440e+15  9.81549747e+35  1.16671000e+01  2.46660560e+00  1.13766000e+01  2.46087771e+00  4.99106136e-01  5.01961399e-03  1.98456399e-02  4.46220506e+00 
 3.04328049e+15  9.82320323e+35  1.16671000e+01  2.46650930e+00  1.13766000e+01  2.46084477e+00  4.99049181e-01  4.96467271e-03  1.98365454e-02  4.46103089e+00 
 3.06366658e+15  9.83087560e+35  1.16661000e+01  2.46641330e+00  1.13756000e+01  2.46070021e+00  4.99078445e-01  5.00743037e-03  1.98361329e-02  4.45989461e+00 
 3.08405267e+15  9.83851490e+35  1.16651000e+01  2.46631757e+00  1.13756000e+01  2.46066608e+00  4.99108338e-01  4.95405703e-03  1.98358906e-02  4.45879423e+00 
 3.10443876e+15  9.84612144e+35  1.16651000e+01  2.46622214e+00  1.13746000e+01  2.46052024e+00  4.99053262e-01  4.99839428e-03  1.98273119e-02  4.45772823e+00 
 3.12482485e+15  9.85369532e+35  1.16641000e+01  2.46612698e+00  1.13746000e+01  2.46048496e+00  4.99084376e-01  4.94649510e-03  1.98273998e-02  4.45669737e+00 
 3.14521094e+15  9.86123674e+35  1.16641000e+01  2.46603213e+00  1.13736000e+01  2.46033798e+00  4.99030500e-01  4.99233283e-03  1.98191479e-02  4.45569935e+00 
 3.16559703e+15  9.86874633e+35  1.16631000e+01  2.46593753e+00  1.13736000e+01  2.46030157e+00  4.99062793e-01  4.94191454e-03  1.98195524e-02  4.45473489e+00 
 3.18598312e+15  9.87622439e+35  1.16631000e+01  2.46584325e+00  1.13726000e+01  2.46015352e+00  4.99010068e-01  4.98918061e-03  1.98116126e-02  4.45380170e+00 
 3.20636921e+15  9.88367121e+35  1.16621000e+01  2.46574923e+00  1.13726000e+01  2.46011603e+00  4.99043495e-01  4.94018821e-03  1.98123202e-02  4.45290055e+00 
 3.22675530e+15  9.89108708e+35  1.16621000e+01  2.46565551e+00  1.13716000e+01  2.45996697e+00  4.98991882e-01  4.98883890e-03  1.98046794e-02  4.45202922e+00 
 3.24714139e+15  9.89847229e+35  1.16611000e+01  2.46556206e+00  1.13716000e+01  2.45992848e+00  4.99026405e-01  4.94120549e-03  1.98056773e-02  4.45118849e+00 
