# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01873529e+14  5.06532599e+33  1.39481000e+01  1.93498827e-01  7.12660000e+00  1.65519480e-01  1.15695118e-01  2.66867837e-01  2.47426405e-02  4.57296631e+06 
 3.03927058e+14  5.17014834e+33  1.38521000e+01  1.96748750e-01  7.16460000e+00  1.68855661e-01  1.18143724e-01  2.61928997e-01  2.59526305e-02  4.26351650e+06 
 3.05980588e+14  5.27571357e+33  1.37611000e+01  1.99998840e-01  7.20160000e+00  1.72177209e-01  1.20555712e-01  2.57261100e-01  2.71728282e-02  3.97952828e+06 
 3.08034117e+14  5.38346196e+33  1.36741000e+01  2.03293192e-01  7.23860000e+00  1.75549014e-01  1.22954885e-01  2.52638022e-01  2.84136430e-02  3.71513746e+06 
 3.10087647e+14  5.49216637e+33  1.35921000e+01  2.06593564e-01  7.27460000e+00  1.78907796e-01  1.25308471e-01  2.48297017e-01  2.96564690e-02  3.47165602e+06 
 3.12141176e+14  5.60232303e+33  1.35141000e+01  2.09915050e-01  7.31060000e+00  1.82303839e-01  1.27633477e-01  2.43942073e-01  3.09089744e-02  3.24616604e+06 
 3.14194705e+14  5.71420495e+33  1.34391000e+01  2.13265217e-01  7.34660000e+00  1.85741284e-01  1.29946837e-01  2.39591791e-01  3.21799803e-02  3.03672130e+06 
 3.16248235e+14  5.82684393e+33  1.33681000e+01  2.16614994e-01  7.38160000e+00  1.89160126e-01  1.32217922e-01  2.35506770e-01  3.34507620e-02  2.84367691e+06 
 3.18301764e+14  5.94189256e+33  1.32991000e+01  2.20013039e-01  7.41660000e+00  1.92630998e-01  1.34495467e-01  2.31465828e-01  3.47487240e-02  2.66303210e+06 
 3.20355294e+14  6.05775990e+33  1.32351000e+01  2.23411772e-01  7.45160000e+00  1.96127157e-01  1.36702976e-01  2.27364870e-01  3.60257224e-02  2.49624351e+06 
 3.22408823e+14  6.17529206e+33  1.31731000e+01  2.26836013e-01  7.48560000e+00  1.99617684e-01  1.38904410e-01  2.23580705e-01  3.73206527e-02  2.34097907e+06 
 3.24462352e+14  6.29442535e+33  1.31141000e+01  2.30283234e-01  7.51960000e+00  2.03145328e-01  1.41075647e-01  2.19784769e-01  3.86166955e-02  2.19646527e+06 
 3.26515882e+14  6.41446595e+33  1.30571000e+01  2.33733276e-01  7.55260000e+00  2.06652891e-01  1.43229900e-01  2.16254538e-01  3.99227802e-02  2.06262403e+06 
 3.28569411e+14  6.53690250e+33  1.30031000e+01  2.37228403e-01  7.58660000e+00  2.10256237e-01  1.45354033e-01  2.12435031e-01  4.12265221e-02  1.93707380e+06 
 3.30622941e+14  6.66012132e+33  1.29511000e+01  2.40722074e-01  7.61960000e+00  2.13836233e-01  1.47455118e-01  2.08872506e-01  4.25342262e-02  1.82079319e+06 
 3.32676470e+14  6.78525318e+33  1.29021000e+01  2.44246280e-01  7.65160000e+00  2.17410338e-01  1.49516418e-01  2.05629509e-01  4.38308344e-02  1.71202597e+06 
 3.34729999e+14  6.91182435e+33  1.28541000e+01  2.47787001e-01  7.68360000e+00  2.21016622e-01  1.51578113e-01  2.02359250e-01  4.51454439e-02  1.61063851e+06 
 3.36783529e+14  7.03953886e+33  1.28091000e+01  2.51335865e-01  7.71560000e+00  2.24650630e-01  1.53589035e-01  1.99042869e-01  4.64396944e-02  1.51627680e+06 
 3.38837058e+14  7.16949891e+33  1.27651000e+01  2.54922937e-01  7.74760000e+00  2.28329972e-01  1.55602705e-01  1.95740920e-01  4.77508821e-02  1.42766501e+06 
 3.40890588e+14  7.30025241e+33  1.27241000e+01  2.58507867e-01  7.77860000e+00  2.31981869e-01  1.57558011e-01  1.92692002e-01  4.90338415e-02  1.34533625e+06 
 3.42944117e+14  7.43320578e+33  1.26841000e+01  2.62128910e-01  7.80960000e+00  2.35677507e-01  1.59512075e-01  1.89650137e-01  5.03290942e-02  1.26797641e+06 
 3.44997646e+14  7.56739594e+33  1.26461000e+01  2.65759221e-01  7.84060000e+00  2.39400636e-01  1.61431398e-01  1.86567440e-01  5.16113485e-02  1.19579005e+06 
 3.47051176e+14  7.70300536e+33  1.26091000e+01  2.69403781e-01  7.87060000e+00  2.43104297e-01  1.63341174e-01  1.83765711e-01  5.28994082e-02  1.12829122e+06 
 3.49104705e+14  7.84066790e+33  1.25741000e+01  2.73078846e-01  7.90060000e+00  2.46847926e-01  1.65218373e-01  1.80958808e-01  5.41727603e-02  1.06486266e+06 
 3.51158235e+14  7.97913374e+33  1.25401000e+01  2.76751004e-01  7.93060000e+00  2.50610826e-01  1.67078935e-01  1.78090912e-01  5.54457978e-02  1.00576378e+06 
 3.53211764e+14  8.12012799e+33  1.25071000e+01  2.80465569e-01  7.96060000e+00  2.54420951e-01  1.68933743e-01  1.75240768e-01  5.67237275e-02  9.49988799e+05 
 3.55265293e+14  8.26211265e+33  1.24761000e+01  2.84181472e-01  7.98960000e+00  2.58201597e-01  1.70743789e-01  1.72645492e-01  5.79760309e-02  8.97908937e+05 
 3.57318823e+14  8.40583550e+33  1.24461000e+01  2.87918196e-01  8.01860000e+00  2.62015770e-01  1.72539821e-01  1.70028312e-01  5.92262062e-02  8.48991153e+05 
 3.59372352e+14  8.55137389e+33  1.24171000e+01  2.91677136e-01  8.04760000e+00  2.65864062e-01  1.74321334e-01  1.67394335e-01  6.04731178e-02  8.03007678e+05 
 3.61425882e+14  8.69784933e+33  1.23901000e+01  2.95435561e-01  8.07560000e+00  2.69679840e-01  1.76053109e-01  1.65010156e-01  6.16871022e-02  7.60016398e+05 
 3.63479411e+14  8.84697603e+33  1.23631000e+01  2.99236857e-01  8.10360000e+00  2.73542305e-01  1.77801858e-01  1.62639981e-01  6.29222486e-02  7.19339822e+05 
 3.65532940e+14  8.99692504e+33  1.23381000e+01  3.03034020e-01  8.13160000e+00  2.77421813e-01  1.79497444e-01  1.60210019e-01  6.41199204e-02  6.81311698e+05 
 3.67586470e+14  9.14897724e+33  1.23131000e+01  3.06859355e-01  8.15960000e+00  2.81338804e-01  1.81205092e-01  1.57772076e-01  6.53347736e-02  6.45435667e+05 
 3.69639999e+14  9.30255910e+33  1.22901000e+01  3.10697764e-01  8.18760000e+00  2.85283772e-01  1.82861502e-01  1.55303068e-01  6.65105903e-02  6.11710065e+05 
 3.71693529e+14  9.45743527e+33  1.22671000e+01  3.14543381e-01  8.21460000e+00  2.89198595e-01  1.84523521e-01  1.53093330e-01  6.76986297e-02  5.80036114e+05 
 3.73747058e+14  9.61468372e+33  1.22451000e+01  3.18422323e-01  8.24160000e+00  2.93153681e-01  1.86167401e-01  1.50882473e-01  6.88746252e-02  5.50074839e+05 
 3.75800587e+14  9.77276112e+33  1.22241000e+01  3.22296308e-01  8.26760000e+00  2.97069405e-01  1.87782632e-01  1.48910159e-01  7.00315316e-02  5.21999185e+05 
 3.77854117e+14  9.93335592e+33  1.22041000e+01  3.26206412e-01  8.29460000e+00  3.01081990e-01  1.89378651e-01  1.46645062e-01  7.11737726e-02  4.95398501e+05 
 3.79907646e+14  1.00951430e+34  1.21851000e+01  3.30119778e-01  8.32060000e+00  3.05059808e-01  1.90946364e-01  1.44630302e-01  7.22950984e-02  4.70397493e+05 
 3.81961176e+14  1.02586323e+34  1.21661000e+01  3.34048726e-01  8.34660000e+00  3.09065902e-01  1.92519660e-01  1.42588835e-01  7.34259650e-02  4.46813057e+05 
 3.84014705e+14  1.04241620e+34  1.21481000e+01  3.38000725e-01  8.37260000e+00  3.13105157e-01  1.94068487e-01  1.40531871e-01  7.45367640e-02  4.24514517e+05 
 3.86068234e+14  1.05905690e+34  1.21311000e+01  3.41947956e-01  8.39760000e+00  3.17102569e-01  1.95585165e-01  1.38712064e-01  7.56220605e-02  4.03568945e+05 
 3.88121764e+14  1.07598738e+34  1.21141000e+01  3.45937844e-01  8.42360000e+00  3.21202514e-01  1.97113052e-01  1.36613604e-01  7.67187375e-02  3.83650022e+05 
 3.90175293e+14  1.09300220e+34  1.20991000e+01  3.49921499e-01  8.44860000e+00  3.25259037e-01  1.98574545e-01  1.34749585e-01  7.77555751e-02  3.64932142e+05 
 3.92228823e+14  1.11023339e+34  1.20831000e+01  3.53929765e-01  8.47360000e+00  3.29349173e-01  2.00074877e-01  1.32872659e-01  7.88318840e-02  3.47197585e+05 
 3.94282352e+14  1.12762983e+34  1.20681000e+01  3.57950114e-01  8.49860000e+00  3.33464652e-01  2.01545102e-01  1.30966900e-01  7.98811249e-02  3.30441457e+05 
 3.96335881e+14  1.14515972e+34  1.20541000e+01  3.61975187e-01  8.52260000e+00  3.37542071e-01  2.02982670e-01  1.29308545e-01  8.09008515e-02  3.14630933e+05 
 3.98389411e+14  1.16294095e+34  1.20411000e+01  3.66031423e-01  8.54660000e+00  3.41657072e-01  2.04393103e-01  1.27644251e-01  8.18932165e-02  2.99609287e+05 
 4.00442940e+14  1.18080686e+34  1.20281000e+01  3.70080641e-01  8.57060000e+00  3.45783821e-01  2.05800790e-01  1.25928212e-01  8.28861534e-02  2.85465531e+05 
 4.02496470e+14  1.19894098e+34  1.20151000e+01  3.74164104e-01  8.59460000e+00  3.49950196e-01  2.07215568e-01  1.24211643e-01  8.38851534e-02  2.72006841e+05 
 4.04549999e+14  1.21719564e+34  1.20031000e+01  3.78247982e-01  8.61860000e+00  3.54133591e-01  2.08594675e-01  1.22452806e-01  8.48502471e-02  2.59301788e+05 
 4.06603528e+14  1.23563529e+34  1.19911000e+01  3.82346702e-01  8.64160000e+00  3.58283379e-01  2.09975838e-01  1.20950622e-01  8.58178261e-02  2.47260230e+05 
 4.08657058e+14  1.25428179e+34  1.19801000e+01  3.86464522e-01  8.66460000e+00  3.62461792e-01  2.11324820e-01  1.19430055e-01  8.67521927e-02  2.35832089e+05 
 4.10710587e+14  1.27302921e+34  1.19701000e+01  3.90577931e-01  8.68760000e+00  3.66653286e-01  2.12635368e-01  1.17862064e-01  8.76489101e-02  2.25042888e+05 
 4.12764117e+14  1.29207058e+34  1.19591000e+01  3.94728815e-01  8.71060000e+00  3.70886146e-01  2.13988095e-01  1.16297467e-01  8.85861913e-02  2.14749787e+05 
 4.14817646e+14  1.31119758e+34  1.19491000e+01  3.98871401e-01  8.73360000e+00  3.75129067e-01  2.15301139e-01  1.14684389e-01  8.94844708e-02  2.05034781e+05 
 4.16871175e+14  1.33056727e+34  1.19401000e+01  4.03039513e-01  8.75560000e+00  3.79343689e-01  2.16581551e-01  1.13335096e-01  9.03467294e-02  1.95786395e+05 
 4.18924705e+14  1.35009291e+34  1.19311000e+01  4.07213962e-01  8.77860000e+00  3.83639717e-01  2.17860813e-01  1.11680884e-01  9.12075991e-02  1.87020206e+05 
 4.20978234e+14  1.36977706e+34  1.19221000e+01  4.11395219e-01  8.80060000e+00  3.87893960e-01  2.19139043e-01  1.10268832e-01  9.20670491e-02  1.78706439e+05 
 4.23031763e+14  1.38970429e+34  1.19141000e+01  4.15600696e-01  8.82260000e+00  3.92179988e-01  2.20383242e-01  1.08845458e-01  9.28881855e-02  1.70786576e+05 
 4.25085293e+14  1.40971714e+34  1.19061000e+01  4.19797059e-01  8.84360000e+00  3.96411611e-01  2.21622489e-01  1.07646032e-01  9.37051854e-02  1.63298680e+05 
 4.27138822e+14  1.43003684e+34  1.18981000e+01  4.24030287e-01  8.86560000e+00  4.00746551e-01  2.22867121e-01  1.06178659e-01  9.45234792e-02  1.56139133e+05 
 4.29192352e+14  1.45045488e+34  1.18901000e+01  4.28256439e-01  8.88660000e+00  4.05028111e-01  2.24107328e-01  1.04935787e-01  9.53377640e-02  1.49362429e+05 
 4.31245881e+14  1.47109564e+34  1.18831000e+01  4.32501252e-01  8.90760000e+00  4.09336911e-01  2.25310999e-01  1.03676447e-01  9.61106251e-02  1.42906406e+05 
 4.33299410e+14  1.49192173e+34  1.18761000e+01  4.36756386e-01  8.92860000e+00  4.13667520e-01  2.26513737e-01  1.02390900e-01  9.68807057e-02  1.36766138e+05 
 4.35352940e+14  1.51288572e+34  1.18701000e+01  4.41012184e-01  8.94960000e+00  4.18012778e-01  2.27675153e-01  1.01071782e-01  9.76058136e-02  1.30937190e+05 
 4.37406469e+14  1.53412268e+34  1.18641000e+01  4.45295515e-01  8.97060000e+00  4.22391652e-01  2.28839073e-01  9.97462328e-02  9.83293525e-02  1.25367206e+05 
 4.39459999e+14  1.55544575e+34  1.18581000e+01  4.49568449e-01  8.99060000e+00  4.26712496e-01  2.29997256e-01  9.86394529e-02  9.90470444e-02  1.20089854e+05 
 4.41513528e+14  1.57706268e+34  1.18521000e+01  4.53872379e-01  9.01160000e+00  4.31134213e-01  2.31158742e-01  9.72667671e-02  9.97634230e-02  1.15039633e+05 
 4.43567057e+14  1.59880001e+34  1.18461000e+01  4.58172225e-01  9.03160000e+00  4.35501744e-01  2.32315960e-01  9.61185018e-02  1.00474599e-01  1.10244731e+05 
 4.45620587e+14  1.62074663e+34  1.18411000e+01  4.62485609e-01  9.05160000e+00  4.39892156e-01  2.33433370e-01  9.49515029e-02  1.01139793e-01  1.05671912e+05 
 4.47674116e+14  1.64290095e+34  1.18361000e+01  4.66811582e-01  9.07060000e+00  4.44238962e-01  2.34549755e-01  9.40224661e-02  1.01800882e-01  1.01310611e+05 
 4.49727646e+14  1.66517938e+34  1.18311000e+01  4.71133792e-01  9.09060000e+00  4.48662691e-01  2.35661709e-01  9.27981891e-02  1.02456183e-01  9.71652346e+04 
 4.51781175e+14  1.68775338e+34  1.18271000e+01  4.75485076e-01  9.11060000e+00  4.53120386e-01  2.36736198e-01  9.15711045e-02  1.03065461e-01  9.31941006e+04 
 4.53834704e+14  1.71041369e+34  1.18221000e+01  4.79824715e-01  9.12960000e+00  4.57516552e-01  2.37844490e-01  9.05576535e-02  1.03711370e-01  8.94241510e+04 
 4.55888234e+14  1.73336208e+34  1.18181000e+01  4.84191290e-01  9.14860000e+00  4.61944404e-01  2.38914535e-01  8.95392212e-02  1.04310407e-01  8.58122834e+04 
 4.57941763e+14  1.75644525e+34  1.18141000e+01  4.88555004e-01  9.16760000e+00  4.66383356e-01  2.39980102e-01  8.84864443e-02  1.04903100e-01  8.23744604e+04 
 4.59995293e+14  1.77973175e+34  1.18101000e+01  4.92928835e-01  9.18660000e+00  4.70842410e-01  2.41043971e-01  8.74127473e-02  1.05490740e-01  7.90914381e+04 
 4.62048822e+14  1.80324038e+34  1.18071000e+01  4.97315762e-01  9.20460000e+00  4.75255484e-01  2.42065761e-01  8.65734376e-02  1.06028646e-01  7.59533059e+04 
 4.64102351e+14  1.82686708e+34  1.18031000e+01  5.01696286e-01  9.22360000e+00  4.79744953e-01  2.43123339e-01  8.54458202e-02  1.06604567e-01  7.29659419e+04 
 4.66155881e+14  1.85080372e+34  1.18001000e+01  5.06105639e-01  9.24160000e+00  4.84198750e-01  2.44141790e-01  8.45671799e-02  1.07131703e-01  7.00985359e+04 
 4.68209410e+14  1.87482658e+34  1.17971000e+01  5.10502183e-01  9.26060000e+00  4.88724983e-01  2.45153602e-01  8.33972409e-02  1.07651113e-01  6.73713408e+04 
 4.70262940e+14  1.89913987e+34  1.17941000e+01  5.14923253e-01  9.27860000e+00  4.93211937e-01  2.46166468e-01  8.24714690e-02  1.08166197e-01  6.47547230e+04 
 4.72316469e+14  1.92359370e+34  1.17911000e+01  5.19341018e-01  9.29660000e+00  4.97708703e-01  2.47174752e-01  8.15147413e-02  1.08674457e-01  6.22593165e+04 
 4.74369998e+14  1.94825335e+34  1.17891000e+01  5.23767245e-01  9.31360000e+00  5.02153962e-01  2.48138758e-01  8.07841369e-02  1.09130606e-01  5.98723806e+04 
 4.76423528e+14  1.97314063e+34  1.17861000e+01  5.28205333e-01  9.33160000e+00  5.06689714e-01  2.49143219e-01  7.97881741e-02  1.09627276e-01  5.75869006e+04 
 4.78477057e+14  1.99814866e+34  1.17841000e+01  5.32636255e-01  9.34860000e+00  5.11161212e-01  2.50100098e-01  7.90079447e-02  1.10070242e-01  5.54072730e+04 
 4.80530587e+14  2.02347181e+34  1.17821000e+01  5.37093870e-01  9.36660000e+00  5.15735150e-01  2.51058091e-01  7.79747163e-02  1.10508326e-01  5.33121161e+04 
 4.82584116e+14  2.04888079e+34  1.17791000e+01  5.41537702e-01  9.38360000e+00  5.20239374e-01  2.52052205e-01  7.71515805e-02  1.10985639e-01  5.13159323e+04 
 4.84637645e+14  2.07459164e+34  1.17781000e+01  5.46005237e-01  9.40060000e+00  5.24772888e-01  2.52961319e-01  7.63191189e-02  1.11363624e-01  4.93973759e+04 
 4.86691175e+14  2.10043924e+34  1.17761000e+01  5.50467370e-01  9.41760000e+00  5.29313699e-01  2.53908240e-01  7.54575468e-02  1.11781467e-01  4.75650223e+04 
 4.88744704e+14  2.12650450e+34  1.17741000e+01  5.54938061e-01  9.43460000e+00  5.33872020e-01  2.54852928e-01  7.45781978e-02  1.12193127e-01  4.58089852e+04 
 4.90798234e+14  2.15279303e+34  1.17721000e+01  5.59417732e-01  9.45060000e+00  5.38376494e-01  2.55795461e-01  7.39206264e-02  1.12598588e-01  4.41255260e+04 
 4.92851763e+14  2.17921467e+34  1.17711000e+01  5.63890970e-01  9.46760000e+00  5.42959376e-01  2.56689309e-01  7.29932585e-02  1.12948809e-01  4.25167032e+04 
 4.94905292e+14  2.20594643e+34  1.17691000e+01  5.68387415e-01  9.48360000e+00  5.47497774e-01  2.57627294e-01  7.22996343e-02  1.13341706e-01  4.09686943e+04 
 4.96958822e+14  2.23276336e+34  1.17681000e+01  5.72868860e-01  9.49960000e+00  5.52036358e-01  2.58514696e-01  7.15687086e-02  1.13678475e-01  3.94913784e+04 
 4.99012351e+14  2.25990366e+34  1.17671000e+01  5.77375049e-01  9.51660000e+00  5.56676620e-01  2.59402781e-01  7.05966075e-02  1.14009855e-01  3.80686900e+04 
 5.01065881e+14  2.28716634e+34  1.17661000e+01  5.81872116e-01  9.53160000e+00  5.61174802e-01  2.60285172e-01  7.00678759e-02  1.14333644e-01  3.67085618e+04 
 5.03119410e+14  2.31466889e+34  1.17651000e+01  5.86379401e-01  9.54760000e+00  5.65764352e-01  2.61165524e-01  6.92866001e-02  1.14651073e-01  3.54022684e+04 
 5.05172939e+14  2.34237952e+34  1.17641000e+01  5.90891221e-01  9.56360000e+00  5.70367988e-01  2.62042808e-01  6.84859372e-02  1.14961811e-01  3.41489870e+04 
 5.07226469e+14  2.37024624e+34  1.17631000e+01  5.95399131e-01  9.57960000e+00  5.74978854e-01  2.62915545e-01  6.76622490e-02  1.15265455e-01  3.29484898e+04 
 5.09279998e+14  2.39840697e+34  1.17621000e+01  5.99924945e-01  9.59460000e+00  5.79539903e-01  2.63787726e-01  6.70606475e-02  1.15563193e-01  3.17927170e+04 
 5.11333528e+14  2.42665192e+34  1.17621000e+01  6.04434861e-01  9.60960000e+00  5.84098750e-01  2.64608229e-01  6.64269038e-02  1.15803991e-01  3.06880094e+04 
 5.13387057e+14  2.45525272e+34  1.17611000e+01  6.08971929e-01  9.62460000e+00  5.88688478e-01  2.65474759e-01  6.57879374e-02  1.16088504e-01  2.96217654e+04 
 5.15440586e+14  2.48395008e+34  1.17601000e+01  6.13494707e-01  9.64060000e+00  5.93351844e-01  2.66335019e-01  6.48895727e-02  1.16365529e-01  2.86018222e+04 
 5.17494116e+14  2.51292076e+34  1.17601000e+01  6.18030957e-01  9.65460000e+00  5.97885725e-01  2.67148587e-01  6.44385593e-02  1.16586893e-01  2.76198957e+04 
 5.19547645e+14  2.54207258e+34  1.17601000e+01  6.22565804e-01  9.66960000e+00  6.02503379e-01  2.67957976e-01  6.37360141e-02  1.16801259e-01  2.66774716e+04 
 5.21601175e+14  2.57141502e+34  1.17591000e+01  6.27100709e-01  9.68460000e+00  6.07130973e-01  2.68809217e-01  6.30134710e-02  1.17058521e-01  2.57724301e+04 
 5.23654704e+14  2.60102332e+34  1.17591000e+01  6.31646890e-01  9.69960000e+00  6.11776808e-01  2.69613043e-01  6.22789590e-02  1.17259800e-01  2.49009627e+04 
 5.25708233e+14  2.63073939e+34  1.17591000e+01  6.36179985e-01  9.71360000e+00  6.16346438e-01  2.70410752e-01  6.17434275e-02  1.17453720e-01  2.40660915e+04 
 5.27761763e+14  2.66080615e+34  1.17591000e+01  6.40736707e-01  9.72760000e+00  6.20943638e-01  2.71208836e-01  6.12014793e-02  1.17641884e-01  2.32596269e+04 
 5.29815292e+14  2.69095600e+34  1.17591000e+01  6.45276254e-01  9.74160000e+00  6.25536850e-01  2.72000180e-01  6.06298253e-02  1.17822643e-01  2.24873947e+04 
 5.31868822e+14  2.72142485e+34  1.17591000e+01  6.49834032e-01  9.75660000e+00  6.30229987e-01  2.72791012e-01  5.98259173e-02  1.17997483e-01  2.17419896e+04 
 5.33922351e+14  2.75203519e+34  1.17591000e+01  6.54383071e-01  9.77060000e+00  6.34849116e-01  2.73576659e-01  5.92226730e-02  1.18165370e-01  2.10265847e+04 
