# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34051961e+14  3.66811543e+33  1.56061000e+01  2.14990558e-01  8.38560000e+00  1.87023233e-01  1.22346135e-01  2.42464611e-01  2.87473000e-02  5.50225142e+06 
 2.34341387e+14  3.68013846e+33  1.55911000e+01  2.15489910e-01  8.39160000e+00  1.87559317e-01  1.22682453e-01  2.41661873e-01  2.89269884e-02  5.44653985e+06 
 2.34630813e+14  3.69216148e+33  1.55761000e+01  2.15988592e-01  8.39660000e+00  1.88056610e-01  1.23019556e-01  2.41152537e-01  2.91077558e-02  5.39158758e+06 
 2.34920239e+14  3.70418451e+33  1.55621000e+01  2.16486602e-01  8.40260000e+00  1.88593060e-01  1.23341591e-01  2.40344377e-01  2.92801982e-02  5.33738195e+06 
 2.35209664e+14  3.71620754e+33  1.55471000e+01  2.16983938e-01  8.40760000e+00  1.89090613e-01  1.23680214e-01  2.39829390e-01  2.94630758e-02  5.28391093e+06 
 2.35499090e+14  3.72823056e+33  1.55331000e+01  2.17480597e-01  8.41260000e+00  1.89588267e-01  1.24003660e-01  2.39311498e-01  2.96375091e-02  5.23116221e+06 
 2.35788516e+14  3.74025359e+33  1.55191000e+01  2.17976580e-01  8.41860000e+00  1.90125222e-01  1.24327788e-01  2.38495249e-01  2.98129149e-02  5.17912402e+06 
 2.36077942e+14  3.75227661e+33  1.55051000e+01  2.18471882e-01  8.42360000e+00  1.90623123e-01  1.24652598e-01  2.37971772e-01  2.99892981e-02  5.12778479e+06 
 2.36367368e+14  3.76429964e+33  1.54911000e+01  2.18966504e-01  8.42860000e+00  1.91121113e-01  1.24978094e-01  2.37445481e-01  3.01666653e-02  5.07713311e+06 
 2.36656793e+14  3.77632267e+33  1.54771000e+01  2.19460443e-01  8.43460000e+00  1.91658550e-01  1.25304278e-01  2.36621233e-01  3.03450216e-02  5.02715777e+06 
 2.36946219e+14  3.78834569e+33  1.54631000e+01  2.19953698e-01  8.43960000e+00  1.92156775e-01  1.25631152e-01  2.36089408e-01  3.05243729e-02  4.97784780e+06 
 2.37235645e+14  3.80036872e+33  1.54501000e+01  2.20446267e-01  8.44460000e+00  1.92655085e-01  1.25942413e-01  2.35554788e-01  3.06947892e-02  4.92919228e+06 
 2.37525071e+14  3.81239174e+33  1.54361000e+01  2.20938150e-01  8.45060000e+00  1.93192979e-01  1.26270617e-01  2.34722657e-01  3.08760806e-02  4.88118088e+06 
 2.37814497e+14  3.82441477e+33  1.54231000e+01  2.21429343e-01  8.45560000e+00  1.93691510e-01  1.26583100e-01  2.34182569e-01  3.10483159e-02  4.83380299e+06 
 2.38103922e+14  3.83643780e+33  1.54101000e+01  2.21919847e-01  8.46060000e+00  1.94190118e-01  1.26896171e-01  2.33639738e-01  3.12214367e-02  4.78704851e+06 
 2.38393348e+14  3.84846082e+33  1.53971000e+01  2.22409659e-01  8.46560000e+00  1.94688806e-01  1.27209831e-01  2.33094136e-01  3.13954469e-02  4.74090747e+06 
 2.38682774e+14  3.86048385e+33  1.53841000e+01  2.22898779e-01  8.47060000e+00  1.95187571e-01  1.27524082e-01  2.32545784e-01  3.15703515e-02  4.69537005e+06 
 2.38972200e+14  3.87250687e+33  1.53711000e+01  2.23387204e-01  8.47560000e+00  1.95686411e-01  1.27838925e-01  2.31994697e-01  3.17461554e-02  4.65042658e+06 
 2.39261626e+14  3.88452990e+33  1.53581000e+01  2.23874935e-01  8.48160000e+00  1.96225115e-01  1.28154363e-01  2.31146968e-01  3.19228635e-02  4.60606763e+06 
 2.39551051e+14  3.89655293e+33  1.53461000e+01  2.24361970e-01  8.48660000e+00  1.96724147e-01  1.28453654e-01  2.30590582e-01  3.20900224e-02  4.56228377e+06 
 2.39840477e+14  3.90857595e+33  1.53331000e+01  2.24848308e-01  8.49160000e+00  1.97223248e-01  1.28770232e-01  2.30031500e-01  3.22684864e-02  4.51906615e+06 
 2.40129903e+14  3.92059898e+33  1.53211000e+01  2.25333946e-01  8.49660000e+00  1.97722417e-01  1.29070558e-01  2.29469709e-01  3.24372798e-02  4.47640557e+06 
 2.40419329e+14  3.93314367e+33  1.53081000e+01  2.25839953e-01  8.50160000e+00  1.98234667e-01  1.29392553e-01  2.28944417e-01  3.26193518e-02  4.43247487e+06 
 2.40708755e+14  3.94578896e+33  1.52951000e+01  2.26349365e-01  8.50660000e+00  1.98749538e-01  1.29715989e-01  2.28423912e-01  3.28027209e-02  4.38877634e+06 
 2.40998180e+14  3.95843426e+33  1.52821000e+01  2.26858122e-01  8.51260000e+00  1.99304602e-01  1.30040048e-01  2.27607579e-01  3.29870417e-02  4.34565526e+06 
 2.41287606e+14  3.97107955e+33  1.52691000e+01  2.27366220e-01  8.51760000e+00  1.99819747e-01  1.30364730e-01  2.27081704e-01  3.31723184e-02  4.30310249e+06 
 2.41577032e+14  3.98372485e+33  1.52571000e+01  2.27873658e-01  8.52260000e+00  2.00334998e-01  1.30672906e-01  2.26553082e-01  3.33476254e-02  4.26110893e+06 
 2.41866458e+14  3.99637014e+33  1.52451000e+01  2.28380435e-01  8.52760000e+00  2.00850351e-01  1.30981601e-01  2.26021768e-01  3.35237638e-02  4.21966584e+06 
 2.42155884e+14  4.00901544e+33  1.52321000e+01  2.28886548e-01  8.53260000e+00  2.01365804e-01  1.31308057e-01  2.25487770e-01  3.37118023e-02  4.17876467e+06 
 2.42445310e+14  4.02166073e+33  1.52201000e+01  2.29391995e-01  8.53860000e+00  2.01921685e-01  1.31617849e-01  2.24658671e-01  3.38896825e-02  4.13839664e+06 
 2.42734735e+14  4.03430602e+33  1.52081000e+01  2.29896775e-01  8.54360000e+00  2.02437384e-01  1.31928164e-01  2.24119411e-01  3.40684068e-02  4.09855347e+06 
 2.43024161e+14  4.04695132e+33  1.51961000e+01  2.30400886e-01  8.54860000e+00  2.02953177e-01  1.32239005e-01  2.23577485e-01  3.42479797e-02  4.05922692e+06 
 2.43313587e+14  4.05959661e+33  1.51841000e+01  2.30904326e-01  8.55360000e+00  2.03469058e-01  1.32550374e-01  2.23032930e-01  3.44284061e-02  4.02040889e+06 
 2.43603013e+14  4.07224191e+33  1.51721000e+01  2.31407094e-01  8.55860000e+00  2.03985027e-01  1.32862273e-01  2.22485735e-01  3.46096899e-02  3.98209143e+06 
 2.43892439e+14  4.08488720e+33  1.51601000e+01  2.31909188e-01  8.56360000e+00  2.04501082e-01  1.33174703e-01  2.21935918e-01  3.47918358e-02  3.94426672e+06 
 2.44181864e+14  4.09753250e+33  1.51491000e+01  2.32410607e-01  8.56860000e+00  2.05017221e-01  1.33470042e-01  2.21383471e-01  3.49633046e-02  3.90692697e+06 
 2.44471290e+14  4.11017779e+33  1.51371000e+01  2.32911348e-01  8.57360000e+00  2.05533440e-01  1.33783485e-01  2.20828436e-01  3.51471174e-02  3.87006488e+06 
 2.44760716e+14  4.12282308e+33  1.51261000e+01  2.33411411e-01  8.57860000e+00  2.06049738e-01  1.34079733e-01  2.20270803e-01  3.53201263e-02  3.83367279e+06 
 2.45050142e+14  4.13546838e+33  1.51141000e+01  2.33910794e-01  8.58360000e+00  2.06566113e-01  1.34394195e-01  2.19710600e-01  3.55056223e-02  3.79774367e+06 
 2.45339568e+14  4.14811367e+33  1.51031000e+01  2.34409496e-01  8.58860000e+00  2.07082562e-01  1.34691356e-01  2.19147826e-01  3.56801860e-02  3.76227012e+06 
 2.45628993e+14  4.16075897e+33  1.50921000e+01  2.34907515e-01  8.59360000e+00  2.07599083e-01  1.34988951e-01  2.18582500e-01  3.58554994e-02  3.72724526e+06 
 2.45918419e+14  4.17340426e+33  1.50811000e+01  2.35404851e-01  8.59860000e+00  2.08115674e-01  1.35286981e-01  2.18014637e-01  3.60315660e-02  3.69266217e+06 
 2.46207845e+14  4.18604955e+33  1.50701000e+01  2.35901501e-01  8.60360000e+00  2.08632333e-01  1.35585446e-01  2.17444244e-01  3.62083888e-02  3.65851407e+06 
 2.46497271e+14  4.19869485e+33  1.50591000e+01  2.36397465e-01  8.60860000e+00  2.09149057e-01  1.35884348e-01  2.16871337e-01  3.63859715e-02  3.62479432e+06 
 2.46786697e+14  4.21134014e+33  1.50481000e+01  2.36892741e-01  8.61360000e+00  2.09665844e-01  1.36183689e-01  2.16295930e-01  3.65643176e-02  3.59149634e+06 
 2.47076122e+14  4.22398544e+33  1.50381000e+01  2.37387329e-01  8.61760000e+00  2.10141609e-01  1.36465316e-01  2.16008129e-01  3.67312142e-02  3.55861364e+06 
 2.47365548e+14  4.23663073e+33  1.50271000e+01  2.37881226e-01  8.62260000e+00  2.10658475e-01  1.36765484e-01  2.15427585e-01  3.69110281e-02  3.52614009e+06 
 2.47654974e+14  4.24927603e+33  1.50161000e+01  2.38374433e-01  8.62760000e+00  2.11175398e-01  1.37066094e-01  2.14844580e-01  3.70916156e-02  3.49406938e+06 
 2.47944400e+14  4.26192132e+33  1.50061000e+01  2.38866948e-01  8.63260000e+00  2.11692374e-01  1.37348838e-01  2.14259125e-01  3.72605616e-02  3.46239531e+06 
 2.48233826e+14  4.27456661e+33  1.49961000e+01  2.39358771e-01  8.63760000e+00  2.12209403e-01  1.37631924e-01  2.13671226e-01  3.74301531e-02  3.43111200e+06 
 2.48523251e+14  4.28721191e+33  1.49851000e+01  2.39849899e-01  8.64160000e+00  2.12685173e-01  1.37933761e-01  2.13370304e-01  3.76129418e-02  3.40021366e+06 
 2.48812677e+14  4.29985720e+33  1.49751000e+01  2.40340332e-01  8.64660000e+00  2.13202264e-01  1.38217581e-01  2.12777378e-01  3.77838974e-02  3.36969430e+06 
 2.49102103e+14  4.31310052e+33  1.49651000e+01  2.40853264e-01  8.65160000e+00  2.13734099e-01  1.38506448e-01  2.12222292e-01  3.79576454e-02  3.33812875e+06 
 2.49391529e+14  4.32638574e+33  1.49541000e+01  2.41367165e-01  8.65660000e+00  2.14267060e-01  1.38814566e-01  2.11667535e-01  3.81449643e-02  3.30686181e+06 
 2.49680955e+14  4.33967096e+33  1.49441000e+01  2.41880411e-01  8.66160000e+00  2.14800116e-01  1.39104526e-01  2.11110274e-01  3.83202698e-02  3.27598778e+06 
 2.49970380e+14  4.35295618e+33  1.49331000e+01  2.42393000e-01  8.66660000e+00  2.15333263e-01  1.39413517e-01  2.10550551e-01  3.85091437e-02  3.24550097e+06 
 2.50259806e+14  4.36624140e+33  1.49231000e+01  2.42904929e-01  8.67160000e+00  2.15866498e-01  1.39704248e-01  2.09988357e-01  3.86858720e-02  3.21539535e+06 
 2.50549232e+14  4.37952662e+33  1.49131000e+01  2.43416198e-01  8.67560000e+00  2.16358177e-01  1.39995343e-01  2.09712103e-01  3.88632831e-02  3.18566528e+06 
 2.50838658e+14  4.39281184e+33  1.49021000e+01  2.43926805e-01  8.68060000e+00  2.16891535e-01  1.40305631e-01  2.09144897e-01  3.90544820e-02  3.15630522e+06 
 2.51128084e+14  4.40609706e+33  1.48921000e+01  2.44436748e-01  8.68560000e+00  2.17424973e-01  1.40597506e-01  2.08575261e-01  3.92333361e-02  3.12730944e+06 
 2.51417509e+14  4.41938228e+33  1.48821000e+01  2.44946025e-01  8.69060000e+00  2.17958489e-01  1.40889748e-01  2.08003213e-01  3.94128822e-02  3.09867258e+06 
 2.51706935e+14  4.43266750e+33  1.48731000e+01  2.45454634e-01  8.69560000e+00  2.18492080e-01  1.41163372e-01  2.07428758e-01  3.95798133e-02  3.07038919e+06 
 2.51996361e+14  4.44595272e+33  1.48631000e+01  2.45962576e-01  8.69960000e+00  2.18983871e-01  1.41456299e-01  2.07139566e-01  3.97606825e-02  3.04245417e+06 
 2.52285787e+14  4.45923794e+33  1.48531000e+01  2.46469848e-01  8.70460000e+00  2.19517561e-01  1.41749596e-01  2.06560225e-01  3.99422527e-02  3.01486224e+06 
 2.52575213e+14  4.47252316e+33  1.48431000e+01  2.46976449e-01  8.70960000e+00  2.20051317e-01  1.42043266e-01  2.05978538e-01  4.01245267e-02  2.98760832e+06 
 2.52864638e+14  4.48580838e+33  1.48341000e+01  2.47482377e-01  8.71460000e+00  2.20585139e-01  1.42318117e-01  2.05394493e-01  4.02939218e-02  2.96068729e+06 
 2.53154064e+14  4.49909360e+33  1.48241000e+01  2.47987631e-01  8.71860000e+00  2.21076970e-01  1.42612480e-01  2.05095159e-01  4.04775410e-02  2.93409441e+06 
 2.53443490e+14  4.51237882e+33  1.48151000e+01  2.48492210e-01  8.72360000e+00  2.21610873e-01  1.42887926e-01  2.04506309e-01  4.06481504e-02  2.90782464e+06 
 2.53732916e+14  4.52566404e+33  1.48051000e+01  2.48996113e-01  8.72860000e+00  2.22144833e-01  1.43182989e-01  2.03915171e-01  4.08331261e-02  2.88187342e+06 
 2.54022342e+14  4.53894926e+33  1.47961000e+01  2.49499337e-01  8.73260000e+00  2.22636662e-01  1.43459034e-01  2.03608312e-01  4.10049590e-02  2.85623586e+06 
 2.54311767e+14  4.55223448e+33  1.47871000e+01  2.50001883e-01  8.73760000e+00  2.23170692e-01  1.43735355e-01  2.03012415e-01  4.11773738e-02  2.83090746e+06 
 2.54601193e+14  4.56551970e+33  1.47781000e+01  2.50503750e-01  8.74260000e+00  2.23704771e-01  1.44011954e-01  2.02414273e-01  4.13503733e-02  2.80588368e+06 
 2.54890619e+14  4.57880492e+33  1.47691000e+01  2.51004935e-01  8.74660000e+00  2.24196581e-01  1.44288831e-01  2.02099999e-01  4.15239588e-02  2.78116007e+06 
 2.55180045e+14  4.59209014e+33  1.47601000e+01  2.51505438e-01  8.75160000e+00  2.24730718e-01  1.44565986e-01  2.01497174e-01  4.16981325e-02  2.75673225e+06 
 2.55469471e+14  4.60537536e+33  1.47511000e+01  2.52005258e-01  8.75560000e+00  2.25222487e-01  1.44843422e-01  2.01177986e-01  4.18728972e-02  2.73259591e+06 
 2.55758896e+14  4.61866058e+33  1.47421000e+01  2.52504394e-01  8.76060000e+00  2.25756672e-01  1.45121138e-01  2.00570551e-01  4.20482544e-02  2.70874682e+06 
 2.56048322e+14  4.63194580e+33  1.47331000e+01  2.53002845e-01  8.76460000e+00  2.26248398e-01  1.45399136e-01  2.00246474e-01  4.22242065e-02  2.68518082e+06 
 2.56337748e+14  4.64523102e+33  1.47241000e+01  2.53500610e-01  8.76960000e+00  2.26782622e-01  1.45677416e-01  1.99634480e-01  4.24007557e-02  2.66189380e+06 
 2.56627174e+14  4.65851624e+33  1.47151000e+01  2.53997688e-01  8.77360000e+00  2.27274298e-01  1.45955978e-01  1.99305552e-01  4.25779037e-02  2.63888175e+06 
 2.56916600e+14  4.67180146e+33  1.47071000e+01  2.54494078e-01  8.77860000e+00  2.27808555e-01  1.46214938e-01  1.98689030e-01  4.27411184e-02  2.61614061e+06 
 2.57206025e+14  4.68508668e+33  1.46981000e+01  2.54989780e-01  8.78260000e+00  2.28300174e-01  1.46494019e-01  1.98355307e-01  4.29194016e-02  2.59366666e+06 
 2.57495451e+14  4.69837190e+33  1.46901000e+01  2.55484792e-01  8.78760000e+00  2.28834456e-01  1.46753402e-01  1.97734309e-01  4.30836222e-02  2.57145590e+06 
 2.57784877e+14  4.71230205e+33  1.46811000e+01  2.56003146e-01  8.79160000e+00  2.29341602e-01  1.47037844e-01  1.97434703e-01  4.32653406e-02  2.54844334e+06 
 2.58074303e+14  4.72624551e+33  1.46721000e+01  2.56521345e-01  8.79660000e+00  2.29891866e-01  1.47322682e-01  1.96848859e-01  4.34477269e-02  2.52568563e+06 
 2.58363729e+14  4.74018898e+33  1.46631000e+01  2.57038890e-01  8.80160000e+00  2.30442205e-01  1.47607816e-01  1.96260782e-01  4.36307355e-02  2.50320094e+06 
 2.58653154e+14  4.75413245e+33  1.46551000e+01  2.57555780e-01  8.80560000e+00  2.30949724e-01  1.47873064e-01  1.95954682e-01  4.37994222e-02  2.48098529e+06 
 2.58942580e+14  4.76807592e+33  1.46461000e+01  2.58072015e-01  8.81060000e+00  2.31500161e-01  1.48158746e-01  1.95362069e-01  4.39836140e-02  2.45903495e+06 
 2.59232006e+14  4.78201938e+33  1.46381000e+01  2.58587591e-01  8.81460000e+00  2.32007684e-01  1.48424446e-01  1.95051129e-01  4.41533499e-02  2.43734598e+06 
 2.59521432e+14  4.79596285e+33  1.46291000e+01  2.59102510e-01  8.81960000e+00  2.32558211e-01  1.48710682e-01  1.94454009e-01  4.43387341e-02  2.41591478e+06 
 2.59810858e+14  4.80990632e+33  1.46211000e+01  2.59616767e-01  8.82360000e+00  2.33065727e-01  1.48976838e-01  1.94138304e-01  4.45095284e-02  2.39473752e+06 
 2.60100283e+14  4.82384979e+33  1.46131000e+01  2.60130364e-01  8.82860000e+00  2.33616335e-01  1.49243201e-01  1.93536708e-01  4.46808216e-02  2.37381064e+06 
 2.60389709e+14  4.83779325e+33  1.46041000e+01  2.60643297e-01  8.83260000e+00  2.34123836e-01  1.49530248e-01  1.93216296e-01  4.48679749e-02  2.35313064e+06 
 2.60679135e+14  4.85173672e+33  1.45961000e+01  2.61155565e-01  8.83760000e+00  2.34674515e-01  1.49797072e-01  1.92610292e-01  4.50403379e-02  2.33269386e+06 
 2.60968561e+14  4.86568019e+33  1.45881000e+01  2.61667168e-01  8.84160000e+00  2.35181993e-01  1.50064105e-01  1.92285185e-01  4.52132053e-02  2.31249692e+06 
 2.61257987e+14  4.87962366e+33  1.45801000e+01  2.62178104e-01  8.84660000e+00  2.35732731e-01  1.50331348e-01  1.91674835e-01  4.53865784e-02  2.29253641e+06 
 2.61547412e+14  4.89356713e+33  1.45721000e+01  2.62688372e-01  8.85060000e+00  2.36240180e-01  1.50598800e-01  1.91345086e-01  4.55604590e-02  2.27280898e+06 
 2.61836838e+14  4.90751059e+33  1.45641000e+01  2.63197972e-01  8.85560000e+00  2.36790967e-01  1.50866464e-01  1.90730445e-01  4.57348493e-02  2.25331134e+06 
 2.62126264e+14  4.92145406e+33  1.45561000e+01  2.63706900e-01  8.85960000e+00  2.37298381e-01  1.51134339e-01  1.90396091e-01  4.59097498e-02  2.23404025e+06 
 2.62415690e+14  4.93539753e+33  1.45481000e+01  2.64215157e-01  8.86360000e+00  2.37805744e-01  1.51402426e-01  1.90059421e-01  4.60851638e-02  2.21499251e+06 
 2.62705116e+14  4.94934100e+33  1.45401000e+01  2.64722741e-01  8.86860000e+00  2.38356577e-01  1.51670726e-01  1.89438296e-01  4.62610914e-02  2.19616498e+06 
 2.62994541e+14  4.96328446e+33  1.45331000e+01  2.65229653e-01  8.87260000e+00  2.38863893e-01  1.51918330e-01  1.89097090e-01  4.64215602e-02  2.17755451e+06 
 2.63283967e+14  4.97722793e+33  1.45251000e+01  2.65735890e-01  8.87660000e+00  2.39371158e-01  1.52187011e-01  1.88753574e-01  4.65984525e-02  2.15915819e+06 
 2.63573393e+14  4.99117140e+33  1.45171000e+01  2.66241451e-01  8.88160000e+00  2.39922013e-01  1.52455906e-01  1.88126110e-01  4.67758639e-02  2.14097296e+06 
 2.63862819e+14  5.00511487e+33  1.45101000e+01  2.66746336e-01  8.88560000e+00  2.40429220e-01  1.52703966e-01  1.87778123e-01  4.69376175e-02  2.12299581e+06 
 2.64152245e+14  5.01905833e+33  1.45021000e+01  2.67250543e-01  8.88960000e+00  2.40936372e-01  1.52973245e-01  1.87427867e-01  4.71160022e-02  2.10522397e+06 
 2.64441671e+14  5.03300180e+33  1.44951000e+01  2.67754072e-01  8.89460000e+00  2.41487231e-01  1.53221596e-01  1.86794148e-01  4.72785974e-02  2.08765446e+06 
 2.64731096e+14  5.04694527e+33  1.44871000e+01  2.68256923e-01  8.89860000e+00  2.41994313e-01  1.53491262e-01  1.86439505e-01  4.74579614e-02  2.07028461e+06 
 2.65020522e+14  5.06088874e+33  1.44801000e+01  2.68759093e-01  8.90260000e+00  2.42501337e-01  1.53739907e-01  1.86082589e-01  4.76214035e-02  2.05311152e+06 
 2.65309948e+14  5.07483220e+33  1.44731000e+01  2.69260583e-01  8.90660000e+00  2.43008299e-01  1.53988677e-01  1.85723435e-01  4.77852385e-02  2.03613254e+06 
 2.65599374e+14  5.08877567e+33  1.44651000e+01  2.69761392e-01  8.91160000e+00  2.43559125e-01  1.54258903e-01  1.85081515e-01  4.79660462e-02  2.01934506e+06 
 2.65888800e+14  5.10271914e+33  1.44581000e+01  2.70261518e-01  8.91560000e+00  2.44066005e-01  1.54507971e-01  1.84718055e-01  4.81307353e-02  2.00274632e+06 
 2.66178225e+14  5.11666261e+33  1.44511000e+01  2.70760961e-01  8.91960000e+00  2.44572819e-01  1.54757165e-01  1.84352389e-01  4.82958208e-02  1.98633379e+06 
 2.66467651e+14  5.13126591e+33  1.44441000e+01  2.71283355e-01  8.92360000e+00  2.45095239e-01  1.55011189e-01  1.84020157e-01  4.84635915e-02  1.96933984e+06 
 2.66757077e+14  5.14588739e+33  1.44361000e+01  2.71805753e-01  8.92860000e+00  2.45662159e-01  1.55286989e-01  1.83406699e-01  4.86486785e-02  1.95252053e+06 
 2.67046503e+14  5.16050887e+33  1.44291000e+01  2.72327502e-01  8.93260000e+00  2.46185003e-01  1.55541455e-01  1.83071022e-01  4.88173902e-02  1.93589431e+06 
 2.67335929e+14  5.17513035e+33  1.44221000e+01  2.72848600e-01  8.93660000e+00  2.46707815e-01  1.55796057e-01  1.82733103e-01  4.89865111e-02  1.91945861e+06 
 2.67625354e+14  5.18975184e+33  1.44141000e+01  2.73369047e-01  8.94160000e+00  2.47274817e-01  1.56072453e-01  1.82113469e-01  4.91730980e-02  1.90321086e+06 
 2.67914780e+14  5.20437332e+33  1.44071000e+01  2.73888841e-01  8.94560000e+00  2.47797608e-01  1.56327376e-01  1.81771192e-01  4.93431082e-02  1.88714837e+06 
 2.68204206e+14  5.21899480e+33  1.44001000e+01  2.74407980e-01  8.94960000e+00  2.48320361e-01  1.56582437e-01  1.81426702e-01  4.95135319e-02  1.87126866e+06 
 2.68493632e+14  5.23361628e+33  1.43931000e+01  2.74926464e-01  8.95360000e+00  2.48843069e-01  1.56837640e-01  1.81080030e-01  4.96843714e-02  1.85556921e+06 
 2.68783058e+14  5.24823776e+33  1.43861000e+01  2.75444291e-01  8.95860000e+00  2.49410136e-01  1.57092982e-01  1.80452251e-01  4.98556266e-02  1.84004758e+06 
 2.69072483e+14  5.26285924e+33  1.43791000e+01  2.75961460e-01  8.96260000e+00  2.49932810e-01  1.57348466e-01  1.80101294e-01  5.00272992e-02  1.82470132e+06 
 2.69361909e+14  5.27748072e+33  1.43721000e+01  2.76477971e-01  8.96660000e+00  2.50455435e-01  1.57604092e-01  1.79748189e-01  5.01993918e-02  1.80952805e+06 
 2.69651335e+14  5.29210220e+33  1.43651000e+01  2.76993821e-01  8.97060000e+00  2.50978012e-01  1.57859862e-01  1.79392922e-01  5.03719047e-02  1.79452542e+06 
 2.69940761e+14  5.30672369e+33  1.43581000e+01  2.77509010e-01  8.97460000e+00  2.51500541e-01  1.58115774e-01  1.79035490e-01  5.05448391e-02  1.77969109e+06 
 2.70230187e+14  5.32134517e+33  1.43521000e+01  2.78023536e-01  8.97960000e+00  2.52067624e-01  1.58349759e-01  1.78397778e-01  5.07005277e-02  1.76502275e+06 
 2.70519612e+14  5.33596665e+33  1.43451000e+01  2.78537399e-01  8.98360000e+00  2.52590095e-01  1.58605914e-01  1.78036205e-01  5.08742402e-02  1.75051823e+06 
 2.70809038e+14  5.35058813e+33  1.43381000e+01  2.79050598e-01  8.98760000e+00  2.53112508e-01  1.58862214e-01  1.77672524e-01  5.10483783e-02  1.73617529e+06 
 2.71098464e+14  5.36520961e+33  1.43311000e+01  2.79563131e-01  8.99160000e+00  2.53634864e-01  1.59118661e-01  1.77306733e-01  5.12229432e-02  1.72199173e+06 
 2.71387890e+14  5.37983109e+33  1.43251000e+01  2.80074998e-01  8.99560000e+00  2.54157163e-01  1.59353001e-01  1.76938823e-01  5.13799968e-02  1.70796535e+06 
 2.71677316e+14  5.39445257e+33  1.43181000e+01  2.80586198e-01  8.99960000e+00  2.54679402e-01  1.59609695e-01  1.76568836e-01  5.15553486e-02  1.69409416e+06 
 2.71966741e+14  5.40907405e+33  1.43121000e+01  2.81096729e-01  9.00360000e+00  2.55201580e-01  1.59844194e-01  1.76196754e-01  5.17130589e-02  1.68037595e+06 
 2.72256167e+14  5.42369553e+33  1.43051000e+01  2.81606591e-01  9.00760000e+00  2.55723696e-01  1.60101137e-01  1.75822605e-01  5.18892018e-02  1.66680879e+06 
 2.72545593e+14  5.43831702e+33  1.42991000e+01  2.82115784e-01  9.01160000e+00  2.56245747e-01  1.60335797e-01  1.75446390e-01  5.20475721e-02  1.65339054e+06 
 2.72835019e+14  5.45293850e+33  1.42921000e+01  2.82624306e-01  9.01560000e+00  2.56767731e-01  1.60592991e-01  1.75068141e-01  5.22245106e-02  1.64011933e+06 
