# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49025307e+14  4.31059718e+33  1.59261000e+01  2.38970804e-01  8.16360000e+00  1.92170358e-01  1.22397690e-01  3.53339765e-01  2.80426237e-02  3.50114418e+06 
 2.49513135e+14  4.33393457e+33  1.59001000e+01  2.39878824e-01  8.17360000e+00  1.93122291e-01  1.22949769e-01  3.51858374e-01  2.83265896e-02  3.44193286e+06 
 2.50000963e+14  4.35727195e+33  1.58751000e+01  2.40785067e-01  8.18360000e+00  1.94075132e-01  1.23488782e-01  3.50372361e-01  2.86045397e-02  3.38405918e+06 
 2.50488792e+14  4.38060934e+33  1.58491000e+01  2.41689521e-01  8.19360000e+00  1.95028865e-01  1.24045764e-01  3.48881767e-01  2.88944235e-02  3.32748677e+06 
 2.50976620e+14  4.40394673e+33  1.58251000e+01  2.42592175e-01  8.20260000e+00  1.95939527e-01  1.24573766e-01  3.47658728e-01  2.91689256e-02  3.27217998e+06 
 2.51464448e+14  4.42728412e+33  1.58001000e+01  2.43493018e-01  8.21260000e+00  1.96894903e-01  1.25119756e-01  3.46158936e-01  2.94554179e-02  3.21810481e+06 
 2.51952277e+14  4.45062151e+33  1.57761000e+01  2.44392035e-01  8.22260000e+00  1.97851140e-01  1.25652156e-01  3.44654465e-01  2.97353863e-02  3.16522788e+06 
 2.52440105e+14  4.47493891e+33  1.57521000e+01  2.45326967e-01  8.23260000e+00  1.98829902e-01  1.26193090e-01  3.43196372e-01  3.00204098e-02  3.11136419e+06 
 2.52927934e+14  4.49954138e+33  1.57271000e+01  2.46271180e-01  8.24260000e+00  1.99815970e-01  1.26754226e-01  3.41748446e-01  3.03185443e-02  3.05810230e+06 
 2.53415762e+14  4.52414384e+33  1.57031000e+01  2.47213705e-01  8.25260000e+00  2.00803024e-01  1.27301596e-01  3.40296007e-01  3.06099830e-02  3.00604679e+06 
 2.53903590e+14  4.54874630e+33  1.56791000e+01  2.48154521e-01  8.26260000e+00  2.01791053e-01  1.27851233e-01  3.38838992e-01  3.09042846e-02  2.95516521e+06 
 2.54391419e+14  4.57334876e+33  1.56551000e+01  2.49093614e-01  8.27260000e+00  2.02780042e-01  1.28403148e-01  3.37377402e-01  3.12014779e-02  2.90542592e+06 
 2.54879247e+14  4.59795123e+33  1.56321000e+01  2.50030969e-01  8.28260000e+00  2.03769975e-01  1.28940851e-01  3.35911230e-01  3.14915165e-02  2.85679816e+06 
 2.55367075e+14  4.62255369e+33  1.56091000e+01  2.50966572e-01  8.29260000e+00  2.04760835e-01  1.29480663e-01  3.34440492e-01  3.17842841e-02  2.80925223e+06 
 2.55854904e+14  4.64715615e+33  1.55871000e+01  2.51900410e-01  8.30260000e+00  2.05752608e-01  1.30005907e-01  3.32965181e-01  3.20695162e-02  2.76275917e+06 
 2.56342732e+14  4.67175862e+33  1.55641000e+01  2.52832468e-01  8.31260000e+00  2.06745277e-01  1.30549866e-01  3.31485316e-01  3.23677078e-02  2.71729110e+06 
 2.56830561e+14  4.69636108e+33  1.55421000e+01  2.53762736e-01  8.32160000e+00  2.07693600e-01  1.31079087e-01  3.30272936e-01  3.26581957e-02  2.67282069e+06 
 2.57318389e+14  4.72096354e+33  1.55211000e+01  2.54691199e-01  8.33160000e+00  2.08687921e-01  1.31593301e-01  3.28783915e-01  3.29406781e-02  2.62932159e+06 
 2.57806217e+14  4.74556600e+33  1.54991000e+01  2.55617846e-01  8.34060000e+00  2.09637662e-01  1.32126341e-01  3.27562305e-01  3.32362955e-02  2.58676835e+06 
 2.58294046e+14  4.77016847e+33  1.54781000e+01  2.56542668e-01  8.35060000e+00  2.10633579e-01  1.32644208e-01  3.26064161e-01  3.35237360e-02  2.54513601e+06 
 2.58781874e+14  4.79477093e+33  1.54581000e+01  2.57465649e-01  8.35960000e+00  2.11584690e-01  1.33146629e-01  3.24833319e-01  3.38026940e-02  2.50440052e+06 
 2.59269702e+14  4.81937339e+33  1.54371000e+01  2.58386786e-01  8.36860000e+00  2.12536406e-01  1.33667989e-01  3.23597959e-01  3.40949585e-02  2.46453863e+06 
 2.59757531e+14  4.84397586e+33  1.54171000e+01  2.59306061e-01  8.37860000e+00  2.13534587e-01  1.34173736e-01  3.22086036e-01  3.43785636e-02  2.42552757e+06 
 2.60245359e+14  4.86857832e+33  1.53971000e+01  2.60223466e-01  8.38760000e+00  2.14487613e-01  1.34681107e-01  3.20841383e-01  3.46644661e-02  2.38734541e+06 
 2.60733188e+14  4.89318078e+33  1.53771000e+01  2.61138999e-01  8.39660000e+00  2.15441212e-01  1.35190113e-01  3.19592216e-01  3.49526870e-02  2.34997080e+06 
 2.61221016e+14  4.91897945e+33  1.53571000e+01  2.62097173e-01  8.40660000e+00  2.16467853e-01  1.35708458e-01  3.18124648e-01  3.52462750e-02  2.31161753e+06 
 2.61708844e+14  4.94482060e+33  1.53371000e+01  2.63055180e-01  8.41560000e+00  2.17450080e-01  1.36228774e-01  3.16926377e-01  3.55423708e-02  2.27403281e+06 
 2.62196673e+14  4.97066174e+33  1.53171000e+01  2.64011415e-01  8.42560000e+00  2.18479383e-01  1.36750784e-01  3.15451745e-01  3.58408809e-02  2.23725904e+06 
 2.62684501e+14  4.99650289e+33  1.52981000e+01  2.64965879e-01  8.43460000e+00  2.19463093e-01  1.37256564e-01  3.14244336e-01  3.61300242e-02  2.20127525e+06 
 2.63172329e+14  5.02234403e+33  1.52791000e+01  2.65918545e-01  8.44360000e+00  2.20447488e-01  1.37763870e-01  3.13032179e-01  3.64213977e-02  2.16606122e+06 
 2.63660158e+14  5.04818518e+33  1.52601000e+01  2.66869410e-01  8.45360000e+00  2.21479202e-01  1.38272719e-01  3.11544076e-01  3.67150262e-02  2.13159722e+06 
 2.64147986e+14  5.07402632e+33  1.52411000e+01  2.67818462e-01  8.46260000e+00  2.22464983e-01  1.38783115e-01  3.10322948e-01  3.70109265e-02  2.09786405e+06 
 2.64635815e+14  5.09986747e+33  1.52221000e+01  2.68765683e-01  8.47160000e+00  2.23451401e-01  1.39295057e-01  3.09097178e-01  3.73091115e-02  2.06484312e+06 
 2.65123643e+14  5.12570861e+33  1.52041000e+01  2.69711065e-01  8.48060000e+00  2.24438435e-01  1.39790161e-01  3.07866831e-01  3.75972331e-02  2.03251626e+06 
 2.65611471e+14  5.15154976e+33  1.51861000e+01  2.70654599e-01  8.48960000e+00  2.25426072e-01  1.40286646e-01  3.06631948e-01  3.78874520e-02  2.00086597e+06 
 2.66099300e+14  5.17739090e+33  1.51681000e+01  2.71596276e-01  8.49860000e+00  2.26414297e-01  1.40784518e-01  3.05392555e-01  3.81797834e-02  1.96987516e+06 
 2.66587128e+14  5.20323205e+33  1.51511000e+01  2.72536083e-01  8.50760000e+00  2.27403102e-01  1.41265126e-01  3.04148628e-01  3.84615447e-02  1.93952721e+06 
 2.67074956e+14  5.22907319e+33  1.51331000e+01  2.73474012e-01  8.51660000e+00  2.28392475e-01  1.41765690e-01  3.02900193e-01  3.87580303e-02  1.90980611e+06 
 2.67562785e+14  5.25491434e+33  1.51161000e+01  2.74410055e-01  8.52560000e+00  2.29382401e-01  1.42248826e-01  3.01647280e-01  3.90437539e-02  1.88069611e+06 
 2.68050613e+14  5.28075548e+33  1.51001000e+01  2.75344201e-01  8.53360000e+00  2.30325305e-01  1.42714280e-01  3.00660667e-01  3.93183996e-02  1.85218200e+06 
 2.68538442e+14  5.30659663e+33  1.50831000e+01  2.76276439e-01  8.54260000e+00  2.31316225e-01  1.43199780e-01  2.99398628e-01  3.96079133e-02  1.82424912e+06 
 2.69026270e+14  5.33243777e+33  1.50661000e+01  2.77206764e-01  8.55160000e+00  2.32307670e-01  1.43686508e-01  2.98132113e-01  3.98993959e-02  1.79688307e+06 
 2.69514098e+14  5.35842727e+33  1.50501000e+01  2.78140496e-01  8.55960000e+00  2.33254991e-01  1.44156245e-01  2.97138414e-01  4.01798965e-02  1.76991739e+06 
 2.70001927e+14  5.38547204e+33  1.50331000e+01  2.79110260e-01  8.56860000e+00  2.34273599e-01  1.44652962e-01  2.95917019e-01  4.04784026e-02  1.74243054e+06 
 2.70489755e+14  5.41251682e+33  1.50171000e+01  2.80078210e-01  8.57760000e+00  2.35292841e-01  1.45131627e-01  2.94691133e-01  4.07653757e-02  1.71551129e+06 
 2.70977583e+14  5.43956159e+33  1.50011000e+01  2.81044335e-01  8.58660000e+00  2.36312704e-01  1.45611403e-01  2.93460754e-01  4.10541801e-02  1.68914573e+06 
 2.71465412e+14  5.46660637e+33  1.49841000e+01  2.82008622e-01  8.59560000e+00  2.37333171e-01  1.46111797e-01  2.92225924e-01  4.13586279e-02  1.66332028e+06 
 2.71953240e+14  5.49365114e+33  1.49691000e+01  2.82971063e-01  8.60460000e+00  2.38354228e-01  1.46574306e-01  2.90986647e-01  4.16373336e-02  1.63802153e+06 
 2.72441068e+14  5.52069592e+33  1.49531000e+01  2.83931646e-01  8.61260000e+00  2.39327414e-01  1.47057441e-01  2.90012983e-01  4.19317068e-02  1.61323674e+06 
 2.72928897e+14  5.54774070e+33  1.49371000e+01  2.84890362e-01  8.62160000e+00  2.40349519e-01  1.47541702e-01  2.88764793e-01  4.22279600e-02  1.58895330e+06 
 2.73416725e+14  5.57478547e+33  1.49221000e+01  2.85847203e-01  8.62960000e+00  2.41323527e-01  1.48007252e-01  2.87782068e-01  4.25118571e-02  1.56515897e+06 
 2.73904554e+14  5.60183025e+33  1.49071000e+01  2.86802157e-01  8.63860000e+00  2.42346628e-01  1.48473766e-01  2.86525037e-01  4.27974322e-02  1.54184192e+06 
 2.74392382e+14  5.62887502e+33  1.48921000e+01  2.87755216e-01  8.64660000e+00  2.43321422e-01  1.48941243e-01  2.85533276e-01  4.30846935e-02  1.51899060e+06 
 2.74880210e+14  5.65591980e+33  1.48771000e+01  2.88706373e-01  8.65560000e+00  2.44345473e-01  1.49409690e-01  2.84267475e-01  4.33736527e-02  1.49659378e+06 
 2.75368039e+14  5.68296457e+33  1.48631000e+01  2.89655616e-01  8.66360000e+00  2.45321008e-01  1.49858934e-01  2.83266743e-01  4.36496281e-02  1.47464050e+06 
 2.75855867e+14  5.71000935e+33  1.48481000e+01  2.90602940e-01  8.67160000e+00  2.46296850e-01  1.50329235e-01  2.82261508e-01  4.39418932e-02  1.45312022e+06 
 2.76343695e+14  5.73705412e+33  1.48341000e+01  2.91548341e-01  8.68060000e+00  2.47322197e-01  1.50780180e-01  2.80982627e-01  4.42209763e-02  1.43202252e+06 
 2.76831524e+14  5.76409890e+33  1.48201000e+01  2.92491804e-01  8.68860000e+00  2.48298720e-01  1.51231931e-01  2.79968526e-01  4.45015665e-02  1.41133738e+06 
 2.77319352e+14  5.79114367e+33  1.48061000e+01  2.93433325e-01  8.69660000e+00  2.49275522e-01  1.51684494e-01  2.78949965e-01  4.47836739e-02  1.39105503e+06 
 2.77807181e+14  5.81818845e+33  1.47931000e+01  2.94372900e-01  8.70460000e+00  2.50252593e-01  1.52117299e-01  2.77926957e-01  4.50520743e-02  1.37116591e+06 
 2.78295009e+14  5.87611810e+33  1.47641000e+01  2.96383797e-01  8.72160000e+00  2.52342527e-01  1.53071483e-01  2.75763765e-01  4.56497244e-02  1.32974737e+06 
 2.78782837e+14  6.02834460e+33  1.46901000e+01  3.01731354e-01  8.76760000e+00  2.57967568e-01  1.55572752e-01  2.69775527e-01  4.72292262e-02  1.22687627e+06 
 2.79270666e+14  6.18057110e+33  1.46201000e+01  3.07171561e-01  8.81260000e+00  2.63635730e-01  1.58050494e-01  2.64153442e-01  4.88098847e-02  1.13219923e+06 
 2.79758494e+14  6.33279760e+33  1.45541000e+01  3.12698645e-01  8.85760000e+00  2.69390303e-01  1.60502894e-01  2.58634585e-01  5.03892565e-02  1.04520891e+06 
 2.80246322e+14  6.40594398e+33  1.45231000e+01  3.15380462e-01  8.87960000e+00  2.72202044e-01  1.61686501e-01  2.55915322e-01  5.11588204e-02  1.00603158e+06 
 2.80734151e+14  6.46722215e+33  1.44981000e+01  3.17632110e-01  8.89760000e+00  2.74544142e-01  1.62665066e-01  2.53758364e-01  5.17969181e-02  9.74553657e+05 
 2.81221979e+14  6.52850031e+33  1.44731000e+01  3.19887668e-01  8.91560000e+00  2.76893807e-01  1.63651115e-01  2.51606056e-01  5.24443032e-02  9.44250060e+05 
 2.81709808e+14  6.58977848e+33  1.44491000e+01  3.22146881e-01  8.93360000e+00  2.79250906e-01  1.64621800e-01  2.49457934e-01  5.30826636e-02  9.15072321e+05 
 2.82197636e+14  6.65105664e+33  1.44261000e+01  3.24409494e-01  8.95060000e+00  2.81562960e-01  1.65576563e-01  2.47578479e-01  5.37113112e-02  8.86974319e+05 
 2.82685464e+14  6.71233481e+33  1.44031000e+01  3.26675261e-01  8.96860000e+00  2.83934282e-01  1.66537980e-01  2.45437263e-01  5.43484281e-02  8.59912008e+05 
 2.83173293e+14  6.77361297e+33  1.43811000e+01  3.28943940e-01  8.98660000e+00  2.86312592e-01  1.67482719e-01  2.43299180e-01  5.49749593e-02  8.33843173e+05 
 2.83661121e+14  6.83718717e+33  1.43591000e+01  3.31300648e-01  9.00460000e+00  2.88751653e-01  1.68450153e-01  2.41262119e-01  5.56175714e-02  8.07802279e+05 
 2.84148949e+14  6.90178544e+33  1.43361000e+01  3.33698787e-01  9.02260000e+00  2.91222134e-01  1.69455164e-01  2.39271948e-01  5.62918563e-02  7.82340689e+05 
 2.84636778e+14  6.96638371e+33  1.43151000e+01  3.36100181e-01  9.04060000e+00  2.93699950e-01  1.70419529e-01  2.37284518e-01  5.69354829e-02  7.57843599e+05 
 2.85124606e+14  7.03098198e+33  1.42941000e+01  3.38504576e-01  9.05960000e+00  2.96238516e-01  1.71390159e-01  2.35037041e-01  5.75872674e-02  7.34270723e+05 
 2.85612435e+14  7.09558025e+33  1.42731000e+01  3.40911714e-01  9.07760000e+00  2.98730683e-01  1.72367011e-01  2.33054838e-01  5.82472610e-02  7.11583405e+05 
 2.86100263e+14  7.16017852e+33  1.42531000e+01  3.43321346e-01  9.09560000e+00  3.01229686e-01  1.73325721e-01  2.31074533e-01  5.88948501e-02  6.89744627e+05 
 2.86588091e+14  7.22477680e+33  1.42341000e+01  3.45733239e-01  9.11260000e+00  3.03681120e-01  1.74265743e-01  2.29357378e-01  5.95293134e-02  6.68718965e+05 
 2.87075920e+14  7.29110463e+33  1.42141000e+01  3.48211921e-01  9.13160000e+00  3.06288754e-01  1.75248713e-01  2.27191588e-01  6.01987908e-02  6.47940020e+05 
 2.87563748e+14  7.35915388e+33  1.41951000e+01  3.50757645e-01  9.14960000e+00  3.08890069e-01  1.76225712e-01  2.25361469e-01  6.08614941e-02  6.27433267e+05 
 2.88051576e+14  7.42720313e+33  1.41761000e+01  3.53305936e-01  9.16860000e+00  3.11553299e-01  1.77208476e-01  2.23272171e-01  6.15319678e-02  6.07712759e+05 
 2.88539405e+14  7.49525238e+33  1.41571000e+01  3.55856548e-01  9.18660000e+00  3.14168643e-01  1.78196974e-01  2.21444561e-01  6.22102637e-02  5.88744839e+05 
 2.89027233e+14  7.56330163e+33  1.41391000e+01  3.58409222e-01  9.20460000e+00  3.16790655e-01  1.79165800e-01  2.19617472e-01  6.28741690e-02  5.70497298e+05 
 2.89515062e+14  7.63135088e+33  1.41221000e+01  3.60963725e-01  9.22360000e+00  3.19474720e-01  1.80114407e-01  2.17531882e-01  6.35229305e-02  5.52939376e+05 
 2.90002890e+14  7.69940013e+33  1.41051000e+01  3.63519821e-01  9.24160000e+00  3.22109793e-01  1.81067914e-01  2.15705725e-01  6.41785380e-02  5.36041693e+05 
 2.90490718e+14  7.76851708e+33  1.40881000e+01  3.66117455e-01  9.25960000e+00  3.24776778e-01  1.82034457e-01  2.13923599e-01  6.48453193e-02  5.19525618e+05 
 2.90978547e+14  7.84015103e+33  1.40711000e+01  3.68811587e-01  9.27860000e+00  3.27567121e-01  1.83025368e-01  2.11987939e-01  6.55293906e-02  5.03062530e+05 
 2.91466375e+14  7.91178498e+33  1.40551000e+01  3.71507597e-01  9.29660000e+00  3.30308099e-01  1.83995245e-01  2.10309790e-01  6.61971786e-02  4.87235654e+05 
 2.91954203e+14  7.98341894e+33  1.40391000e+01  3.74205228e-01  9.31560000e+00  3.33112255e-01  1.84969878e-01  2.08374106e-01  6.68717136e-02  4.72017297e+05 
 2.92442032e+14  8.05505289e+33  1.40241000e+01  3.76904239e-01  9.33460000e+00  3.35923176e-01  1.85922691e-01  2.06438298e-01  6.75289245e-02  4.57380979e+05 
 2.92929860e+14  8.12668684e+33  1.40091000e+01  3.79604393e-01  9.35260000e+00  3.38683587e-01  1.86879811e-01  2.04757780e-01  6.81923657e-02  4.43301465e+05 
 2.93417689e+14  8.19832079e+33  1.39941000e+01  3.82305463e-01  9.37060000e+00  3.41450010e-01  1.87841180e-01  2.03075737e-01  6.88620379e-02  4.29754663e+05 
 2.93905517e+14  8.27025619e+33  1.39801000e+01  3.85018599e-01  9.38960000e+00  3.44287224e-01  1.88782089e-01  2.01149288e-01  6.95143543e-02  4.16663745e+05 
 2.94393345e+14  8.34561138e+33  1.39661000e+01  3.87861751e-01  9.40860000e+00  3.47214075e-01  1.89753846e-01  1.99360242e-01  7.01871498e-02  4.03475299e+05 
 2.94881174e+14  8.42096658e+33  1.39521000e+01  3.90706073e-01  9.42660000e+00  3.50089651e-01  1.90729708e-01  1.97823574e-01  7.08659744e-02  3.90798812e+05 
 2.95369002e+14  8.49632177e+33  1.39381000e+01  3.93551315e-01  9.44560000e+00  3.53029650e-01  1.91709616e-01  1.96031047e-01  7.15508236e-02  3.78611723e+05 
 2.95856830e+14  8.57167696e+33  1.39251000e+01  3.96397241e-01  9.46460000e+00  3.55976094e-01  1.92665830e-01  1.94236700e-01  7.22157531e-02  3.66892490e+05 
 2.96344659e+14  8.64703215e+33  1.39121000e+01  3.99243610e-01  9.48260000e+00  3.58870114e-01  1.93625623e-01  1.92692426e-01  7.28861413e-02  3.55620610e+05 
 2.96832487e+14  8.72238734e+33  1.39001000e+01  4.02090217e-01  9.50160000e+00  3.61828781e-01  1.94560947e-01  1.90893275e-01  7.35355257e-02  3.44776513e+05 
 2.97320316e+14  8.79774253e+33  1.38881000e+01  4.04936829e-01  9.51960000e+00  3.64734287e-01  1.95499397e-01  1.89342771e-01  7.41898042e-02  3.34341582e+05 
 2.97808144e+14  8.87637953e+33  1.38761000e+01  4.07907539e-01  9.53860000e+00  3.67785151e-01  1.96467269e-01  1.87667119e-01  7.48637250e-02  3.23868161e+05 
 2.98295972e+14  8.95559527e+33  1.38641000e+01  4.10900555e-01  9.55760000e+00  3.70856608e-01  1.97443094e-01  1.86011117e-01  7.55453877e-02  3.13726429e+05 
 2.98783801e+14  9.03481101e+33  1.38531000e+01  4.13893776e-01  9.57660000e+00  3.73934352e-01  1.98393539e-01  1.84351730e-01  7.62046781e-02  3.03976758e+05 
 2.99271629e+14  9.11402675e+33  1.38421000e+01  4.16886973e-01  9.59560000e+00  3.77018225e-01  1.99346862e-01  1.82688805e-01  7.68685519e-02  2.94601782e+05 
 2.99759457e+14  9.19324249e+33  1.38321000e+01  4.19879917e-01  9.61460000e+00  3.80108076e-01  2.00274028e-01  1.81022146e-01  7.75089502e-02  2.85584953e+05 
 3.00247286e+14  9.27245823e+33  1.38211000e+01  4.22872397e-01  9.63260000e+00  3.83143137e-01  2.01232744e-01  1.79599790e-01  7.81816332e-02  2.76910532e+05 
 3.00735114e+14  9.35167397e+33  1.38111000e+01  4.25864195e-01  9.65160000e+00  3.86244292e-01  2.02164851e-01  1.77924671e-01  7.88302495e-02  2.68563502e+05 
 3.01222943e+14  9.43330931e+33  1.38021000e+01  4.28946623e-01  9.67060000e+00  3.89410647e-01  2.03089439e-01  1.76337538e-01  7.94652157e-02  2.60288528e+05 
 3.01710771e+14  9.51652764e+33  1.37921000e+01  4.32088485e-01  9.68960000e+00  3.92621998e-01  2.04058596e-01  1.74805957e-01  8.01401575e-02  2.52177940e+05 
 3.02198599e+14  9.59974597e+33  1.37831000e+01  4.35229832e-01  9.70860000e+00  3.95839300e-01  2.05000447e-01  1.73269334e-01  8.07899058e-02  2.44380605e+05 
