# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.80559349e+14  2.93060928e+33  1.92591000e+01  1.40861932e-01  6.83960000e+00  1.07399269e-01  6.13740475e-02  4.29128088e-01  5.66646093e-03  2.57094045e+07 
 2.83087316e+14  2.93084349e+33  1.92591000e+01  1.40866684e-01  6.83960000e+00  1.07402523e-01  6.13740832e-02  4.29130776e-01  5.66639988e-03  2.57047912e+07 
 2.85615283e+14  2.93107770e+33  1.92581000e+01  1.40871271e-01  6.83960000e+00  1.07405665e-01  6.13804907e-02  4.29133361e-01  5.66781178e-03  2.57003373e+07 
 2.88143251e+14  2.93131191e+33  1.92571000e+01  1.40875697e-01  6.83960000e+00  1.07408699e-01  6.13868962e-02  4.29135838e-01  5.66922577e-03  2.56960386e+07 
 2.90671218e+14  2.93154612e+33  1.92571000e+01  1.40879966e-01  6.83960000e+00  1.07411629e-01  6.13869230e-02  4.29138203e-01  5.66916963e-03  2.56918907e+07 
 2.93199186e+14  2.93178033e+33  1.92561000e+01  1.40884085e-01  6.83960000e+00  1.07414457e-01  6.13933231e-02  4.29140466e-01  5.67058702e-03  2.56878875e+07 
 2.95727153e+14  2.93201454e+33  1.92551000e+01  1.40888056e-01  6.83960000e+00  1.07417188e-01  6.13997208e-02  4.29142625e-01  5.67200619e-03  2.56840247e+07 
 2.98255121e+14  2.94094814e+33  1.92321000e+01  1.41033140e-01  6.84160000e+00  1.07576504e-01  6.15465649e-02  4.28627256e-01  5.70383830e-03  2.55424909e+07 
 3.00783088e+14  2.95006758e+33  1.92091000e+01  1.41175644e-01  6.84360000e+00  1.07735399e-01  6.16928641e-02  4.28100060e-01  5.73567592e-03  2.54032446e+07 
 3.03311055e+14  2.95914530e+33  1.91871000e+01  1.41312350e-01  6.84560000e+00  1.07891354e-01  6.18324114e-02  4.27561743e-01  5.76612072e-03  2.52695913e+07 
 3.05839023e+14  2.96817500e+33  1.91651000e+01  1.41443471e-01  6.84760000e+00  1.08044388e-01  6.19717075e-02  4.27013392e-01  5.79667661e-03  2.51413377e+07 
 3.08366990e+14  2.97714804e+33  1.91451000e+01  1.41569121e-01  6.84960000e+00  1.08194499e-01  6.20978370e-02  4.26455662e-01  5.82431401e-03  2.50183513e+07 
 3.10894958e+14  2.98608118e+33  1.91251000e+01  1.41689770e-01  6.85160000e+00  1.08341957e-01  6.22237326e-02  4.25889208e-01  5.85204146e-03  2.49001443e+07 
 3.13422925e+14  2.99497473e+33  1.91061000e+01  1.41805594e-01  6.85260000e+00  1.08457473e-01  6.23428988e-02  4.25607883e-01  5.87832555e-03  2.47865125e+07 
 3.15950893e+14  3.00381792e+33  1.90881000e+01  1.41916631e-01  6.85460000e+00  1.08599747e-01  6.24553124e-02  4.25025167e-01  5.90314869e-03  2.46773855e+07 
 3.18478860e+14  3.01261221e+33  1.90701000e+01  1.42023111e-01  6.85560000e+00  1.08710146e-01  6.25675129e-02  4.24728528e-01  5.92804533e-03  2.45725167e+07 
 3.21006827e+14  3.02136860e+33  1.90531000e+01  1.42125289e-01  6.85760000e+00  1.08847606e-01  6.26729313e-02  4.24131034e-01  5.95145230e-03  2.44716225e+07 
 3.23534795e+14  3.03008738e+33  1.90371000e+01  1.42223337e-01  6.85860000e+00  1.08953409e-01  6.27715415e-02  4.23820308e-01  5.97335048e-03  2.43745166e+07 
 3.26062762e+14  3.03875370e+33  1.90211000e+01  1.42317240e-01  6.85960000e+00  1.09056897e-01  6.28699392e-02  4.23503065e-01  5.99530260e-03  2.42811954e+07 
 3.28590730e+14  3.04737821e+33  1.90051000e+01  1.42407240e-01  6.86160000e+00  1.09187658e-01  6.29681331e-02  4.22885664e-01  6.01730714e-03  2.41914003e+07 
 3.31118697e+14  3.05596664e+33  1.89911000e+01  1.42493578e-01  6.86260000e+00  1.09286973e-01  6.30528597e-02  4.22556050e-01  6.03618627e-03  2.41048904e+07 
 3.33646665e+14  3.06451927e+33  1.89761000e+01  1.42576312e-01  6.86360000e+00  1.09384291e-01  6.31440074e-02  4.22220583e-01  6.05668943e-03  2.40215816e+07 
 3.36174632e+14  3.07301760e+33  1.89631000e+01  1.42655410e-01  6.86460000e+00  1.09479539e-01  6.32216495e-02  4.21879610e-01  6.07404020e-03  2.39415071e+07 
 3.38702599e+14  3.08148055e+33  1.89491000e+01  1.42731207e-01  6.86560000e+00  1.09572946e-01  6.33057537e-02  4.21533340e-01  6.09302062e-03  2.38643315e+07 
 3.41230567e+14  3.08990913e+33  1.89371000e+01  1.42803781e-01  6.86560000e+00  1.09635073e-01  6.33762843e-02  4.21476001e-01  6.10880959e-03  2.37899651e+07 
 3.43758534e+14  3.09830005e+33  1.89241000e+01  1.42873281e-01  6.86660000e+00  1.09724938e-01  6.34533154e-02  4.21119808e-01  6.12623427e-03  2.37182729e+07 
 3.46286502e+14  3.11244763e+33  1.89041000e+01  1.42985509e-01  6.86860000e+00  1.09883421e-01  6.35696750e-02  4.20415010e-01  6.15247290e-03  2.36014121e+07 
 3.48814469e+14  3.13844917e+33  1.88681000e+01  1.43182328e-01  6.87060000e+00  1.10122428e-01  6.37762358e-02  4.19577792e-01  6.19920665e-03  2.33936634e+07 
 3.51342437e+14  3.17304811e+33  1.88201000e+01  1.43435073e-01  6.87260000e+00  1.10421289e-01  6.40479617e-02  4.18599519e-01  6.26102895e-03  2.31231462e+07 
 3.53870404e+14  3.20778473e+33  1.87731000e+01  1.43681348e-01  6.87560000e+00  1.10751786e-01  6.43094393e-02  4.17269936e-01  6.32073267e-03  2.28567147e+07 
 3.56398371e+14  3.24266906e+33  1.87261000e+01  1.43922367e-01  6.87760000e+00  1.11054842e-01  6.45681230e-02  4.16185649e-01  6.38010688e-03  2.25939188e+07 
 3.58926339e+14  3.27766398e+33  1.86801000e+01  1.44158885e-01  6.87960000e+00  1.11359773e-01  6.48177025e-02  4.15058374e-01  6.43756912e-03  2.23346524e+07 
 3.61454306e+14  3.31276921e+33  1.86331000e+01  1.44391391e-01  6.88160000e+00  1.11666433e-01  6.50724200e-02  4.13892199e-01  6.49663540e-03  2.20788245e+07 
 3.63982274e+14  3.34802453e+33  1.85871000e+01  1.44620430e-01  6.88260000e+00  1.11945299e-01  6.53185765e-02  4.12985101e-01  6.55388377e-03  2.18261457e+07 
 3.66510241e+14  3.38341111e+33  1.85411000e+01  1.44846376e-01  6.88460000e+00  1.12255446e-01  6.55634671e-02  4.11749644e-01  6.61111879e-03  2.15765822e+07 
 3.69038209e+14  3.41890670e+33  1.84951000e+01  1.45069301e-01  6.88660000e+00  1.12566969e-01  6.58073772e-02  4.10483913e-01  6.66841014e-03  2.13302777e+07 
 3.71566176e+14  3.45451104e+33  1.84501000e+01  1.45289260e-01  6.88760000e+00  1.12850023e-01  6.60433277e-02  4.09485803e-01  6.72397929e-03  2.10872922e+07 
 3.74094143e+14  3.49027784e+33  1.84051000e+01  1.45506989e-01  6.88860000e+00  1.13134634e-01  6.62784979e-02  4.08460860e-01  6.77962287e-03  2.08470955e+07 
 3.76622111e+14  3.52615963e+33  1.83601000e+01  1.45722201e-01  6.88960000e+00  1.13420304e-01  6.65131383e-02  4.07411277e-01  6.83540988e-03  2.06100734e+07 
 3.79150078e+14  3.56214891e+33  1.83151000e+01  1.45935017e-01  6.89160000e+00  1.13736599e-01  6.67474282e-02  4.06041997e-01  6.89138495e-03  2.03762280e+07 
 3.81678046e+14  3.59825284e+33  1.82701000e+01  1.46145605e-01  6.89260000e+00  1.14024112e-01  6.69814900e-02  4.04947569e-01  6.94757728e-03  2.01454783e+07 
 3.84206013e+14  3.63451681e+33  1.82261000e+01  1.46354211e-01  6.89360000e+00  1.14312719e-01  6.72079246e-02  4.03831270e-01  7.00205525e-03  1.99175787e+07 
 3.86733981e+14  3.67088705e+33  1.81821000e+01  1.46560784e-01  6.89360000e+00  1.14572323e-01  6.74343219e-02  4.02993231e-01  7.05678176e-03  1.96927505e+07 
 3.89261948e+14  3.70736332e+33  1.81381000e+01  1.46765399e-01  6.89460000e+00  1.14862278e-01  6.76607899e-02  4.01839929e-01  7.11178515e-03  1.94709692e+07 
 3.91789916e+14  3.74396735e+33  1.80951000e+01  1.46968350e-01  6.89560000e+00  1.15153005e-01  6.78798903e-02  4.00669231e-01  7.16509904e-03  1.92520253e+07 
 3.94317883e+14  3.78071467e+33  1.80521000e+01  1.47169255e-01  6.89660000e+00  1.15444320e-01  6.80989530e-02  3.99480086e-01  7.21864641e-03  1.90360721e+07 
 3.96845850e+14  3.81756685e+33  1.80091000e+01  1.47368702e-01  6.89660000e+00  1.15706476e-01  6.83183642e-02  3.98574452e-01  7.27252437e-03  1.88229342e+07 
 3.99373818e+14  3.85452367e+33  1.79661000e+01  1.47566300e-01  6.89760000e+00  1.15998690e-01  6.85380924e-02  3.97355818e-01  7.32673204e-03  1.86128045e+07 
 4.01901785e+14  3.89162131e+33  1.79241000e+01  1.47762200e-01  6.89760000e+00  1.16261655e-01  6.87504056e-02  3.96419986e-01  7.37919294e-03  1.84054862e+07 
 4.04429753e+14  3.92884568e+33  1.78821000e+01  1.47956951e-01  6.89860000e+00  1.16554951e-01  6.89631680e-02  3.95173022e-01  7.43199511e-03  1.82007602e+07 
 4.06957720e+14  3.96617354e+33  1.78401000e+01  1.48149726e-01  6.89860000e+00  1.16818558e-01  6.91763049e-02  3.94210909e-01  7.48513309e-03  1.79990698e+07 
 4.09485688e+14  4.00360468e+33  1.77981000e+01  1.48341038e-01  6.89860000e+00  1.17082372e-01  6.93900153e-02  3.93237263e-01  7.53865582e-03  1.78001613e+07 
 4.12013655e+14  4.04118970e+33  1.77571000e+01  1.48531186e-01  6.89860000e+00  1.17346714e-01  6.95963687e-02  3.92251265e-01  7.59039704e-03  1.76037356e+07 
 4.14541622e+14  4.07888502e+33  1.77151000e+01  1.48719950e-01  6.89960000e+00  1.17640988e-01  6.98111843e-02  3.90955077e-01  7.64466869e-03  1.74100066e+07 
 4.17069590e+14  4.11668253e+33  1.76751000e+01  1.48907237e-01  6.89960000e+00  1.17905538e-01  7.00108728e-02  3.89947755e-01  7.69501842e-03  1.72190192e+07 
 4.19597557e+14  4.15458910e+33  1.76341000e+01  1.49093146e-01  6.89960000e+00  1.18170152e-01  7.02191187e-02  3.88930441e-01  7.74792987e-03  1.70306867e+07 
 4.22125525e+14  4.19264838e+33  1.75941000e+01  1.49277781e-01  6.89960000e+00  1.18435047e-01  7.04199068e-02  3.87901921e-01  7.79899305e-03  1.68448187e+07 
 4.24653492e+14  4.23080879e+33  1.75541000e+01  1.49461253e-01  6.89960000e+00  1.18699965e-01  7.06214722e-02  3.86865114e-01  7.85047450e-03  1.66614977e+07 
 4.27181460e+14  4.26907012e+33  1.75141000e+01  1.49643335e-01  6.89960000e+00  1.18964775e-01  7.08237825e-02  3.85819573e-01  7.90237133e-03  1.64807910e+07 
 4.29709427e+14  4.30745415e+33  1.74741000e+01  1.49824237e-01  6.89960000e+00  1.19229632e-01  7.10268382e-02  3.84765337e-01  7.95468255e-03  1.63025275e+07 
 4.32237394e+14  4.34597409e+33  1.74351000e+01  1.50004033e-01  6.89960000e+00  1.19494592e-01  7.12224654e-02  3.83702353e-01  8.00511243e-03  1.61266199e+07 
 4.34765362e+14  4.38459392e+33  1.73961000e+01  1.50182649e-01  6.89860000e+00  1.19729651e-01  7.14189309e-02  3.82932932e-01  8.05597273e-03  1.59531718e+07 
 4.37293329e+14  4.42331345e+33  1.73571000e+01  1.50360002e-01  6.89860000e+00  1.19994266e-01  7.16162393e-02  3.81855736e-01  8.10726884e-03  1.57821865e+07 
 4.39821297e+14  4.46216927e+33  1.73191000e+01  1.50536367e-01  6.89860000e+00  1.20258937e-01  7.18060459e-02  3.80770906e-01  8.15662835e-03  1.56134365e+07 
 4.42349264e+14  4.50114435e+33  1.72801000e+01  1.50711682e-01  6.89860000e+00  1.20523522e-01  7.20049865e-02  3.79679202e-01  8.20877154e-03  1.54469672e+07 
 4.44877232e+14  4.54021813e+33  1.72421000e+01  1.50885723e-01  6.89760000e+00  1.20758046e-01  7.21964831e-02  3.78882314e-01  8.25898964e-03  1.52828855e+07 
 4.47405199e+14  4.57939043e+33  1.72051000e+01  1.51058751e-01  6.89760000e+00  1.21022095e-01  7.23805306e-02  3.77778831e-01  8.30725586e-03  1.51210699e+07 
 4.49933166e+14  4.61871256e+33  1.71671000e+01  1.51230812e-01  6.89760000e+00  1.21286163e-01  7.25737149e-02  3.76668000e-01  8.35832052e-03  1.49613461e+07 
 4.52461134e+14  4.65813745e+33  1.71301000e+01  1.51402010e-01  6.89660000e+00  1.21520283e-01  7.27594547e-02  3.75854300e-01  8.40742167e-03  1.48037756e+07 
 4.54989101e+14  4.69765989e+33  1.70931000e+01  1.51571827e-01  6.89660000e+00  1.21783696e-01  7.29460296e-02  3.74732819e-01  8.45694561e-03  1.46485170e+07 
 4.57517069e+14  4.73728994e+33  1.70561000e+01  1.51740941e-01  6.89560000e+00  1.22017210e-01  7.31336548e-02  3.73909437e-01  8.50694710e-03  1.44952903e+07 
 4.60045036e+14  4.77706285e+33  1.70191000e+01  1.51908979e-01  6.89560000e+00  1.22280313e-01  7.33220520e-02  3.72777404e-01  8.55735197e-03  1.43441063e+07 
 4.62573004e+14  4.81693239e+33  1.69831000e+01  1.52076215e-01  6.89460000e+00  1.22513386e-01  7.35029067e-02  3.71944225e-01  8.60572743e-03  1.41949649e+07 
 4.65100971e+14  4.85689836e+33  1.69471000e+01  1.52242241e-01  6.89460000e+00  1.22775719e-01  7.36846669e-02  3.70803922e-01  8.65453897e-03  1.40479656e+07 
 4.67628938e+14  4.89698600e+33  1.69111000e+01  1.52407588e-01  6.89360000e+00  1.23008164e-01  7.38674286e-02  3.69962415e-01  8.70380857e-03  1.39028566e+07 
 4.70156906e+14  4.93719966e+33  1.68761000e+01  1.52572105e-01  6.89360000e+00  1.23270110e-01  7.40423594e-02  3.68813926e-01  8.75093155e-03  1.37596511e+07 
 4.72684873e+14  4.97750885e+33  1.68401000e+01  1.52735675e-01  6.89260000e+00  1.23501915e-01  7.42270930e-02  3.67964896e-01  8.80111614e-03  1.36184294e+07 
 4.75212841e+14  5.01791340e+33  1.68051000e+01  1.52898176e-01  6.89160000e+00  1.23733237e-01  7.44040085e-02  3.67112308e-01  8.84915257e-03  1.34791978e+07 
 4.77740808e+14  5.05845362e+33  1.67701000e+01  1.53059611e-01  6.89160000e+00  1.23993960e-01  7.45817043e-02  3.65951328e-01  8.89758174e-03  1.33418361e+07 
 4.80268776e+14  5.09910314e+33  1.67361000e+01  1.53220621e-01  6.89060000e+00  1.24224769e-01  7.47516416e-02  3.65091987e-01  8.94384374e-03  1.32061981e+07 
 4.82796743e+14  5.13984714e+33  1.67011000e+01  1.53380598e-01  6.88960000e+00  1.24455061e-01  7.49314995e-02  3.64229586e-01  8.99323150e-03  1.30724624e+07 
 4.85324710e+14  5.18068637e+33  1.66671000e+01  1.53539650e-01  6.88960000e+00  1.24714541e-01  7.51034242e-02  3.63061100e-01  9.04039796e-03  1.29405700e+07 
 4.87852678e+14  5.22167340e+33  1.66331000e+01  1.53698345e-01  6.88860000e+00  1.24944301e-01  7.52763396e-02  3.62193529e-01  9.08800411e-03  1.28102302e+07 
 4.90380645e+14  5.26275407e+33  1.65991000e+01  1.53856090e-01  6.88760000e+00  1.25173532e-01  7.54502858e-02  3.61323545e-01  9.13607647e-03  1.26816964e+07 
 4.92908613e+14  5.30392821e+33  1.65661000e+01  1.54012737e-01  6.88660000e+00  1.25402169e-01  7.56160851e-02  3.60450612e-01  9.18183414e-03  1.25549797e+07 
 4.95436580e+14  5.34521199e+33  1.65321000e+01  1.54168214e-01  6.88560000e+00  1.25630259e-01  7.57918624e-02  3.59573800e-01  9.23077407e-03  1.24300367e+07 
 4.97964548e+14  5.38662659e+33  1.64991000e+01  1.54324020e-01  6.88460000e+00  1.25858415e-01  7.59598508e-02  3.58698517e-01  9.27747454e-03  1.23064214e+07 
 5.00492515e+14  5.42813383e+33  1.64661000e+01  1.54478409e-01  6.88460000e+00  1.26115471e-01  7.61286550e-02  3.57514953e-01  9.32457807e-03  1.21846307e+07 
 5.03020482e+14  5.46973355e+33  1.64341000e+01  1.54632157e-01  6.88360000e+00  1.26342407e-01  7.62893246e-02  3.56634803e-01  9.36932716e-03  1.20644448e+07 
 5.05548450e+14  5.51145728e+33  1.64011000e+01  1.54784750e-01  6.88260000e+00  1.26568835e-01  7.64600349e-02  3.55750443e-01  9.41730318e-03  1.19459024e+07 
 5.08076417e+14  5.55329497e+33  1.63691000e+01  1.54937155e-01  6.88160000e+00  1.26795023e-01  7.66226490e-02  3.54866549e-01  9.46291836e-03  1.18287701e+07 
 5.10604385e+14  5.59522433e+33  1.63371000e+01  1.55088288e-01  6.88060000e+00  1.27020490e-01  7.67861067e-02  3.53979460e-01  9.50893735e-03  1.17133249e+07 
 5.13132352e+14  5.63724520e+33  1.63051000e+01  1.55238937e-01  6.87960000e+00  1.27245494e-01  7.69507578e-02  3.53092653e-01  9.55545908e-03  1.15993586e+07 
 5.15660320e+14  5.67940441e+33  1.62731000e+01  1.55389273e-01  6.87860000e+00  1.27470311e-01  7.71164660e-02  3.52204903e-01  9.60243921e-03  1.14867254e+07 
 5.18188287e+14  5.72166084e+33  1.62421000e+01  1.55538886e-01  6.87760000e+00  1.27694595e-01  7.72737459e-02  3.51316279e-01  9.64692842e-03  1.13755764e+07 
 5.20716254e+14  5.76400801e+33  1.62111000e+01  1.55687200e-01  6.87660000e+00  1.27918118e-01  7.74318222e-02  3.50424546e-01  9.69180165e-03  1.12660269e+07 
 5.23244222e+14  5.80645511e+33  1.61801000e+01  1.55835028e-01  6.87560000e+00  1.28141189e-01  7.75910187e-02  3.49532947e-01  9.73714974e-03  1.11578578e+07 
 5.25772189e+14  5.84903610e+33  1.61491000e+01  1.55982434e-01  6.87460000e+00  1.28363985e-01  7.77512140e-02  3.48640358e-01  9.78293445e-03  1.10509770e+07 
 5.28300157e+14  5.89170705e+33  1.61181000e+01  1.56128904e-01  6.87360000e+00  1.28586120e-01  7.79123972e-02  3.47746430e-01  9.82916518e-03  1.09455523e+07 
 5.30828124e+14  5.93446782e+33  1.60881000e+01  1.56275378e-01  6.87260000e+00  1.28807895e-01  7.80652968e-02  3.46855452e-01  9.87289863e-03  1.08413673e+07 
 5.33356092e+14  5.97734323e+33  1.60571000e+01  1.56420319e-01  6.87160000e+00  1.29028922e-01  7.82284796e-02  3.45959427e-01  9.92002229e-03  1.07386762e+07 
 5.35884059e+14  6.02033552e+33  1.60271000e+01  1.56565382e-01  6.87060000e+00  1.29249745e-01  7.83832495e-02  3.45065826e-01  9.96459416e-03  1.06371189e+07 
 5.38412026e+14  6.06341689e+33  1.59971000e+01  1.56709499e-01  6.86860000e+00  1.29440374e-01  7.85389642e-02  3.44476699e-01  1.00095933e-02  1.05369400e+07 
 5.40939994e+14  6.10658719e+33  1.59681000e+01  1.56852863e-01  6.86760000e+00  1.29659889e-01  7.86858632e-02  3.43581673e-01  1.00519018e-02  1.04380791e+07 
 5.43467961e+14  6.14988677e+33  1.59381000e+01  1.56995465e-01  6.86660000e+00  1.29878958e-01  7.88434332e-02  3.42684592e-01  1.00977356e-02  1.03404533e+07 
 5.45995929e+14  6.19328635e+33  1.59091000e+01  1.57137287e-01  6.86560000e+00  1.30097432e-01  7.89920617e-02  3.41786660e-01  1.01408274e-02  1.02440944e+07 
 5.48523896e+14  6.23677415e+33  1.58801000e+01  1.57279308e-01  6.86460000e+00  1.30315566e-01  7.91421318e-02  3.40893003e-01  1.01844824e-02  1.01488202e+07 
 5.51051864e+14  6.28035425e+33  1.58511000e+01  1.57419656e-01  6.86360000e+00  1.30532780e-01  7.92927423e-02  3.39994651e-01  1.02284419e-02  1.00549542e+07 
 5.53579831e+14  6.32406972e+33  1.58221000e+01  1.57560108e-01  6.86260000e+00  1.30749834e-01  7.94445442e-02  3.39098198e-01  1.02728880e-02  9.96208405e+06 
 5.56107798e+14  6.36787269e+33  1.57931000e+01  1.57699902e-01  6.86060000e+00  1.30936824e-01  7.95974076e-02  3.38508370e-01  1.03177957e-02  9.87040830e+06 
 5.58635766e+14  6.41176303e+33  1.57651000e+01  1.57838921e-01  6.85960000e+00  1.31152592e-01  7.97411648e-02  3.37612209e-01  1.03598669e-02  9.77992870e+06 
 5.61163733e+14  6.45576064e+33  1.57371000e+01  1.57977649e-01  6.85860000e+00  1.31367933e-01  7.98860064e-02  3.36717370e-01  1.04023900e-02  9.69051360e+06 
 5.63691701e+14  6.49987652e+33  1.57081000e+01  1.58115862e-01  6.85760000e+00  1.31582825e-01  8.00419709e-02  3.35822334e-01  1.04486458e-02  9.60217178e+06 
 5.66219668e+14  6.54407907e+33  1.56811000e+01  1.58252857e-01  6.85560000e+00  1.31767510e-01  8.01782923e-02  3.35231557e-01  1.04886100e-02  9.51505135e+06 
 5.68747636e+14  6.58836816e+33  1.56531000e+01  1.58389930e-01  6.85460000e+00  1.31981185e-01  8.03261891e-02  3.34338401e-01  1.05324518e-02  9.42891719e+06 
 5.71275603e+14  6.63277944e+33  1.56251000e+01  1.58526441e-01  6.85360000e+00  1.32194401e-01  8.04749958e-02  3.33444763e-01  1.05767011e-02  9.34381212e+06 
 5.73803570e+14  6.67729200e+33  1.55981000e+01  1.58662288e-01  6.85260000e+00  1.32407034e-01  8.06144264e-02  3.32550988e-01  1.06179758e-02  9.25976687e+06 
 5.76331538e+14  6.72189043e+33  1.55701000e+01  1.58797432e-01  6.85060000e+00  1.32589654e-01  8.07651763e-02  3.31964328e-01  1.06630863e-02  9.17679309e+06 
 5.78859505e+14  6.76657540e+33  1.55431000e+01  1.58931882e-01  6.84960000e+00  1.32800974e-01  8.09065379e-02  3.31071292e-01  1.07052084e-02  9.09487169e+06 
 5.81387473e+14  6.81139579e+33  1.55161000e+01  1.59065825e-01  6.84860000e+00  1.33011903e-01  8.10487228e-02  3.30177527e-01  1.07477009e-02  9.01389295e+06 
 5.83915440e+14  6.85630140e+33  1.54901000e+01  1.59199851e-01  6.84660000e+00  1.33193083e-01  8.11817888e-02  3.29595045e-01  1.07872563e-02  8.93382016e+06 
 5.86443408e+14  6.90129209e+33  1.54631000e+01  1.59332503e-01  6.84560000e+00  1.33402714e-01  8.13259243e-02  3.28702683e-01  1.08305989e-02  8.85486178e+06 
 5.88971375e+14  6.94638453e+33  1.54371000e+01  1.59465292e-01  6.84460000e+00  1.33611996e-01  8.14608318e-02  3.27814267e-01  1.08709560e-02  8.77675221e+06 
 5.91499342e+14  6.99159521e+33  1.54101000e+01  1.59597227e-01  6.84260000e+00  1.33791419e-01  8.16070034e-02  3.27231278e-01  1.09151740e-02  8.69960685e+06 
 5.94027310e+14  7.03689033e+33  1.53841000e+01  1.59728386e-01  6.84160000e+00  1.33999436e-01  8.17434910e-02  3.26341261e-01  1.09562587e-02  8.62344136e+06 
 5.96555277e+14  7.08226977e+33  1.53581000e+01  1.59859364e-01  6.84060000e+00  1.34206927e-01  8.18811649e-02  3.25454343e-01  1.09978302e-02  8.54815604e+06 
 5.99083245e+14  7.12776609e+33  1.53321000e+01  1.59989959e-01  6.83860000e+00  1.34384728e-01  8.20197766e-02  3.24875461e-01  1.10398086e-02  8.47372767e+06 
 6.01611212e+14  7.17336358e+33  1.53071000e+01  1.60120389e-01  6.83760000e+00  1.34591337e-01  8.21487842e-02  3.23991886e-01  1.10786392e-02  8.40013387e+06 
 6.04139180e+14  7.21904475e+33  1.52811000e+01  1.60249659e-01  6.83660000e+00  1.34797124e-01  8.22891769e-02  3.23106436e-01  1.11214098e-02  8.32752122e+06 
