# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37212881e+14  3.87685498e+33  1.64081000e+01  2.18773624e-01  8.03960000e+00  1.78264722e-01  1.10531891e-01  3.40120207e-01  2.22765620e-02  5.02034088e+06 
 2.37490299e+14  3.89113973e+33  1.63861000e+01  2.19381771e-01  8.04660000e+00  1.78891564e-01  1.10933608e-01  3.39109437e-01  2.24610334e-02  4.95876387e+06 
 2.37767718e+14  3.90542449e+33  1.63641000e+01  2.19989402e-01  8.05460000e+00  1.79557969e-01  1.11337011e-01  3.37829268e-01  2.26471988e-02  4.89817950e+06 
 2.38045136e+14  3.91970924e+33  1.63421000e+01  2.20596512e-01  8.06160000e+00  1.80185801e-01  1.11742105e-01  3.36816743e-01  2.28350731e-02  4.83856852e+06 
 2.38322555e+14  3.93471350e+33  1.63191000e+01  2.21233675e-01  8.06860000e+00  1.80831932e-01  1.12167951e-01  3.35846961e-01  2.30335066e-02  4.77697858e+06 
 2.38599973e+14  3.95026457e+33  1.62961000e+01  2.21893670e-01  8.07660000e+00  1.81531501e-01  1.12599743e-01  3.34641085e-01  2.32352222e-02  4.71421139e+06 
 2.38877392e+14  3.96581564e+33  1.62731000e+01  2.22553281e-01  8.08460000e+00  1.82231799e-01  1.13033475e-01  3.33434500e-01  2.34389010e-02  4.65250747e+06 
 2.39154810e+14  3.98136670e+33  1.62501000e+01  2.23212501e-01  8.09260000e+00  1.82932815e-01  1.13469155e-01  3.32227194e-01  2.36445628e-02  4.59184578e+06 
 2.39432229e+14  3.99691777e+33  1.62281000e+01  2.23871318e-01  8.09960000e+00  1.83594997e-01  1.13892752e-01  3.31287631e-01  2.38448790e-02  4.53220556e+06 
 2.39709647e+14  4.01246884e+33  1.62051000e+01  2.24529725e-01  8.10760000e+00  1.84297359e-01  1.14332280e-01  3.30078809e-01  2.40544916e-02  4.47356672e+06 
 2.39987066e+14  4.02801991e+33  1.61831000e+01  2.25187713e-01  8.11560000e+00  1.85000417e-01  1.14759597e-01  3.28869225e-01  2.42586499e-02  4.41590927e+06 
 2.40264484e+14  4.04357098e+33  1.61611000e+01  2.25845275e-01  8.12260000e+00  1.85664396e-01  1.15188749e-01  3.27927310e-01  2.44647203e-02  4.35921388e+06 
 2.40541903e+14  4.05912204e+33  1.61401000e+01  2.26502401e-01  8.13060000e+00  1.86368761e-01  1.15605414e-01  3.26716108e-01  2.46650776e-02  4.30346148e+06 
 2.40819321e+14  4.07467311e+33  1.61191000e+01  2.27159085e-01  8.13760000e+00  1.87033882e-01  1.16023784e-01  3.25772519e-01  2.48672351e-02  4.24863358e+06 
 2.41096740e+14  4.09022418e+33  1.60981000e+01  2.27815318e-01  8.14560000e+00  1.87739525e-01  1.16443867e-01  3.24559680e-01  2.50712090e-02  4.19471201e+06 
 2.41374158e+14  4.10577525e+33  1.60771000e+01  2.28471091e-01  8.15260000e+00  1.88405770e-01  1.16865664e-01  3.23614326e-01  2.52770141e-02  4.14167900e+06 
 2.41651577e+14  4.12132632e+33  1.60561000e+01  2.29126401e-01  8.16060000e+00  1.89112670e-01  1.17289187e-01  3.22399772e-01  2.54846690e-02  4.08951713e+06 
 2.41928995e+14  4.13687739e+33  1.60361000e+01  2.29781235e-01  8.16760000e+00  1.89780015e-01  1.17699755e-01  3.21452600e-01  2.56861766e-02  4.03820932e+06 
 2.42206414e+14  4.15242845e+33  1.60151000e+01  2.30435591e-01  8.17560000e+00  1.90488151e-01  1.18126669e-01  3.20236257e-01  2.58975015e-02  3.98773912e+06 
 2.42483832e+14  4.16797952e+33  1.59961000e+01  2.31089458e-01  8.18260000e+00  1.91156575e-01  1.18525675e-01  3.19287216e-01  2.60944030e-02  3.93808994e+06 
 2.42761251e+14  4.18353059e+33  1.59761000e+01  2.31742830e-01  8.18960000e+00  1.91825493e-01  1.18941037e-01  3.18337212e-01  2.63011498e-02  3.88924617e+06 
 2.43038669e+14  4.19908166e+33  1.59561000e+01  2.32395704e-01  8.19760000e+00  1.92535406e-01  1.19358008e-01  3.17118066e-01  2.65096733e-02  3.84119212e+06 
 2.43316088e+14  4.21463273e+33  1.59371000e+01  2.33048067e-01  8.20460000e+00  1.93205378e-01  1.19761557e-01  3.16166061e-01  2.67116035e-02  3.79391247e+06 
 2.43593506e+14  4.23018379e+33  1.59181000e+01  2.33699916e-01  8.21160000e+00  1.93875828e-01  1.20166585e-01  3.15213063e-01  2.69151890e-02  3.74739240e+06 
 2.43870925e+14  4.24573486e+33  1.58991000e+01  2.34351246e-01  8.21960000e+00  1.94587474e-01  1.20573095e-01  3.13990977e-01  2.71204428e-02  3.70161734e+06 
 2.44148343e+14  4.26128593e+33  1.58801000e+01  2.35002049e-01  8.22660000e+00  1.95258948e-01  1.20981091e-01  3.13035916e-01  2.73273770e-02  3.65657303e+06 
 2.44425762e+14  4.27683700e+33  1.58621000e+01  2.35652317e-01  8.23360000e+00  1.95930893e-01  1.21375269e-01  3.12079757e-01  2.75273255e-02  3.61224541e+06 
 2.44703180e+14  4.29238807e+33  1.58431000e+01  2.36302046e-01  8.24060000e+00  1.96603299e-01  1.21786179e-01  3.11122551e-01  2.77375849e-02  3.56862102e+06 
 2.44980599e+14  4.30793913e+33  1.58251000e+01  2.36951231e-01  8.24760000e+00  1.97276164e-01  1.22183142e-01  3.10164246e-01  2.79407347e-02  3.52568630e+06 
 2.45258017e+14  4.32349020e+33  1.58071000e+01  2.37599865e-01  8.25460000e+00  1.97949486e-01  1.22581470e-01  3.09204828e-01  2.81454657e-02  3.48342830e+06 
 2.45535436e+14  4.33904127e+33  1.57891000e+01  2.38247942e-01  8.26160000e+00  1.98623261e-01  1.22981164e-01  3.08244281e-01  2.83517896e-02  3.44183421e+06 
 2.45812854e+14  4.35459234e+33  1.57721000e+01  2.38895456e-01  8.26860000e+00  1.99297483e-01  1.23366583e-01  3.07282588e-01  2.85506649e-02  3.40089144e+06 
 2.46090273e+14  4.37014341e+33  1.57541000e+01  2.39542402e-01  8.27560000e+00  1.99972151e-01  1.23768954e-01  3.06319750e-01  2.87601335e-02  3.36058791e+06 
 2.46367691e+14  4.38569447e+33  1.57371000e+01  2.40188776e-01  8.28260000e+00  2.00647258e-01  1.24156920e-01  3.05355745e-01  2.89620261e-02  3.32091148e+06 
 2.46645110e+14  4.40124554e+33  1.57201000e+01  2.40834570e-01  8.28960000e+00  2.01322803e-01  1.24546131e-01  3.04390561e-01  2.91654061e-02  3.28185050e+06 
 2.46922528e+14  4.41722436e+33  1.57031000e+01  2.41497533e-01  8.29660000e+00  2.02009397e-01  1.24939908e-01  3.03449132e-01  2.93715676e-02  3.24234332e+06 
 2.47199947e+14  4.43409457e+33  1.56851000e+01  2.42196998e-01  8.30460000e+00  2.02760207e-01  1.25357882e-01  3.02291031e-01  2.95913840e-02  3.20129972e+06 
 2.47477365e+14  4.45096477e+33  1.56671000e+01  2.42896013e-01  8.31160000e+00  2.03470073e-01  1.25777321e-01  3.01399396e-01  2.98129389e-02  3.16092590e+06 
 2.47754784e+14  4.46783498e+33  1.56491000e+01  2.43594570e-01  8.31960000e+00  2.04222206e-01  1.26198232e-01  3.00239273e-01  3.00362478e-02  3.12120913e+06 
 2.48032202e+14  4.48470519e+33  1.56311000e+01  2.44292659e-01  8.32660000e+00  2.04933232e-01  1.26620619e-01  2.99345467e-01  3.02613234e-02  3.08213686e+06 
 2.48309621e+14  4.50157540e+33  1.56141000e+01  2.44990274e-01  8.33460000e+00  2.05686656e-01  1.27028215e-01  2.98183291e-01  3.04784189e-02  3.04369672e+06 
 2.48587039e+14  4.51844561e+33  1.55971000e+01  2.45687405e-01  8.34160000e+00  2.06398816e-01  1.27437152e-01  2.97287271e-01  3.06971439e-02  3.00587675e+06 
 2.48864458e+14  4.53531582e+33  1.55801000e+01  2.46384045e-01  8.34860000e+00  2.07111493e-01  1.27847436e-01  2.96390123e-01  3.09175114e-02  2.96866514e+06 
 2.49141876e+14  4.55218603e+33  1.55631000e+01  2.47080186e-01  8.35660000e+00  2.07866771e-01  1.28259070e-01  2.95224755e-01  3.11395336e-02  2.93205034e+06 
 2.49419295e+14  4.56905624e+33  1.55461000e+01  2.47775821e-01  8.36360000e+00  2.08580548e-01  1.28672057e-01  2.94325319e-01  3.13632213e-02  2.89602101e+06 
 2.49696713e+14  4.58592645e+33  1.55301000e+01  2.48470943e-01  8.37060000e+00  2.09294825e-01  1.29069776e-01  2.93424709e-01  3.15784181e-02  2.86056602e+06 
 2.49974132e+14  4.60279666e+33  1.55141000e+01  2.49165545e-01  8.37760000e+00  2.10009595e-01  1.29468717e-01  2.92522950e-01  3.17951420e-02  2.82567456e+06 
 2.50251550e+14  4.61966687e+33  1.54981000e+01  2.49859619e-01  8.38460000e+00  2.10724859e-01  1.29868879e-01  2.91619958e-01  3.20134010e-02  2.79133603e+06 
 2.50528969e+14  4.63653708e+33  1.54821000e+01  2.50553158e-01  8.39260000e+00  2.11483065e-01  1.30270266e-01  2.90449013e-01  3.22332064e-02  2.75754001e+06 
 2.50806387e+14  4.65340729e+33  1.54661000e+01  2.51246156e-01  8.39960000e+00  2.12199373e-01  1.30672880e-01  2.89543638e-01  3.24545683e-02  2.72427633e+06 
 2.51083806e+14  4.67027750e+33  1.54501000e+01  2.51938607e-01  8.40660000e+00  2.12916156e-01  1.31076726e-01  2.88637051e-01  3.26774980e-02  2.69153500e+06 
 2.51361224e+14  4.68714771e+33  1.54351000e+01  2.52630504e-01  8.41360000e+00  2.13633410e-01  1.31464767e-01  2.87729222e-01  3.28913478e-02  2.65930619e+06 
 2.51638643e+14  4.70401792e+33  1.54191000e+01  2.53321840e-01  8.42060000e+00  2.14351131e-01  1.31871012e-01  2.86820148e-01  3.31173591e-02  2.62758050e+06 
 2.51916061e+14  4.72088813e+33  1.54041000e+01  2.54012610e-01  8.42760000e+00  2.15069313e-01  1.32261319e-01  2.85909806e-01  3.33341456e-02  2.59634840e+06 
 2.52193480e+14  4.73775834e+33  1.53891000e+01  2.54702807e-01  8.43460000e+00  2.15787954e-01  1.32652729e-01  2.84998193e-01  3.35523737e-02  2.56560082e+06 
 2.52470898e+14  4.75462855e+33  1.53741000e+01  2.55392424e-01  8.44160000e+00  2.16507048e-01  1.33045242e-01  2.84085297e-01  3.37720522e-02  2.53532878e+06 
 2.52748317e+14  4.77149876e+33  1.53601000e+01  2.56081457e-01  8.44860000e+00  2.17226591e-01  1.33421486e-01  2.83171109e-01  3.39821253e-02  2.50552343e+06 
 2.53025735e+14  4.78836897e+33  1.53451000e+01  2.56769899e-01  8.45560000e+00  2.17946577e-01  1.33816144e-01  2.82255633e-01  3.42046480e-02  2.47617632e+06 
 2.53303154e+14  4.80523918e+33  1.53311000e+01  2.57457745e-01  8.46260000e+00  2.18667003e-01  1.34194403e-01  2.81338847e-01  3.44174196e-02  2.44727887e+06 
 2.53580572e+14  4.82210939e+33  1.53161000e+01  2.58144989e-01  8.46860000e+00  2.19344631e-01  1.34591214e-01  2.80686629e-01  3.46428199e-02  2.41882299e+06 
 2.53857991e+14  4.83897960e+33  1.53021000e+01  2.58831626e-01  8.47560000e+00  2.20065857e-01  1.34971495e-01  2.79767123e-01  3.48583215e-02  2.39080045e+06 
 2.54135409e+14  4.85584981e+33  1.52881000e+01  2.59517651e-01  8.48260000e+00  2.20787506e-01  1.35352756e-01  2.78846317e-01  3.50751598e-02  2.36320342e+06 
 2.54412828e+14  4.87272001e+33  1.52751000e+01  2.60203058e-01  8.48960000e+00  2.21509579e-01  1.35717225e-01  2.77924166e-01  3.52817896e-02  2.33602409e+06 
 2.54690246e+14  4.88959022e+33  1.52611000e+01  2.60887841e-01  8.49660000e+00  2.22232070e-01  1.36100383e-01  2.77000680e-01  3.55012396e-02  2.30925501e+06 
 2.54967664e+14  4.90646043e+33  1.52471000e+01  2.61571995e-01  8.50260000e+00  2.22911398e-01  1.36484524e-01  2.76341292e-01  3.57220474e-02  2.28288870e+06 
 2.55245083e+14  4.92333064e+33  1.52341000e+01  2.62255517e-01  8.50960000e+00  2.23634649e-01  1.36851680e-01  2.75415001e-01  3.59324241e-02  2.25691779e+06 
 2.55522501e+14  4.94021489e+33  1.52211000e+01  2.62938970e-01  8.51660000e+00  2.24358652e-01  1.37219804e-01  2.74488149e-01  3.61440588e-02  2.23131411e+06 
 2.55799920e+14  4.95845219e+33  1.52061000e+01  2.63676592e-01  8.52360000e+00  2.25116640e-01  1.37635763e-01  2.73634410e-01  3.63854936e-02  2.20408315e+06 
 2.56077338e+14  4.97668949e+33  1.51921000e+01  2.64413701e-01  8.53060000e+00  2.25875152e-01  1.38034737e-01  2.72779335e-01  3.66164974e-02  2.17728084e+06 
 2.56354757e+14  4.99492679e+33  1.51781000e+01  2.65150288e-01  8.53760000e+00  2.26634183e-01  1.38434764e-01  2.71922900e-01  3.68489550e-02  2.15089937e+06 
 2.56632175e+14  5.01316409e+33  1.51651000e+01  2.65886343e-01  8.54460000e+00  2.27393724e-01  1.38817534e-01  2.71065107e-01  3.70706506e-02  2.12493096e+06 
 2.56909594e+14  5.03140139e+33  1.51511000e+01  2.66621861e-01  8.55160000e+00  2.28153770e-01  1.39219603e-01  2.70205967e-01  3.73059558e-02  2.09936811e+06 
 2.57187012e+14  5.04963869e+33  1.51371000e+01  2.67356833e-01  8.55860000e+00  2.28914316e-01  1.39622732e-01  2.69345463e-01  3.75427418e-02  2.07420333e+06 
 2.57464431e+14  5.06787599e+33  1.51241000e+01  2.68091252e-01  8.56560000e+00  2.29675353e-01  1.40008405e-01  2.68483586e-01  3.77685282e-02  2.04942924e+06 
 2.57741849e+14  5.08611328e+33  1.51111000e+01  2.68825111e-01  8.57260000e+00  2.30436877e-01  1.40395004e-01  2.67620340e-01  3.79956367e-02  2.02503873e+06 
 2.58019268e+14  5.10435058e+33  1.50981000e+01  2.69558404e-01  8.57960000e+00  2.31198881e-01  1.40782530e-01  2.66755723e-01  3.82240747e-02  2.00102479e+06 
 2.58296686e+14  5.12258788e+33  1.50851000e+01  2.70291123e-01  8.58660000e+00  2.31961361e-01  1.41170985e-01  2.65889725e-01  3.84538490e-02  1.97738053e+06 
 2.58574105e+14  5.14082518e+33  1.50721000e+01  2.71023261e-01  8.59360000e+00  2.32724310e-01  1.41560371e-01  2.65022350e-01  3.86849669e-02  1.95409921e+06 
 2.58851523e+14  5.15906248e+33  1.50591000e+01  2.71754813e-01  8.60060000e+00  2.33487722e-01  1.41950688e-01  2.64153588e-01  3.89174356e-02  1.93117422e+06 
 2.59128942e+14  5.17729978e+33  1.50461000e+01  2.72485772e-01  8.60760000e+00  2.34251593e-01  1.42341937e-01  2.63283433e-01  3.91512618e-02  1.90859909e+06 
 2.59406360e+14  5.19553708e+33  1.50341000e+01  2.73216131e-01  8.61460000e+00  2.35015917e-01  1.42715132e-01  2.62411878e-01  3.93733547e-02  1.88636743e+06 
 2.59683779e+14  5.21377438e+33  1.50221000e+01  2.73945884e-01  8.62160000e+00  2.35780688e-01  1.43089127e-01  2.61538927e-01  3.95966449e-02  1.86447306e+06 
 2.59961197e+14  5.23201167e+33  1.50091000e+01  2.74675025e-01  8.62860000e+00  2.36545903e-01  1.43483044e-01  2.60664579e-01  3.98344063e-02  1.84290996e+06 
 2.60238616e+14  5.25024897e+33  1.49971000e+01  2.75403547e-01  8.63460000e+00  2.37266616e-01  1.43858708e-01  2.60052333e-01  4.00601925e-02  1.82167206e+06 
 2.60516034e+14  5.26848627e+33  1.49851000e+01  2.76131445e-01  8.64160000e+00  2.38032640e-01  1.44235174e-01  2.59174999e-01  4.02871927e-02  1.80075356e+06 
 2.60793453e+14  5.28672357e+33  1.49741000e+01  2.76858716e-01  8.64860000e+00  2.38799086e-01  1.44593130e-01  2.58296286e-01  4.05018865e-02  1.78014867e+06 
 2.61070871e+14  5.30496087e+33  1.49621000e+01  2.77585352e-01  8.65560000e+00  2.39565953e-01  1.44971141e-01  2.57416181e-01  4.07312466e-02  1.75985190e+06 
 2.61348290e+14  5.32319817e+33  1.49501000e+01  2.78311345e-01  8.66160000e+00  2.40288027e-01  1.45349955e-01  2.56797703e-01  4.09618357e-02  1.73985769e+06 
 2.61625708e+14  5.34143547e+33  1.49391000e+01  2.79036692e-01  8.66860000e+00  2.41055669e-01  1.45710063e-01  2.55914562e-01  4.11798747e-02  1.72016061e+06 
 2.61903127e+14  5.35967277e+33  1.49271000e+01  2.79761391e-01  8.67460000e+00  2.41778348e-01  1.46090424e-01  2.55292977e-01  4.14128554e-02  1.70075547e+06 
 2.62180545e+14  5.37791007e+33  1.49161000e+01  2.80485430e-01  8.68160000e+00  2.42546742e-01  1.46451948e-01  2.54406847e-01  4.16331214e-02  1.68163700e+06 
 2.62457964e+14  5.39614736e+33  1.49051000e+01  2.81208808e-01  8.68860000e+00  2.43315533e-01  1.46814149e-01  2.53519310e-01  4.18544662e-02  1.66280018e+06 
 2.62735382e+14  5.41438466e+33  1.48941000e+01  2.81931520e-01  8.69460000e+00  2.44039152e-01  1.47177029e-01  2.52892916e-01  4.20768944e-02  1.64424004e+06 
 2.63012801e+14  5.43262196e+33  1.48831000e+01  2.82653559e-01  8.70160000e+00  2.44808670e-01  1.47540585e-01  2.52002363e-01  4.23004081e-02  1.62595171e+06 
 2.63290219e+14  5.45085926e+33  1.48721000e+01  2.83374924e-01  8.70760000e+00  2.45532866e-01  1.47904820e-01  2.51372756e-01  4.25250146e-02  1.60793042e+06 
 2.63567638e+14  5.46909656e+33  1.48611000e+01  2.84095605e-01  8.71460000e+00  2.46303092e-01  1.48269730e-01  2.50479197e-01  4.27507150e-02  1.59017150e+06 
 2.63845056e+14  5.48733386e+33  1.48501000e+01  2.84815603e-01  8.72060000e+00  2.47027853e-01  1.48635320e-01  2.49846343e-01  4.29775166e-02  1.57267036e+06 
 2.64122475e+14  5.50557116e+33  1.48401000e+01  2.85534908e-01  8.72760000e+00  2.47798771e-01  1.48981504e-01  2.48949767e-01  4.31908648e-02  1.55542246e+06 
 2.64399893e+14  5.52468673e+33  1.48291000e+01  2.86288155e-01  8.73360000e+00  2.48545760e-01  1.49355408e-01  2.48358708e-01  4.34230908e-02  1.53760997e+06 
 2.64677312e+14  5.54433430e+33  1.48181000e+01  2.87061780e-01  8.74060000e+00  2.49352265e-01  1.49734282e-01  2.47531437e-01  4.36584669e-02  1.51957660e+06 
 2.64954730e+14  5.56398187e+33  1.48071000e+01  2.87834821e-01  8.74760000e+00  2.50159255e-01  1.50113882e-01  2.46702670e-01  4.38950093e-02  1.50181663e+06 
 2.65232149e+14  5.58362945e+33  1.47961000e+01  2.88607271e-01  8.75460000e+00  2.50966724e-01  1.50494212e-01  2.45872419e-01  4.41327245e-02  1.48432522e+06 
 2.65509567e+14  5.60327702e+33  1.47851000e+01  2.89379121e-01  8.76160000e+00  2.51774665e-01  1.50875271e-01  2.45040685e-01  4.43716179e-02  1.46709760e+06 
 2.65786986e+14  5.62292459e+33  1.47741000e+01  2.90150366e-01  8.76760000e+00  2.52536729e-01  1.51257062e-01  2.44468730e-01  4.46116951e-02  1.45012908e+06 
 2.66064404e+14  5.64257216e+33  1.47641000e+01  2.90920998e-01  8.77460000e+00  2.53345529e-01  1.51619041e-01  2.43633868e-01  4.48377721e-02  1.43341502e+06 
 2.66341823e+14  5.66221973e+33  1.47531000e+01  2.91691010e-01  8.78160000e+00  2.54154781e-01  1.52002229e-01  2.42797535e-01  4.50801392e-02  1.41695101e+06 
 2.66619241e+14  5.68186730e+33  1.47431000e+01  2.92460397e-01  8.78860000e+00  2.54964478e-01  1.52365477e-01  2.41959727e-01  4.53083357e-02  1.40073254e+06 
 2.66896660e+14  5.70151487e+33  1.47331000e+01  2.93229152e-01  8.79460000e+00  2.55727993e-01  1.52729328e-01  2.41381176e-01  4.55375538e-02  1.38475531e+06 
 2.67174078e+14  5.72116244e+33  1.47221000e+01  2.93997267e-01  8.80160000e+00  2.56538506e-01  1.53114581e-01  2.40540236e-01  4.57833442e-02  1.36901511e+06 
 2.67451497e+14  5.74081001e+33  1.47121000e+01  2.94764739e-01  8.80860000e+00  2.57349445e-01  1.53479702e-01  2.39697833e-01  4.60147064e-02  1.35350769e+06 
 2.67728915e+14  5.76045758e+33  1.47021000e+01  2.95531560e-01  8.81460000e+00  2.58113974e-01  1.53845427e-01  2.39114306e-01  4.62471023e-02  1.33822901e+06 
 2.68006334e+14  5.78010515e+33  1.46921000e+01  2.96297723e-01  8.82160000e+00  2.58925698e-01  1.54211754e-01  2.38268750e-01  4.64805342e-02  1.32317504e+06 
 2.68283752e+14  5.79975272e+33  1.46831000e+01  2.97063225e-01  8.82760000e+00  2.59690851e-01  1.54557629e-01  2.37681864e-01  4.66991015e-02  1.30834183e+06 
 2.68561171e+14  5.81940029e+33  1.46731000e+01  2.97828059e-01  8.83460000e+00  2.60503332e-01  1.54925099e-01  2.36833217e-01  4.69345288e-02  1.29372560e+06 
 2.68838589e+14  5.83904786e+33  1.46631000e+01  2.98592219e-01  8.84060000e+00  2.61269098e-01  1.55293173e-01  2.36242941e-01  4.71710036e-02  1.27932253e+06 
 2.69116008e+14  5.85869544e+33  1.46541000e+01  2.99355701e-01  8.84760000e+00  2.62082317e-01  1.55640605e-01  2.35391183e-01  4.73923561e-02  1.26512888e+06 
 2.69393426e+14  5.87834301e+33  1.46441000e+01  3.00118497e-01  8.85360000e+00  2.62848677e-01  1.56009820e-01  2.34797517e-01  4.76308452e-02  1.25114108e+06 
 2.69670845e+14  5.89799058e+33  1.46351000e+01  3.00880604e-01  8.86060000e+00  2.63662618e-01  1.56358269e-01  2.33942642e-01  4.78540403e-02  1.23735552e+06 
 2.69948263e+14  5.91763815e+33  1.46261000e+01  3.01642016e-01  8.86660000e+00  2.64429553e-01  1.56707193e-01  2.33345591e-01  4.80781170e-02  1.22376872e+06 
 2.70225682e+14  5.93728572e+33  1.46171000e+01  3.02402729e-01  8.87360000e+00  2.65244197e-01  1.57056596e-01  2.32487592e-01  4.83030788e-02  1.21037726e+06 
 2.70503100e+14  5.95693329e+33  1.46081000e+01  3.03162736e-01  8.87960000e+00  2.66011689e-01  1.57406475e-01  2.31887174e-01  4.85289282e-02  1.19717780e+06 
 2.70780519e+14  5.97658086e+33  1.45991000e+01  3.03922033e-01  8.88560000e+00  2.66779422e-01  1.57756829e-01  2.31284971e-01  4.87556658e-02  1.18416702e+06 
 2.71057937e+14  5.99622843e+33  1.45901000e+01  3.04680618e-01  8.89260000e+00  2.67595053e-01  1.58107662e-01  2.30422262e-01  4.89832984e-02  1.17134172e+06 
