# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96154545e+14  5.59008415e+33  1.53571000e+01  2.53990427e-01  6.84560000e+00  1.48039658e-01  1.29342610e-01  6.59008992e-01  3.15415698e-02  2.42053296e+06 
 2.97275809e+14  5.68166981e+33  1.52821000e+01  2.56682643e-01  6.88360000e+00  1.51102163e-01  1.30826055e-01  6.52326421e-01  3.23278257e-02  2.29655869e+06 
 2.98397072e+14  5.77583478e+33  1.52081000e+01  2.59460242e-01  6.92260000e+00  1.54275594e-01  1.32332500e-01  6.45445328e-01  3.31340575e-02  2.17702644e+06 
 2.99518336e+14  5.86999974e+33  1.51361000e+01  2.62246799e-01  6.95960000e+00  1.57384139e-01  1.33837945e-01  6.38930839e-01  3.39490503e-02  2.06497581e+06 
 3.00639599e+14  5.96474148e+33  1.50671000e+01  2.65058359e-01  6.99760000e+00  1.60573697e-01  1.35324468e-01  6.32208509e-01  3.47604258e-02  1.95927003e+06 
 3.01760863e+14  6.06252943e+33  1.49981000e+01  2.67968543e-01  7.03560000e+00  1.63835741e-01  1.36851934e-01  6.25493703e-01  3.56028629e-02  1.85701517e+06 
 3.02882126e+14  6.16031737e+33  1.49311000e+01  2.70886497e-01  7.07360000e+00  1.67124598e-01  1.38375397e-01  6.18764396e-01  3.64521079e-02  1.76121858e+06 
 3.04003390e+14  6.25827377e+33  1.48671000e+01  2.73816165e-01  7.11060000e+00  1.70393987e-01  1.39874902e-01  6.12224140e-01  3.72944974e-02  1.67127929e+06 
 3.05124653e+14  6.35977687e+33  1.48041000e+01  2.76858753e-01  7.14860000e+00  1.73791881e-01  1.41397434e-01  6.05504923e-01  3.81557242e-02  1.58396959e+06 
 3.06245917e+14  6.46127997e+33  1.47421000e+01  2.79907897e-01  7.18560000e+00  1.77167081e-01  1.42931442e-01  5.98980778e-01  3.90338397e-02  1.50221004e+06 
 3.07367180e+14  6.56278307e+33  1.46831000e+01  2.82962542e-01  7.22260000e+00  1.80567563e-01  1.44436688e-01  5.92449127e-01  3.99013311e-02  1.42560696e+06 
 3.08488443e+14  6.66782035e+33  1.46241000e+01  2.86128949e-01  7.25960000e+00  1.84047949e-01  1.45983421e-01  5.85950760e-01  4.08006026e-02  1.35136199e+06 
 3.09609707e+14  6.77313174e+33  1.45671000e+01  2.89308968e-01  7.29660000e+00  1.87558201e-01  1.47520164e-01  5.79451441e-01  4.17014867e-02  1.28166919e+06 
 3.10730970e+14  6.87844313e+33  1.45131000e+01  2.92493295e-01  7.33360000e+00  1.91093666e-01  1.49023581e-01  5.72947412e-01  4.25875228e-02  1.21638799e+06 
 3.11852234e+14  6.98690432e+33  1.44591000e+01  2.95776851e-01  7.37060000e+00  1.94703490e-01  1.50566049e-01  5.66479311e-01  4.35045822e-02  1.15342347e+06 
 3.12973497e+14  7.09611808e+33  1.44071000e+01  2.99087297e-01  7.40760000e+00  1.98350605e-01  1.52096590e-01  5.60018979e-01  4.44203469e-02  1.09406554e+06 
 3.14094761e+14  7.20533185e+33  1.43561000e+01  3.02400862e-01  7.44360000e+00  2.01969791e-01  1.53631816e-01  5.53771957e-01  4.53481092e-02  1.03847205e+06 
 3.15216024e+14  7.31727430e+33  1.43071000e+01  3.05799831e-01  7.47960000e+00  2.05655982e-01  1.55160719e-01  5.47563534e-01  4.62746484e-02  9.85106913e+05 
 3.16337288e+14  7.43048543e+33  1.42591000e+01  3.09240185e-01  7.51660000e+00  2.09440663e-01  1.56697979e-01  5.41156971e-01  4.72133336e-02  9.34574656e+05 
 3.17458551e+14  7.54369656e+33  1.42131000e+01  3.12682465e-01  7.55260000e+00  2.13195775e-01  1.58214955e-01  5.34968851e-01  4.81448957e-02  8.87248050e+05 
 3.18579815e+14  7.65917677e+33  1.41681000e+01  3.16195036e-01  7.58860000e+00  2.17010775e-01  1.59742632e-01  5.28816663e-01  4.90882210e-02  8.42031812e+05 
 3.19701078e+14  7.77648116e+33  1.41241000e+01  3.19764662e-01  7.62460000e+00  2.20879061e-01  1.61278632e-01  5.22695244e-01  5.00423134e-02  7.99019436e+05 
 3.20822342e+14  7.89378556e+33  1.40811000e+01  3.23335066e-01  7.66060000e+00  2.24771240e-01  1.62813781e-01  5.16576024e-01  5.10036873e-02  7.58732750e+05 
 3.21943605e+14  8.01285906e+33  1.40401000e+01  3.26959301e-01  7.69660000e+00  2.28715429e-01  1.64332015e-01  5.10487136e-01  5.19559938e-02  7.20421321e+05 
 3.23064869e+14  8.13435349e+33  1.40001000e+01  3.30657515e-01  7.73160000e+00  2.32665276e-01  1.65858850e-01  5.04666035e-01  5.29176297e-02  6.83805304e+05 
 3.24186132e+14  8.25584791e+33  1.39611000e+01  3.34355338e-01  7.76760000e+00  2.36695641e-01  1.67381835e-01  4.98623250e-01  5.38836359e-02  6.49504492e+05 
 3.25307396e+14  8.37856922e+33  1.39241000e+01  3.38089263e-01  7.80260000e+00  2.40710963e-01  1.68881708e-01  4.92829992e-01  5.48356715e-02  6.17035744e+05 
 3.26428659e+14  8.50435129e+33  1.38871000e+01  3.41915298e-01  7.83760000e+00  2.44798550e-01  1.70415287e-01  4.87094339e-01  5.58156234e-02  5.85853880e+05 
 3.27549923e+14  8.63013337e+33  1.38521000e+01  3.45739796e-01  7.87260000e+00  2.48908748e-01  1.71917662e-01  4.81362497e-01  5.67770267e-02  5.56637239e+05 
 3.28671186e+14  8.75655587e+33  1.38181000e+01  3.49581349e-01  7.90760000e+00  2.53051575e-01  1.73415270e-01  4.75644881e-01  5.77398279e-02  5.29107909e+05 
 3.29792450e+14  8.88672405e+33  1.37841000e+01  3.53534379e-01  7.94260000e+00  2.57277848e-01  1.74948860e-01  4.69998889e-01  5.87310307e-02  5.02539052e+05 
 3.30913713e+14  9.01689222e+33  1.37521000e+01  3.57484731e-01  7.97760000e+00  2.61526596e-01  1.76447793e-01  4.64355892e-01  5.96997786e-02  4.77637839e+05 
 3.32034977e+14  9.14706814e+33  1.37211000e+01  3.61431776e-01  8.01160000e+00  2.65736051e-01  1.77936070e-01  4.58946216e-01  6.06658309e-02  4.54281991e+05 
 3.33156240e+14  9.28172165e+33  1.36911000e+01  3.65510882e-01  8.04660000e+00  2.70101912e-01  1.79436678e-01  4.53392320e-01  6.16382686e-02  4.31627362e+05 
 3.34277503e+14  9.41637516e+33  1.36621000e+01  3.69586207e-01  8.08160000e+00  2.74490063e-01  1.80925084e-01  4.47840560e-01  6.26062291e-02  4.10387810e+05 
 3.35398767e+14  9.55102867e+33  1.36341000e+01  3.73656880e-01  8.11560000e+00  2.78837042e-01  1.82400125e-01  4.42522785e-01  6.35684803e-02  3.90461005e+05 
 3.36520030e+14  9.68959432e+33  1.36061000e+01  3.77840785e-01  8.14960000e+00  2.83269144e-01  1.83909258e-01  4.37282680e-01  6.45569767e-02  3.71223686e+05 
 3.37641294e+14  9.82883319e+33  1.35801000e+01  3.82040116e-01  8.18360000e+00  2.87733351e-01  1.85380371e-01  4.32057578e-01  6.55161248e-02  3.53090946e+05 
 3.38762557e+14  9.96807206e+33  1.35551000e+01  3.86233701e-01  8.21760000e+00  2.92218221e-01  1.86835425e-01  4.26832838e-01  6.64663836e-02  3.36072695e+05 
 3.39883821e+14  1.01105925e+34  1.35301000e+01  3.90519827e-01  8.25160000e+00  2.96777721e-01  1.88319520e-01  4.21673202e-01  6.74397020e-02  3.19722805e+05 
 3.41005084e+14  1.02545175e+34  1.35061000e+01  3.94842135e-01  8.28460000e+00  3.01315489e-01  1.89794260e-01  4.16777400e-01  6.84063629e-02  3.04226631e+05 
 3.42126348e+14  1.03984424e+34  1.34841000e+01  3.99157626e-01  8.31860000e+00  3.05938920e-01  1.91222401e-01  4.11645097e-01  6.93358886e-02  2.89677081e+05 
 3.43247611e+14  1.05449665e+34  1.34621000e+01  4.03543557e-01  8.35160000e+00  3.10558723e-01  1.92674050e-01  4.06800021e-01  7.02848272e-02  2.75766770e+05 
 3.44368875e+14  1.06936791e+34  1.34401000e+01  4.07987761e-01  8.38560000e+00  3.15301584e-01  1.94146987e-01  4.01761078e-01  7.12523163e-02  2.62508998e+05 
 3.45490138e+14  1.08423917e+34  1.34201000e+01  4.12424093e-01  8.41760000e+00  3.19928922e-01  1.95570367e-01  3.97194020e-01  7.21788461e-02  2.50055801e+05 
 3.46611402e+14  1.09929668e+34  1.34001000e+01  4.16907338e-01  8.45060000e+00  3.24673322e-01  1.97011773e-01  3.92424886e-01  7.31214906e-02  2.38207767e+05 
 3.47732665e+14  1.11465692e+34  1.33811000e+01  4.21472293e-01  8.48460000e+00  3.29556023e-01  1.98448238e-01  3.87476621e-01  7.40558341e-02  2.26851466e+05 
 3.48853929e+14  1.13001716e+34  1.33631000e+01  4.26028307e-01  8.51660000e+00  3.34319788e-01  1.99861593e-01  3.83000025e-01  7.49725813e-02  2.16179572e+05 
 3.49975192e+14  1.14548435e+34  1.33451000e+01  4.30606331e-01  8.54960000e+00  3.39188796e-01  2.01287086e-01  3.78302707e-01  7.59017840e-02  2.06076027e+05 
 3.51096456e+14  1.16134385e+34  1.33281000e+01  4.35290809e-01  8.58160000e+00  3.44071219e-01  2.02710643e-01  3.73918904e-01  7.68224678e-02  1.96336191e+05 
 3.52217719e+14  1.17720336e+34  1.33121000e+01  4.39965292e-01  8.61460000e+00  3.49042335e-01  2.04108919e-01  3.69291305e-01  7.77227461e-02  1.87179071e+05 
 3.53338983e+14  1.19308464e+34  1.32961000e+01  4.44635488e-01  8.64660000e+00  3.53963738e-01  2.05513064e-01  3.64900245e-01  7.86314957e-02  1.78552390e+05 
 3.54460246e+14  1.20945375e+34  1.32811000e+01  4.49438197e-01  8.67860000e+00  3.58983530e-01  2.06918614e-01  3.60602128e-01  7.95316518e-02  1.70187916e+05 
 3.55581510e+14  1.22582287e+34  1.32661000e+01  4.54229866e-01  8.71060000e+00  3.64020680e-01  2.08328146e-01  3.56296810e-01  8.04388742e-02  1.62320086e+05 
 3.56702773e+14  1.24219198e+34  1.32531000e+01  4.59009835e-01  8.74260000e+00  3.69074752e-01  2.09678106e-01  3.51983484e-01  8.12916291e-02  1.54914342e+05 
 3.57824037e+14  1.25901159e+34  1.32391000e+01  4.63909143e-01  8.77460000e+00  3.74220603e-01  2.11088442e-01  3.47752976e-01  8.21933206e-02  1.47751724e+05 
 3.58945300e+14  1.27590073e+34  1.32271000e+01  4.68816652e-01  8.80560000e+00  3.79320779e-01  2.12441589e-01  3.43766615e-01  8.30401881e-02  1.40982348e+05 
 3.60066563e+14  1.29278986e+34  1.32151000e+01  4.73711418e-01  8.83760000e+00  3.84511364e-01  2.13796600e-01  3.39531385e-01  8.38914570e-02  1.34607457e+05 
 3.61187827e+14  1.31004230e+34  1.32031000e+01  4.78698128e-01  8.86860000e+00  3.89703397e-01  2.15174136e-01  3.35598064e-01  8.47571750e-02  1.28474155e+05 
 3.62309090e+14  1.32746192e+34  1.31921000e+01  4.83720021e-01  8.89960000e+00  3.94938890e-01  2.16530077e-01  3.31687356e-01  8.55993282e-02  1.22641681e+05 
 3.63430354e+14  1.34488155e+34  1.31821000e+01  4.88728188e-01  8.93060000e+00  4.00189640e-01  2.17853969e-01  3.27765236e-01  8.64120636e-02  1.17146367e+05 
 3.64551617e+14  1.36257071e+34  1.31711000e+01  4.93799397e-01  8.96160000e+00  4.05500093e-01  2.19226860e-01  3.23884674e-01  8.72679502e-02  1.11887253e+05 
 3.65672881e+14  1.38053134e+34  1.31621000e+01  4.98934217e-01  8.99260000e+00  4.10870830e-01  2.20548962e-01  3.20045604e-01  8.80675971e-02  1.06854795e+05 
 3.66794144e+14  1.39849197e+34  1.31531000e+01  5.04054277e-01  9.02360000e+00  4.16256554e-01  2.21870737e-01  3.16193200e-01  8.88688429e-02  1.02110874e+05 
 3.67915408e+14  1.41662156e+34  1.31441000e+01  5.09207070e-01  9.05360000e+00  4.21606294e-01  2.23201580e-01  3.12598936e-01  8.96762225e-02  9.75950600e+04 
 3.69036671e+14  1.43513377e+34  1.31361000e+01  5.14453208e-01  9.08460000e+00  4.27112246e-01  2.24519297e-01  3.08826728e-01  9.04610587e-02  9.32465721e+04 
 3.70157935e+14  1.45364598e+34  1.31281000e+01  5.19683607e-01  9.11460000e+00  4.32553243e-01  2.25835859e-01  3.05277962e-01  9.12464344e-02  8.91453258e+04 
 3.71279198e+14  1.47221947e+34  1.31211000e+01  5.24914942e-01  9.14460000e+00  4.38017536e-01  2.27119888e-01  3.01725497e-01  9.19987894e-02  8.52622994e+04 
 3.72400462e+14  1.49129388e+34  1.31141000e+01  5.30270783e-01  9.17560000e+00  4.43658452e-01  2.28430145e-01  2.98015970e-01  9.27644425e-02  8.14993002e+04 
 3.73521725e+14  1.51036829e+34  1.31081000e+01  5.35609883e-01  9.20460000e+00  4.49151333e-01  2.29703364e-01  2.94765478e-01  9.34938888e-02  7.79484392e+04 
 3.74642989e+14  1.52944269e+34  1.31021000e+01  5.40931695e-01  9.23460000e+00  4.54737670e-01  2.30974006e-01  2.91260155e-01  9.42220475e-02  7.45956189e+04 
 3.75764252e+14  1.54903622e+34  1.30961000e+01  5.46380524e-01  9.26460000e+00  4.60422263e-01  2.32270738e-01  2.87835669e-01  9.49626916e-02  7.13436389e+04 
 3.76885516e+14  1.56868349e+34  1.30901000e+01  5.51826603e-01  9.29460000e+00  4.66128535e-01  2.33567677e-01  2.84403449e-01  9.57032030e-02  6.82647501e+04 
 3.78006779e+14  1.58833077e+34  1.30861000e+01  5.57254436e-01  9.32360000e+00  4.71763964e-01  2.34789903e-01  2.81189808e-01  9.63683283e-02  6.53561118e+04 
 3.79128043e+14  1.60838520e+34  1.30811000e+01  5.62775825e-01  9.35260000e+00  4.77477449e-01  2.36066620e-01  2.78032357e-01  9.70782345e-02  6.25510223e+04 
 3.80249306e+14  1.62861604e+34  1.30771000e+01  5.68327105e-01  9.38260000e+00  4.83315534e-01  2.37313146e-01  2.74651734e-01  9.77527922e-02  5.98773994e+04 
 3.81370570e+14  1.64884688e+34  1.30731000e+01  5.73859168e-01  9.41060000e+00  4.88996002e-01  2.38555577e-01  2.71723630e-01  9.84240811e-02  5.73503463e+04 
 3.82491833e+14  1.66936504e+34  1.30691000e+01  5.79449869e-01  9.43960000e+00  4.94818474e-01  2.39809288e-01  2.68590973e-01  9.90993067e-02  5.49272753e+04 
 3.83613097e+14  1.69019020e+34  1.30661000e+01  5.85104484e-01  9.46860000e+00  5.00702022e-01  2.41038361e-01  2.65492989e-01  9.97406274e-02  5.26021183e+04 
 3.84734360e+14  1.71101535e+34  1.30631000e+01  5.90738928e-01  9.49760000e+00  5.06596151e-01  2.42262621e-01  2.62374019e-01  1.00377748e-01  5.04033189e+04 
 3.85855623e+14  1.73199982e+34  1.30601000e+01  5.96395644e-01  9.52560000e+00  5.12439554e-01  2.43490406e-01  2.59496613e-01  1.01014502e-01  4.83072488e+04 
 3.86976887e+14  1.75343007e+34  1.30581000e+01  6.02151668e-01  9.55460000e+00  5.18452269e-01  2.44699368e-01  2.56440910e-01  1.01618898e-01  4.62821303e+04 
 3.88098150e+14  1.77486032e+34  1.30561000e+01  6.07886562e-01  9.58260000e+00  5.24387208e-01  2.45902815e-01  2.53597261e-01  1.02218203e-01  4.43660989e+04 
 3.89219414e+14  1.79631342e+34  1.30541000e+01  6.13605954e-01  9.61060000e+00  5.30334600e-01  2.47101844e-01  2.50734830e-01  1.02812888e-01  4.25503159e+04 
 3.90340677e+14  1.81835958e+34  1.30531000e+01  6.19461394e-01  9.63860000e+00  5.36386790e-01  2.48288099e-01  2.47950856e-01  1.03376840e-01  4.07838980e+04 
 3.91461941e+14  1.84040573e+34  1.30511000e+01  6.25294757e-01  9.66660000e+00  5.42447698e-01  2.49506409e-01  2.45143258e-01  1.03974702e-01  3.91117920e+04 
 3.92583204e+14  1.86245189e+34  1.30501000e+01  6.31105602e-01  9.69460000e+00  5.48516939e-01  2.50680401e-01  2.42312058e-01  1.04526979e-01  3.75280331e+04 
 3.93704468e+14  1.88500241e+34  1.30501000e+01  6.37026204e-01  9.72260000e+00  5.54675623e-01  2.51835304e-01  2.39540872e-01  1.05044524e-01  3.59935356e+04 
 3.94825731e+14  1.90767531e+34  1.30491000e+01  6.42955971e-01  9.74960000e+00  5.60771190e-01  2.53028464e-01  2.36997764e-01  1.05598684e-01  3.45321415e+04 
 3.95946995e+14  1.93034821e+34  1.30491000e+01  6.48862297e-01  9.77660000e+00  5.66873604e-01  2.54176135e-01  2.34429613e-01  1.06105876e-01  3.31472815e+04 
