# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92268875e+14  4.76682988e+33  1.48801000e+01  2.02747204e-01  7.58160000e+00  1.74703228e-01  1.12100499e-01  2.61380475e-01  2.29195360e-02  4.63477951e+06 
 2.93099127e+14  4.80232569e+33  1.48431000e+01  2.03816619e-01  7.59360000e+00  1.75832602e-01  1.12862020e-01  2.59594434e-01  2.32747180e-02  4.52770276e+06 
 2.93929378e+14  4.83807650e+33  1.48061000e+01  2.04890446e-01  7.60560000e+00  1.76967077e-01  1.13630182e-01  2.57815510e-01  2.36361184e-02  4.42322864e+06 
 2.94759630e+14  4.87382730e+33  1.47691000e+01  2.05960801e-01  7.61660000e+00  1.78063001e-01  1.14403391e-01  2.56333134e-01  2.40032444e-02  4.32200850e+06 
 2.95589882e+14  4.90957810e+33  1.47341000e+01  2.07027747e-01  7.62760000e+00  1.79159263e-01  1.15150507e-01  2.54840405e-01  2.43596979e-02  4.22391881e+06 
 2.96420133e+14  4.94562426e+33  1.46981000e+01  2.08099944e-01  7.63960000e+00  1.80301221e-01  1.15919598e-01  2.53040958e-01  2.47304590e-02  4.12806697e+06 
 2.97250385e+14  4.98204290e+33  1.46641000e+01  2.09179987e-01  7.65060000e+00  1.81410591e-01  1.16664119e-01  2.51563917e-01  2.50907039e-02  4.03420197e+06 
 2.98080637e+14  5.01846153e+33  1.46291000e+01  2.10256460e-01  7.66160000e+00  1.82520824e-01  1.17428976e-01  2.50070711e-01  2.54648342e-02  3.94321571e+06 
 2.98910888e+14  5.05488017e+33  1.45961000e+01  2.11329525e-01  7.67260000e+00  1.83631421e-01  1.18166235e-01  2.48566912e-01  2.58269310e-02  3.85500058e+06 
 2.99741140e+14  5.09147793e+33  1.45631000e+01  2.12404479e-01  7.68360000e+00  1.84745512e-01  1.18908831e-01  2.47063472e-01  2.61945822e-02  3.76903925e+06 
 3.00571392e+14  5.12856869e+33  1.45301000e+01  2.13490530e-01  7.69560000e+00  1.85909221e-01  1.19658535e-01  2.45267834e-01  2.65684880e-02  3.68455598e+06 
 3.01401643e+14  5.16565945e+33  1.44981000e+01  2.14573162e-01  7.70660000e+00  1.87033352e-01  1.20395955e-01  2.43767910e-01  2.69384253e-02  3.60262479e+06 
 3.02231895e+14  5.20275021e+33  1.44671000e+01  2.15652358e-01  7.71760000e+00  1.88157943e-01  1.21120712e-01  2.42256330e-01  2.73040246e-02  3.52315221e+06 
 3.03062147e+14  5.23990079e+33  1.44361000e+01  2.16729838e-01  7.72760000e+00  1.89243530e-01  1.21849646e-01  2.41042674e-01  2.76746234e-02  3.44592622e+06 
 3.03892398e+14  5.27766793e+33  1.44051000e+01  2.17821800e-01  7.73860000e+00  1.90381168e-01  1.22585958e-01  2.39542791e-01  2.80514697e-02  3.36975767e+06 
 3.04722650e+14  5.31543508e+33  1.43751000e+01  2.18910357e-01  7.74960000e+00  1.91519282e-01  1.23309041e-01  2.38031381e-01  2.84234707e-02  3.29585664e+06 
 3.05552902e+14  5.35320223e+33  1.43461000e+01  2.19995506e-01  7.76060000e+00  1.92657803e-01  1.24018534e-01  2.36509010e-01  2.87902525e-02  3.22414137e+06 
 3.06383153e+14  5.39096937e+33  1.43171000e+01  2.21077351e-01  7.77060000e+00  1.93755385e-01  1.24731616e-01  2.35284802e-01  2.91616942e-02  3.15453361e+06 
 3.07213405e+14  5.42935451e+33  1.42881000e+01  2.22173409e-01  7.78160000e+00  1.94905625e-01  1.25451565e-01  2.33772433e-01  2.95390378e-02  3.08586368e+06 
 3.08043657e+14  5.46780227e+33  1.42591000e+01  2.23267792e-01  7.79260000e+00  1.96057664e-01  1.26175305e-01  2.32249638e-01  2.99211842e-02  3.01909890e+06 
 3.08873909e+14  5.50625002e+33  1.42311000e+01  2.24358911e-01  7.80260000e+00  1.97168411e-01  1.26884920e-01  2.31024558e-01  3.02975646e-02  2.95428121e+06 
 3.09704160e+14  5.54469778e+33  1.42041000e+01  2.25446553e-01  7.81360000e+00  1.98320913e-01  1.27579814e-01  2.29482123e-01  3.06676463e-02  2.89134176e+06 
 3.10534412e+14  5.58364214e+33  1.41771000e+01  2.26544857e-01  7.82360000e+00  1.99441089e-01  1.28280577e-01  2.28257777e-01  3.10431070e-02  2.82943378e+06 
 3.11364664e+14  5.62277470e+33  1.41501000e+01  2.27645078e-01  7.83460000e+00  2.00606567e-01  1.28985468e-01  2.26726790e-01  3.14233163e-02  2.76902334e+06 
 3.12194915e+14  5.66190726e+33  1.41241000e+01  2.28741978e-01  7.84460000e+00  2.01730492e-01  1.29675208e-01  2.25490429e-01  3.17967353e-02  2.71035059e+06 
 3.13025167e+14  5.70103982e+33  1.40981000e+01  2.29835367e-01  7.85460000e+00  2.02854866e-01  1.30367728e-01  2.24239699e-01  3.21742446e-02  2.65335510e+06 
 3.13855419e+14  5.74054440e+33  1.40721000e+01  2.30935843e-01  7.86460000e+00  2.03985694e-01  1.31065336e-01  2.22998786e-01  3.25568517e-02  2.59745853e+06 
 3.14685670e+14  5.78036592e+33  1.40471000e+01  2.32041809e-01  7.87560000e+00  2.05164408e-01  1.31748897e-01  2.21459673e-01  3.29327115e-02  2.54271701e+06 
 3.15515922e+14  5.82018743e+33  1.40221000e+01  2.33144300e-01  7.88560000e+00  2.06301597e-01  1.32435069e-01  2.20209159e-01  3.33125245e-02  2.48952915e+06 
 3.16346174e+14  5.86000895e+33  1.39981000e+01  2.34243433e-01  7.89560000e+00  2.07438814e-01  1.33104994e-01  2.18948836e-01  3.36843961e-02  2.43784160e+06 
 3.17176425e+14  5.90007469e+33  1.39741000e+01  2.35345899e-01  7.90560000e+00  2.08580465e-01  1.33778752e-01  2.17688999e-01  3.40606048e-02  2.38729890e+06 
 3.18006677e+14  5.94058928e+33  1.39501000e+01  2.36457403e-01  7.91560000e+00  2.09730136e-01  1.34457518e-01  2.16439803e-01  3.44416744e-02  2.33762401e+06 
 3.18836929e+14  5.98110388e+33  1.39261000e+01  2.37565542e-01  7.92560000e+00  2.10879952e-01  1.35138837e-01  2.15179864e-01  3.48266519e-02  2.28934062e+06 
 3.19667180e+14  6.02161847e+33  1.39031000e+01  2.38670291e-01  7.93560000e+00  2.12029909e-01  1.35803179e-01  2.13909038e-01  3.52029114e-02  2.24240155e+06 
 3.20497432e+14  6.06224625e+33  1.38801000e+01  2.39774730e-01  7.94560000e+00  2.13181942e-01  1.36470463e-01  2.12632847e-01  3.55830972e-02  2.19663578e+06 
 3.21327684e+14  6.10345801e+33  1.38581000e+01  2.40891703e-01  7.95460000e+00  2.14301441e-01  1.37123463e-01  2.11671914e-01  3.59553158e-02  2.15149693e+06 
 3.22157935e+14  6.14466978e+33  1.38351000e+01  2.42005357e-01  7.96460000e+00  2.15463801e-01  1.37798547e-01  2.10401458e-01  3.63441502e-02  2.10760643e+06 
 3.22988187e+14  6.18588154e+33  1.38131000e+01  2.43115674e-01  7.97460000e+00  2.16626153e-01  1.38456015e-01  2.09121702e-01  3.67235276e-02  2.06492250e+06 
 3.23818439e+14  6.22709330e+33  1.37921000e+01  2.44222494e-01  7.98460000e+00  2.17788934e-01  1.39095339e-01  2.07828180e-01  3.70928959e-02  2.02340492e+06 
 3.24648690e+14  6.26898516e+33  1.37701000e+01  2.45344207e-01  7.99360000e+00  2.18920427e-01  1.39760489e-01  2.06851561e-01  3.74806063e-02  1.98235495e+06 
 3.25478942e+14  6.31089815e+33  1.37491000e+01  2.46463290e-01  8.00360000e+00  2.20095201e-01  1.40407690e-01  2.05571324e-01  3.78583234e-02  1.94240552e+06 
 3.26309194e+14  6.35281113e+33  1.37291000e+01  2.47578927e-01  8.01260000e+00  2.21226757e-01  1.41036209e-01  2.04576207e-01  3.82253793e-02  1.90354061e+06 
 3.27139445e+14  6.39472412e+33  1.37081000e+01  2.48691199e-01  8.02260000e+00  2.22401824e-01  1.41687139e-01  2.03273154e-01  3.86095698e-02  1.86572479e+06 
 3.27969697e+14  6.43718363e+33  1.36881000e+01  2.49814644e-01  8.03160000e+00  2.23542576e-01  1.42322179e-01  2.02281232e-01  3.89841443e-02  1.82844864e+06 
 3.28799949e+14  6.47980186e+33  1.36681000e+01  2.50938868e-01  8.04160000e+00  2.24730183e-01  1.42959713e-01  2.00985357e-01  3.93621102e-02  1.79204050e+06 
 3.29630200e+14  6.52242009e+33  1.36481000e+01  2.52059868e-01  8.05060000e+00  2.25873467e-01  1.43599172e-01  1.99980156e-01  3.97433282e-02  1.75660885e+06 
 3.30460452e+14  6.56503833e+33  1.36291000e+01  2.53177464e-01  8.06060000e+00  2.27060810e-01  1.44219211e-01  1.98667072e-01  4.01129729e-02  1.72212191e+06 
 3.31290704e+14  6.60806617e+33  1.36101000e+01  2.54302357e-01  8.06960000e+00  2.28211339e-01  1.44842859e-01  1.97654419e-01  4.04863474e-02  1.68823006e+06 
 3.32120955e+14  6.65139363e+33  1.35911000e+01  2.55431907e-01  8.07860000e+00  2.29366484e-01  1.45469796e-01  1.96647689e-01  4.08634147e-02  1.65500896e+06 
 3.32951207e+14  6.69472110e+33  1.35721000e+01  2.56558025e-01  8.08760000e+00  2.30521780e-01  1.46098229e-01  1.95627886e-01  4.12433632e-02  1.62266807e+06 
 3.33781459e+14  6.73804856e+33  1.35531000e+01  2.57680768e-01  8.09660000e+00  2.31676977e-01  1.46728249e-01  1.94597289e-01  4.16262757e-02  1.59117931e+06 
 3.34611710e+14  6.78164536e+33  1.35351000e+01  2.58807180e-01  8.10660000e+00  2.32881024e-01  1.47339560e-01  1.93274429e-01  4.19973152e-02  1.56032708e+06 
 3.35441962e+14  6.82568602e+33  1.35171000e+01  2.59941778e-01  8.11560000e+00  2.34047984e-01  1.47954568e-01  1.92254444e-01  4.23720651e-02  1.52997813e+06 
 3.36272214e+14  6.86972667e+33  1.34991000e+01  2.61073040e-01  8.12460000e+00  2.35214797e-01  1.48570985e-01  1.91224333e-01  4.27495591e-02  1.50042386e+06 
 3.37102465e+14  6.91376733e+33  1.34821000e+01  2.62200954e-01  8.13360000e+00  2.36381442e-01  1.49166687e-01  1.90184192e-01  4.31138264e-02  1.47163914e+06 
 3.37932717e+14  6.95793365e+33  1.34651000e+01  2.63328719e-01  8.14260000e+00  2.37550050e-01  1.49764211e-01  1.89138839e-01  4.34808359e-02  1.44352080e+06 
 3.38762969e+14  7.00269142e+33  1.34471000e+01  2.64468266e-01  8.15160000e+00  2.38728636e-01  1.50388286e-01  1.88105701e-01  4.38679303e-02  1.41576397e+06 
 3.39593220e+14  7.04744919e+33  1.34301000e+01  2.65604488e-01  8.16060000e+00  2.39907060e-01  1.50991332e-01  1.87062708e-01  4.42413979e-02  1.38872549e+06 
 3.40423472e+14  7.09220696e+33  1.34141000e+01  2.66737372e-01  8.16960000e+00  2.41085297e-01  1.51573007e-01  1.86009981e-01  4.46007808e-02  1.36238295e+06 
 3.41253724e+14  7.13696473e+33  1.33971000e+01  2.67866906e-01  8.17760000e+00  2.42217949e-01  1.52178407e-01  1.85239409e-01  4.49791968e-02  1.33671483e+06 
 3.42083975e+14  7.18242210e+33  1.33811000e+01  2.69010763e-01  8.18660000e+00  2.43407614e-01  1.52765692e-01  1.84192396e-01  4.53447527e-02  1.31131255e+06 
 3.42914227e+14  7.22790088e+33  1.33651000e+01  2.70151858e-01  8.19560000e+00  2.44597426e-01  1.53354132e-01  1.83136970e-01  4.57126590e-02  1.28654842e+06 
 3.43744479e+14  7.27337965e+33  1.33491000e+01  2.71289735e-01  8.20460000e+00  2.45786645e-01  1.53943740e-01  1.82075553e-01  4.60829740e-02  1.26241458e+06 
 3.44574730e+14  7.31885843e+33  1.33331000e+01  2.72424231e-01  8.21260000e+00  2.46930016e-01  1.54534355e-01  1.81293884e-01  4.64555832e-02  1.23889161e+06 
 3.45404982e+14  7.36489016e+33  1.33181000e+01  2.73569096e-01  8.22160000e+00  2.48128491e-01  1.55105345e-01  1.80228984e-01  4.68140645e-02  1.21568459e+06 
 3.46235234e+14  7.41109380e+33  1.33021000e+01  2.74715030e-01  8.23060000e+00  2.49329358e-01  1.55701535e-01  1.79163649e-01  4.71927828e-02  1.19297928e+06 
 3.47065485e+14  7.45729745e+33  1.32871000e+01  2.75857681e-01  8.23860000e+00  2.50483829e-01  1.56275325e-01  1.78379534e-01  4.75560246e-02  1.17084534e+06 
 3.47895737e+14  7.50350110e+33  1.32721000e+01  2.76996887e-01  8.24760000e+00  2.51684429e-01  1.56849853e-01  1.77293096e-01  4.79212534e-02  1.14926541e+06 
 3.48725989e+14  7.55010755e+33  1.32571000e+01  2.78142873e-01  8.25560000e+00  2.52844616e-01  1.57427409e-01  1.76505972e-01  4.82896046e-02  1.12804132e+06 
 3.49556240e+14  7.59703990e+33  1.32431000e+01  2.79293381e-01  8.26460000e+00  2.54056950e-01  1.57983330e-01  1.75425568e-01  4.86422146e-02  1.10720183e+06 
 3.50386492e+14  7.64397224e+33  1.32281000e+01  2.80440792e-01  8.27260000e+00  2.55221848e-01  1.58564136e-01  1.74630799e-01  4.90153670e-02  1.08688117e+06 
 3.51216744e+14  7.69090458e+33  1.32141000e+01  2.81584692e-01  8.28060000e+00  2.56386984e-01  1.59121548e-01  1.73820631e-01  4.93718200e-02  1.06706349e+06 
 3.52046995e+14  7.73808610e+33  1.32001000e+01  2.82731494e-01  8.28960000e+00  2.57601844e-01  1.59681015e-01  1.72727192e-01  4.97307959e-02  1.04763249e+06 
 3.52877247e+14  7.78575093e+33  1.31861000e+01  2.83886693e-01  8.29760000e+00  2.58778050e-01  1.60243400e-01  1.71925818e-01  5.00925890e-02  1.02848629e+06 
