# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54929165e+14  1.67357140e+33  4.79701000e+01  9.54252006e-02  2.83060000e+00  1.04729018e-02  1.10705162e-02  9.86499586e-01  2.21009377e-04  6.73777947e+08 
 2.57195453e+14  1.70589307e+33  4.67951000e+01  9.57781246e-02  2.88360000e+00  1.11251505e-02  1.15100828e-02  9.85026509e-01  2.28841028e-04  6.05023889e+08 
 2.59461741e+14  1.73821474e+33  4.56821000e+01  9.61338730e-02  2.93460000e+00  1.17806120e-02  1.19552328e-02  9.83486336e-01  2.37332323e-04  5.46101506e+08 
 2.61728029e+14  1.77053641e+33  4.46271000e+01  9.64922436e-02  2.98460000e+00  1.24479776e-02  1.24054354e-02  9.81858022e-01  2.46492532e-04  4.95340061e+08 
 2.63994316e+14  1.80374825e+33  4.35991000e+01  9.68630194e-02  3.03360000e+00  1.31302100e-02  1.28730027e-02  9.80133018e-01  2.56621463e-04  4.50255435e+08 
 2.66260604e+14  1.83927052e+33  4.25551000e+01  9.72631982e-02  3.08360000e+00  1.38563733e-02  1.33798328e-02  9.78232050e-01  2.68325107e-04  4.08549834e+08 
 2.68526892e+14  1.87479279e+33  4.15651000e+01  9.76672460e-02  3.13160000e+00  1.45820685e-02  1.38928755e-02  9.76267483e-01  2.80926791e-04  3.72443997e+08 
 2.70793180e+14  1.91031505e+33  4.06251000e+01  9.80748838e-02  3.17860000e+00  1.53173476e-02  1.44119924e-02  9.74212201e-01  2.94466708e-04  3.41026230e+08 
 2.73059468e+14  1.94761228e+33  3.96891000e+01  9.85066426e-02  3.22660000e+00  1.60951361e-02  1.49625352e-02  9.71969606e-01  3.09684040e-04  3.12259653e+08 
 2.75325755e+14  1.98663945e+33  3.87581000e+01  9.89633634e-02  3.27460000e+00  1.69043125e-02  1.55467733e-02  9.69565464e-01  3.26839797e-04  2.85985143e+08 
 2.77592043e+14  2.02566663e+33  3.78751000e+01  9.94250020e-02  3.32060000e+00  1.77098138e-02  1.61375160e-02  9.67103005e-01  3.45219420e-04  2.62999242e+08 
 2.79858331e+14  2.06469380e+33  3.70361000e+01  9.98911964e-02  3.36560000e+00  1.85230805e-02  1.67350322e-02  9.64547750e-01  3.64898392e-04  2.42789833e+08 
 2.82124619e+14  2.32811037e+33  3.19961000e+01  1.03480682e-01  3.65460000e+00  2.43979525e-02  2.12988965e-02  9.44240403e-01  5.52515321e-04  1.48286468e+08 
 2.84390906e+14  2.42301217e+33  3.04341000e+01  1.04979382e-01  3.75260000e+00  2.66514692e-02  2.31734845e-02  9.35716393e-01  6.49491084e-04  1.26305957e+08 
 2.86657194e+14  2.52097421e+33  2.89771000e+01  1.06608908e-01  3.85060000e+00  2.90358941e-02  2.51943488e-02  9.26340794e-01  7.67616081e-04  1.08148269e+08 
 2.88923482e+14  2.62120535e+33  2.76331000e+01  1.08356818e-01  3.94560000e+00  3.14924163e-02  2.73432598e-02  9.16379225e-01  9.09151474e-04  9.31261094e+07 
 2.91189770e+14  2.72548091e+33  2.63761000e+01  1.10255427e-01  4.04060000e+00  3.40877682e-02  2.96545800e-02  9.05576557e-01  1.08023128e-03  8.03781766e+07 
 2.93456057e+14  2.83290554e+33  2.52141000e+01  1.12289984e-01  4.13460000e+00  3.67977056e-02  3.21068284e-02  8.94060926e-01  1.28373808e-03  6.95916376e+07 
 2.95722345e+14  2.94274671e+33  2.41481000e+01  1.14446274e-01  4.22660000e+00  3.95947906e-02  3.46802490e-02  8.81997466e-01  1.52235689e-03  6.04632367e+07 
 2.97988633e+14  3.05706006e+33  2.31561000e+01  1.16765044e-01  4.31860000e+00  4.25371970e-02  3.74108889e-02  8.69176937e-01  1.80427436e-03  5.25573912e+07 
 3.00254921e+14  3.17458306e+33  2.22431000e+01  1.19221107e-01  4.40960000e+00  4.55940696e-02  4.02696073e-02  8.55781505e-01  2.13199364e-03  4.57683335e+07 
 3.02521208e+14  3.29467386e+33  2.14091000e+01  1.21799798e-01  4.49860000e+00  4.87350492e-02  4.32281066e-02  8.42017532e-01  2.50700824e-03  3.99469251e+07 
 3.04787496e+14  3.41971683e+33  2.06321000e+01  1.24552022e-01  4.58760000e+00  5.20277587e-02  4.63415243e-02  8.27644975e-01  2.94197024e-03  3.48473628e+07 
 3.07053784e+14  3.54799534e+33  1.99201000e+01  1.27439539e-01  4.67560000e+00  5.54336119e-02  4.95547837e-02  8.12885379e-01  3.43506650e-03  3.04396836e+07 
 3.09320072e+14  3.67899628e+33  1.92691000e+01  1.30448995e-01  4.76260000e+00  5.89472129e-02  5.28510926e-02  7.97807084e-01  3.98848658e-03  2.66366729e+07 
 3.11586359e+14  3.81548864e+33  1.86631000e+01  1.33643253e-01  4.84960000e+00  6.26211358e-02  5.62834490e-02  7.82286616e-01  4.61672908e-03  2.32855495e+07 
 3.13852647e+14  3.95520039e+33  1.81081000e+01  1.36968188e-01  4.93460000e+00  6.63781344e-02  5.97901545e-02  7.66749538e-01  5.31426022e-03  2.03834208e+07 
 3.16118935e+14  4.09779224e+33  1.76011000e+01  1.40413577e-01  5.01960000e+00  7.02718698e-02  6.33503435e-02  7.50898650e-01  6.08072638e-03  1.78721739e+07 
 3.18385223e+14  4.24648170e+33  1.71261000e+01  1.44056133e-01  5.10460000e+00  7.43349156e-02  6.70476372e-02  7.34781948e-01  6.93984058e-03  1.56513386e+07 
 3.20651511e+14  4.39832420e+33  1.66931000e+01  1.47822318e-01  5.18760000e+00  7.84761970e-02  7.07751647e-02  7.18847039e-01  7.87132190e-03  1.37278015e+07 
 3.22917798e+14  4.55340134e+33  1.62951000e+01  1.51712144e-01  5.27060000e+00  8.27591383e-02  7.45503947e-02  7.02741821e-01  8.88257898e-03  1.20584332e+07 
 3.25184086e+14  4.71486927e+33  1.59231000e+01  1.55803242e-01  5.35260000e+00  8.71824613e-02  7.84306062e-02  6.86753372e-01  9.99338433e-03  1.05812416e+07 
 3.27450374e+14  4.87955891e+33  1.55831000e+01  1.60013807e-01  5.43460000e+00  9.17489312e-02  8.23225710e-02  6.70674515e-01  1.11804208e-02  9.30054784e+06 
 3.29716662e+14  5.04800709e+33  1.52701000e+01  1.64355575e-01  5.51560000e+00  9.64288221e-02  8.62420287e-02  6.54768562e-01  1.24500078e-02  8.18512290e+06 
 3.31982949e+14  5.22288969e+33  1.49771000e+01  1.68895733e-01  5.59660000e+00  1.01286364e-01  9.02474615e-02  6.38888654e-01  1.38245553e-02  7.19887791e+06 
 3.34249237e+14  5.40116062e+33  1.47091000e+01  1.73553440e-01  5.67660000e+00  1.06252574e-01  9.42425835e-02  6.23247396e-01  1.52725574e-02  6.34226685e+06 
 3.36515525e+14  5.58379721e+33  1.44621000e+01  1.78352466e-01  5.75560000e+00  1.11336042e-01  9.82475496e-02  6.07897547e-01  1.68010951e-02  5.59328789e+06 
 3.38781813e+14  5.77284399e+33  1.42311000e+01  1.83344407e-01  5.83460000e+00  1.16598328e-01  1.02312243e-01  5.92665970e-01  1.84312492e-02  4.93147876e+06 
 3.41048100e+14  5.96544691e+33  1.40191000e+01  1.88452096e-01  5.91260000e+00  1.21967806e-01  1.06357025e-01  5.77755526e-01  2.01312023e-02  4.35545865e+06 
 3.43314388e+14  6.16311689e+33  1.38231000e+01  1.93713811e-01  5.99060000e+00  1.27502663e-01  1.10405323e-01  5.62963512e-01  2.19093448e-02  3.84965745e+06 
 3.45580676e+14  6.36709320e+33  1.36401000e+01  1.99160205e-01  6.06760000e+00  1.33173535e-01  1.14488236e-01  5.48605488e-01  2.37800415e-02  3.40295293e+06 
 3.47846964e+14  6.57479408e+33  1.34721000e+01  2.04720504e-01  6.14460000e+00  1.38995301e-01  1.18536336e-01  5.34348458e-01  2.57097202e-02  3.01325238e+06 
 3.50113251e+14  6.78836971e+33  1.33161000e+01  2.10450525e-01  6.22060000e+00  1.44946766e-01  1.22589766e-01  5.20539500e-01  2.77154561e-02  2.66947328e+06 
 3.52379539e+14  7.00805536e+33  1.31711000e+01  2.16353875e-01  6.29660000e+00  1.51076606e-01  1.26648419e-01  5.06919147e-01  2.97960614e-02  2.36599642e+06 
 3.54645827e+14  7.23163390e+33  1.30381000e+01  2.22369305e-01  6.37160000e+00  1.57311236e-01  1.30659184e-01  4.93695683e-01  3.19209082e-02  2.10058839e+06 
 3.56912115e+14  7.46201447e+33  1.29141000e+01  2.28572995e-01  6.44660000e+00  1.63732738e-01  1.34679530e-01  4.80690487e-01  3.41181934e-02  1.86530793e+06 
 3.59178403e+14  7.69820212e+33  1.28001000e+01  2.34935519e-01  6.52060000e+00  1.70278911e-01  1.38665086e-01  4.68154610e-01  3.63592444e-02  1.65770267e+06 
 3.61444690e+14  7.93845020e+33  1.26941000e+01  2.41407961e-01  6.59460000e+00  1.76979497e-01  1.42629155e-01  4.55736494e-01  3.86518083e-02  1.47567199e+06 
 3.63710978e+14  8.18656153e+33  1.25961000e+01  2.48090566e-01  6.66860000e+00  1.83880750e-01  1.46581901e-01  4.43571484e-01  4.09944214e-02  1.31347676e+06 
 3.65977266e+14  8.44005503e+33  1.25061000e+01  2.54913677e-01  6.74160000e+00  1.90898879e-01  1.50490266e-01  4.31854285e-01  4.33645359e-02  1.17043387e+06 
 3.68243554e+14  8.69777493e+33  1.24231000e+01  2.61844369e-01  6.81360000e+00  1.98017403e-01  1.54354146e-01  4.20538203e-01  4.57596035e-02  1.04468256e+06 
 3.70509841e+14  8.96456892e+33  1.23451000e+01  2.69010449e-01  6.88560000e+00  2.05349648e-01  1.58244861e-01  4.09508902e-01  4.82212610e-02  9.32039367e+05 
 3.72776129e+14  9.23618147e+33  1.22751000e+01  2.76294673e-01  6.95760000e+00  2.12844676e-01  1.62042391e-01  3.98595095e-01  5.06627312e-02  8.32759540e+05 
 3.75042417e+14  9.51268175e+33  1.22101000e+01  2.83697165e-01  7.02760000e+00  2.20384438e-01  1.65811241e-01  3.88386209e-01  5.31284503e-02  7.45103589e+05 
 3.77308705e+14  9.79863804e+33  1.21491000e+01  2.91337154e-01  7.09960000e+00  2.28262504e-01  1.69602130e-01  3.77859739e-01  5.56478409e-02  6.66435105e+05 
 3.79574992e+14  1.00891902e+34  1.20951000e+01  2.99081918e-01  7.16960000e+00  2.36177937e-01  1.73284551e-01  3.68010570e-01  5.81201064e-02  5.97023341e+05 
 3.81841280e+14  1.03858486e+34  1.20441000e+01  3.06969879e-01  7.23860000e+00  2.44206169e-01  1.76971926e-01  3.58592633e-01  6.06317506e-02  5.35379124e+05 
 3.84107568e+14  1.06914090e+34  1.19981000e+01  3.15071839e-01  7.30860000e+00  2.52508048e-01  1.80617934e-01  3.49102094e-01  6.31347881e-02  4.80121945e+05 
 3.86373856e+14  1.10017266e+34  1.19561000e+01  3.23275238e-01  7.37760000e+00  2.60904116e-01  1.84211417e-01  3.39972247e-01  6.56240842e-02  4.31238104e+05 
 3.88640143e+14  1.13195575e+34  1.19181000e+01  3.31650736e-01  7.44560000e+00  2.69425751e-01  1.87764011e-01  3.31297171e-01  6.80997777e-02  3.87564839e+05 
 3.90906431e+14  1.16455556e+34  1.18841000e+01  3.40211736e-01  7.51460000e+00  2.78214194e-01  1.91271316e-01  3.22490505e-01  7.05524667e-02  3.48470174e+05 
 3.93172719e+14  1.19764676e+34  1.18531000e+01  3.48870264e-01  7.58160000e+00  2.87023830e-01  1.94733033e-01  3.14321859e-01  7.29855980e-02  3.13794640e+05 
 3.95439007e+14  1.23165089e+34  1.18251000e+01  3.57734028e-01  7.64860000e+00  2.96042311e-01  1.98173592e-01  3.06335717e-01  7.54086659e-02  2.82626244e+05 
 3.97705295e+14  1.26637801e+34  1.18001000e+01  3.66749375e-01  7.71560000e+00  3.05245507e-01  2.01571599e-01  2.98451694e-01  7.78029458e-02  2.54768628e+05 
 3.99971582e+14  1.30161160e+34  1.17781000e+01  3.75857967e-01  7.78160000e+00  3.14532650e-01  2.04904540e-01  2.90885949e-01  8.01485365e-02  2.29996572e+05 
 4.02237870e+14  1.33794286e+34  1.17581000e+01  3.85209230e-01  7.84760000e+00  3.24049857e-01  2.08244015e-01  2.83532532e-01  8.24971999e-02  2.07591665e+05 
 4.04504158e+14  1.37488073e+34  1.17411000e+01  3.94672614e-01  7.91360000e+00  3.33734292e-01  2.11512971e-01  2.76212917e-01  8.47829704e-02  1.87601360e+05 
 4.06770446e+14  1.41241603e+34  1.17261000e+01  4.04243764e-01  7.97760000e+00  3.43430636e-01  2.14741078e-01  2.69511309e-01  8.70323551e-02  1.69746347e+05 
 4.09036733e+14  1.45110615e+34  1.17141000e+01  4.14060638e-01  8.04260000e+00  3.53437160e-01  2.17925711e-01  2.62709017e-01  8.92249166e-02  1.53560469e+05 
 4.11303021e+14  1.49033788e+34  1.17031000e+01  4.23963813e-01  8.10660000e+00  3.63519736e-01  2.21092157e-01  2.56189672e-01  9.14006734e-02  1.39116425e+05 
 4.13569309e+14  1.53036350e+34  1.16951000e+01  4.34014692e-01  8.17060000e+00  3.73787444e-01  2.24178799e-01  2.49732640e-01  9.34866720e-02  1.26129194e+05 
 4.15835597e+14  1.57141655e+34  1.16881000e+01  4.44267086e-01  8.23360000e+00  3.84187675e-01  2.27272644e-01  2.43689798e-01  9.55644479e-02  1.14383566e+05 
 4.18101884e+14  1.61302466e+34  1.16841000e+01  4.54599926e-01  8.29660000e+00  3.94738728e-01  2.30259508e-01  2.37618403e-01  9.75254373e-02  1.03876142e+05 
 4.20368172e+14  1.65565194e+34  1.16801000e+01  4.65125434e-01  8.35860000e+00  4.05414973e-01  2.33284830e-01  2.31940968e-01  9.95079018e-02  9.43644281e+04 
 4.22634460e+14  1.69915050e+34  1.16791000e+01  4.75801928e-01  8.42060000e+00  4.16279020e-01  2.36215157e-01  2.26308861e-01  1.01372717e-01  8.57838166e+04 
 4.24900748e+14  1.74321662e+34  1.16791000e+01  4.86552423e-01  8.48160000e+00  4.27203872e-01  2.39106858e-01  2.20922707e-01  1.03186819e-01  7.80892573e+04 
 4.27167035e+14  1.78855881e+34  1.16801000e+01  4.97545557e-01  8.54360000e+00  4.38452772e-01  2.42003251e-01  2.15392352e-01  1.04974768e-01  7.10758146e+04 
 4.29433323e+14  1.83458443e+34  1.16821000e+01  5.08632758e-01  8.60360000e+00  4.49683409e-01  2.44862655e-01  2.10409282e-01  1.06708003e-01  6.47661876e+04 
 4.31699611e+14  1.88132710e+34  1.16861000e+01  5.19819755e-01  8.66360000e+00  4.61073935e-01  2.47642622e-01  2.05403385e-01  1.08337830e-01  5.90789272e+04 
 4.33965899e+14  1.92936114e+34  1.16911000e+01  5.31238883e-01  8.72360000e+00  4.72696480e-01  2.50417563e-01  2.00514356e-01  1.09927044e-01  5.38890503e+04 
 4.36232186e+14  1.97799399e+34  1.16971000e+01  5.42721285e-01  8.78260000e+00  4.84368154e-01  2.53141565e-01  1.95842586e-01  1.11445383e-01  4.92195004e+04 
 4.38498474e+14  2.02762475e+34  1.17041000e+01  5.54358310e-01  8.84160000e+00  4.96229760e-01  2.55836921e-01  1.91199913e-01  1.12904339e-01  4.49796758e+04 
 4.40764762e+14  2.07833478e+34  1.17121000e+01  5.66163520e-01  8.89960000e+00  5.08193937e-01  2.58505384e-01  1.86877522e-01  1.14302802e-01  4.11234649e+04 
 4.43031050e+14  2.12965340e+34  1.17211000e+01  5.78023966e-01  8.95760000e+00  5.20293918e-01  2.61116601e-01  1.82477403e-01  1.15620968e-01  3.76458934e+04 
 4.45297338e+14  2.18228968e+34  1.17301000e+01  5.90099443e-01  9.01460000e+00  5.32519604e-01  2.63754643e-01  1.78435203e-01  1.16929740e-01  3.44648120e+04 
 4.47563625e+14  2.23575366e+34  1.17411000e+01  6.02272031e-01  9.07160000e+00  5.44903062e-01  2.66298710e-01  1.74354589e-01  1.18110082e-01  3.15817221e+04 
 4.49829913e+14  2.28993719e+34  1.17521000e+01  6.14514560e-01  9.12860000e+00  5.57429848e-01  2.68831261e-01  1.70211333e-01  1.19256357e-01  2.89711958e+04 
 4.52096201e+14  2.34559529e+34  1.17641000e+01  6.26992062e-01  9.18460000e+00  5.70091180e-01  2.71346667e-01  1.66430917e-01  1.20339130e-01  2.65741004e+04 
 4.54362489e+14  2.40188903e+34  1.17771000e+01  6.39511787e-01  9.23960000e+00  5.82775971e-01  2.73796285e-01  1.62832016e-01  1.21330210e-01  2.44054249e+04 
 4.56628776e+14  2.45925687e+34  1.17901000e+01  6.52168079e-01  9.29460000e+00  5.95639435e-01  2.76248893e-01  1.59225788e-01  1.22292378e-01  2.24262944e+04 
 4.58895064e+14  2.51781183e+34  1.18041000e+01  6.64980043e-01  9.34960000e+00  6.08692869e-01  2.78661695e-01  1.55629812e-01  1.23175080e-01  2.06163879e+04 
 4.61161352e+14  2.57601039e+34  1.18181000e+01  6.77609014e-01  9.40260000e+00  6.21530093e-01  2.81000716e-01  1.52288003e-01  1.23988022e-01  1.90016161e+04 
 4.63427640e+14  2.62799569e+34  1.18311000e+01  6.88786029e-01  9.44860000e+00  6.32874279e-01  2.83016927e-01  1.49471669e-01  1.24636615e-01  1.76977479e+04 
 4.65693927e+14  2.65958965e+34  1.18391000e+01  6.95522156e-01  9.47660000e+00  6.39777570e-01  2.84212519e-01  1.47654685e-01  1.25000753e-01  1.69636619e+04 
 4.67960215e+14  2.67089812e+34  1.18421000e+01  6.97893700e-01  9.48560000e+00  6.42121403e-01  2.84622114e-01  1.47233915e-01  1.25115463e-01  1.67138538e+04 
 4.70226503e+14  2.68219731e+34  1.18441000e+01  7.00227743e-01  9.49560000e+00  6.44556959e-01  2.85069220e-01  1.46510178e-01  1.25276022e-01  1.64721425e+04 
 4.72492791e+14  2.69349250e+34  1.18471000e+01  7.02526253e-01  9.50460000e+00  6.46867015e-01  2.85457950e-01  1.46016200e-01  1.25376788e-01  1.62380173e+04 
 4.74759078e+14  2.70478011e+34  1.18501000e+01  7.04789235e-01  9.51360000e+00  6.49160836e-01  2.85836274e-01  1.45486238e-01  1.25470468e-01  1.60111919e+04 
 4.77025366e+14  2.71606098e+34  1.18521000e+01  7.07017612e-01  9.52260000e+00  6.51439045e-01  2.86252643e-01  1.44921086e-01  1.25610072e-01  1.57913121e+04 
 4.79291654e+14  2.72733792e+34  1.18551000e+01  7.09212635e-01  9.53160000e+00  6.53702407e-01  2.86610740e-01  1.44321839e-01  1.25689752e-01  1.55780120e+04 
 4.81557942e+14  2.73860501e+34  1.18571000e+01  7.11373873e-01  9.53960000e+00  6.55840353e-01  2.87007115e-01  1.43952549e-01  1.25815457e-01  1.53711103e+04 
 4.83824230e+14  2.74986787e+34  1.18601000e+01  7.13503028e-01  9.54860000e+00  6.58074422e-01  2.87345339e-01  1.43285938e-01  1.25881257e-01  1.51702278e+04 
 4.86090517e+14  2.76112483e+34  1.18621000e+01  7.15600462e-01  9.55660000e+00  6.60183930e-01  2.87722389e-01  1.42850778e-01  1.25993352e-01  1.49751387e+04 
 4.88356805e+14  2.77237377e+34  1.18641000e+01  7.17666382e-01  9.56460000e+00  6.62279373e-01  2.88089883e-01  1.42383098e-01  1.26098709e-01  1.47856356e+04 
 4.90623093e+14  2.78361889e+34  1.18671000e+01  7.19702175e-01  9.57260000e+00  6.64361527e-01  2.88399525e-01  1.41884250e-01  1.26144331e-01  1.46014186e+04 
 4.92889381e+14  2.79485586e+34  1.18691000e+01  7.21707628e-01  9.58060000e+00  6.66430287e-01  2.88748457e-01  1.41354216e-01  1.26236514e-01  1.44223437e+04 
 4.95155668e+14  2.80608728e+34  1.18711000e+01  7.23683798e-01  9.58760000e+00  6.68374881e-01  2.89088371e-01  1.41056745e-01  1.26322272e-01  1.42481631e+04 
 4.97421956e+14  2.81731437e+34  1.18731000e+01  7.25631445e-01  9.59560000e+00  6.70418231e-01  2.89419454e-01  1.40467142e-01  1.26401719e-01  1.40786664e+04 
 4.99688244e+14  2.82853225e+34  1.18751000e+01  7.27550261e-01  9.60260000e+00  6.72337294e-01  2.89741660e-01  1.40110436e-01  1.26474863e-01  1.39137428e+04 
 5.01954532e+14  2.83974644e+34  1.18771000e+01  7.29441698e-01  9.60960000e+00  6.74244367e-01  2.90055322e-01  1.39724987e-01  1.26541872e-01  1.37531371e+04 
 5.04220819e+14  2.85095402e+34  1.18791000e+01  7.31305800e-01  9.61660000e+00  6.76139271e-01  2.90360495e-01  1.39311491e-01  1.26602826e-01  1.35967271e+04 
 5.06487107e+14  2.86215487e+34  1.18811000e+01  7.33143043e-01  9.62360000e+00  6.78022342e-01  2.90657309e-01  1.38870300e-01  1.26657812e-01  1.34443567e+04 
 5.08753395e+14  2.87335209e+34  1.18831000e+01  7.34954420e-01  9.63060000e+00  6.79894068e-01  2.90946015e-01  1.38402544e-01  1.26706981e-01  1.32958361e+04 
 5.11019683e+14  2.88454047e+34  1.18851000e+01  7.36739536e-01  9.63760000e+00  6.81754315e-01  2.91226551e-01  1.37907758e-01  1.26750338e-01  1.31510923e+04 
 5.13285970e+14  2.89572456e+34  1.18871000e+01  7.38499597e-01  9.64360000e+00  6.83491059e-01  2.91499216e-01  1.37648370e-01  1.26846596e-01  1.30159377e+04 
 5.15552258e+14  2.90690346e+34  1.18881000e+01  7.40234918e-01  9.65060000e+00  6.85329500e-01  2.91813219e-01  1.37102545e-01  1.26873585e-01  1.28722363e+04 
 5.17818546e+14  2.91807456e+34  1.18901000e+01  7.41945520e-01  9.65660000e+00  6.87044270e-01  2.92070441e-01  1.36792364e-01  1.26900280e-01  1.27379169e+04 
 5.20084834e+14  2.92924213e+34  1.18921000e+01  7.43632473e-01  9.66260000e+00  6.88748668e-01  2.92320197e-01  1.36457541e-01  1.26980251e-01  1.26126282e+04 
 5.22351122e+14  2.94040229e+34  1.18931000e+01  7.45295633e-01  9.66860000e+00  6.90442415e-01  2.92611723e-01  1.36098566e-01  1.26991082e-01  1.24788359e+04 
 5.24617409e+14  2.95155707e+34  1.18951000e+01  7.46935700e-01  9.67460000e+00  6.92125986e-01  2.92846812e-01  1.35715872e-01  1.27001993e-01  1.23538783e+04 
 5.26883697e+14  2.96270796e+34  1.18961000e+01  7.48553293e-01  9.68060000e+00  6.93799653e-01  2.93124095e-01  1.35310282e-01  1.27061252e-01  1.22318153e+04 
 5.29149985e+14  2.97385008e+34  1.18981000e+01  7.50148075e-01  9.68660000e+00  6.95463261e-01  2.93345004e-01  1.34881443e-01  1.27062094e-01  1.21126026e+04 
 5.31416273e+14  2.98498878e+34  1.18991000e+01  7.51721209e-01  9.69160000e+00  6.97003670e-01  2.93608423e-01  1.34690370e-01  1.27111480e-01  1.19960898e+04 
 5.33682560e+14  2.99612136e+34  1.19001000e+01  7.53272685e-01  9.69760000e+00  6.98648168e-01  2.93865117e-01  1.34217510e-01  1.27156084e-01  1.18822170e+04 
 5.35948848e+14  3.00724759e+34  1.19021000e+01  7.54802819e-01  9.70260000e+00  7.00169335e-01  2.94065751e-01  1.33982552e-01  1.27142550e-01  1.17709009e+04 
 5.38215136e+14  3.01837044e+34  1.19031000e+01  7.56312391e-01  9.70760000e+00  7.01681263e-01  2.94309348e-01  1.33726691e-01  1.27177850e-01  1.16620310e+04 
 5.40481424e+14  3.02948500e+34  1.19041000e+01  7.57801066e-01  9.71360000e+00  7.03298064e-01  2.94546491e-01  1.33190383e-01  1.27208604e-01  1.15555771e+04 
 5.42747711e+14  3.04059556e+34  1.19051000e+01  7.59269762e-01  9.71860000e+00  7.04791825e-01  2.94777398e-01  1.32893114e-01  1.27234929e-01  1.14514228e+04 
 5.45013999e+14  3.05170121e+34  1.19071000e+01  7.60718690e-01  9.72360000e+00  7.06276747e-01  2.94952599e-01  1.32575851e-01  1.27262315e-01  1.13547551e+04 
 5.47280287e+14  3.06279959e+34  1.19081000e+01  7.62147864e-01  9.72860000e+00  7.07752816e-01  2.95171215e-01  1.32238754e-01  1.27280020e-01  1.12549818e+04 
 5.49546575e+14  3.07389471e+34  1.19091000e+01  7.63558122e-01  9.73260000e+00  7.09105745e-01  2.95383930e-01  1.32141296e-01  1.27234683e-01  1.11521371e+04 
 5.51812862e+14  3.08498273e+34  1.19101000e+01  7.64949278e-01  9.73760000e+00  7.10564776e-01  2.95590746e-01  1.31765892e-01  1.27244082e-01  1.10565546e+04 
 5.54079150e+14  3.09606585e+34  1.19111000e+01  7.66321919e-01  9.74260000e+00  7.12015544e-01  2.95791819e-01  1.31372056e-01  1.27249456e-01  1.09629499e+04 
 5.56345438e+14  3.10714516e+34  1.19121000e+01  7.67676468e-01  9.74660000e+00  7.13343238e-01  2.95987267e-01  1.31218430e-01  1.27309787e-01  1.08762876e+04 
 5.58611726e+14  3.11821639e+34  1.19131000e+01  7.69012700e-01  9.75160000e+00  7.14777689e-01  2.96177091e-01  1.30788314e-01  1.27307337e-01  1.07864415e+04 
 5.60878013e+14  3.12928445e+34  1.19141000e+01  7.70331488e-01  9.75560000e+00  7.16089167e-01  2.96361492e-01  1.30598895e-01  1.27301096e-01  1.06983912e+04 
 5.63144301e+14  3.14034652e+34  1.19141000e+01  7.71632774e-01  9.75960000e+00  7.17392626e-01  2.96590291e-01  1.30392071e-01  1.27285620e-01  1.06071961e+04 
 5.65410589e+14  3.15140287e+34  1.19151000e+01  7.72916869e-01  9.76460000e+00  7.18803731e-01  2.96764034e-01  1.29910291e-01  1.27271988e-01  1.05226648e+04 
