# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46288029e+14  2.96013836e+33  2.00051000e+01  1.51965508e-01  6.96860000e+00  1.13189503e-01  6.14513494e-02  4.67607386e-01  5.68324880e-03  2.13375005e+07 
 2.47373897e+14  3.00030971e+33  1.98151000e+01  1.53282905e-01  6.99060000e+00  1.14678010e-01  6.26865625e-02  4.62415235e-01  5.95286255e-03  2.04083061e+07 
 2.48459766e+14  3.04324272e+33  1.96201000e+01  1.54690238e-01  7.01260000e+00  1.16232114e-01  6.39986652e-02  4.57264587e-01  6.24720001e-03  1.94735593e+07 
 2.49545635e+14  3.08780126e+33  1.94261000e+01  1.56151686e-01  7.03660000e+00  1.17882774e-01  6.53511595e-02  4.51669408e-01  6.55916505e-03  1.85614395e+07 
 2.50631503e+14  3.13235980e+33  1.92401000e+01  1.57613726e-01  7.05960000e+00  1.19511554e-01  6.66944003e-02  4.46351878e-01  6.87764378e-03  1.77041264e+07 
 2.51717372e+14  3.17691835e+33  1.90621000e+01  1.59075969e-01  7.08160000e+00  1.21117652e-01  6.80249907e-02  4.41312824e-01  7.20159625e-03  1.68977149e+07 
 2.52803240e+14  3.22147689e+33  1.88911000e+01  1.60538037e-01  7.10360000e+00  1.22728417e-01  6.93467442e-02  4.36306609e-01  7.53184415e-03  1.61386127e+07 
 2.53889109e+14  3.26603543e+33  1.87271000e+01  1.61999583e-01  7.12660000e+00  1.24371915e-01  7.06566449e-02  4.31085268e-01  7.86741098e-03  1.54235159e+07 
 2.54974977e+14  3.31059397e+33  1.85691000e+01  1.63460266e-01  7.14760000e+00  1.25963102e-01  7.19593209e-02  4.26386893e-01  8.20941546e-03  1.47493840e+07 
 2.56060846e+14  3.35515252e+33  1.84171000e+01  1.64919771e-01  7.16960000e+00  1.27586640e-01  7.32521794e-02  4.21470331e-01  8.55699263e-03  1.41134164e+07 
 2.57146715e+14  3.40303334e+33  1.82601000e+01  1.66487117e-01  7.19260000e+00  1.29317559e-01  7.46304009e-02  4.16376474e-01  8.93647178e-03  1.34693631e+07 
 2.58232583e+14  3.45236858e+33  1.81051000e+01  1.68102533e-01  7.21560000e+00  1.31086716e-01  7.60363002e-02  4.11334925e-01  9.33303349e-03  1.28447173e+07 
 2.59318452e+14  3.50170381e+33  1.79561000e+01  1.69718109e-01  7.23860000e+00  1.32861379e-01  7.74319542e-02  4.06326748e-01  9.73626135e-03  1.22568750e+07 
 2.60404320e+14  3.55103905e+33  1.78131000e+01  1.71333443e-01  7.26060000e+00  1.34611916e-01  7.88144423e-02  4.01599986e-01  1.01450281e-02  1.17033030e+07 
 2.61490189e+14  3.60037428e+33  1.76761000e+01  1.72948150e-01  7.28260000e+00  1.36367089e-01  8.01807481e-02  3.96904329e-01  1.05580866e-02  1.11816592e+07 
 2.62576058e+14  3.64970952e+33  1.75441000e+01  1.74561877e-01  7.30460000e+00  1.38126663e-01  8.15370901e-02  3.92238439e-01  1.09772078e-02  1.06897789e+07 
 2.63661926e+14  3.69904476e+33  1.74171000e+01  1.76174277e-01  7.32660000e+00  1.39890439e-01  8.28809786e-02  3.87600669e-01  1.14013505e-02  1.02256615e+07 
 2.64747795e+14  3.74837999e+33  1.72941000e+01  1.77785031e-01  7.34860000e+00  1.41658213e-01  8.42196122e-02  3.82989617e-01  1.18328023e-02  9.78745694e+06 
 2.65833663e+14  3.80159589e+33  1.71671000e+01  1.79521100e-01  7.37060000e+00  1.43517487e-01  8.56436437e-02  3.78479028e-01  1.23012427e-02  9.34167045e+06 
 2.66919532e+14  3.85611287e+33  1.70421000e+01  1.81299644e-01  7.39460000e+00  1.45472233e-01  8.70881999e-02  3.73522987e-01  1.27865351e-02  8.91152533e+06 
 2.68005401e+14  3.91062984e+33  1.69221000e+01  1.83077861e-01  7.41660000e+00  1.47371543e-01  8.85172150e-02  3.69100296e-01  1.32765792e-02  8.50641784e+06 
 2.69091269e+14  3.96514682e+33  1.68061000e+01  1.84855338e-01  7.43960000e+00  1.49306496e-01  8.99385794e-02  3.64455884e-01  1.37740600e-02  8.12465798e+06 
 2.70177138e+14  4.01966379e+33  1.66951000e+01  1.86631696e-01  7.46160000e+00  1.51215356e-01  9.13392044e-02  3.60091361e-01  1.42737143e-02  7.76467875e+06 
 2.71263006e+14  4.07418077e+33  1.65871000e+01  1.88406560e-01  7.48360000e+00  1.53128542e-01  9.27385237e-02  3.55753651e-01  1.47828287e-02  7.42502871e+06 
 2.72348875e+14  4.12869774e+33  1.64841000e+01  1.90179589e-01  7.50560000e+00  1.55045828e-01  9.41121643e-02  3.51441382e-01  1.52914993e-02  7.10436272e+06 
 2.73434743e+14  4.18321472e+33  1.63851000e+01  1.91950451e-01  7.52660000e+00  1.56935456e-01  9.54687776e-02  3.47404986e-01  1.58027387e-02  6.80143474e+06 
 2.74520612e+14  4.25797364e+33  1.62541000e+01  1.94380466e-01  7.55560000e+00  1.59542363e-01  9.73189700e-02  3.41860690e-01  1.65146090e-02  6.41192172e+06 
 2.75606481e+14  4.33815423e+33  1.61201000e+01  1.96997952e-01  7.58660000e+00  1.62352778e-01  9.92834170e-02  3.36002580e-01  1.72884026e-02  6.02356151e+06 
 2.76692349e+14  4.41023234e+33  1.60051000e+01  1.99358233e-01  7.61460000e+00  1.64897080e-01  1.01031062e-01  3.30755980e-01  1.79923204e-02  5.69871103e+06 
 2.77778218e+14  4.48206793e+33  1.58951000e+01  2.01714536e-01  7.64060000e+00  1.67381720e-01  1.02758303e-01  3.26052980e-01  1.87024940e-02  5.39632692e+06 
 2.78864086e+14  4.55390352e+33  1.57891000e+01  2.04074016e-01  7.66760000e+00  1.69908559e-01  1.04475745e-01  3.21141640e-01  1.94230644e-02  5.11369068e+06 
 2.79949955e+14  4.62791293e+33  1.56861000e+01  2.06507861e-01  7.69460000e+00  1.72495044e-01  1.06204571e-01  3.16330863e-01  2.01616256e-02  4.84156626e+06 
 2.81035824e+14  4.70253276e+33  1.55851000e+01  2.08964962e-01  7.72160000e+00  1.75105559e-01  1.07949942e-01  3.11579721e-01  2.09224443e-02  4.58523299e+06 
 2.82121692e+14  4.77715260e+33  1.54891000e+01  2.11424517e-01  7.74860000e+00  1.77725598e-01  1.09665414e-01  3.06869822e-01  2.16836696e-02  4.34565596e+06 
 2.83207561e+14  4.85344957e+33  1.53951000e+01  2.13941377e-01  7.77560000e+00  1.80393594e-01  1.11399090e-01  3.02246907e-01  2.24668500e-02  4.11669988e+06 
 2.84293429e+14  4.93092337e+33  1.53041000e+01  2.16499417e-01  7.80260000e+00  1.83098353e-01  1.13133073e-01  2.97697438e-01  2.32637236e-02  3.89944613e+06 
 2.85379298e+14  5.00839716e+33  1.52161000e+01  2.19059192e-01  7.82960000e+00  1.85812284e-01  1.14859243e-01  2.93186295e-01  2.40713098e-02  3.69638721e+06 
 2.86465166e+14  5.08701599e+33  1.51311000e+01  2.21657947e-01  7.85660000e+00  1.88561571e-01  1.16581585e-01  2.88745237e-01  2.48901602e-02  3.50374142e+06 
 2.87551035e+14  5.16741413e+33  1.50481000e+01  2.24317013e-01  7.88360000e+00  1.91361296e-01  1.18317574e-01  2.84393232e-01  2.57287604e-02  3.31959057e+06 
 2.88636904e+14  5.24781228e+33  1.49681000e+01  2.26977102e-01  7.91060000e+00  1.94169860e-01  1.20040238e-01  2.80076314e-01  2.65746437e-02  3.14745097e+06 
 2.89722772e+14  5.32878665e+33  1.48911000e+01  2.29656603e-01  7.93660000e+00  1.96965159e-01  1.21750470e-01  2.76058777e-01  2.74271908e-02  2.98530651e+06 
 2.90808641e+14  5.41218020e+33  1.48151000e+01  2.32416740e-01  7.96460000e+00  1.99895672e-01  1.23490280e-01  2.71649756e-01  2.83076124e-02  2.82916016e+06 
 2.91894509e+14  5.49557374e+33  1.47421000e+01  2.35177194e-01  7.99060000e+00  2.02764063e-01  1.25211450e-01  2.67769218e-01  2.91916821e-02  2.68317035e+06 
 2.92980378e+14  5.57896728e+33  1.46721000e+01  2.37937270e-01  8.01760000e+00  2.05675861e-01  1.26911429e-01  2.63669521e-01  3.00773458e-02  2.54657757e+06 
 2.94066247e+14  5.66539734e+33  1.46031000e+01  2.40797461e-01  8.04460000e+00  2.08666786e-01  1.28641597e-01  2.59693065e-01  3.09906306e-02  2.41415177e+06 
 2.95152115e+14  5.75185797e+33  1.45361000e+01  2.43658286e-01  8.07160000e+00  2.11666664e-01  1.30365573e-01  2.55745396e-01  3.19141589e-02  2.29026305e+06 
 2.96237984e+14  5.83831861e+33  1.44731000e+01  2.46518049e-01  8.09760000e+00  2.14637784e-01  1.32044972e-01  2.52069623e-01  3.28239329e-02  2.17431870e+06 
 2.97323852e+14  5.92724196e+33  1.44101000e+01  2.49457932e-01  8.12460000e+00  2.17710555e-01  1.33766179e-01  2.48249686e-01  3.37694598e-02  2.06272285e+06 
 2.98409721e+14  6.01684200e+33  1.43491000e+01  2.52419093e-01  8.15160000e+00  2.20807099e-01  1.35480861e-01  2.44475249e-01  3.47234379e-02  1.95750735e+06 
 2.99495590e+14  6.10644205e+33  1.42921000e+01  2.55378508e-01  8.17860000e+00  2.23911134e-01  1.37144608e-01  2.40722972e-01  3.56577981e-02  1.85900862e+06 
 3.00581458e+14  6.19789095e+33  1.42351000e+01  2.58396784e-01  8.20460000e+00  2.27028266e-01  1.38843966e-01  2.37294180e-01  3.66251941e-02  1.76488090e+06 
 3.01667327e+14  6.29070334e+33  1.41801000e+01  2.61458202e-01  8.23160000e+00  2.30222205e-01  1.40536744e-01  2.33684824e-01  3.75989688e-02  1.67544213e+06 
 3.02753195e+14  6.38351574e+33  1.41271000e+01  2.64517210e-01  8.25860000e+00  2.33423333e-01  1.42212308e-01  2.30094273e-01  3.85738556e-02  1.59168403e+06 
 3.03839064e+14  6.47752166e+33  1.40761000e+01  2.67612552e-01  8.28460000e+00  2.36621097e-01  1.43876865e-01  2.26800702e-01  3.95515972e-02  1.51220866e+06 
 3.04924932e+14  6.57361994e+33  1.40261000e+01  2.70774107e-01  8.31160000e+00  2.39913129e-01  1.45555858e-01  2.23348091e-01  4.05478718e-02  1.43610249e+06 
 3.06010801e+14  6.66971822e+33  1.39781000e+01  2.73932586e-01  8.33760000e+00  2.43173341e-01  1.47213405e-01  2.20151259e-01  4.15412319e-02  1.36480304e+06 
 3.07096670e+14  6.76631183e+33  1.39321000e+01  2.77103641e-01  8.36460000e+00  2.46490162e-01  1.48851048e-01  2.16742825e-01  4.25312979e-02  1.29762370e+06 
 3.08182538e+14  6.86577010e+33  1.38861000e+01  2.80365168e-01  8.39060000e+00  2.49841729e-01  1.50526938e-01  2.13677623e-01  4.35551422e-02  1.23278962e+06 
 3.09268407e+14  6.96522837e+33  1.38421000e+01  2.83622961e-01  8.41760000e+00  2.53238902e-01  1.52177630e-01  2.10384560e-01  4.45723654e-02  1.17202545e+06 
 3.10354275e+14  7.06468664e+33  1.38001000e+01  2.86876415e-01  8.44360000e+00  2.56602551e-01  1.53801241e-01  2.07339803e-01  4.55808922e-02  1.11503408e+06 
 3.11440144e+14  7.16733239e+33  1.37591000e+01  2.90229629e-01  8.46960000e+00  2.60046710e-01  1.55441029e-01  2.04403801e-01  4.66062356e-02  1.05987296e+06 
 3.12526013e+14  7.27022534e+33  1.37191000e+01  2.93586537e-01  8.49660000e+00  2.63542721e-01  1.57075784e-01  2.01246813e-01  4.76381472e-02  1.00802353e+06 
 3.13611881e+14  7.37311828e+33  1.36811000e+01  2.96938461e-01  8.52260000e+00  2.67004174e-01  1.58679593e-01  1.98332845e-01  4.86570875e-02  9.59372593e+05 
 3.14697750e+14  7.47848559e+33  1.36441000e+01  3.00365614e-01  8.54860000e+00  2.70528883e-01  1.60291753e-01  1.95500942e-01  4.96876802e-02  9.12621095e+05 
 3.15783618e+14  7.58488843e+33  1.36081000e+01  3.03821385e-01  8.57460000e+00  2.74083349e-01  1.61901458e-01  1.92705716e-01  5.07243262e-02  8.68321251e+05 
 3.16869487e+14  7.69129128e+33  1.35741000e+01  3.07271533e-01  8.60060000e+00  2.77642934e-01  1.63476293e-01  1.89913694e-01  5.17433662e-02  8.26735606e+05 
 3.17955355e+14  7.79940859e+33  1.35401000e+01  3.10771119e-01  8.62660000e+00  2.81247458e-01  1.65075500e-01  1.87176467e-01  5.27876524e-02  7.87058162e+05 
 3.19041224e+14  7.90939708e+33  1.35081000e+01  3.14325452e-01  8.65360000e+00  2.84942589e-01  1.66651103e-01  1.84266521e-01  5.38184623e-02  7.49157711e+05 
 3.20127093e+14  8.01938557e+33  1.34761000e+01  3.17873530e-01  8.67860000e+00  2.88559110e-01  1.68237824e-01  1.81820183e-01  5.48674316e-02  7.13562987e+05 
 3.21212961e+14  8.13028032e+33  1.34461000e+01  3.21444000e-01  8.70460000e+00  2.92242949e-01  1.69791575e-01  1.79169189e-01  5.58965167e-02  6.79842310e+05 
 3.22298830e+14  8.24393072e+33  1.34171000e+01  3.25096549e-01  8.73060000e+00  2.95995784e-01  1.71349709e-01  1.76599955e-01  5.69316768e-02  6.47371893e+05 
 3.23384698e+14  8.35758112e+33  1.33881000e+01  3.28742210e-01  8.75660000e+00  2.99753136e-01  1.72917295e-01  1.74028732e-01  5.79832446e-02  6.16862371e+05 
 3.24470567e+14  8.47127966e+33  1.33611000e+01  3.32381986e-01  8.78160000e+00  3.03472739e-01  1.74442323e-01  1.71683777e-01  5.90073247e-02  5.88163381e+05 
 3.25556436e+14  8.58866873e+33  1.33351000e+01  3.36132345e-01  8.80760000e+00  3.07325172e-01  1.75975953e-01  1.69215427e-01  6.00380661e-02  5.60305558e+05 
 3.26642304e+14  8.70605780e+33  1.33091000e+01  3.39875196e-01  8.83360000e+00  3.11181794e-01  1.77517346e-01  1.66742941e-01  6.10832642e-02  5.34117374e+05 
 3.27728173e+14  8.82344686e+33  1.32851000e+01  3.43609998e-01  8.85960000e+00  3.15042206e-01  1.79012446e-01  1.64265562e-01  6.20961971e-02  5.09481672e+05 
 3.28814041e+14  8.94379033e+33  1.32611000e+01  3.47430375e-01  8.88460000e+00  3.18930898e-01  1.80535451e-01  1.62091483e-01  6.31335856e-02  4.85721869e+05 
 3.29899910e+14  9.06499530e+33  1.32381000e+01  3.51269961e-01  8.91060000e+00  3.22887146e-01  1.82043787e-01  1.59710868e-01  6.41632866e-02  4.63210296e+05 
 3.30985779e+14  9.18620026e+33  1.32161000e+01  3.55100879e-01  8.93560000e+00  3.26802398e-01  1.83530245e-01  1.57545845e-01  6.51806477e-02  4.42023030e+05 
 3.32071647e+14  9.30947454e+33  1.31951000e+01  3.58988023e-01  8.96060000e+00  3.30768201e-01  1.85008908e-01  1.55429563e-01  6.61926443e-02  4.21737039e+05 
 3.33157516e+14  9.43457309e+33  1.31741000e+01  3.62923835e-01  8.98660000e+00  3.34824137e-01  1.86505603e-01  1.53133431e-01  6.72227652e-02  4.02357476e+05 
 3.34243384e+14  9.55967163e+33  1.31541000e+01  3.66850366e-01  9.01160000e+00  3.38837973e-01  1.87978442e-01  1.51048694e-01  6.82378357e-02  3.84109047e+05 
 3.35329253e+14  9.68590005e+33  1.31351000e+01  3.70802521e-01  9.03660000e+00  3.42880126e-01  1.89434644e-01  1.48983854e-01  6.92410841e-02  3.66763211e+05 
 3.36415121e+14  9.81497029e+33  1.31171000e+01  3.74833998e-01  9.06160000e+00  3.46990221e-01  1.90885824e-01  1.46984513e-01  7.02382747e-02  3.50055161e+05 
 3.37500990e+14  9.94404054e+33  1.30991000e+01  3.78855581e-01  9.08660000e+00  3.51102619e-01  1.92340017e-01  1.44973264e-01  7.12439627e-02  3.34314559e+05 
 3.38586859e+14  1.00732452e+34  1.30821000e+01  3.82870955e-01  9.11160000e+00  3.55220037e-01  1.93768418e-01  1.42953272e-01  7.22310061e-02  3.19460569e+05 
 3.39672727e+14  1.02063656e+34  1.30661000e+01  3.86997478e-01  9.13660000e+00  3.59429204e-01  1.95197356e-01  1.41023294e-01  7.32134849e-02  3.05034299e+05 
 3.40758596e+14  1.03394861e+34  1.30501000e+01  3.91113490e-01  9.16160000e+00  3.63640338e-01  1.96628123e-01  1.39079909e-01  7.42028337e-02  2.91436598e+05 
 3.41844464e+14  1.04726066e+34  1.30351000e+01  3.95218515e-01  9.18660000e+00  3.67853064e-01  1.98030201e-01  1.37122898e-01  7.51701267e-02  2.78611533e+05 
 3.42930333e+14  1.06089373e+34  1.30201000e+01  3.99411141e-01  9.21160000e+00  3.72140478e-01  1.99456231e-01  1.35233510e-01  7.61563269e-02  2.66222706e+05 
 3.44016202e+14  1.07461870e+34  1.30061000e+01  4.03620906e-01  9.23560000e+00  3.76402933e-01  2.00859053e-01  1.33565209e-01  7.71225804e-02  2.54458588e+05 
 3.45102070e+14  1.08834366e+34  1.29931000e+01  4.07819080e-01  9.26060000e+00  3.80713876e-01  2.02231282e-01  1.31668919e-01  7.80638850e-02  2.43357505e+05 
 3.46187939e+14  1.10228630e+34  1.29801000e+01  4.12071712e-01  9.28460000e+00  3.85027176e-01  2.03618777e-01  1.30021774e-01  7.90181634e-02  2.32713454e+05 
 3.47273807e+14  1.11643211e+34  1.29681000e+01  4.16374492e-01  9.30960000e+00  3.89435528e-01  2.04988913e-01  1.28197137e-01  7.99540260e-02  2.22520430e+05 
 3.48359676e+14  1.13057792e+34  1.29561000e+01  4.20665073e-01  9.33360000e+00  3.93796204e-01  2.06358443e-01  1.26565834e-01  8.08932668e-02  2.12897192e+05 
 3.49445544e+14  1.14483196e+34  1.29451000e+01  4.24975748e-01  9.35760000e+00  3.98181338e-01  2.07702689e-01  1.24942603e-01  8.18084957e-02  2.03738498e+05 
 3.50531413e+14  1.15940658e+34  1.29341000e+01  4.29370749e-01  9.38260000e+00  4.02688037e-01  2.09068029e-01  1.23169587e-01  8.27390035e-02  1.94893549e+05 
 3.51617282e+14  1.17398121e+34  1.29241000e+01  4.33752942e-01  9.40660000e+00  4.07145943e-01  2.10399540e-01  1.21586423e-01  8.36395585e-02  1.86538935e+05 
 3.52703150e+14  1.18855583e+34  1.29141000e+01  4.38121898e-01  9.43060000e+00  4.11603500e-01  2.11729216e-01  1.19984893e-01  8.45416602e-02  1.78642618e+05 
 3.53789019e+14  1.20355977e+34  1.29051000e+01  4.42606018e-01  9.45460000e+00  4.16156969e-01  2.13053460e-01  1.18462546e-01  8.54290791e-02  1.70959959e+05 
 3.54874887e+14  1.21857121e+34  1.28961000e+01  4.47078968e-01  9.47860000e+00  4.20711746e-01  2.14375844e-01  1.16922711e-01  8.63174734e-02  1.63695922e+05 
 3.55960756e+14  1.23358264e+34  1.28881000e+01  4.51538077e-01  9.50260000e+00  4.25265811e-01  2.15662284e-01  1.15363701e-01  8.71726108e-02  1.56827069e+05 
 3.57046625e+14  1.24890924e+34  1.28791000e+01  4.56076489e-01  9.52660000e+00  4.29889191e-01  2.17000760e-01  1.13854771e-01  8.80739427e-02  1.50194826e+05 
 3.58132493e+14  1.26436552e+34  1.28721000e+01  4.60639279e-01  9.55060000e+00  4.34540686e-01  2.18277602e-01  1.12354464e-01  8.89116288e-02  1.43869631e+05 
 3.59218362e+14  1.27982180e+34  1.28651000e+01  4.65187630e-01  9.57360000e+00  4.39139999e-01  2.19550915e-01  1.11035376e-01  8.97482081e-02  1.37885694e+05 
 3.60304230e+14  1.29547245e+34  1.28581000e+01  4.69778201e-01  9.59760000e+00  4.43831774e-01  2.20833565e-01  1.09535968e-01  9.05909902e-02  1.32151798e+05 
 3.61390099e+14  1.31138163e+34  1.28511000e+01  4.74429854e-01  9.62160000e+00  4.48579513e-01  2.22129792e-01  1.08070913e-01  9.14423325e-02  1.26635987e+05 
 3.62475968e+14  1.32729082e+34  1.28451000e+01  4.79066468e-01  9.64460000e+00  4.53273923e-01  2.23387531e-01  1.06784164e-01  9.22563731e-02  1.21415278e+05 
 3.63561836e+14  1.34326678e+34  1.28401000e+01  4.83707029e-01  9.66760000e+00  4.57980706e-01  2.24610440e-01  1.05489239e-01  9.30345014e-02  1.16450794e+05 
 3.64647705e+14  1.35963696e+34  1.28341000e+01  4.88446515e-01  9.69160000e+00  4.62824126e-01  2.25889701e-01  1.04055552e-01  9.38609809e-02  1.11633743e+05 
 3.65733573e+14  1.37600713e+34  1.28291000e+01  4.93170353e-01  9.71460000e+00  4.67613101e-01  2.27129242e-01  1.02797197e-01  9.46482050e-02  1.07072245e+05 
 3.66819442e+14  1.39237731e+34  1.28251000e+01  4.97878165e-01  9.73760000e+00  4.72399354e-01  2.28328383e-01  1.01516874e-01  9.53951343e-02  1.02750277e+05 
 3.67905310e+14  1.40914876e+34  1.28201000e+01  5.02684931e-01  9.76060000e+00  4.77270259e-01  2.29583910e-01  1.00292807e-01  9.61903493e-02  9.85547620e+04 
 3.68991179e+14  1.42598804e+34  1.28161000e+01  5.07494901e-01  9.78360000e+00  4.82153161e-01  2.30802888e-01  9.90593769e-02  9.69468942e-02  9.45634484e+04 
 3.70077048e+14  1.44282732e+34  1.28121000e+01  5.12288250e-01  9.80660000e+00  4.87032953e-01  2.32016520e-01  9.78036829e-02  9.76994401e-02  9.07799790e+04 
 3.71162916e+14  1.45993420e+34  1.28091000e+01  5.17140628e-01  9.82960000e+00  4.91967279e-01  2.33205227e-01  9.65759973e-02  9.84189377e-02  8.71358435e+04 
 3.72248785e+14  1.47725072e+34  1.28061000e+01  5.22035581e-01  9.85260000e+00  4.96943697e-01  2.34401319e-01  9.53648828e-02  9.91410348e-02  8.36384062e+04 
 3.73334653e+14  1.49456723e+34  1.28031000e+01  5.26913314e-01  9.87460000e+00  5.01862250e-01  2.35591522e-01  9.43220182e-02  9.98582607e-02  8.03215724e+04 
 3.74420522e+14  1.51201030e+34  1.28001000e+01  5.31808991e-01  9.89760000e+00  5.06858243e-01  2.36783622e-01  9.30882441e-02  1.00574890e-01  7.71518569e+04 
 3.75506391e+14  1.52981221e+34  1.27981000e+01  5.36787715e-01  9.92060000e+00  5.11927434e-01  2.37954749e-01  9.18963401e-02  1.01259175e-01  7.40828056e+04 
 3.76592259e+14  1.54761411e+34  1.27961000e+01  5.41748621e-01  9.94260000e+00  5.16937622e-01  2.39119457e-01  9.08701963e-02  1.01937755e-01  7.11709071e+04 
 3.77678128e+14  1.56541602e+34  1.27941000e+01  5.46691378e-01  9.96460000e+00  5.21943049e-01  2.40277720e-01  8.98204606e-02  1.02610597e-01  6.84066265e+04 
 3.78763996e+14  1.58368941e+34  1.27931000e+01  5.51746487e-01  9.98760000e+00  5.27099546e-01  2.41420316e-01  8.86409553e-02  1.03252824e-01  6.57130168e+04 
 3.79849865e+14  1.60198488e+34  1.27921000e+01  5.56789306e-01  1.00096000e+01  5.32200530e-01  2.42557335e-01  8.76288964e-02  1.03889303e-01  6.31530040e+04 
 3.80935733e+14  1.62028035e+34  1.27901000e+01  5.61813379e-01  1.00316000e+01  5.37296369e-01  2.43725522e-01  8.65930968e-02  1.04560145e-01  6.07216927e+04 
 3.82021602e+14  1.63889907e+34  1.27901000e+01  5.66906957e-01  1.00536000e+01  5.42454998e-01  2.44829690e-01  8.55869910e-02  1.05152990e-01  5.83714891e+04 
 3.83107471e+14  1.65769629e+34  1.27891000e+01  5.72030360e-01  1.00756000e+01  5.47645952e-01  2.45975520e-01  8.45862819e-02  1.05785681e-01  5.61176899e+04 
 3.84193339e+14  1.67649351e+34  1.27891000e+01  5.77134432e-01  1.00976000e+01  5.52831327e-01  2.47075642e-01  8.35618976e-02  1.06370045e-01  5.39762501e+04 
 3.85279208e+14  1.69545776e+34  1.27881000e+01  5.82264037e-01  1.01196000e+01  5.58045744e-01  2.48216847e-01  8.25405983e-02  1.06994122e-01  5.19228568e+04 
 3.86365076e+14  1.71476494e+34  1.27881000e+01  5.87466657e-01  1.01416000e+01  5.63325975e-01  2.49331811e-01  8.15496359e-02  1.07579725e-01  4.99358928e+04 
 3.87450945e+14  1.73407212e+34  1.27891000e+01  5.92649351e-01  1.01636000e+01  5.68600205e-01  2.50400078e-01  8.05350333e-02  1.08115628e-01  4.80471578e+04 
 3.88536814e+14  1.75338192e+34  1.27891000e+01  5.97812531e-01  1.01846000e+01  5.73810891e-01  2.51499958e-01  7.96781150e-02  1.08686254e-01  4.62506504e+04 
 3.89622682e+14  1.77320726e+34  1.27901000e+01  6.03092938e-01  1.02066000e+01  5.79179417e-01  2.52582004e-01  7.86946546e-02  1.09221782e-01  4.44965277e+04 
 3.90708551e+14  1.79303261e+34  1.27911000e+01  6.08352831e-01  1.02276000e+01  5.84483244e-01  2.53656080e-01  7.78666251e-02  1.09749272e-01  4.28283982e+04 
