# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39989283e+14  2.90674565e+33  2.38701000e+01  1.24282296e-01  4.27960000e+00  3.81819262e-02  3.97357507e-02  9.04948879e-01  2.08896350e-03  5.18470533e+07 
 3.50988211e+14  2.99801830e+33  2.35171000e+01  1.25036028e-01  4.31760000e+00  3.95023648e-02  4.06682336e-02  9.00118890e-01  2.20131187e-03  4.92031541e+07 
 3.61987140e+14  3.08920838e+33  2.32001000e+01  1.25714300e-01  4.35260000e+00  4.07643992e-02  4.15190389e-02  8.95433086e-01  2.30701109e-03  4.68968782e+07 
 3.72986068e+14  3.18031943e+33  2.29141000e+01  1.26324593e-01  4.38260000e+00  4.19202619e-02  4.22947119e-02  8.91123690e-01  2.40602618e-03  4.48686717e+07 
 3.83984996e+14  3.27135385e+33  2.26541000e+01  1.26873501e-01  4.41060000e+00  4.30321976e-02  4.30046394e-02  8.86915309e-01  2.49889996e-03  4.30721643e+07 
 3.94983925e+14  3.36231388e+33  2.24171000e+01  1.27366886e-01  4.43560000e+00  4.40755972e-02  4.36530044e-02  8.82932215e-01  2.58558346e-03  4.14707063e+07 
 4.05982853e+14  3.45320119e+33  2.22011000e+01  1.27809961e-01  4.45760000e+00  4.50479715e-02  4.42415747e-02  8.79197553e-01  2.66576553e-03  4.00349495e+07 
 4.16981781e+14  3.54401744e+33  2.20011000e+01  1.28207376e-01  4.47760000e+00  4.59702041e-02  4.47854208e-02  8.75619754e-01  2.74123775e-03  3.87411050e+07 
 4.27980710e+14  3.63476544e+33  2.18171000e+01  1.28563286e-01  4.49560000e+00  4.68409741e-02  4.52808064e-02  8.72212789e-01  2.81105359e-03  3.75697051e+07 
 4.38979638e+14  3.72544699e+33  2.16471000e+01  1.28881403e-01  4.51260000e+00  4.76825492e-02  4.57326599e-02  8.68872148e-01  2.87562762e-03  3.65046647e+07 
 4.49978566e+14  3.81606380e+33  2.14881000e+01  1.29165059e-01  4.52660000e+00  4.84472235e-02  4.61510019e-02  8.65844439e-01  2.93625338e-03  3.55325814e+07 
 4.60977495e+14  3.90661726e+33  2.13411000e+01  1.29417256e-01  4.54060000e+00  4.92048258e-02  4.65293783e-02  8.62782459e-01  2.99167229e-03  3.46422005e+07 
 4.71976423e+14  3.99710827e+33  2.12031000e+01  1.29640645e-01  4.55260000e+00  4.99077084e-02  4.68788793e-02  8.59933879e-01  3.04345008e-03  3.38240375e+07 
 4.82975351e+14  4.08753925e+33  2.10741000e+01  1.29837712e-01  4.56360000e+00  5.05791517e-02  4.71980130e-02  8.57184795e-01  3.09117790e-03  3.30699313e+07 
 4.93974280e+14  4.17791160e+33  2.09521000e+01  1.30010605e-01  4.57360000e+00  5.12189331e-02  4.74944052e-02  8.54540665e-01  3.13595797e-03  3.23729670e+07 
 5.04973208e+14  4.26822667e+33  2.08381000e+01  1.30161318e-01  4.58260000e+00  5.18268540e-02  4.77624410e-02  8.52006957e-01  3.17674216e-03  3.17271635e+07 
 5.15972136e+14  4.35848575e+33  2.07311000e+01  1.30291644e-01  4.59060000e+00  5.24027696e-02  4.80056214e-02  8.49588804e-01  3.21399163e-03  3.11273417e+07 
 5.26971064e+14  4.44883762e+33  2.06291000e+01  1.30403435e-01  4.59760000e+00  5.29471680e-02  4.82319864e-02  8.47289026e-01  3.24895273e-03  3.05680706e+07 
 5.37969993e+14  4.53990815e+33  2.05321000e+01  1.30498713e-01  4.60460000e+00  5.34870484e-02  4.84390915e-02  8.44968978e-01  3.28112299e-03  3.00418453e+07 
 5.48968921e+14  4.63094370e+33  2.04401000e+01  1.30578004e-01  4.61060000e+00  5.39950095e-02  4.86284168e-02  8.42774781e-01  3.31070726e-03  2.95497701e+07 
 5.59967849e+14  4.72194499e+33  2.03531000e+01  1.30642550e-01  4.61560000e+00  5.44710247e-02  4.87994056e-02  8.40710654e-01  3.33754871e-03  2.90887853e+07 
 5.70966778e+14  4.81291270e+33  2.02701000e+01  1.30693532e-01  4.62060000e+00  5.49396173e-02  4.89563936e-02  8.38644467e-01  3.36233393e-03  2.86561740e+07 
 5.81965706e+14  4.90384714e+33  2.01911000e+01  1.30731970e-01  4.62460000e+00  5.53763452e-02  4.90989760e-02  8.36714192e-01  3.38494987e-03  2.82495472e+07 
 5.92964634e+14  4.99474908e+33  2.01161000e+01  1.30758807e-01  4.62860000e+00  5.58058877e-02  4.92267715e-02  8.34784752e-01  3.40529030e-03  2.78667744e+07 
 6.03963563e+14  5.08561937e+33  2.00441000e+01  1.30774948e-01  4.63160000e+00  5.62037017e-02  4.93443610e-02  8.32996580e-01  3.42411188e-03  2.75059307e+07 
 6.14962491e+14  5.17645859e+33  1.99761000e+01  1.30781161e-01  4.63460000e+00  5.65945901e-02  4.94465118e-02  8.31211911e-01  3.44047764e-03  2.71653116e+07 
 6.25961419e+14  5.26726732e+33  1.99101000e+01  1.30778155e-01  4.63760000e+00  5.69787138e-02  4.95428433e-02  8.29430952e-01  3.45603321e-03  2.68433961e+07 
 6.36960348e+14  5.35804602e+33  1.98471000e+01  1.30766671e-01  4.63960000e+00  5.73314388e-02  4.96282206e-02  8.27797177e-01  3.46986378e-03  2.65387677e+07 
 6.47959276e+14  5.44879485e+33  1.97871000e+01  1.30747279e-01  4.64060000e+00  5.76528843e-02  4.97023871e-02  8.26313291e-01  3.48190330e-03  2.62501949e+07 
 6.58958204e+14  5.53951480e+33  1.97301000e+01  1.30720547e-01  4.64260000e+00  5.79927571e-02  4.97651205e-02  8.24692775e-01  3.49209336e-03  2.59765444e+07 
 6.69957133e+14  5.63020634e+33  1.96741000e+01  1.30687044e-01  4.64360000e+00  5.83016121e-02  4.98263644e-02  8.23224451e-01  3.50216272e-03  2.57167683e+07 
 6.80956061e+14  5.72086996e+33  1.96211000e+01  1.30647238e-01  4.64460000e+00  5.86044111e-02  4.98758486e-02  8.21764380e-01  3.51029651e-03  2.54699310e+07 
 6.91954989e+14  5.81150611e+33  1.95701000e+01  1.30601562e-01  4.64560000e+00  5.89013060e-02  4.99184759e-02  8.20312605e-01  3.51734356e-03  2.52351880e+07 
 7.02953917e+14  5.90211493e+33  1.95211000e+01  1.30550428e-01  4.64560000e+00  5.91676004e-02  4.99541168e-02  8.19017208e-01  3.52327094e-03  2.50117659e+07 
 7.13952846e+14  5.99269701e+33  1.94741000e+01  1.30494260e-01  4.64660000e+00  5.94531079e-02  4.99826504e-02  8.17583158e-01  3.52804761e-03  2.47989192e+07 
 7.24951774e+14  6.08325294e+33  1.94281000e+01  1.30433404e-01  4.64660000e+00  5.97082946e-02  5.00091012e-02  8.16307127e-01  3.53255246e-03  2.45960015e+07 
 7.35950702e+14  6.17378311e+33  1.93841000e+01  1.30368178e-01  4.64660000e+00  5.99581435e-02  5.00282223e-02  8.15041068e-01  3.53585290e-03  2.44024140e+07 
 7.46949631e+14  6.26428792e+33  1.93421000e+01  1.30298884e-01  4.64560000e+00  6.01779571e-02  5.00398964e-02  8.13935757e-01  3.53792146e-03  2.42176060e+07 
 7.57948559e+14  6.35476773e+33  1.93011000e+01  1.30225848e-01  4.64560000e+00  6.04175281e-02  5.00492173e-02  8.12690434e-01  3.53965228e-03  2.40410436e+07 
 7.68947487e+14  6.44522253e+33  1.92621000e+01  1.30149314e-01  4.64460000e+00  6.06273362e-02  5.00509052e-02  8.11607131e-01  3.54010759e-03  2.38722631e+07 
 7.79946416e+14  6.53565310e+33  1.92241000e+01  1.30069532e-01  4.64460000e+00  6.08571491e-02  5.00500718e-02  8.10382376e-01  3.54018673e-03  2.37108295e+07 
 7.90945344e+14  6.62605977e+33  1.91871000e+01  1.29986731e-01  4.64360000e+00  6.10574678e-02  5.00466421e-02  8.09320770e-01  3.53987254e-03  2.35563282e+07 
 8.01944272e+14  6.71644290e+33  1.91511000e+01  1.29901116e-01  4.64260000e+00  6.12532236e-02  5.00405542e-02  8.08270233e-01  3.53915096e-03  2.34083973e+07 
 8.12943201e+14  6.80680281e+33  1.91171000e+01  1.29812926e-01  4.64160000e+00  6.14445310e-02  5.00265217e-02  8.07230779e-01  3.53708415e-03  2.32666654e+07 
 8.23942129e+14  6.89713967e+33  1.90841000e+01  1.29722317e-01  4.63960000e+00  6.16067311e-02  5.00096942e-02  8.06357305e-01  3.53458022e-03  2.31308263e+07 
 8.34941057e+14  6.98745370e+33  1.90511000e+01  1.29629483e-01  4.63860000e+00  6.17894986e-02  4.99952610e-02  8.05340188e-01  3.53255281e-03  2.30005588e+07 
 8.45939986e+14  7.07774547e+33  1.90201000e+01  1.29534574e-01  4.63760000e+00  6.19681547e-02  4.99726721e-02  8.04333790e-01  3.52913657e-03  2.28755905e+07 
 8.56938914e+14  7.16801526e+33  1.89901000e+01  1.29437767e-01  4.63560000e+00  6.21180677e-02  4.99471252e-02  8.03494741e-01  3.52524778e-03  2.27556493e+07 
 8.67937842e+14  7.25826335e+33  1.89611000e+01  1.29339180e-01  4.63460000e+00  6.22888151e-02  4.99185555e-02  8.02510172e-01  3.52087358e-03  2.26404961e+07 
 8.78936771e+14  7.34849004e+33  1.89321000e+01  1.29238963e-01  4.63260000e+00  6.24310527e-02  4.98921909e-02  8.01693723e-01  3.51693358e-03  2.25298948e+07 
 8.89935699e+14  7.43869537e+33  1.89051000e+01  1.29137238e-01  4.63060000e+00  6.25696125e-02  4.98574385e-02  8.00888576e-01  3.51155982e-03  2.24236283e+07 
 9.00934627e+14  7.52887970e+33  1.88781000e+01  1.29034119e-01  4.62860000e+00  6.27045759e-02  4.98248012e-02  8.00094731e-01  3.50660119e-03  2.23214996e+07 
 9.11933555e+14  7.61904344e+33  1.88521000e+01  1.28929731e-01  4.62760000e+00  6.28606728e-02  4.97889630e-02  7.99153162e-01  3.50112027e-03  2.22233078e+07 
 9.22932484e+14  7.70918683e+33  1.88271000e+01  1.28824166e-01  4.62560000e+00  6.29887032e-02  4.97498751e-02  7.98381067e-01  3.49510813e-03  2.21288804e+07 
 9.33931412e+14  7.79931012e+33  1.88021000e+01  1.28717525e-01  4.62360000e+00  6.31134059e-02  4.97127836e-02  7.97619879e-01  3.48948478e-03  2.20380459e+07 
 9.44930340e+14  7.88941355e+33  1.87791000e+01  1.28609899e-01  4.62160000e+00  6.32348643e-02  4.96670733e-02  7.96869471e-01  3.48238711e-03  2.19506465e+07 
 9.55929269e+14  7.97949709e+33  1.87561000e+01  1.28501404e-01  4.61960000e+00  6.33531504e-02  4.96232967e-02  7.96129865e-01  3.47566521e-03  2.18665189e+07 
 9.66928197e+14  8.06956119e+33  1.87331000e+01  1.28392051e-01  4.61760000e+00  6.34683488e-02  4.95813949e-02  7.95400733e-01  3.46930702e-03  2.17855580e+07 
 9.77927125e+14  8.15960613e+33  1.87111000e+01  1.28281983e-01  4.61460000e+00  6.35560292e-02  4.95360628e-02  7.94843423e-01  3.46238231e-03  2.17075931e+07 
 9.88926054e+14  8.24963213e+33  1.86901000e+01  1.28171243e-01  4.61260000e+00  6.36652966e-02  4.94872553e-02  7.94135512e-01  3.45488421e-03  2.16325153e+07 
 9.99924982e+14  8.33963941e+33  1.86701000e+01  1.28059900e-01  4.61060000e+00  6.37716942e-02  4.94349401e-02  7.93437818e-01  3.44680788e-03  2.15602052e+07 
 1.01092391e+15  8.42962818e+33  1.86501000e+01  1.27948024e-01  4.60860000e+00  6.38752898e-02  4.93843845e-02  7.92750255e-01  3.43907093e-03  2.14905445e+07 
 1.02192284e+15  8.51959835e+33  1.86301000e+01  1.27835650e-01  4.60560000e+00  6.39517424e-02  4.93355492e-02  7.92235365e-01  3.43166457e-03  2.14234406e+07 
 1.03292177e+15  8.60955041e+33  1.86111000e+01  1.27722883e-01  4.60360000e+00  6.40499578e-02  4.92831256e-02  7.91568062e-01  3.42366418e-03  2.13587674e+07 
 1.04392070e+15  8.69948456e+33  1.85931000e+01  1.27609712e-01  4.60160000e+00  6.41455687e-02  4.92270622e-02  7.90910430e-01  3.41506287e-03  2.12964624e+07 
 1.05491962e+15  8.78940101e+33  1.85751000e+01  1.27496231e-01  4.59860000e+00  6.42142974e-02  4.91726434e-02  7.90426201e-01  3.40677666e-03  2.12364109e+07 
 1.06591855e+15  8.87929993e+33  1.85571000e+01  1.27382485e-01  4.59660000e+00  6.43049023e-02  4.91198398e-02  7.89788150e-01  3.39879829e-03  2.11785257e+07 
 1.07691748e+15  8.96918151e+33  1.85401000e+01  1.27268506e-01  4.59460000e+00  6.43930769e-02  4.90633272e-02  7.89159538e-01  3.39020637e-03  2.11227350e+07 
 1.08791641e+15  9.05904566e+33  1.85241000e+01  1.27154334e-01  4.59160000e+00  6.44546199e-02  4.90030817e-02  7.88704881e-01  3.38099852e-03  2.10689600e+07 
 1.09891534e+15  9.14889283e+33  1.85081000e+01  1.27040007e-01  4.58960000e+00  6.45381339e-02  4.89443681e-02  7.88095068e-01  3.37208325e-03  2.10171248e+07 
 1.10991427e+15  9.23872321e+33  1.84921000e+01  1.26925583e-01  4.58660000e+00  6.45951710e-02  4.88871712e-02  7.87659652e-01  3.36345574e-03  2.09671511e+07 
 1.12091319e+15  9.32853695e+33  1.84771000e+01  1.26811060e-01  4.58460000e+00  6.46742341e-02  4.88261626e-02  7.87068231e-01  3.35419952e-03  2.09189871e+07 
 1.13191212e+15  9.41833423e+33  1.84621000e+01  1.26696495e-01  4.58160000e+00  6.47269753e-02  4.87666187e-02  7.86651501e-01  3.34522120e-03  2.08725601e+07 
 1.14291105e+15  9.50811521e+33  1.84471000e+01  1.26581928e-01  4.57960000e+00  6.48017822e-02  4.87085174e-02  7.86078149e-01  3.33651496e-03  2.08278020e+07 
 1.15390998e+15  9.59787979e+33  1.84331000e+01  1.26467343e-01  4.57660000e+00  6.48504269e-02  4.86465357e-02  7.85679607e-01  3.32716951e-03  2.07846748e+07 
 1.16490891e+15  9.68762839e+33  1.84191000e+01  1.26352822e-01  4.57460000e+00  6.49211728e-02  4.85859584e-02  7.85123775e-01  3.31808879e-03  2.07431013e+07 
 1.17590783e+15  9.77736117e+33  1.84061000e+01  1.26238365e-01  4.57160000e+00  6.49658992e-02  4.85214743e-02  7.84743140e-01  3.30836603e-03  2.07030351e+07 
 1.18690676e+15  9.86707827e+33  1.83931000e+01  1.26124000e-01  4.56960000e+00  6.50327633e-02  4.84583459e-02  7.84204436e-01  3.29889922e-03  2.06644289e+07 
 1.19790569e+15  9.95677986e+33  1.83801000e+01  1.26009726e-01  4.56660000e+00  6.50737501e-02  4.83965348e-02  7.83841139e-01  3.28968036e-03  2.06272387e+07 
 1.20890462e+15  1.00464661e+34  1.83671000e+01  1.25895595e-01  4.56460000e+00  6.51369036e-02  4.83360374e-02  7.83319110e-01  3.28070707e-03  2.05914115e+07 
 1.21990355e+15  1.01361368e+34  1.83551000e+01  1.25781598e-01  4.56160000e+00  6.51743152e-02  4.82715537e-02  7.82972759e-01  3.27108024e-03  2.05569087e+07 
 1.23090248e+15  1.02257924e+34  1.83431000e+01  1.25667788e-01  4.55960000e+00  6.52339184e-02  4.82083486e-02  7.82467024e-01  3.26169265e-03  2.05236794e+07 
 1.24190140e+15  1.03154331e+34  1.83321000e+01  1.25554156e-01  4.55660000e+00  6.52679105e-02  4.81411307e-02  7.82137245e-01  3.25164965e-03  2.04916890e+07 
 1.25290033e+15  1.04050590e+34  1.83211000e+01  1.25440749e-01  4.55360000e+00  6.53002575e-02  4.80751574e-02  7.81815794e-01  3.24183990e-03  2.04608875e+07 
 1.26389926e+15  1.04946701e+34  1.83101000e+01  1.25327548e-01  4.55160000e+00  6.53548366e-02  4.80103919e-02  7.81333846e-01  3.23225613e-03  2.04312537e+07 
 1.27489819e+15  1.05842668e+34  1.82991000e+01  1.25214581e-01  4.54860000e+00  6.53839904e-02  4.79468177e-02  7.81028245e-01  3.22289392e-03  2.04027411e+07 
 1.28589712e+15  1.06738488e+34  1.82881000e+01  1.25101873e-01  4.54660000e+00  6.54353806e-02  4.78844262e-02  7.80561712e-01  3.21375053e-03  2.03753191e+07 
 1.29689605e+15  1.07634164e+34  1.82781000e+01  1.24989426e-01  4.54360000e+00  6.54614719e-02  4.78179520e-02  7.80271701e-01  3.20394273e-03  2.03489497e+07 
 1.30789497e+15  1.08529699e+34  1.82681000e+01  1.24877248e-01  4.54160000e+00  6.55098125e-02  4.77526245e-02  7.79820119e-01  3.19434811e-03  2.03236131e+07 
 1.31889390e+15  1.09425094e+34  1.82591000e+01  1.24765338e-01  4.53860000e+00  6.55329747e-02  4.76831868e-02  7.79545209e-01  3.18408783e-03  2.02992744e+07 
 1.32989283e+15  1.10320349e+34  1.82491000e+01  1.24653779e-01  4.53560000e+00  6.55547155e-02  4.76201113e-02  7.79278140e-01  3.17490939e-03  2.02758804e+07 
 1.34089176e+15  1.11215466e+34  1.82401000e+01  1.24542463e-01  4.53360000e+00  6.55987437e-02  4.75528799e-02  7.78848249e-01  3.16505850e-03  2.02534466e+07 
 1.35189069e+15  1.12110444e+34  1.82311000e+01  1.24431487e-01  4.53060000e+00  6.56177393e-02  4.74867440e-02  7.78595678e-01  3.15540985e-03  2.02319186e+07 
 1.36288962e+15  1.13005286e+34  1.82221000e+01  1.24320843e-01  4.52860000e+00  6.56590199e-02  4.74216696e-02  7.78179991e-01  3.14595635e-03  2.02112637e+07 
 1.37388854e+15  1.13899994e+34  1.82141000e+01  1.24210546e-01  4.52560000e+00  6.56753809e-02  4.73524512e-02  7.77941759e-01  3.13583547e-03  2.01914674e+07 
 1.38488747e+15  1.14794567e+34  1.82051000e+01  1.24100568e-01  4.52360000e+00  6.57140275e-02  4.72894558e-02  7.77539827e-01  3.12676363e-03  2.01725093e+07 
 1.39588640e+15  1.15689009e+34  1.81971000e+01  1.23990936e-01  4.52060000e+00  6.57278688e-02  4.72222837e-02  7.77315411e-01  3.11701975e-03  2.01543667e+07 
 1.40688533e+15  1.16583318e+34  1.81891000e+01  1.23881655e-01  4.51760000e+00  6.57404993e-02  4.71561177e-02  7.77097899e-01  3.10746055e-03  2.01370136e+07 
 1.41788426e+15  1.17477497e+34  1.81811000e+01  1.23772730e-01  4.51560000e+00  6.57754080e-02  4.70909397e-02  7.76716066e-01  3.09808194e-03  2.01204274e+07 
 1.42888319e+15  1.18371545e+34  1.81741000e+01  1.23664188e-01  4.51260000e+00  6.57856618e-02  4.70215719e-02  7.76512069e-01  3.08803289e-03  2.01045848e+07 
 1.43988211e+15  1.19265465e+34  1.81671000e+01  1.23555997e-01  4.51060000e+00  6.58181959e-02  4.69531624e-02  7.76143156e-01  3.07816049e-03  2.00894724e+07 
 1.45088104e+15  1.20159257e+34  1.81591000e+01  1.23448199e-01  4.50760000e+00  6.58261713e-02  4.68908852e-02  7.75952288e-01  3.06930988e-03  2.00750637e+07 
 1.46187997e+15  1.21052924e+34  1.81521000e+01  1.23340757e-01  4.50560000e+00  6.58564240e-02  4.68243639e-02  7.75595994e-01  3.05978142e-03  2.00613478e+07 
 1.47287890e+15  1.21946464e+34  1.81461000e+01  1.23233728e-01  4.50260000e+00  6.58622129e-02  4.67536326e-02  7.75417950e-01  3.04958377e-03  2.00482979e+07 
 1.48387783e+15  1.22839881e+34  1.81391000e+01  1.23127065e-01  4.50060000e+00  6.58902712e-02  4.66889576e-02  7.75074035e-01  3.04039134e-03  2.00359026e+07 
 1.49487676e+15  1.23733172e+34  1.81321000e+01  1.23020821e-01  4.49760000e+00  6.58939615e-02  4.66251985e-02  7.74908510e-01  3.03136354e-03  2.00241377e+07 
 1.50587568e+15  1.24626340e+34  1.81261000e+01  1.22914942e-01  4.49560000e+00  6.59199098e-02  4.65571690e-02  7.74576674e-01  3.02165842e-03  2.00130000e+07 
 1.51687461e+15  1.25519387e+34  1.81201000e+01  1.22809474e-01  4.49260000e+00  6.59215883e-02  4.64900307e-02  7.74423262e-01  3.01211509e-03  2.00024661e+07 
 1.52787354e+15  1.26412313e+34  1.81141000e+01  1.22704410e-01  4.49060000e+00  6.59455049e-02  4.64237607e-02  7.74103313e-01  3.00272876e-03  1.99925148e+07 
 1.53887247e+15  1.27305120e+34  1.81081000e+01  1.22599761e-01  4.48760000e+00  6.59452485e-02  4.63583525e-02  7.73961842e-01  2.99349759e-03  1.99831340e+07 
 1.54987140e+15  1.28197808e+34  1.81021000e+01  1.22495483e-01  4.48560000e+00  6.59672133e-02  4.62937743e-02  7.73653375e-01  2.98441609e-03  1.99743285e+07 
 1.56087033e+15  1.29090376e+34  1.80971000e+01  1.22391628e-01  4.48260000e+00  6.59651021e-02  4.62249215e-02  7.73523421e-01  2.97466176e-03  1.99660585e+07 
 1.57186925e+15  1.29982826e+34  1.80911000e+01  1.22288222e-01  4.48060000e+00  6.59851812e-02  4.61620241e-02  7.73226477e-01  2.96588057e-03  1.99583095e+07 
 1.58286818e+15  1.30875161e+34  1.80861000e+01  1.22185134e-01  4.47760000e+00  6.59812904e-02  4.60947887e-02  7.73107631e-01  2.95641854e-03  1.99511108e+07 
 1.59386711e+15  1.31767379e+34  1.80811000e+01  1.22082548e-01  4.47560000e+00  6.59995645e-02  4.60284050e-02  7.72821677e-01  2.94710811e-03  1.99443900e+07 
 1.60486604e+15  1.32659483e+34  1.80761000e+01  1.21980312e-01  4.47260000e+00  6.59939509e-02  4.59627810e-02  7.72714031e-01  2.93793494e-03  1.99381810e+07 
 1.61586497e+15  1.33551473e+34  1.80711000e+01  1.21878524e-01  4.47060000e+00  6.60104900e-02  4.58979623e-02  7.72438715e-01  2.92890502e-03  1.99324504e+07 
 1.62686390e+15  1.34443350e+34  1.80661000e+01  1.21777154e-01  4.46760000e+00  6.60032078e-02  4.58339138e-02  7.72342176e-01  2.92001197e-03  1.99271849e+07 
 1.63786282e+15  1.35335113e+34  1.80621000e+01  1.21676158e-01  4.46560000e+00  6.60180872e-02  4.57655379e-02  7.72077101e-01  2.91044537e-03  1.99223978e+07 
 1.64886175e+15  1.36226764e+34  1.80571000e+01  1.21575643e-01  4.46360000e+00  6.60321238e-02  4.57030187e-02  7.71817501e-01  2.90182364e-03  1.99180368e+07 
 1.65986068e+15  1.37118305e+34  1.80531000e+01  1.21475460e-01  4.46060000e+00  6.60224799e-02  4.56361375e-02  7.71736364e-01  2.89252445e-03  1.99141422e+07 
 1.67085961e+15  1.38009736e+34  1.80491000e+01  1.21375773e-01  4.45860000e+00  6.60349351e-02  4.55700391e-02  7.71486902e-01  2.88336360e-03  1.99106531e+07 
 1.68185854e+15  1.38901057e+34  1.80441000e+01  1.21276455e-01  4.45560000e+00  6.60237709e-02  4.55096927e-02  7.71416286e-01  2.87512595e-03  1.99076004e+07 
 1.69285747e+15  1.39792270e+34  1.80401000e+01  1.21177562e-01  4.45360000e+00  6.60347191e-02  4.54450152e-02  7.71176444e-01  2.86621688e-03  1.99049493e+07 
 1.70385639e+15  1.40683373e+34  1.80371000e+01  1.21079103e-01  4.45160000e+00  6.60448979e-02  4.53760291e-02  7.70941649e-01  2.85664355e-03  1.99027009e+07 
 1.71485532e+15  1.41574370e+34  1.80331000e+01  1.20981033e-01  4.44860000e+00  6.60315754e-02  4.53127651e-02  7.70885860e-01  2.84798513e-03  1.99008491e+07 
 1.72585425e+15  1.42465259e+34  1.80291000e+01  1.20883388e-01  4.44660000e+00  6.60403226e-02  4.52501957e-02  7.70660495e-01  2.83944840e-03  1.98993768e+07 
 1.73685318e+15  1.43356044e+34  1.80251000e+01  1.20786166e-01  4.44460000e+00  6.60483459e-02  4.51883142e-02  7.70439928e-01  2.83103182e-03  1.98982816e+07 
 1.74785211e+15  1.44246723e+34  1.80221000e+01  1.20689341e-01  4.44160000e+00  6.60329787e-02  4.51220846e-02  7.70398525e-01  2.82194759e-03  1.98975551e+07 
 1.75885104e+15  1.45137298e+34  1.80191000e+01  1.20592930e-01  4.43960000e+00  6.60396466e-02  4.50565298e-02  7.70187075e-01  2.81298289e-03  1.98971880e+07 
 1.76984996e+15  1.46027768e+34  1.80151000e+01  1.20496953e-01  4.43760000e+00  6.60456268e-02  4.49966487e-02  7.69980327e-01  2.80491569e-03  1.98971673e+07 
 1.78084889e+15  1.46918135e+34  1.80121000e+01  1.20401367e-01  4.43460000e+00  6.60283210e-02  4.49324106e-02  7.69952881e-01  2.79618180e-03  1.98974965e+07 
 1.79184782e+15  1.47808399e+34  1.80091000e+01  1.20306190e-01  4.43260000e+00  6.60330226e-02  4.48688154e-02  7.69754867e-01  2.78756063e-03  1.98981586e+07 
 1.80284675e+15  1.48698562e+34  1.80061000e+01  1.20211438e-01  4.43060000e+00  6.60370677e-02  4.48058721e-02  7.69561440e-01  2.77905311e-03  1.98991511e+07 
 1.81384568e+15  1.49588623e+34  1.80031000e+01  1.20117089e-01  4.42760000e+00  6.60179241e-02  4.47435561e-02  7.69547542e-01  2.77065503e-03  1.99004693e+07 
 1.82484461e+15  1.50478584e+34  1.80001000e+01  1.20023128e-01  4.42560000e+00  6.60207597e-02  4.46818470e-02  7.69362531e-01  2.76236250e-03  1.99021016e+07 
 1.83584353e+15  1.51368445e+34  1.79981000e+01  1.19929597e-01  4.42360000e+00  6.60229749e-02  4.46158075e-02  7.69181948e-01  2.75341339e-03  1.99040399e+07 
 1.84684246e+15  1.52258206e+34  1.79951000e+01  1.19836460e-01  4.42060000e+00  6.60020979e-02  4.45553362e-02  7.69181032e-01  2.74533563e-03  1.99062880e+07 
 1.85784139e+15  1.53147868e+34  1.79921000e+01  1.19743728e-01  4.41860000e+00  6.60031463e-02  4.44954623e-02  7.69008878e-01  2.73736054e-03  1.99088324e+07 
