# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.69987621e+14  8.43989661e+33  1.38181000e+01  2.66234066e-01  8.45760000e+00  2.42516508e-01  1.46737551e-01  1.78769421e-01  4.14809361e-02  1.48368075e+06 
 5.80954963e+14  8.57689909e+33  1.37971000e+01  2.66421490e-01  8.45260000e+00  2.42792078e-01  1.46765676e-01  1.78261634e-01  4.14687821e-02  1.46683903e+06 
 5.91922306e+14  8.71350813e+33  1.37761000e+01  2.66577254e-01  8.44760000e+00  2.43042607e-01  1.46791962e-01  1.77726905e-01  4.14572973e-02  1.45105991e+06 
 6.02889649e+14  8.84973219e+33  1.37561000e+01  2.66703793e-01  8.44260000e+00  2.43269571e-01  1.46795718e-01  1.77169730e-01  4.14317629e-02  1.43625796e+06 
 6.13856991e+14  8.98557936e+33  1.37371000e+01  2.66803369e-01  8.43660000e+00  2.43432749e-01  1.46777453e-01  1.76876185e-01  4.13924565e-02  1.42235608e+06 
 6.24824334e+14  9.12105714e+33  1.37181000e+01  2.66878022e-01  8.43060000e+00  2.43575114e-01  1.46759006e-01  1.76568044e-01  4.13546932e-02  1.40928541e+06 
 6.35791676e+14  9.25616905e+33  1.37001000e+01  2.66929639e-01  8.42560000e+00  2.43739330e-01  1.46719440e-01  1.75966762e-01  4.13036403e-02  1.39698390e+06 
 6.46759019e+14  9.39092677e+33  1.36821000e+01  2.66959940e-01  8.41960000e+00  2.43843480e-01  1.46680529e-01  1.75639008e-01  4.12545556e-02  1.38539500e+06 
 6.57726362e+14  9.52533726e+33  1.36651000e+01  2.66970533e-01  8.41360000e+00  2.43930139e-01  1.46621191e-01  1.75305583e-01  4.11925438e-02  1.37446733e+06 
 6.68693704e+14  9.65940721e+33  1.36491000e+01  2.66962876e-01  8.40760000e+00  2.44000263e-01  1.46541702e-01  1.74968856e-01  4.11177648e-02  1.36415461e+06 
 6.79661047e+14  9.79314309e+33  1.36321000e+01  2.66938292e-01  8.40160000e+00  2.44054734e-01  1.46485281e-01  1.74630917e-01  4.10604762e-02  1.35441511e+06 
 6.90628389e+14  9.92655112e+33  1.36161000e+01  2.66898065e-01  8.39560000e+00  2.44094405e-01  1.46409241e-01  1.74293777e-01  4.09906738e-02  1.34520965e+06 
 7.01595732e+14  1.00596373e+34  1.36011000e+01  2.66843293e-01  8.38860000e+00  2.44078919e-01  1.46313746e-01  1.74241140e-01  4.09084562e-02  1.33650376e+06 
 7.12563075e+14  1.01924076e+34  1.35861000e+01  2.66775068e-01  8.38260000e+00  2.44091328e-01  1.46220511e-01  1.73910400e-01  4.08289722e-02  1.32826482e+06 
 7.23530417e+14  1.03248638e+34  1.35711000e+01  2.66694336e-01  8.37660000e+00  2.44091103e-01  1.46129709e-01  1.73585034e-01  4.07522790e-02  1.32046403e+06 
 7.34497760e+14  1.04570151e+34  1.35571000e+01  2.66602061e-01  8.36960000e+00  2.44037991e-01  1.46019971e-01  1.73548681e-01  4.06634334e-02  1.31307313e+06 
 7.45465102e+14  1.05888668e+34  1.35431000e+01  2.66499018e-01  8.36360000e+00  2.44014515e-01  1.45912928e-01  1.73237600e-01  4.05774803e-02  1.30606807e+06 
 7.56432445e+14  1.07204242e+34  1.35291000e+01  2.66386026e-01  8.35760000e+00  2.43980248e-01  1.45808721e-01  1.72935241e-01  4.04944594e-02  1.29942531e+06 
 7.67399788e+14  1.08516921e+34  1.35161000e+01  2.66263791e-01  8.35060000e+00  2.43894969e-01  1.45685885e-01  1.72924959e-01  4.03994342e-02  1.29312374e+06 
 7.78367130e+14  1.09826753e+34  1.35031000e+01  2.66132993e-01  8.34460000e+00  2.43840762e-01  1.45566064e-01  1.72642497e-01  4.03074020e-02  1.28714363e+06 
 7.89334473e+14  1.11133785e+34  1.34901000e+01  2.65994243e-01  8.33860000e+00  2.43777272e-01  1.45449329e-01  1.72371035e-01  4.02183609e-02  1.28146693e+06 
 8.00301815e+14  1.12438061e+34  1.34781000e+01  2.65848144e-01  8.33160000e+00  2.43664392e-01  1.45314189e-01  1.72394045e-01  4.01174293e-02  1.27607643e+06 
 8.11269158e+14  1.13739609e+34  1.34661000e+01  2.65695199e-01  8.32560000e+00  2.43583728e-01  1.45182246e-01  1.72146459e-01  4.00195171e-02  1.27095702e+06 
 8.22236501e+14  1.15038473e+34  1.34541000e+01  2.65535960e-01  8.31960000e+00  2.43495069e-01  1.45053571e-01  1.71911630e-01  3.99246252e-02  1.26609347e+06 
 8.33203843e+14  1.16334710e+34  1.34421000e+01  2.65370833e-01  8.31260000e+00  2.43358382e-01  1.44928162e-01  1.71972842e-01  3.98327133e-02  1.26147294e+06 
 8.44171186e+14  1.17628360e+34  1.34311000e+01  2.65200309e-01  8.30660000e+00  2.43254884e-01  1.44784513e-01  1.71764579e-01  3.97289832e-02  1.25708202e+06 
 8.55138528e+14  1.18919462e+34  1.34191000e+01  2.65024782e-01  8.30060000e+00  2.43144455e-01  1.44665765e-01  1.71570142e-01  3.96430160e-02  1.25290916e+06 
 8.66105871e+14  1.20208054e+34  1.34081000e+01  2.64844589e-01  8.29460000e+00  2.43027403e-01  1.44528784e-01  1.71389606e-01  3.95452042e-02  1.24894376e+06 
 8.77073214e+14  1.21494172e+34  1.33981000e+01  2.64660157e-01  8.28760000e+00  2.42863916e-01  1.44373628e-01  1.71506897e-01  3.94356168e-02  1.24517462e+06 
 8.88040556e+14  1.22777852e+34  1.33871000e+01  2.64471772e-01  8.28160000e+00  2.42734608e-01  1.44243390e-01  1.71355351e-01  3.93436706e-02  1.24159275e+06 
 8.99007899e+14  1.24059129e+34  1.33771000e+01  2.64279764e-01  8.27560000e+00  2.42599559e-01  1.44094973e-01  1.71218500e-01  3.92399231e-02  1.23818872e+06 
 9.09975241e+14  1.25338018e+34  1.33671000e+01  2.64084405e-01  8.26960000e+00  2.42459017e-01  1.43949922e-01  1.71096455e-01  3.91390548e-02  1.23495441e+06 
 9.20942584e+14  1.26614564e+34  1.33571000e+01  2.63885975e-01  8.26360000e+00  2.42313235e-01  1.43808231e-01  1.70989352e-01  3.90410297e-02  1.23188164e+06 
 9.31909927e+14  1.27888808e+34  1.33471000e+01  2.63684738e-01  8.25760000e+00  2.42162450e-01  1.43669893e-01  1.70897303e-01  3.89458111e-02  1.22896280e+06 
 9.42877269e+14  1.29160779e+34  1.33381000e+01  2.63480915e-01  8.25160000e+00  2.42006881e-01  1.43513359e-01  1.70820307e-01  3.88387905e-02  1.22619095e+06 
 9.53844612e+14  1.30430510e+34  1.33291000e+01  2.63274724e-01  8.24560000e+00  2.41846735e-01  1.43360147e-01  1.70758408e-01  3.87345429e-02  1.22355957e+06 
 9.64811954e+14  1.31698029e+34  1.33201000e+01  2.63066402e-01  8.23960000e+00  2.41682228e-01  1.43210251e-01  1.70711733e-01  3.86330368e-02  1.22106204e+06 
 9.75779297e+14  1.32963366e+34  1.33111000e+01  2.62856129e-01  8.23360000e+00  2.41513543e-01  1.43063641e-01  1.70680241e-01  3.85342239e-02  1.21869265e+06 
 9.86746640e+14  1.34226550e+34  1.33021000e+01  2.62644087e-01  8.22760000e+00  2.41340863e-01  1.42920293e-01  1.70663934e-01  3.84380625e-02  1.21644583e+06 
 9.97713982e+14  1.35487607e+34  1.32931000e+01  2.62430460e-01  8.22160000e+00  2.41164366e-01  1.42780188e-01  1.70662827e-01  3.83445145e-02  1.21431617e+06 
 1.00868132e+15  1.36746553e+34  1.32851000e+01  2.62215365e-01  8.21560000e+00  2.40984196e-01  1.42621800e-01  1.70676768e-01  3.82391288e-02  1.21229921e+06 
 1.01964867e+15  1.38003416e+34  1.32761000e+01  2.61999043e-01  8.21060000e+00  2.40839942e-01  1.42488111e-01  1.70421391e-01  3.81507117e-02  1.21038930e+06 
 1.03061601e+15  1.39258233e+34  1.32681000e+01  2.61781544e-01  8.20460000e+00  2.40652887e-01  1.42336093e-01  1.70465431e-01  3.80504234e-02  1.20858286e+06 
 1.04158335e+15  1.40511030e+34  1.32601000e+01  2.61563034e-01  8.19860000e+00  2.40462628e-01  1.42187212e-01  1.70524453e-01  3.79526296e-02  1.20687535e+06 
 1.05255070e+15  1.41761830e+34  1.32521000e+01  2.61343659e-01  8.19360000e+00  2.40308532e-01  1.42041449e-01  1.70313594e-01  3.78572967e-02  1.20526256e+06 
 1.06351804e+15  1.43010657e+34  1.32451000e+01  2.61123537e-01  8.18760000e+00  2.40112240e-01  1.41877343e-01  1.70402401e-01  3.77501256e-02  1.20374056e+06 
 1.07448538e+15  1.44257536e+34  1.32371000e+01  2.60902741e-01  8.18160000e+00  2.39913121e-01  1.41737706e-01  1.70506019e-01  3.76596006e-02  1.20230631e+06 
 1.08545272e+15  1.45502489e+34  1.32301000e+01  2.60681406e-01  8.17660000e+00  2.39750404e-01  1.41579678e-01  1.70339005e-01  3.75572102e-02  1.20095591e+06 
 1.09642007e+15  1.46745539e+34  1.32221000e+01  2.60459606e-01  8.17060000e+00  2.39545972e-01  1.41446036e-01  1.70471819e-01  3.74713291e-02  1.19968648e+06 
 1.10738741e+15  1.47986707e+34  1.32151000e+01  2.60237482e-01  8.16560000e+00  2.39378078e-01  1.41293970e-01  1.70333677e-01  3.73735655e-02  1.19849421e+06 
 1.11835475e+15  1.48979222e+34  1.32101000e+01  2.60059508e-01  8.16160000e+00  2.39241967e-01  1.41161527e-01  1.70233065e-01  3.72884677e-02  1.19759440e+06 
 1.12932209e+15  1.49161880e+34  1.32091000e+01  2.60027377e-01  8.16060000e+00  2.39206363e-01  1.41139992e-01  1.70295667e-01  3.72747000e-02  1.19743873e+06 
 1.14028944e+15  1.49343018e+34  1.32081000e+01  2.59996363e-01  8.15960000e+00  2.39170487e-01  1.41120161e-01  1.70367100e-01  3.72620526e-02  1.19729324e+06 
 1.15125678e+15  1.49522662e+34  1.32071000e+01  2.59966383e-01  8.15860000e+00  2.39134316e-01  1.41101950e-01  1.70447021e-01  3.72504726e-02  1.19715819e+06 
 1.16222412e+15  1.49700838e+34  1.32061000e+01  2.59937360e-01  8.15860000e+00  2.39136773e-01  1.41085274e-01  1.70249178e-01  3.72399045e-02  1.19703355e+06 
 1.17319146e+15  1.49877573e+34  1.32051000e+01  2.59909219e-01  8.15760000e+00  2.39100029e-01  1.41070052e-01  1.70344454e-01  3.72302958e-02  1.19691943e+06 
 1.18415881e+15  1.50052890e+34  1.32041000e+01  2.59881903e-01  8.15660000e+00  2.39062977e-01  1.41056216e-01  1.70447020e-01  3.72216033e-02  1.19681572e+06 
 1.19512615e+15  1.50226814e+34  1.32031000e+01  2.59855348e-01  8.15660000e+00  2.39064530e-01  1.41043689e-01  1.70270582e-01  3.72137755e-02  1.19672229e+06 
 1.20609349e+15  1.50399369e+34  1.32031000e+01  2.59829530e-01  8.15560000e+00  2.39026910e-01  1.41011060e-01  1.70386347e-01  3.71926927e-02  1.19663865e+06 
 1.21706083e+15  1.50570573e+34  1.32021000e+01  2.59804410e-01  8.15560000e+00  2.39027884e-01  1.41001004e-01  1.70222741e-01  3.71864985e-02  1.19656463e+06 
 1.22802818e+15  1.50740443e+34  1.32011000e+01  2.59779951e-01  8.15460000e+00  2.38989728e-01  1.40992098e-01  1.70350675e-01  3.71810648e-02  1.19649986e+06 
 1.23899552e+15  1.50909012e+34  1.32011000e+01  2.59756125e-01  8.15460000e+00  2.38990160e-01  1.40962938e-01  1.70198748e-01  3.71622820e-02  1.19644401e+06 
 1.24996286e+15  1.51076299e+34  1.32001000e+01  2.59732898e-01  8.15360000e+00  2.38951498e-01  1.40956191e-01  1.70337851e-01  3.71582755e-02  1.19639677e+06 
 1.26093020e+15  1.51242327e+34  1.31991000e+01  2.59710251e-01  8.15360000e+00  2.38951433e-01  1.40950462e-01  1.70196637e-01  3.71549412e-02  1.19635783e+06 
 1.27189755e+15  1.51407114e+34  1.31991000e+01  2.59688146e-01  8.15260000e+00  2.38912301e-01  1.40924338e-01  1.70345976e-01  3.71381701e-02  1.19632685e+06 
 1.28286489e+15  1.51570682e+34  1.31981000e+01  2.59666566e-01  8.15260000e+00  2.38911772e-01  1.40920503e-01  1.70214546e-01  3.71360877e-02  1.19630365e+06 
 1.29383223e+15  1.51733048e+34  1.31981000e+01  2.59645484e-01  8.15160000e+00  2.38872200e-01  1.40896199e-01  1.70373305e-01  3.71205230e-02  1.19628780e+06 
 1.30479958e+15  1.51894233e+34  1.31971000e+01  2.59624886e-01  8.15160000e+00  2.38871245e-01  1.40894107e-01  1.70250872e-01  3.71195922e-02  1.19627912e+06 
 1.31576692e+15  1.52054253e+34  1.31971000e+01  2.59604748e-01  8.15060000e+00  2.38831264e-01  1.40871482e-01  1.70418371e-01  3.71051391e-02  1.19627720e+06 
 1.32673426e+15  1.52213121e+34  1.31961000e+01  2.59585055e-01  8.15060000e+00  2.38829924e-01  1.40870997e-01  1.70304187e-01  3.71052683e-02  1.19628185e+06 
 1.33770160e+15  1.52370855e+34  1.31961000e+01  2.59565793e-01  8.15060000e+00  2.38828388e-01  1.40849921e-01  1.70193992e-01  3.70918410e-02  1.19629273e+06 
 1.34866895e+15  1.52527478e+34  1.31961000e+01  2.59546941e-01  8.14960000e+00  2.38787876e-01  1.40829571e-01  1.70373188e-01  3.70788948e-02  1.19630957e+06 
 1.35963629e+15  1.52683007e+34  1.31951000e+01  2.59528490e-01  8.14960000e+00  2.38786001e-01  1.40831273e-01  1.70270377e-01  3.70804656e-02  1.19633218e+06 
 1.37060363e+15  1.52837457e+34  1.31951000e+01  2.59510424e-01  8.14860000e+00  2.38745155e-01  1.40812301e-01  1.70456817e-01  3.70684298e-02  1.19636022e+06 
 1.38157097e+15  1.52990845e+34  1.31951000e+01  2.59492728e-01  8.14860000e+00  2.38742981e-01  1.40793976e-01  1.70360722e-01  3.70568226e-02  1.19639346e+06 
 1.39253832e+15  1.53143187e+34  1.31941000e+01  2.59475394e-01  8.14860000e+00  2.38740648e-01  1.40797623e-01  1.70267981e-01  3.70596739e-02  1.19643175e+06 
 1.40350566e+15  1.53294496e+34  1.31941000e+01  2.59458408e-01  8.14760000e+00  2.38699379e-01  1.40780525e-01  1.70464123e-01  3.70488757e-02  1.19647472e+06 
 1.41447300e+15  1.53444789e+34  1.31941000e+01  2.59441758e-01  8.14760000e+00  2.38696789e-01  1.40764007e-01  1.70377375e-01  3.70384611e-02  1.19652224e+06 
 1.42544034e+15  1.53594080e+34  1.31931000e+01  2.59425439e-01  8.14760000e+00  2.38694063e-01  1.40769391e-01  1.70293629e-01  3.70424543e-02  1.19657412e+06 
 1.43640769e+15  1.53742376e+34  1.31931000e+01  2.59409437e-01  8.14660000e+00  2.38652426e-01  1.40753972e-01  1.70498506e-01  3.70327631e-02  1.19663006e+06 
 1.44737503e+15  1.53889695e+34  1.31931000e+01  2.59393744e-01  8.14660000e+00  2.38649486e-01  1.40739072e-01  1.70420110e-01  3.70234134e-02  1.19668988e+06 
 1.45834237e+15  1.54036054e+34  1.31931000e+01  2.59378359e-01  8.14660000e+00  2.38646429e-01  1.40724679e-01  1.70344433e-01  3.70143985e-02  1.19675337e+06 
 1.46930971e+15  1.54181466e+34  1.31921000e+01  2.59363265e-01  8.14660000e+00  2.38643268e-01  1.40732107e-01  1.70271294e-01  3.70197321e-02  1.19682044e+06 
 1.48027706e+15  1.54325945e+34  1.31921000e+01  2.59348455e-01  8.14560000e+00  2.38601238e-01  1.40718662e-01  1.70486376e-01  3.70113392e-02  1.19689080e+06 
 1.49124440e+15  1.54469502e+34  1.31921000e+01  2.59333919e-01  8.14560000e+00  2.38597905e-01  1.40705668e-01  1.70417879e-01  3.70032428e-02  1.19696436e+06 
 1.50221174e+15  1.54612151e+34  1.31921000e+01  2.59319655e-01  8.14560000e+00  2.38594479e-01  1.40693111e-01  1.70351721e-01  3.69954342e-02  1.19704095e+06 
 1.51317908e+15  1.54753904e+34  1.31921000e+01  2.59305647e-01  8.14560000e+00  2.38590968e-01  1.40680972e-01  1.70287728e-01  3.69878998e-02  1.19712046e+06 
 1.52414643e+15  1.54894773e+34  1.31921000e+01  2.59291885e-01  8.14460000e+00  2.38548612e-01  1.40669233e-01  1.70511664e-01  3.69806280e-02  1.19720277e+06 
 1.53511377e+15  1.55034769e+34  1.31911000e+01  2.59278369e-01  8.14460000e+00  2.38544966e-01  1.40679214e-01  1.70451689e-01  3.69876308e-02  1.19728772e+06 
 1.54608111e+15  1.55173896e+34  1.31911000e+01  2.59265098e-01  8.14460000e+00  2.38541243e-01  1.40668246e-01  1.70393758e-01  3.69808633e-02  1.19737507e+06 
 1.55704845e+15  1.55312173e+34  1.31911000e+01  2.59252062e-01  8.14460000e+00  2.38537456e-01  1.40657643e-01  1.70337729e-01  3.69743355e-02  1.19746471e+06 
 1.56801580e+15  1.55449611e+34  1.31911000e+01  2.59239257e-01  8.14460000e+00  2.38533609e-01  1.40647396e-01  1.70283542e-01  3.69680394e-02  1.19755653e+06 
 1.57898314e+15  1.55586222e+34  1.31911000e+01  2.59226675e-01  8.14360000e+00  2.38490956e-01  1.40637489e-01  1.70516983e-01  3.69619666e-02  1.19765041e+06 
 1.58995048e+15  1.55722016e+34  1.31911000e+01  2.59214312e-01  8.14360000e+00  2.38487015e-01  1.40627913e-01  1.70466214e-01  3.69561096e-02  1.19774622e+06 
 1.60091783e+15  1.55857003e+34  1.31911000e+01  2.59202170e-01  8.14360000e+00  2.38483021e-01  1.40618663e-01  1.70417194e-01  3.69504651e-02  1.19784380e+06 
 1.61188517e+15  1.55991194e+34  1.31911000e+01  2.59190245e-01  8.14360000e+00  2.38478984e-01  1.40609727e-01  1.70369816e-01  3.69450255e-02  1.19794300e+06 
 1.62285251e+15  1.56124599e+34  1.31911000e+01  2.59178525e-01  8.14360000e+00  2.38474906e-01  1.40601091e-01  1.70324000e-01  3.69397816e-02  1.19804381e+06 
 1.63381985e+15  1.56257227e+34  1.31901000e+01  2.59167004e-01  8.14260000e+00  2.38432043e-01  1.40614066e-01  1.70565617e-01  3.69487304e-02  1.19814617e+06 
 1.64478720e+15  1.56389088e+34  1.31901000e+01  2.59155662e-01  8.14260000e+00  2.38427897e-01  1.40605990e-01  1.70522639e-01  3.69438499e-02  1.19825006e+06 
 1.65575454e+15  1.56520184e+34  1.31901000e+01  2.59144512e-01  8.14260000e+00  2.38423714e-01  1.40598187e-01  1.70481117e-01  3.69391474e-02  1.19835533e+06 
 1.66672188e+15  1.56650532e+34  1.31901000e+01  2.59133548e-01  8.14260000e+00  2.38419498e-01  1.40590647e-01  1.70440985e-01  3.69346157e-02  1.19846180e+06 
 1.67768922e+15  1.56780141e+34  1.31901000e+01  2.59122768e-01  8.14260000e+00  2.38415253e-01  1.40583364e-01  1.70402191e-01  3.69302507e-02  1.19856946e+06 
 1.68865657e+15  1.56909020e+34  1.31901000e+01  2.59112166e-01  8.14260000e+00  2.38410985e-01  1.40576327e-01  1.70364679e-01  3.69260450e-02  1.19867816e+06 
 1.69962391e+15  1.57037178e+34  1.31901000e+01  2.59101739e-01  8.14160000e+00  2.38367951e-01  1.40569531e-01  1.70614392e-01  3.69219958e-02  1.19878789e+06 
 1.71059125e+15  1.57164623e+34  1.31901000e+01  2.59091486e-01  8.14160000e+00  2.38363651e-01  1.40562966e-01  1.70579284e-01  3.69180961e-02  1.19889847e+06 
 1.72155859e+15  1.57291365e+34  1.31901000e+01  2.59081413e-01  8.14160000e+00  2.38359338e-01  1.40556634e-01  1.70545392e-01  3.69143460e-02  1.19900976e+06 
 1.73252594e+15  1.57417410e+34  1.31901000e+01  2.59071505e-01  8.14160000e+00  2.38355003e-01  1.40550521e-01  1.70512692e-01  3.69107385e-02  1.19912184e+06 
 1.74349328e+15  1.57542768e+34  1.31901000e+01  2.59061756e-01  8.14160000e+00  2.38350653e-01  1.40544619e-01  1.70481092e-01  3.69072670e-02  1.19923469e+06 
 1.75446062e+15  1.57667445e+34  1.31901000e+01  2.59052149e-01  8.14160000e+00  2.38346284e-01  1.40538913e-01  1.70450505e-01  3.69039220e-02  1.19934836e+06 
 1.76542796e+15  1.57791444e+34  1.31901000e+01  2.59042698e-01  8.14160000e+00  2.38341905e-01  1.40533406e-01  1.70420957e-01  3.69007053e-02  1.19946262e+06 
 1.77639531e+15  1.57914779e+34  1.31901000e+01  2.59033397e-01  8.14160000e+00  2.38337518e-01  1.40528091e-01  1.70392414e-01  3.68976125e-02  1.19957741e+06 
 1.78736265e+15  1.58037458e+34  1.31901000e+01  2.59024245e-01  8.14060000e+00  2.38294394e-01  1.40522962e-01  1.70650832e-01  3.68946394e-02  1.19969267e+06 
 1.79832999e+15  1.58159487e+34  1.31901000e+01  2.59015238e-01  8.14060000e+00  2.38290003e-01  1.40518015e-01  1.70624158e-01  3.68917826e-02  1.19980837e+06 
 1.80929733e+15  1.58280876e+34  1.31901000e+01  2.59006374e-01  8.14060000e+00  2.38285608e-01  1.40513244e-01  1.70598411e-01  3.68890396e-02  1.19992447e+06 
 1.82026468e+15  1.58401629e+34  1.31901000e+01  2.58997665e-01  8.14060000e+00  2.38281213e-01  1.40508654e-01  1.70573637e-01  3.68864117e-02  1.20004073e+06 
 1.83123202e+15  1.58521756e+34  1.31901000e+01  2.58989095e-01  8.14060000e+00  2.38276818e-01  1.40504230e-01  1.70549744e-01  3.68838902e-02  1.20015723e+06 
 1.84219936e+15  1.58641262e+34  1.31901000e+01  2.58980659e-01  8.14060000e+00  2.38272422e-01  1.40499966e-01  1.70526689e-01  3.68814714e-02  1.20027400e+06 
 1.85316671e+15  1.58760154e+34  1.31901000e+01  2.58972338e-01  8.14060000e+00  2.38268020e-01  1.40495849e-01  1.70504395e-01  3.68791472e-02  1.20039120e+06 
