# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.12339939e+14  7.11827297e+33  2.38951000e+01  1.03649633e-01  4.18760000e+00  5.29434206e-02  2.64841397e-02  7.97074567e-01  8.66399250e-04  5.35786629e+07 
 9.22524117e+14  7.18042066e+33  2.38441000e+01  1.03627639e-01  4.18760000e+00  5.30627365e-02  2.65236475e-02  7.96199912e-01  8.69095065e-04  5.32307177e+07 
 9.32708296e+14  7.24242101e+33  2.37951000e+01  1.03604633e-01  4.18760000e+00  5.31788659e-02  2.65606007e-02  7.95344032e-01  8.71624127e-04  5.28980194e+07 
 9.42892474e+14  7.30427548e+33  2.37471000e+01  1.03580402e-01  4.18760000e+00  5.32919669e-02  2.65970770e-02  7.94505191e-01  8.74156857e-04  5.25802557e+07 
 9.53076652e+14  7.36598610e+33  2.37021000e+01  1.03553814e-01  4.18760000e+00  5.34023772e-02  2.66282046e-02  7.93677430e-01  8.76302793e-04  5.22788716e+07 
 9.63260830e+14  7.42755516e+33  2.36591000e+01  1.03526082e-01  4.18660000e+00  5.34877304e-02  2.66564276e-02  7.93038414e-01  8.78248417e-04  5.19909750e+07 
 9.73445008e+14  7.48898446e+33  2.36171000e+01  1.03497175e-01  4.18660000e+00  5.35926112e-02  2.66839023e-02  7.92241843e-01  8.80169689e-04  5.17160270e+07 
 9.83629187e+14  7.55027580e+33  2.35771000e+01  1.03466197e-01  4.18660000e+00  5.36950483e-02  2.67080563e-02  7.91455429e-01  8.81862158e-04  5.14551189e+07 
 9.93813365e+14  7.61143090e+33  2.35391000e+01  1.03434200e-01  4.18560000e+00  5.37727149e-02  2.67290752e-02  7.90857475e-01  8.83329214e-04  5.12058347e+07 
 1.00399754e+15  7.67245148e+33  2.35021000e+01  1.03402102e-01  4.18560000e+00  5.38699579e-02  2.67494003e-02  7.90103742e-01  8.84762185e-04  5.09661041e+07 
 1.01418172e+15  7.73333920e+33  2.34671000e+01  1.03367448e-01  4.18460000e+00  5.39429240e-02  2.67660300e-02  7.89530780e-01  8.85935524e-04  5.07397868e+07 
 1.02436590e+15  7.79409567e+33  2.34331000e+01  1.03332571e-01  4.18360000e+00  5.40134470e-02  2.67817993e-02  7.88974800e-01  8.87059956e-04  5.05223921e+07 
 1.03455008e+15  7.85472249e+33  2.34011000e+01  1.03297073e-01  4.18360000e+00  5.41038865e-02  2.67942542e-02  7.88257632e-01  8.87935448e-04  5.03142567e+07 
 1.04473426e+15  7.91522121e+33  2.33691000e+01  1.03259978e-01  4.18260000e+00  5.41701117e-02  2.68076524e-02  7.87725132e-01  8.88922410e-04  5.01166485e+07 
 1.05491843e+15  7.97559336e+33  2.33401000e+01  1.03221828e-01  4.18160000e+00  5.42342983e-02  2.68152003e-02  7.87203864e-01  8.89452655e-04  4.99283316e+07 
 1.06510261e+15  8.03584042e+33  2.33111000e+01  1.03183017e-01  4.18160000e+00  5.43186042e-02  2.68238406e-02  7.86518583e-01  8.90096247e-04  4.97482800e+07 
 1.07528679e+15  8.09596384e+33  2.32831000e+01  1.03143592e-01  4.18060000e+00  5.43787355e-02  2.68312438e-02  7.86022140e-01  8.90659366e-04  4.95761487e+07 
 1.08547097e+15  8.15596506e+33  2.32571000e+01  1.03103136e-01  4.17960000e+00  5.44370247e-02  2.68349396e-02  7.85535569e-01  8.90940407e-04  4.94123449e+07 
 1.09565515e+15  8.21584547e+33  2.32321000e+01  1.03061425e-01  4.17860000e+00  5.44935814e-02  2.68371225e-02  7.85057259e-01  8.91122622e-04  4.92569465e+07 
 1.10583932e+15  8.27560644e+33  2.32071000e+01  1.03019229e-01  4.17760000e+00  5.45483105e-02  2.68402763e-02  7.84590543e-01  8.91404069e-04  4.91084114e+07 
 1.11602350e+15  8.33524928e+33  2.31841000e+01  1.02977643e-01  4.17660000e+00  5.46010440e-02  2.68400449e-02  7.84140499e-01  8.91413056e-04  4.89647847e+07 
 1.12620768e+15  8.39477457e+33  2.31621000e+01  1.02933593e-01  4.17560000e+00  5.46524667e-02  2.68378415e-02  7.83691347e-01  8.91294744e-04  4.88307876e+07 
 1.13639186e+15  8.45418437e+33  2.31401000e+01  1.02890423e-01  4.17460000e+00  5.47019473e-02  2.68368863e-02  7.83259446e-01  8.91284600e-04  4.87008092e+07 
 1.14657604e+15  8.51347995e+33  2.31201000e+01  1.02845413e-01  4.17360000e+00  5.47500992e-02  2.68317407e-02  7.82830669e-01  8.90956527e-04  4.85790263e+07 
 1.15676022e+15  8.57266253e+33  2.31001000e+01  1.02801471e-01  4.17260000e+00  5.47963727e-02  2.68278345e-02  7.82419387e-01  8.90733370e-04  4.84605975e+07 
 1.16694439e+15  8.63173333e+33  2.30811000e+01  1.02755234e-01  4.17160000e+00  5.48415100e-02  2.68218631e-02  7.82008125e-01  8.90371839e-04  4.83506762e+07 
 1.17712857e+15  8.69069354e+33  2.30631000e+01  1.02709457e-01  4.17060000e+00  5.48849896e-02  2.68145777e-02  7.81610570e-01  8.89908522e-04  4.82447426e+07 
 1.18731275e+15  8.74954432e+33  2.30461000e+01  1.02663756e-01  4.16960000e+00  5.49269352e-02  2.68058418e-02  7.81224459e-01  8.89335335e-04  4.81432477e+07 
 1.19749693e+15  8.80828681e+33  2.30291000e+01  1.02617059e-01  4.16860000e+00  5.49676109e-02  2.67976493e-02  7.80843962e-01  8.88826983e-04  4.80477016e+07 
 1.20768111e+15  8.86692214e+33  2.30141000e+01  1.02569517e-01  4.16660000e+00  5.49850064e-02  2.67853619e-02  7.80649793e-01  8.87997781e-04  4.79577376e+07 
 1.21786529e+15  8.92545141e+33  2.29991000e+01  1.02521725e-01  4.16560000e+00  5.50230990e-02  2.67737808e-02  7.80284319e-01  8.87239488e-04  4.78722583e+07 
 1.22804946e+15  8.98387569e+33  2.29841000e+01  1.02473746e-01  4.16460000e+00  5.50598777e-02  2.67629020e-02  7.79927676e-01  8.86550830e-04  4.77910387e+07 
 1.23823364e+15  9.04219605e+33  2.29701000e+01  1.02425730e-01  4.16360000e+00  5.50953485e-02  2.67504191e-02  7.79580382e-01  8.85739448e-04  4.77137401e+07 
 1.24841782e+15  9.10041352e+33  2.29571000e+01  1.02377333e-01  4.16260000e+00  5.51296195e-02  2.67362112e-02  7.79240368e-01  8.84798370e-04  4.76407686e+07 
 1.25860200e+15  9.15852914e+33  2.29451000e+01  1.02328579e-01  4.16060000e+00  5.51407614e-02  2.67202647e-02  7.79088725e-01  8.83726233e-04  4.75719752e+07 
 1.26878618e+15  9.21654389e+33  2.29331000e+01  1.02279733e-01  4.15960000e+00  5.51726858e-02  2.67049678e-02  7.78764315e-01  8.82717589e-04  4.75068301e+07 
 1.27897035e+15  9.27445878e+33  2.29211000e+01  1.02230852e-01  4.15860000e+00  5.52034427e-02  2.66903171e-02  7.78448217e-01  8.81771315e-04  4.74451395e+07 
 1.28915453e+15  9.33227449e+33  2.29101000e+01  1.02181847e-01  4.15760000e+00  5.52330798e-02  2.66739414e-02  7.78139755e-01  8.80692466e-04  4.73869593e+07 
 1.29933871e+15  9.38999184e+33  2.29001000e+01  1.02132734e-01  4.15660000e+00  5.52616252e-02  2.66558287e-02  7.77838781e-01  8.79479961e-04  4.73321718e+07 
 1.30952289e+15  9.44761218e+33  2.28901000e+01  1.02082541e-01  4.15460000e+00  5.52674194e-02  2.66380061e-02  7.77721926e-01  8.78309334e-04  4.72821224e+07 
 1.31970707e+15  9.50513643e+33  2.28811000e+01  1.02032106e-01  4.15360000e+00  5.52941161e-02  2.66183751e-02  7.77429481e-01  8.77000248e-04  4.72354801e+07 
 1.32989125e+15  9.56256549e+33  2.28721000e+01  1.01981993e-01  4.15260000e+00  5.53197183e-02  2.65994142e-02  7.77146162e-01  8.75751403e-04  4.71913009e+07 
 1.34007542e+15  9.61990027e+33  2.28641000e+01  1.01932574e-01  4.15060000e+00  5.53223243e-02  2.65788925e-02  7.77056250e-01  8.74375967e-04  4.71489682e+07 
 1.35025960e+15  9.67714161e+33  2.28561000e+01  1.01881884e-01  4.14960000e+00  5.53460898e-02  2.65585438e-02  7.76784165e-01  8.73033855e-04  4.71113188e+07 
 1.36044378e+15  9.73429039e+33  2.28491000e+01  1.01830701e-01  4.14860000e+00  5.53690081e-02  2.65362591e-02  7.76516236e-01  8.71545009e-04  4.70771346e+07 
 1.37062796e+15  9.79134745e+33  2.28421000e+01  1.01781176e-01  4.14660000e+00  5.53688459e-02  2.65149854e-02  7.76446775e-01  8.70131763e-04  4.70431309e+07 
 1.38081214e+15  9.84831361e+33  2.28351000e+01  1.01730199e-01  4.14560000e+00  5.53899148e-02  2.64937894e-02  7.76193164e-01  8.68745130e-04  4.70138567e+07 
 1.39099631e+15  9.90518970e+33  2.28291000e+01  1.01679165e-01  4.14460000e+00  5.54101199e-02  2.64707507e-02  7.75945499e-01  8.67215427e-04  4.69871892e+07 
 1.40118049e+15  9.96197652e+33  2.28231000e+01  1.01629219e-01  4.14260000e+00  5.54074709e-02  2.64485205e-02  7.75893131e-01  8.65749337e-04  4.69613704e+07 
 1.41136467e+15  1.00186748e+34  2.28181000e+01  1.01577440e-01  4.14160000e+00  5.54261601e-02  2.64238998e-02  7.75653583e-01  8.64111294e-04  4.69406555e+07 
 1.42154885e+15  1.00752855e+34  2.28131000e+01  1.01527651e-01  4.14060000e+00  5.54436226e-02  2.64003337e-02  7.75430726e-01  8.62548690e-04  4.69193332e+07 
 1.43173303e+15  1.01318092e+34  2.28081000e+01  1.01475938e-01  4.13860000e+00  5.54389666e-02  2.63766464e-02  7.75386500e-01  8.61000106e-04  4.69031215e+07 
 1.44191721e+15  1.01882466e+34  2.28041000e+01  1.01425788e-01  4.13760000e+00  5.54549580e-02  2.63515524e-02  7.75172937e-01  8.59329810e-04  4.68868438e+07 
 1.45210138e+15  1.02445985e+34  2.28001000e+01  1.01374207e-01  4.13660000e+00  5.54704973e-02  2.63264630e-02  7.74956820e-01  8.57679295e-04  4.68748319e+07 
 1.46228556e+15  1.03008652e+34  2.27961000e+01  1.01324086e-01  4.13460000e+00  5.54633114e-02  2.63022321e-02  7.74937823e-01  8.56092245e-04  4.68628006e+07 
 1.47246974e+15  1.03570479e+34  2.27931000e+01  1.01272341e-01  4.13360000e+00  5.54774511e-02  2.62756204e-02  7.74731205e-01  8.54332624e-04  4.68552330e+07 
 1.48265392e+15  1.04131473e+34  2.27901000e+01  1.01222514e-01  4.13260000e+00  5.54904955e-02  2.62499856e-02  7.74540125e-01  8.52641830e-04  4.68468688e+07 
 1.49283810e+15  1.04691642e+34  2.27871000e+01  1.01170473e-01  4.13060000e+00  5.54816778e-02  2.62240838e-02  7.74525671e-01  8.50955305e-04  4.68437347e+07 
 1.50302227e+15  1.05250991e+34  2.27851000e+01  1.01120575e-01  4.12960000e+00  5.54934069e-02  2.61969088e-02  7.74343854e-01  8.49153074e-04  4.68394097e+07 
 1.51320645e+15  1.05809528e+34  2.27831000e+01  1.01069414e-01  4.12860000e+00  5.55047556e-02  2.61697336e-02  7.74159530e-01  8.47368210e-04  4.68388135e+07 
 1.52339063e+15  1.06367260e+34  2.27811000e+01  1.01018663e-01  4.12660000e+00  5.54937858e-02  2.61430534e-02  7.74166286e-01  8.45625931e-04  4.68394774e+07 
 1.53357481e+15  1.06924193e+34  2.27791000e+01  1.00968709e-01  4.12560000e+00  5.55036474e-02  2.61169745e-02  7.73997643e-01  8.43931150e-04  4.68407863e+07 
 1.54375899e+15  1.07480333e+34  2.27781000e+01  1.00916976e-01  4.12360000e+00  5.54917117e-02  2.60884213e-02  7.74007621e-01  8.42058418e-04  4.68464761e+07 
 1.55394317e+15  1.08035686e+34  2.27771000e+01  1.00867152e-01  4.12260000e+00  5.55003744e-02  2.60607930e-02  7.73848142e-01  8.40249501e-04  4.68511213e+07 
 1.56412734e+15  1.08590260e+34  2.27761000e+01  1.00816853e-01  4.12160000e+00  5.55085630e-02  2.60333629e-02  7.73690020e-01  8.38466545e-04  4.68581612e+07 
 1.57431152e+15  1.09144060e+34  2.27761000e+01  1.00765595e-01  4.11960000e+00  5.54948684e-02  2.60036922e-02  7.73714964e-01  8.36517757e-04  4.68682752e+07 
 1.58449570e+15  1.09697093e+34  2.27751000e+01  1.00716053e-01  4.11860000e+00  5.55018099e-02  2.59771511e-02  7.73568917e-01  8.34811014e-04  4.68775094e+07 
 1.59467988e+15  1.10249363e+34  2.27751000e+01  1.00665959e-01  4.11760000e+00  5.55083336e-02  2.59484828e-02  7.73423479e-01  8.32944007e-04  4.68891626e+07 
 1.60486406e+15  1.10800878e+34  2.27761000e+01  1.00614867e-01  4.11560000e+00  5.54930649e-02  2.59175510e-02  7.73460732e-01  8.30910244e-04  4.69038514e+07 
 1.61504823e+15  1.11351639e+34  2.27761000e+01  1.00565532e-01  4.11460000e+00  5.54984169e-02  2.58897383e-02  7.73326829e-01  8.29116470e-04  4.69175087e+07 
 1.62523241e+15  1.11901654e+34  2.27761000e+01  1.00516130e-01  4.11360000e+00  5.55032867e-02  2.58622065e-02  7.73195995e-01  8.27351008e-04  4.69327707e+07 
 1.63541659e+15  1.12450931e+34  2.27771000e+01  1.00465409e-01  4.11160000e+00  5.54865102e-02  2.58323005e-02  7.73245888e-01  8.25412881e-04  4.69514466e+07 
 1.64560077e+15  1.12999475e+34  2.27781000e+01  1.00415737e-01  4.11060000e+00  5.54904940e-02  2.58030064e-02  7.73120226e-01  8.23519973e-04  4.69700572e+07 
 1.65578495e+15  1.13547292e+34  2.27801000e+01  1.00366753e-01  4.10960000e+00  5.54938721e-02  2.57719435e-02  7.73001669e-01  8.21485663e-04  4.69891009e+07 
 1.66596913e+15  1.14094387e+34  2.27811000e+01  1.00317134e-01  4.10760000e+00  5.54755368e-02  2.57432327e-02  7.73067600e-01  8.19649366e-04  4.70104447e+07 
 1.67615330e+15  1.14640766e+34  2.27831000e+01  1.00266962e-01  4.10660000e+00  5.54782849e-02  2.57123736e-02  7.72948487e-01  8.17652561e-04  4.70340075e+07 
 1.68633748e+15  1.15186433e+34  2.27841000e+01  1.00218114e-01  4.10460000e+00  5.54589526e-02  2.56844429e-02  7.73025019e-01  8.15881780e-04  4.70569599e+07 
 1.69652166e+15  1.15731394e+34  2.27861000e+01  1.00169537e-01  4.10360000e+00  5.54605386e-02  2.56546018e-02  7.72920828e-01  8.13962132e-04  4.70808448e+07 
 1.70670584e+15  1.16275655e+34  2.27881000e+01  1.00120366e-01  4.10260000e+00  5.54618293e-02  2.56248463e-02  7.72816160e-01  8.12059613e-04  4.71069220e+07 
 1.71689002e+15  1.16819220e+34  2.27911000e+01  1.00070765e-01  4.10060000e+00  5.54414762e-02  2.55929703e-02  7.72896983e-01  8.09998354e-04  4.71349284e+07 
 1.72707420e+15  1.17362094e+34  2.27931000e+01  1.00022244e-01  4.09960000e+00  5.54418583e-02  2.55639190e-02  7.72801418e-01  8.08155842e-04  4.71625747e+07 
 1.73725837e+15  1.17904283e+34  2.27961000e+01  9.99741558e-02  4.09860000e+00  5.54417605e-02  2.55330062e-02  7.72711039e-01  8.06167726e-04  4.71908530e+07 
