# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.45840754e+14  9.03269518e+34  1.27841000e+01  1.47233498e+00  1.19746000e+01  1.46502359e+00  3.68243975e-01  1.02579297e-02  9.44569227e-02  4.42710500e+02 
 7.71632792e+14  9.65926164e+34  1.27791000e+01  1.50744121e+00  1.19976000e+01  1.50033433e+00  3.71371030e-01  9.76254695e-03  9.15303997e-02  3.80568784e+02 
 7.97424830e+14  1.03039200e+35  1.27701000e+01  1.54015598e+00  1.20146000e+01  1.53327190e+00  3.74238266e-01  9.27972876e-03  8.86910173e-02  3.30062339e+02 
 8.23216867e+14  1.09663773e+35  1.27581000e+01  1.57067560e+00  1.20256000e+01  1.56398308e+00  3.76850579e-01  8.86957221e-03  8.59314909e-02  2.88548123e+02 
 8.49008905e+14  1.16462840e+35  1.27421000e+01  1.59917283e+00  1.20316000e+01  1.59265796e+00  3.79321644e-01  8.50305842e-03  8.33062343e-02  2.54082012e+02 
 8.74800943e+14  1.23433526e+35  1.27231000e+01  1.62580518e+00  1.20336000e+01  1.61947758e+00  3.81640104e-01  8.14572177e-03  8.07554231e-02  2.25093142e+02 
 9.00592981e+14  1.30572974e+35  1.27031000e+01  1.65071400e+00  1.20316000e+01  1.64455166e+00  3.83726291e-01  7.83467871e-03  7.83479869e-02  2.00810135e+02 
 9.26385018e+14  1.37878346e+35  1.26801000e+01  1.67402763e+00  1.20256000e+01  1.66798022e+00  3.85735909e-01  7.60171015e-03  7.60348432e-02  1.80045106e+02 
 9.52177056e+14  1.45346828e+35  1.26551000e+01  1.69586133e+00  1.20176000e+01  1.68997603e+00  3.87639547e-01  7.32281643e-03  7.38299424e-02  1.62247168e+02 
 9.77969094e+14  1.52975628e+35  1.26291000e+01  1.71632077e+00  1.20076000e+01  1.71062295e+00  3.89402963e-01  7.02456601e-03  7.17081643e-02  1.46894894e+02 
 1.00376113e+15  1.60761985e+35  1.26011000e+01  1.73550171e+00  1.19946000e+01  1.72993849e+00  3.91111144e-01  6.80104380e-03  6.96647961e-02  1.33505395e+02 
 1.02955317e+15  1.68703407e+35  1.25731000e+01  1.75349240e+00  1.19796000e+01  1.74805506e+00  3.92660741e-01  6.59638748e-03  6.77531171e-02  1.21952320e+02 
 1.05534521e+15  1.76797783e+35  1.25431000e+01  1.77037423e+00  1.19626000e+01  1.76503992e+00  3.94194431e-01  6.42630195e-03  6.59207252e-02  1.11760768e+02 
 1.08113724e+15  1.85041788e+35  1.25131000e+01  1.78621928e+00  1.19446000e+01  1.78101272e+00  3.95603074e-01  6.23290836e-03  6.41500906e-02  1.02781836e+02 
 1.10692928e+15  1.93432781e+35  1.24821000e+01  1.80109549e+00  1.19256000e+01  1.79602993e+00  3.96963793e-01  6.02962914e-03  6.24670991e-02  9.48362355e+01 
 1.13272132e+15  2.01969291e+35  1.24501000e+01  1.81506677e+00  1.19046000e+01  1.81008697e+00  3.98289401e-01  5.89644852e-03  6.08374337e-02  8.77284452e+01 
 1.15851336e+15  2.10648269e+35  1.24181000e+01  1.82819000e+00  1.18836000e+01  1.82335036e+00  3.99527522e-01  5.70370056e-03  5.93005453e-02  8.14322033e+01 
 1.18430540e+15  2.19467092e+35  1.23861000e+01  1.84051784e+00  1.18606000e+01  1.83574731e+00  4.00687582e-01  5.59782592e-03  5.78537525e-02  7.58355197e+01 
 1.21009743e+15  2.28424571e+35  1.23541000e+01  1.85210138e+00  1.18376000e+01  1.84744010e+00  4.01778177e-01  5.44843300e-03  5.64330908e-02  7.07675240e+01 
 1.23588947e+15  2.37517047e+35  1.23211000e+01  1.86298445e+00  1.18146000e+01  1.85846587e+00  4.02872565e-01  5.26344738e-03  5.50915220e-02  6.61994551e+01 
 1.26168151e+15  2.46743787e+35  1.22881000e+01  1.87321092e+00  1.17896000e+01  1.86874747e+00  4.03912692e-01  5.18242144e-03  5.38038242e-02  6.20685786e+01 
 1.28747355e+15  2.56101467e+35  1.22551000e+01  1.88281910e+00  1.17646000e+01  1.87843453e+00  4.04905094e-01  5.07618527e-03  5.25687009e-02  5.83226096e+01 
 1.31326558e+15  2.65588475e+35  1.22221000e+01  1.89184619e+00  1.17396000e+01  1.88755998e+00  4.05855419e-01  4.94963581e-03  5.13843616e-02  5.49160620e+01 
 1.33905762e+15  2.75203130e+35  1.21891000e+01  1.90032633e+00  1.17146000e+01  1.89615429e+00  4.06768639e-01  4.80691477e-03  5.02489424e-02  5.18098793e+01 
 1.36484966e+15  2.84942584e+35  1.21561000e+01  1.90829075e+00  1.16886000e+01  1.90418782e+00  4.07649646e-01  4.71750203e-03  4.91608761e-02  4.89707307e+01 
 1.39064170e+15  2.94805294e+35  1.21231000e+01  1.91576931e+00  1.16626000e+01  1.91174507e+00  4.08502551e-01  4.61857570e-03  4.81182787e-02  4.63693321e+01 
 1.41643373e+15  3.04789951e+35  1.20901000e+01  1.92279013e+00  1.16366000e+01  1.91885143e+00  4.09331167e-01  4.51319216e-03  4.71193061e-02  4.39802109e+01 
 1.44222577e+15  3.14893871e+35  1.20571000e+01  1.92937839e+00  1.16096000e+01  1.92547342e+00  4.10139096e-01  4.46797658e-03  4.61623544e-02  4.17814581e+01 
 1.46801781e+15  3.25115308e+35  1.20241000e+01  1.93555833e+00  1.15836000e+01  1.93174595e+00  4.10929540e-01  4.35682532e-03  4.52200438e-02  3.97311316e+01 
 1.49380985e+15  3.35452541e+35  1.19921000e+01  1.94135265e+00  1.15566000e+01  1.93757729e+00  4.11636765e-01  4.30975645e-03  4.43492244e-02  3.78798672e+01 
 1.51960189e+15  3.45903871e+35  1.19601000e+01  1.94678241e+00  1.15306000e+01  1.94309927e+00  4.12331433e-01  4.20085202e-03  4.34903683e-02  3.61450183e+01 
 1.54539392e+15  3.56467621e+35  1.19281000e+01  1.95186764e+00  1.15036000e+01  1.94821839e+00  4.13016078e-01  4.15890355e-03  4.26675838e-02  3.45359148e+01 
 1.57118596e+15  3.67142307e+35  1.18961000e+01  1.95662684e+00  1.14776000e+01  1.95306355e+00  4.13692828e-01  4.05859928e-03  4.18792876e-02  3.30408081e+01 
 1.59697800e+15  3.77926027e+35  1.18651000e+01  1.96107744e+00  1.14506000e+01  1.95753996e+00  4.14293966e-01  4.02704667e-03  4.11067295e-02  3.16493362e+01 
 1.62277004e+15  3.88817151e+35  1.18341000e+01  1.96523582e+00  1.14246000e+01  1.96177353e+00  4.14890661e-01  3.94011352e-03  4.03663617e-02  3.03522440e+01 
 1.64856207e+15  3.99814132e+35  1.18031000e+01  1.96911742e+00  1.13986000e+01  1.96572340e+00  4.15484643e-01  3.86151453e-03  3.96567981e-02  2.91412643e+01 
 1.67435411e+15  4.10915662e+35  1.17721000e+01  1.97273679e+00  1.13726000e+01  1.96940344e+00  4.16077470e-01  3.79199483e-03  3.89766906e-02  2.80089823e+01 
 1.70014615e+15  4.22120044e+35  1.17411000e+01  1.97610748e+00  1.13466000e+01  1.97282673e+00  4.16670620e-01  3.73201289e-03  3.83022104e-02  2.69329137e+01 
 1.72593819e+15  4.33425761e+35  1.17111000e+01  1.97924212e+00  1.13206000e+01  1.97600573e+00  4.17194083e-01  3.68168880e-03  3.76837775e-02  2.59547369e+01 
 1.75173023e+15  4.44831321e+35  1.16811000e+01  1.98215323e+00  1.12946000e+01  1.97895165e+00  4.17720029e-01  3.64251290e-03  3.70691018e-02  2.50214821e+01 
 1.77752226e+15  4.56335251e+35  1.16521000e+01  1.98485172e+00  1.12686000e+01  1.98167583e+00  4.18177571e-01  3.61394167e-03  3.64639171e-02  2.41441753e+01 
 1.80331430e+15  4.67936104e+35  1.16231000e+01  1.98734874e+00  1.12436000e+01  1.98424162e+00  4.18639233e-01  3.53679161e-03  3.58832919e-02  2.33184731e+01 
 1.82910634e+15  4.79632920e+35  1.15941000e+01  1.98965426e+00  1.12186000e+01  1.98660556e+00  4.19105794e-01  3.47159482e-03  3.53261062e-02  2.25403825e+01 
 1.85489838e+15  4.91424464e+35  1.15651000e+01  1.99177792e+00  1.11926000e+01  1.98872461e+00  4.19578164e-01  3.47815844e-03  3.47913727e-02  2.18063180e+01 
 1.88069041e+15  5.03308813e+35  1.15361000e+01  1.99372884e+00  1.11686000e+01  1.99076498e+00  4.20057342e-01  3.37812420e-03  3.42782273e-02  2.11130677e+01 
 1.90648245e+15  5.15284601e+35  1.15081000e+01  1.99551519e+00  1.11436000e+01  1.99257783e+00  4.20470805e-01  3.34970301e-03  3.37710361e-02  2.04576485e+01 
 1.93227449e+15  5.27351844e+35  1.14801000e+01  1.99714552e+00  1.11186000e+01  1.99422366e+00  4.20891812e-01  3.33396843e-03  3.32839242e-02  1.98373065e+01 
 1.95806653e+15  5.39508004e+35  1.14531000e+01  1.99862736e+00  1.10946000e+01  1.99576153e+00  4.21247619e-01  3.27220895e-03  3.28018364e-02  1.92496423e+01 
 1.98385856e+15  5.51752081e+35  1.14261000e+01  1.99996783e+00  1.10706000e+01  1.99714667e+00  4.21611822e-01  3.22349340e-03  3.23386045e-02  1.86923846e+01 
 2.00965060e+15  5.64083771e+35  1.13991000e+01  2.00117387e+00  1.10466000e+01  1.99838622e+00  4.21984838e-01  3.18758442e-03  3.18933950e-02  1.81634286e+01 
 2.03544264e+15  5.76500549e+35  1.13721000e+01  2.00225184e+00  1.10226000e+01  1.99948645e+00  4.22367350e-01  3.16461283e-03  3.14655654e-02  1.76609380e+01 
 2.06123468e+15  5.89002828e+35  1.13451000e+01  2.00320801e+00  1.09986000e+01  2.00045385e+00  4.22759617e-01  3.15434166e-03  3.10543178e-02  1.71831101e+01 
 2.08702672e+15  6.01588027e+35  1.13191000e+01  2.00404826e+00  1.09756000e+01  2.00134461e+00  4.23087554e-01  3.09924077e-03  3.06455586e-02  1.67284048e+01 
 2.11281875e+15  6.14256343e+35  1.12941000e+01  2.00477817e+00  1.09526000e+01  2.00211356e+00  4.23350683e-01  3.05725299e-03  3.02390044e-02  1.62953011e+01 
 2.13861079e+15  6.27005452e+35  1.12681000e+01  2.00540266e+00  1.09296000e+01  2.00276613e+00  4.23699147e-01  3.02787959e-03  2.98610030e-02  1.58824795e+01 
 2.16440283e+15  6.39835726e+35  1.12431000e+01  2.00592721e+00  1.09066000e+01  2.00330726e+00  4.23983112e-01  3.01172269e-03  2.94842920e-02  1.54886515e+01 
 2.19019487e+15  6.52744629e+35  1.12181000e+01  2.00635608e+00  1.08846000e+01  2.00379174e+00  4.24277852e-01  2.95081519e-03  2.91217178e-02  1.51126925e+01 
 2.21598690e+15  6.65732620e+35  1.11931000e+01  2.00669402e+00  1.08616000e+01  2.00412457e+00  4.24583572e-01  2.95965712e-03  2.87726864e-02  1.47534956e+01 
 2.24177894e+15  6.78797657e+35  1.11681000e+01  2.00694527e+00  1.08396000e+01  2.00440932e+00  4.24900659e-01  2.92419094e-03  2.84367346e-02  1.44100978e+01 
 2.26757098e+15  6.91938899e+35  1.11441000e+01  2.00711389e+00  1.08176000e+01  2.00460050e+00  4.25153001e-01  2.90129090e-03  2.81007439e-02  1.40815711e+01 
 2.29336302e+15  7.05156254e+35  1.11201000e+01  2.00720376e+00  1.07966000e+01  2.00475117e+00  4.25416601e-01  2.83430469e-03  2.77770504e-02  1.37670429e+01 
 2.31915505e+15  7.18447738e+35  1.10971000e+01  2.00721839e+00  1.07746000e+01  2.00476721e+00  4.25614973e-01  2.83577726e-03  2.74528465e-02  1.34657369e+01 
 2.34494709e+15  7.31812618e+35  1.10731000e+01  2.00716156e+00  1.07536000e+01  2.00474969e+00  4.25901672e-01  2.79355371e-03  2.71525868e-02  1.31769240e+01 
 2.37073913e+15  7.45250972e+35  1.10501000e+01  2.00703634e+00  1.07326000e+01  2.00465351e+00  4.26122941e-01  2.76312606e-03  2.68511253e-02  1.28998818e+01 
 2.39653117e+15  7.58760910e+35  1.10271000e+01  2.00684604e+00  1.07116000e+01  2.00448186e+00  4.26355851e-01  2.74472026e-03  2.65604929e-02  1.26339979e+01 
 2.42232321e+15  7.72341633e+35  1.10041000e+01  2.00659370e+00  1.06906000e+01  2.00423793e+00  4.26600543e-01  2.73822997e-03  2.62802988e-02  1.23786733e+01 
 2.44811524e+15  7.85992392e+35  1.09821000e+01  2.00628206e+00  1.06706000e+01  2.00397269e+00  4.26779296e-01  2.68756400e-03  2.59983000e-02  1.21333397e+01 
 2.47390728e+15  7.99713100e+35  1.09601000e+01  2.00591394e+00  1.06496000e+01  2.00359326e+00  4.26969549e-01  2.70397986e-03  2.57261666e-02  1.18974684e+01 
 2.49969932e+15  8.13502175e+35  1.09381000e+01  2.00549198e+00  1.06296000e+01  2.00319791e+00  4.27171483e-01  2.67631127e-03  2.54635794e-02  1.16705851e+01 
 2.52549136e+15  8.27358859e+35  1.09161000e+01  2.00501863e+00  1.06096000e+01  2.00274141e+00  4.27385155e-01  2.65998849e-03  2.52101950e-02  1.14522297e+01 
 2.55128339e+15  8.41282401e+35  1.08951000e+01  2.00449628e+00  1.05906000e+01  2.00227358e+00  4.27532134e-01  2.59960324e-03  2.49542353e-02  1.12419715e+01 
 2.57707543e+15  8.55272059e+35  1.08731000e+01  2.00392717e+00  1.05706000e+01  2.00170247e+00  4.27769304e-01  2.60527443e-03  2.47183991e-02  1.10394124e+01 
 2.60286747e+15  8.69327103e+35  1.08521000e+01  2.00331351e+00  1.05516000e+01  2.00112438e+00  4.27939526e-01  2.56693100e-03  2.44795617e-02  1.08441709e+01 
 2.62865951e+15  8.83446816e+35  1.08321000e+01  2.00265734e+00  1.05326000e+01  2.00049452e+00  4.28042293e-01  2.53934314e-03  2.42376986e-02  1.06558924e+01 
 2.65445155e+15  8.97630734e+35  1.08111000e+01  2.00196063e+00  1.05136000e+01  1.99981510e+00  4.28235560e-01  2.52233684e-03  2.40150002e-02  1.04742452e+01 
 2.68024358e+15  9.11877825e+35  1.07911000e+01  2.00122526e+00  1.04946000e+01  1.99908819e+00  4.28361093e-01  2.51566379e-03  2.37889028e-02  1.02989156e+01 
 2.70603562e+15  9.26187395e+35  1.07711000e+01  2.00045303e+00  1.04756000e+01  1.99831568e+00  4.28497979e-01  2.51928700e-03  2.35703414e-02  1.01296106e+01 
 2.73182766e+15  9.40558756e+35  1.07511000e+01  1.99964567e+00  1.04576000e+01  1.99754557e+00  4.28646246e-01  2.47868824e-03  2.33590693e-02  9.96605285e+00 
 2.75761970e+15  9.54991230e+35  1.07311000e+01  1.99880482e+00  1.04396000e+01  1.99673326e+00  4.28805909e-01  2.44828864e-03  2.31548485e-02  9.80798039e+00 
 2.78341173e+15  9.69484146e+35  1.07111000e+01  1.99793205e+00  1.04216000e+01  1.99588061e+00  4.28976981e-01  2.42778270e-03  2.29574514e-02  9.65514607e+00 
 2.80920377e+15  9.84036843e+35  1.06921000e+01  1.99702887e+00  1.04036000e+01  1.99498932e+00  4.29079179e-01  2.41692329e-03  2.27560113e-02  9.50731467e+00 
 2.83499581e+15  9.98648666e+35  1.06731000e+01  1.99609669e+00  1.03856000e+01  1.99406099e+00  4.29192454e-01  2.41560551e-03  2.25611088e-02  9.36426808e+00 
 2.86078785e+15  1.01331897e+36  1.06541000e+01  1.99513690e+00  1.03676000e+01  1.99309701e+00  4.29316804e-01  2.42385645e-03  2.23725369e-02  9.22579814e+00 
 2.88657988e+15  1.02804741e+36  1.06351000e+01  1.99415080e+00  1.03506000e+01  1.99214424e+00  4.29452195e-01  2.38750124e-03  2.21900900e-02  9.09170534e+00 
 2.91237192e+15  1.04283313e+36  1.06171000e+01  1.99313969e+00  1.03336000e+01  1.99115840e+00  4.29517723e-01  2.36061771e-03  2.20032208e-02  8.96180507e+00 
 2.93816396e+15  1.05767551e+36  1.05991000e+01  1.99210473e+00  1.03166000e+01  1.99014105e+00  4.29593974e-01  2.34280706e-03  2.18222416e-02  8.83592163e+00 
 2.96395600e+15  1.07257391e+36  1.05801000e+01  1.99104705e+00  1.02996000e+01  1.98909357e+00  4.29762163e-01  2.33386516e-03  2.16572048e-02  8.71388919e+00 
 2.98974804e+15  1.08752774e+36  1.05621000e+01  1.98996783e+00  1.02826000e+01  1.98801711e+00  4.29859976e-01  2.33376449e-03  2.14874109e-02  8.59554782e+00 
 3.01554007e+15  1.10253639e+36  1.05451000e+01  1.98886809e+00  1.02666000e+01  1.98695712e+00  4.29886896e-01  2.28930696e-03  2.13128764e-02  8.48074595e+00 
 3.04133211e+15  1.11759927e+36  1.05271000e+01  1.98774884e+00  1.02496000e+01  1.98582633e+00  4.30005872e-01  2.30630931e-03  2.11537267e-02  8.36934492e+00 
 3.06712415e+15  1.13271613e+36  1.05101000e+01  1.98661110e+00  1.02336000e+01  1.98471395e+00  4.30053625e-01  2.27900142e-03  2.09896457e-02  8.26120567e+00 
 3.09291619e+15  1.14788647e+36  1.04921000e+01  1.98545565e+00  1.02176000e+01  1.98357701e+00  4.30193608e-01  2.25988923e-03  2.08405049e-02  8.15619822e+00 
 3.11870822e+15  1.16310935e+36  1.04751000e+01  1.98428349e+00  1.02016000e+01  1.98241652e+00  4.30261995e-01  2.24894153e-03  2.06862531e-02  8.05420193e+00 
 3.14450026e+15  1.17838421e+36  1.04581000e+01  1.98309550e+00  1.01856000e+01  1.98123342e+00  4.30340644e-01  2.24615163e-03  2.05367470e-02  7.95510352e+00 
 3.17029230e+15  1.19371048e+36  1.04421000e+01  1.98189250e+00  1.01696000e+01  1.98002858e+00  4.30347051e-01  2.25141906e-03  2.03820805e-02  7.85878964e+00 
 3.19608434e+15  1.20908857e+36  1.04251000e+01  1.98067516e+00  1.01546000e+01  1.97884650e+00  4.30445858e-01  2.21189366e-03  2.02416883e-02  7.76515245e+00 
 3.22187638e+15  1.22451703e+36  1.04091000e+01  1.97944431e+00  1.01386000e+01  1.97760101e+00  4.30472056e-01  2.23265822e-03  2.00959822e-02  7.67409344e+00 
 3.24766841e+15  1.23999532e+36  1.03921000e+01  1.97820067e+00  1.01236000e+01  1.97637987e+00  4.30590947e-01  2.20848143e-03  1.99642118e-02  7.58552086e+00 
 3.27346045e+15  1.25552339e+36  1.03761000e+01  1.97694490e+00  1.01086000e+01  1.97514029e+00  4.30636827e-01  2.19185440e-03  1.98269802e-02  7.49933694e+00 
 3.29925249e+15  1.27110088e+36  1.03601000e+01  1.97567765e+00  1.00936000e+01  1.97388309e+00  4.30692390e-01  2.18265345e-03  1.96938297e-02  7.41545595e+00 
 3.32504453e+15  1.28672666e+36  1.03451000e+01  1.97439974e+00  1.00786000e+01  1.97260890e+00  4.30674425e-01  2.18107933e-03  1.95552180e-02  7.33380038e+00 
 3.35083656e+15  1.30240070e+36  1.03291000e+01  1.97311147e+00  1.00646000e+01  1.97136141e+00  4.30749158e-01  2.13434009e-03  1.94299600e-02  7.25428457e+00 
 3.37662860e+15  1.31812280e+36  1.03141000e+01  1.97181369e+00  1.00496000e+01  1.97005580e+00  4.30749962e-01  2.14682759e-03  1.92991118e-02  7.17683568e+00 
 3.40242064e+15  1.33389170e+36  1.02981000e+01  1.97050688e+00  1.00356000e+01  1.96877770e+00  4.30843759e-01  2.11468775e-03  1.91813398e-02  7.10138504e+00 
 3.42821268e+15  1.34970780e+36  1.02831000e+01  1.96919152e+00  1.00206000e+01  1.96744317e+00  4.30863186e-01  2.14106509e-03  1.90578512e-02  7.02785556e+00 
 3.45400471e+15  1.36557025e+36  1.02681000e+01  1.96786814e+00  1.00066000e+01  1.96613743e+00  4.30891794e-01  2.12236134e-03  1.89379197e-02  6.95618501e+00 
 3.47979675e+15  1.38147826e+36  1.02531000e+01  1.96653729e+00  9.99260000e+00  1.96481865e+00  4.30929562e-01  2.11043887e-03  1.88214574e-02  6.88631153e+00 
 3.50558879e+15  1.39743246e+36  1.02381000e+01  1.96519934e+00  9.97860000e+00  1.96348739e+00  4.30976364e-01  2.10511145e-03  1.87083574e-02  6.81816995e+00 
 3.53138083e+15  1.41343111e+36  1.02241000e+01  1.96385486e+00  9.96460000e+00  1.96214426e+00  4.30947911e-01  2.10628427e-03  1.85894540e-02  6.75170587e+00 
 3.55717287e+15  1.42947502e+36  1.02091000e+01  1.96250436e+00  9.95160000e+00  1.96083143e+00  4.31012703e-01  2.06270552e-03  1.84829028e-02  6.68686724e+00 
 3.58296490e+15  1.44556279e+36  1.01951000e+01  1.96114800e+00  9.93760000e+00  1.95946620e+00  4.31001789e-01  2.07646439e-03  1.83704404e-02  6.62359159e+00 
 3.60875694e+15  1.46169470e+36  1.01811000e+01  1.95978647e+00  9.92460000e+00  1.95813192e+00  4.30999596e-01  2.04555336e-03  1.82611154e-02  6.56183668e+00 
 3.63454898e+15  1.47786990e+36  1.01671000e+01  1.95842001e+00  9.91060000e+00  1.95674628e+00  4.31005994e-01  2.07209209e-03  1.81548308e-02  6.50154952e+00 
 3.66034102e+15  1.49408831e+36  1.01531000e+01  1.95704888e+00  9.89760000e+00  1.95539283e+00  4.31020875e-01  2.05296894e-03  1.80514980e-02  6.44268025e+00 
 3.68613305e+15  1.51034930e+36  1.01391000e+01  1.95567367e+00  9.88460000e+00  1.95403016e+00  4.31044320e-01  2.04017709e-03  1.79510716e-02  6.38519028e+00 
 3.71192509e+15  1.52665274e+36  1.01251000e+01  1.95429462e+00  9.87160000e+00  1.95265881e+00  4.31076216e-01  2.03336919e-03  1.78534671e-02  6.32903312e+00 
 3.73771713e+15  1.54299790e+36  1.01111000e+01  1.95291212e+00  9.85860000e+00  1.95127918e+00  4.31116562e-01  2.03256232e-03  1.77586253e-02  6.27416944e+00 
 3.76350917e+15  1.55938494e+36  1.00981000e+01  1.95152647e+00  9.84660000e+00  1.94993249e+00  4.31079868e-01  1.98664754e-03  1.76577253e-02  6.22055650e+00 
 3.78930120e+15  1.57581269e+36  1.00851000e+01  1.95013783e+00  9.83360000e+00  1.94853783e+00  4.31051206e-01  1.99682079e-03  1.75595076e-02  6.16815417e+00 
 3.81509324e+15  1.59228192e+36  1.00711000e+01  1.94874653e+00  9.82060000e+00  1.94713592e+00  4.31116148e-01  2.01282119e-03  1.74725862e-02  6.11692759e+00 
 3.84088528e+15  1.60879101e+36  1.00581000e+01  1.94735315e+00  9.80860000e+00  1.94576791e+00  4.31103702e-01  1.98371772e-03  1.73795505e-02  6.06684750e+00 
 3.86667732e+15  1.62534077e+36  1.00451000e+01  1.94595750e+00  9.79660000e+00  1.94439340e+00  4.31099042e-01  1.95983379e-03  1.72889915e-02  6.01786735e+00 
 3.89246936e+15  1.64193004e+36  1.00321000e+01  1.94456022e+00  9.78360000e+00  1.94297234e+00  4.31102364e-01  1.99233506e-03  1.72009013e-02  5.96996601e+00 
 3.91826139e+15  1.65855862e+36  1.00201000e+01  1.94316144e+00  9.77160000e+00  1.94158596e+00  4.31027467e-01  1.97933670e-03  1.71066622e-02  5.92310626e+00 
 3.94405343e+15  1.67522672e+36  1.00071000e+01  1.94176132e+00  9.75960000e+00  1.94019404e+00  4.31046280e-01  1.97164634e-03  1.70233283e-02  5.87725897e+00 
 3.96984547e+15  1.69193313e+36  9.99410000e+00  1.94036011e+00  9.74760000e+00  1.93879701e+00  4.31072827e-01  1.96901802e-03  1.69305021e-02  5.82834139e+00 
 3.99563751e+15  1.70867829e+36  9.98210000e+00  1.93895808e+00  9.73660000e+00  1.93743499e+00  4.31020675e-01  1.92103771e-03  1.68550046e-02  5.78848269e+00 
 4.02142954e+15  1.72546162e+36  9.97010000e+00  1.93755543e+00  9.72460000e+00  1.93602844e+00  4.30975963e-01  1.92848486e-03  1.67699784e-02  5.74549927e+00 
 4.04722158e+15  1.74228236e+36  9.95810000e+00  1.93615234e+00  9.71260000e+00  1.93461751e+00  4.30938627e-01  1.94093034e-03  1.66871409e-02  5.70341668e+00 
