# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64366420e+14  2.85589783e+33  2.00191000e+01  1.24621412e-01  6.51460000e+00  1.01442235e-01  4.92999119e-02  3.52039543e-01  3.36871949e-03  3.42209956e+07 
 2.64732020e+14  2.86455933e+33  1.99671000e+01  1.24872750e-01  6.51960000e+00  1.01731759e-01  4.95781709e-02  3.50873967e-01  3.41327248e-03  3.38825369e+07 
 2.65097620e+14  2.87322083e+33  1.99171000e+01  1.25123642e-01  6.52360000e+00  1.01992268e-01  4.98486621e-02  3.50050932e-01  3.45683681e-03  3.35491015e+07 
 2.65463221e+14  2.88188234e+33  1.98671000e+01  1.25374091e-01  6.52760000e+00  1.02252805e-01  5.01212609e-02  3.49227273e-01  3.50110781e-03  3.32205837e+07 
 2.65828821e+14  2.89054384e+33  1.98171000e+01  1.25624089e-01  6.53160000e+00  1.02513389e-01  5.03959792e-02  3.48402590e-01  3.54609604e-03  3.28968834e+07 
 2.66194421e+14  2.89920534e+33  1.97681000e+01  1.25873637e-01  6.53560000e+00  1.02774013e-01  5.06677122e-02  3.47576978e-01  3.59090612e-03  3.25779068e+07 
 2.66560021e+14  2.90786685e+33  1.97201000e+01  1.26122739e-01  6.54060000e+00  1.03063951e-01  5.09363608e-02  3.46406764e-01  3.63550968e-03  3.22635602e+07 
 2.66925622e+14  2.91649623e+33  1.96721000e+01  1.26370473e-01  6.54460000e+00  1.03324146e-01  5.12069501e-02  3.45577399e-01  3.68081015e-03  3.19548920e+07 
 2.67291222e+14  2.92508170e+33  1.96251000e+01  1.26616495e-01  6.54860000e+00  1.03583647e-01  5.14742167e-02  3.44744272e-01  3.72586758e-03  3.16521885e+07 
 2.67656822e+14  2.93366717e+33  1.95791000e+01  1.26862065e-01  6.55260000e+00  1.03843182e-01  5.17381683e-02  3.43910123e-01  3.77065557e-03  3.13537857e+07 
 2.68022422e+14  2.94225264e+33  1.95331000e+01  1.27107181e-01  6.55660000e+00  1.04102751e-01  5.20040275e-02  3.43074925e-01  3.81612004e-03  3.10595981e+07 
 2.68388022e+14  2.95083811e+33  1.94871000e+01  1.27351847e-01  6.56060000e+00  1.04362350e-01  5.22718121e-02  3.42238722e-01  3.86227215e-03  3.07695458e+07 
 2.68753623e+14  2.95942358e+33  1.94421000e+01  1.27596061e-01  6.56460000e+00  1.04621980e-01  5.25361335e-02  3.41401486e-01  3.90811778e-03  3.04835507e+07 
 2.69119223e+14  2.96800905e+33  1.93981000e+01  1.27839824e-01  6.56860000e+00  1.04881639e-01  5.27968889e-02  3.40563203e-01  3.95362524e-03  3.02015360e+07 
 2.69484823e+14  2.97659452e+33  1.93541000e+01  1.28083136e-01  6.57260000e+00  1.05141328e-01  5.30594587e-02  3.39723863e-01  3.99979558e-03  2.99234257e+07 
 2.69850423e+14  2.98517999e+33  1.93101000e+01  1.28325998e-01  6.57660000e+00  1.05401045e-01  5.33238580e-02  3.38883451e-01  4.04663889e-03  2.96491462e+07 
 2.70216023e+14  2.99376546e+33  1.92671000e+01  1.28568409e-01  6.58060000e+00  1.05660791e-01  5.35845391e-02  3.38041948e-01  4.09310349e-03  2.93786278e+07 
 2.70581624e+14  3.00235093e+33  1.92251000e+01  1.28810370e-01  6.58460000e+00  1.05920565e-01  5.38413982e-02  3.37199339e-01  4.13915598e-03  2.91118003e+07 
 2.70947224e+14  3.01093640e+33  1.91821000e+01  1.29051882e-01  6.58860000e+00  1.06180366e-01  5.41056140e-02  3.36355621e-01  4.18694473e-03  2.88485942e+07 
 2.71312824e+14  3.01952187e+33  1.91411000e+01  1.29292943e-01  6.59160000e+00  1.06410449e-01  5.43602764e-02  3.35855208e-01  4.23320607e-03  2.85889458e+07 
 2.71678424e+14  3.02810734e+33  1.90991000e+01  1.29533555e-01  6.59560000e+00  1.06670270e-01  5.46223231e-02  3.35009253e-01  4.28122292e-03  2.83327876e+07 
 2.72044024e+14  3.03669281e+33  1.90581000e+01  1.29773717e-01  6.59960000e+00  1.06930119e-01  5.48803661e-02  3.34162111e-01  4.32877828e-03  2.80800581e+07 
 2.72409625e+14  3.04527828e+33  1.90181000e+01  1.30013429e-01  6.60360000e+00  1.07189997e-01  5.51342998e-02  3.33313733e-01  4.37583677e-03  2.78306959e+07 
 2.72775225e+14  3.05386374e+33  1.89781000e+01  1.30252691e-01  6.60760000e+00  1.07449901e-01  5.53898583e-02  3.32464163e-01  4.42352821e-03  2.75846393e+07 
 2.73140825e+14  3.06244921e+33  1.89381000e+01  1.30491505e-01  6.61160000e+00  1.07709830e-01  5.56470545e-02  3.31613397e-01  4.47186178e-03  2.73418301e+07 
 2.73506425e+14  3.07103468e+33  1.88991000e+01  1.30729870e-01  6.61460000e+00  1.07939834e-01  5.58999840e-02  3.31106066e-01  4.51965073e-03  2.71022110e+07 
 2.73872026e+14  3.07962015e+33  1.88601000e+01  1.30967787e-01  6.61860000e+00  1.08199782e-01  5.61544972e-02  3.30252877e-01  4.56806929e-03  2.68657254e+07 
 2.74237626e+14  3.08820562e+33  1.88211000e+01  1.31205260e-01  6.62260000e+00  1.08459745e-01  5.64106091e-02  3.29398596e-01  4.61712691e-03  2.66323183e+07 
 2.74603226e+14  3.09679109e+33  1.87831000e+01  1.31442282e-01  6.62660000e+00  1.08719739e-01  5.66622917e-02  3.28542945e-01  4.66558931e-03  2.64019367e+07 
 2.74968826e+14  3.10537656e+33  1.87461000e+01  1.31678857e-01  6.62960000e+00  1.08949672e-01  5.69094423e-02  3.28030812e-01  4.71341933e-03  2.61745280e+07 
 2.75334426e+14  3.11396203e+33  1.87081000e+01  1.31914986e-01  6.63360000e+00  1.09209682e-01  5.71641779e-02  3.27172661e-01  4.76312416e-03  2.59500394e+07 
 2.75700027e+14  3.17314919e+33  1.84571000e+01  1.33555142e-01  6.65860000e+00  1.10938248e-01  5.88967162e-02  3.22172842e-01  5.10891801e-03  2.44574727e+07 
 2.76065627e+14  3.23595439e+33  1.82001000e+01  1.35326361e-01  6.68560000e+00  1.12815606e-01  6.07606550e-02  3.16789695e-01  5.49692126e-03  2.29691404e+07 
 2.76431227e+14  3.29875959e+33  1.79551000e+01  1.37128218e-01  6.71260000e+00  1.14720974e-01  6.26318727e-02  3.11502316e-01  5.90301650e-03  2.15748290e+07 
 2.76796827e+14  3.36156480e+33  1.77191000e+01  1.38959579e-01  6.73960000e+00  1.16652960e-01  6.45268561e-02  3.06314709e-01  6.33159351e-03  2.02696969e+07 
 2.77162427e+14  3.42437000e+33  1.74941000e+01  1.40819303e-01  6.76760000e+00  1.18641802e-01  6.64271807e-02  3.00882504e-01  6.77877863e-03  1.90487682e+07 
 2.77528028e+14  3.48717520e+33  1.72791000e+01  1.42706309e-01  6.79460000e+00  1.20624037e-01  6.83351752e-02  2.95896068e-01  7.24547587e-03  1.79070899e+07 
 2.77893628e+14  3.54998040e+33  1.70731000e+01  1.44619520e-01  6.82160000e+00  1.22629912e-01  7.02539287e-02  2.91008533e-01  7.73288668e-03  1.68398168e+07 
 2.78259228e+14  3.61278560e+33  1.68771000e+01  1.46557921e-01  6.84860000e+00  1.24658613e-01  7.21703062e-02  2.86218289e-01  8.23770674e-03  1.58422679e+07 
 2.78624828e+14  3.65359764e+33  1.67541000e+01  1.47829767e-01  6.86660000e+00  1.26003016e-01  7.34201223e-02  2.82997909e-01  8.57680281e-03  1.52296478e+07 
 2.78990429e+14  3.68943429e+33  1.66491000e+01  1.48952354e-01  6.88160000e+00  1.27163707e-01  7.45174783e-02  2.80473224e-01  8.88096488e-03  1.47144991e+07 
 2.79356029e+14  3.72527094e+33  1.65471000e+01  1.50080095e-01  6.89660000e+00  1.28329920e-01  7.56119279e-02  2.77971428e-01  9.19028122e-03  1.42197236e+07 
 2.79721629e+14  3.76110760e+33  1.64481000e+01  1.51212830e-01  6.91260000e+00  1.29534299e-01  7.67023215e-02  2.75148125e-01  9.50436363e-03  1.37444353e+07 
 2.80087229e+14  3.79694425e+33  1.63511000e+01  1.52350410e-01  6.92760000e+00  1.30711466e-01  7.77970089e-02  2.72689875e-01  9.82579496e-03  1.32877917e+07 
 2.80452829e+14  3.83278090e+33  1.62571000e+01  1.53492672e-01  6.94260000e+00  1.31893926e-01  7.88856406e-02  2.70251887e-01  1.01513408e-02  1.28489886e+07 
 2.80818430e+14  3.86861755e+33  1.61661000e+01  1.54639480e-01  6.95860000e+00  1.33114713e-01  7.99670047e-02  2.67491363e-01  1.04805136e-02  1.24272589e+07 
 2.81184030e+14  3.90445420e+33  1.60771000e+01  1.55790673e-01  6.97360000e+00  1.34307639e-01  8.10499176e-02  2.65092438e-01  1.08161409e-02  1.20218697e+07 
 2.81549630e+14  3.94029086e+33  1.59901000e+01  1.56946119e-01  6.98860000e+00  1.35505593e-01  8.21336850e-02  2.62712055e-01  1.11580311e-02  1.16321217e+07 
 2.81915230e+14  3.97722057e+33  1.59031000e+01  1.58141142e-01  7.00460000e+00  1.36763526e-01  8.32447570e-02  2.60092199e-01  1.15146355e-02  1.12461319e+07 
 2.82280830e+14  4.01585388e+33  1.58151000e+01  1.59396193e-01  7.02060000e+00  1.38060521e-01  8.43982789e-02  2.57624323e-01  1.18913405e-02  1.08584837e+07 
 2.82646431e+14  4.05448719e+33  1.57291000e+01  1.60656155e-01  7.03660000e+00  1.39363333e-01  8.55531669e-02  2.55176310e-01  1.22753408e-02  1.04865943e+07 
 2.83012031e+14  4.09312050e+33  1.56461000e+01  1.61920869e-01  7.05260000e+00  1.40671840e-01  8.66975655e-02  2.52747779e-01  1.26623506e-02  1.01297584e+07 
 2.83377631e+14  4.13175381e+33  1.55651000e+01  1.63190173e-01  7.06860000e+00  1.41985959e-01  8.78413390e-02  2.50337876e-01  1.30558480e-02  9.78730301e+06 
 2.83743231e+14  4.17038712e+33  1.54861000e+01  1.64463907e-01  7.08460000e+00  1.43305607e-01  8.89836561e-02  2.47945803e-01  1.34555214e-02  9.45858539e+06 
 2.84108832e+14  4.20902043e+33  1.54091000e+01  1.65741919e-01  7.10060000e+00  1.44630702e-01  9.01236641e-02  2.45570819e-01  1.38610290e-02  9.14299340e+06 
