# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45843162e+14  3.42380156e+33  1.82071000e+01  1.85683948e-01  6.47560000e+00  1.05665797e-01  8.46244119e-02  6.75493697e-01  1.20409502e-02  1.03648071e+07 
 2.46775113e+14  3.46866249e+33  1.80861000e+01  1.87250016e-01  6.50560000e+00  1.07436584e-01  8.58493792e-02  6.70174404e-01  1.24468444e-02  9.93671800e+06 
 2.47707064e+14  3.51352342e+33  1.79691000e+01  1.88816970e-01  6.53460000e+00  1.09184719e-01  8.70652290e-02  6.65028342e-01  1.28569314e-02  9.53086278e+06 
 2.48639014e+14  3.55838435e+33  1.78551000e+01  1.90384463e-01  6.56360000e+00  1.10944973e-01  8.82800611e-02  6.59861737e-01  1.32740925e-02  9.14591443e+06 
 2.49570965e+14  3.60324528e+33  1.77451000e+01  1.91952170e-01  6.59160000e+00  1.12681022e-01  8.94825542e-02  6.54874824e-01  1.36939956e-02  8.78063030e+06 
 2.50502916e+14  3.64810621e+33  1.76391000e+01  1.93519777e-01  6.61960000e+00  1.14428293e-01  9.06708458e-02  6.49870230e-01  1.41156875e-02  8.43384766e+06 
 2.51434866e+14  3.69296714e+33  1.75371000e+01  1.95086986e-01  6.64760000e+00  1.16186666e-01  9.18430433e-02  6.44847662e-01  1.45381552e-02  8.10447852e+06 
 2.52366817e+14  3.73782808e+33  1.74371000e+01  1.96653511e-01  6.67460000e+00  1.17918924e-01  9.30185676e-02  6.40011928e-01  1.49689115e-02  7.79150525e+06 
 2.53298768e+14  3.78767780e+33  1.73301000e+01  1.98394421e-01  6.70460000e+00  1.19856335e-01  9.43085990e-02  6.34621500e-01  1.54491194e-02  7.46156918e+06 
 2.54230719e+14  3.83773527e+33  1.72261000e+01  2.00143839e-01  6.73460000e+00  1.21810866e-01  9.55950141e-02  6.29216923e-01  1.59360043e-02  7.14778544e+06 
 2.55162669e+14  3.88779274e+33  1.71261000e+01  2.01894119e-01  6.76360000e+00  1.23740799e-01  9.68645444e-02  6.24004810e-01  1.64240607e-02  6.85051077e+06 
 2.56094620e+14  3.93785022e+33  1.70291000e+01  2.03644885e-01  6.79260000e+00  1.25683377e-01  9.81266257e-02  6.18778154e-01  1.69170106e-02  6.56875334e+06 
 2.57026571e+14  3.98790769e+33  1.69351000e+01  2.05395778e-01  6.82060000e+00  1.27599691e-01  9.93797724e-02  6.13749522e-01  1.74140607e-02  6.30158351e+06 
 2.57958521e+14  4.03796516e+33  1.68441000e+01  2.07146456e-01  6.84860000e+00  1.29527679e-01  1.00622465e-01  6.08708605e-01  1.79143605e-02  6.04813118e+06 
 2.58890472e+14  4.08802263e+33  1.67561000e+01  2.08896594e-01  6.87660000e+00  1.31467194e-01  1.01853161e-01  6.03655015e-01  1.84170070e-02  5.80758202e+06 
 2.59822423e+14  4.13808010e+33  1.66711000e+01  2.10645880e-01  6.90360000e+00  1.33378411e-01  1.03070293e-01  5.98805300e-01  1.89210445e-02  5.57917421e+06 
 2.60754374e+14  4.18813757e+33  1.65891000e+01  2.12394020e-01  6.93060000e+00  1.35300258e-01  1.04272281e-01  5.93944757e-01  1.94254690e-02  5.36219495e+06 
 2.61686324e+14  4.24196718e+33  1.65031000e+01  2.14272953e-01  6.95960000e+00  1.37377560e-01  1.05561151e-01  5.88713386e-01  1.99742238e-02  5.14078179e+06 
 2.62618275e+14  4.29764148e+33  1.64171000e+01  2.16216918e-01  6.98860000e+00  1.39499439e-01  1.06881806e-01  5.83510336e-01  2.05445226e-02  4.92377601e+06 
 2.63550226e+14  4.35331577e+33  1.63351000e+01  2.18161261e-01  7.01760000e+00  1.41634496e-01  1.08174953e-01  5.78297633e-01  2.11100600e-02  4.71822508e+06 
 2.64482176e+14  4.40899006e+33  1.62541000e+01  2.20105591e-01  7.04560000e+00  1.43741187e-01  1.09478631e-01  5.73298407e-01  2.16890761e-02  4.52343859e+06 
 2.65414127e+14  4.46466436e+33  1.61771000e+01  2.22049539e-01  7.07360000e+00  1.45859990e-01  1.10751371e-01  5.68291238e-01  2.22609746e-02  4.33876900e+06 
 2.66346078e+14  4.52033865e+33  1.61021000e+01  2.23992748e-01  7.10160000e+00  1.47990735e-01  1.12018588e-01  5.63275610e-01  2.28380459e-02  4.16361082e+06 
 2.67278029e+14  4.57601295e+33  1.60291000e+01  2.25934884e-01  7.12860000e+00  1.50090942e-01  1.13279180e-01  5.58478039e-01  2.34196120e-02  3.99739733e+06 
 2.68209979e+14  4.63168724e+33  1.59591000e+01  2.27875625e-01  7.15560000e+00  1.52202125e-01  1.14517678e-01  5.53673257e-01  2.39974343e-02  3.83959841e+06 
 2.69141930e+14  4.68736154e+33  1.58911000e+01  2.29814667e-01  7.18260000e+00  1.54324142e-01  1.15746868e-01  5.48860700e-01  2.45778427e-02  3.68971847e+06 
 2.70073881e+14  4.74523363e+33  1.58221000e+01  2.31828344e-01  7.20960000e+00  1.56495229e-01  1.17019966e-01  5.44094918e-01  2.51865226e-02  3.54180418e+06 
 2.71005831e+14  4.80694549e+33  1.57521000e+01  2.33975296e-01  7.23860000e+00  1.58832376e-01  1.18346266e-01  5.38958685e-01  2.58271920e-02  3.39224991e+06 
 2.71937782e+14  4.86865735e+33  1.56831000e+01  2.36122042e-01  7.26660000e+00  1.61139015e-01  1.19679180e-01  5.34048272e-01  2.64799774e-02  3.25059527e+06 
 2.72869733e+14  4.93036921e+33  1.56171000e+01  2.38268179e-01  7.29460000e+00  1.63458197e-01  1.20987223e-01  5.29132948e-01  2.71273848e-02  3.11636295e+06 
 2.73801684e+14  4.99208107e+33  1.55531000e+01  2.40413325e-01  7.32260000e+00  1.65789717e-01  1.22284203e-01  5.24212135e-01  2.77767087e-02  2.98910596e+06 
 2.74733634e+14  5.05379293e+33  1.54911000e+01  2.42557117e-01  7.34960000e+00  1.68088403e-01  1.23568885e-01  5.19520509e-01  2.84270013e-02  2.86840588e+06 
 2.75665585e+14  5.11550479e+33  1.54311000e+01  2.44699211e-01  7.37660000e+00  1.70398391e-01  1.24840021e-01  5.14824088e-01  2.90772743e-02  2.75387142e+06 
 2.76597536e+14  5.17721666e+33  1.53741000e+01  2.46839281e-01  7.40360000e+00  1.72719512e-01  1.26079956e-01  5.10122276e-01  2.97168362e-02  2.64513655e+06 
 2.77529486e+14  5.23892852e+33  1.53171000e+01  2.48977012e-01  7.42960000e+00  1.75005650e-01  1.27336641e-01  5.05652273e-01  3.03736272e-02  2.54185939e+06 
 2.78461437e+14  5.31037484e+33  1.52551000e+01  2.51449055e-01  7.45960000e+00  1.77660623e-01  1.28745257e-01  5.00495453e-01  3.11153661e-02  2.42867024e+06 
 2.79393388e+14  5.64352632e+33  1.49841000e+01  2.63249591e-01  7.59860000e+00  1.90323080e-01  1.35333799e-01  4.76920268e-01  3.46952455e-02  1.96858030e+06 
 2.80325339e+14  5.80413777e+33  1.48661000e+01  2.69101092e-01  7.66360000e+00  1.96512960e-01  1.38478792e-01  4.66239497e-01  3.64635555e-02  1.78170311e+06 
 2.81257289e+14  5.92092353e+33  1.47861000e+01  2.73384751e-01  7.71160000e+00  2.01104135e-01  1.40725793e-01  4.58344108e-01  3.77489543e-02  1.65909046e+06 
 2.82189240e+14  6.03770929e+33  1.47101000e+01  2.77686890e-01  7.75760000e+00  2.05638997e-01  1.42948986e-01  4.50974342e-01  3.90393255e-02  1.54657835e+06 
 2.83121191e+14  6.15487247e+33  1.46371000e+01  2.82019447e-01  7.80360000e+00  2.10221954e-01  1.45165921e-01  4.43651102e-01  4.03452068e-02  1.44291332e+06 
 2.84053141e+14  6.27882540e+33  1.45651000e+01  2.86620766e-01  7.85160000e+00  2.15080872e-01  1.47458460e-01  4.36103325e-01  4.17113960e-02  1.34230805e+06 
 2.84985092e+14  6.40277833e+33  1.44971000e+01  2.91239473e-01  7.89960000e+00  2.19984499e-01  1.49718828e-01  4.28590310e-01  4.30756195e-02  1.25012777e+06 
 2.85917043e+14  6.52673126e+33  1.44321000e+01  2.95873389e-01  7.94660000e+00  2.24879286e-01  1.51963084e-01  4.21357622e-01  4.44483822e-02  1.16558099e+06 
 2.86848994e+14  6.65294462e+33  1.43701000e+01  3.00605486e-01  7.99260000e+00  2.29807387e-01  1.54204124e-01  4.14486648e-01  4.58337740e-02  1.08659684e+06 
 2.87780944e+14  6.78439763e+33  1.43091000e+01  3.05549010e-01  8.04160000e+00  2.35042600e-01  1.56505710e-01  4.07090236e-01  4.72726893e-02  1.01119725e+06 
 2.88712895e+14  6.91585063e+33  1.42521000e+01  3.10506402e-01  8.08860000e+00  2.40214325e-01  1.58761736e-01  4.00224765e-01  4.86967148e-02  9.42127223e+05 
 2.89644846e+14  7.04730364e+33  1.41981000e+01  3.15475544e-01  8.13560000e+00  2.45428031e-01  1.60989671e-01  3.93386499e-01  5.01177740e-02  8.78785361e+05 
 2.90576797e+14  7.18301754e+33  1.41451000e+01  3.20616539e-01  8.18260000e+00  2.50769192e-01  1.63265415e-01  3.86734952e-01  5.15846498e-02  8.18821742e+05 
 2.91508747e+14  7.32231311e+33  1.40951000e+01  3.25905145e-01  8.23160000e+00  2.56338378e-01  1.65537005e-01  3.79742865e-01  5.30580446e-02  7.62437671e+05 
 2.92440698e+14  7.46160869e+33  1.40471000e+01  3.31204024e-01  8.27860000e+00  2.61838353e-01  1.67796463e-01  3.73277859e-01  5.45395131e-02  7.10779649e+05 
 2.93372649e+14  7.60090427e+33  1.40021000e+01  3.36511141e-01  8.32560000e+00  2.67379730e-01  1.70016573e-01  3.66832595e-01  5.60061535e-02  6.63395870e+05 
 2.94304599e+14  7.74657582e+33  1.39581000e+01  3.42069087e-01  8.37360000e+00  2.73151500e-01  1.72295742e-01  3.60401275e-01  5.75221121e-02  6.17967436e+05 
 2.95236550e+14  7.89406602e+33  1.39171000e+01  3.47705020e-01  8.42160000e+00  2.79004423e-01  1.74546157e-01  3.54059210e-01  5.90258571e-02  5.75837064e+05 
 2.96168501e+14  8.04155622e+33  1.38781000e+01  3.53347591e-01  8.46860000e+00  2.84840631e-01  1.76774218e-01  3.47984332e-01  6.05264722e-02  5.37221183e+05 
 2.97100452e+14  8.18909204e+33  1.38411000e+01  3.58996596e-01  8.51560000e+00  2.90718569e-01  1.78977337e-01  3.41922135e-01  6.20208112e-02  5.01772896e+05 
 2.98032402e+14  8.34513845e+33  1.38051000e+01  3.64976527e-01  8.56460000e+00  2.96936620e-01  1.81252058e-01  3.35700018e-01  6.35687247e-02  4.67395999e+05 
 2.98964353e+14  8.50118486e+33  1.37711000e+01  3.70961444e-01  8.61160000e+00  3.03075837e-01  1.83498349e-01  3.29991585e-01  6.51065117e-02  4.35905251e+05 
 2.99896304e+14  8.65723127e+33  1.37401000e+01  3.76949329e-01  8.65960000e+00  3.09318475e-01  1.85686158e-01  3.24035619e-01  6.66062822e-02  4.07022266e+05 
 3.00828254e+14  8.81528392e+33  1.37101000e+01  3.83015417e-01  8.70660000e+00  3.15581597e-01  1.87883801e-01  3.18412650e-01  6.81222098e-02  3.80170965e+05 
 3.01760205e+14  8.98025757e+33  1.36821000e+01  3.89349173e-01  8.75460000e+00  3.22094985e-01  1.90105886e-01  3.12810814e-01  6.96525362e-02  3.54464570e+05 
 3.02692156e+14  9.14523123e+33  1.36551000e+01  3.95684123e-01  8.80260000e+00  3.28650921e-01  1.92317584e-01  3.07207406e-01  7.11857920e-02  3.30897134e+05 
 3.03624107e+14  9.31020489e+33  1.36311000e+01  4.02018336e-01  8.84960000e+00  3.35183241e-01  1.94459980e-01  3.01850576e-01  7.26665782e-02  3.09263239e+05 
 3.04556057e+14  9.47923570e+33  1.36071000e+01  4.08506089e-01  8.89660000e+00  3.41841038e-01  1.96651998e-01  2.96644004e-01  7.41922444e-02  2.88909685e+05 
 3.05488008e+14  9.65351703e+33  1.35851000e+01  4.15194108e-01  8.94460000e+00  3.48717426e-01  1.98846133e-01  2.91381857e-01  7.57141629e-02  2.69652092e+05 
 3.06419959e+14  9.82779836e+33  1.35651000e+01  4.21879492e-01  8.99160000e+00  3.55568183e-01  2.00993033e-01  2.86358260e-01  7.72013012e-02  2.51979917e+05 
 3.07351909e+14  1.00020797e+34  1.35461000e+01  4.28560389e-01  9.03860000e+00  3.62458316e-01  2.03119837e-01  2.81319581e-01  7.86787184e-02  2.35741967e+05 
 3.08283860e+14  1.01651178e+34  1.35301000e+01  4.34803372e-01  9.08160000e+00  3.68871623e-01  2.05063029e-01  2.76830116e-01  8.00241447e-02  2.21732798e+05 
 3.09215811e+14  1.03217884e+34  1.35161000e+01  4.40790142e-01  9.12260000e+00  3.75039010e-01  2.06892044e-01  2.72572402e-01  8.12869913e-02  2.09260397e+05 
 3.10147762e+14  1.04784589e+34  1.35031000e+01  4.46763415e-01  9.16260000e+00  3.81161758e-01  2.08692406e-01  2.68537919e-01  8.25284194e-02  1.97674804e+05 
 3.11079712e+14  1.06351294e+34  1.34911000e+01  4.52722370e-01  9.20160000e+00  3.87237691e-01  2.10462784e-01  2.64724188e-01  8.37465294e-02  1.86901261e+05 
 3.12011663e+14  1.07688147e+34  1.34811000e+01  4.57791964e-01  9.23560000e+00  3.92489285e-01  2.11965284e-01  2.61264982e-01  8.47829090e-02  1.78304589e+05 
 3.12943614e+14  1.08978664e+34  1.34731000e+01  4.62665980e-01  9.26660000e+00  3.97439609e-01  2.13360757e-01  2.58346228e-01  8.57330942e-02  1.70496987e+05 
 3.13875564e+14  1.10269180e+34  1.34651000e+01  4.67520208e-01  9.29760000e+00  4.02399003e-01  2.14752632e-01  2.55396303e-01  8.66839532e-02  1.63137223e+05 
 3.14807515e+14  1.11560512e+34  1.34571000e+01  4.72357584e-01  9.32860000e+00  4.07369227e-01  2.16141424e-01  2.52417947e-01  8.76356498e-02  1.56189605e+05 
 3.15739466e+14  1.12893398e+34  1.34511000e+01  4.77330479e-01  9.36060000e+00  4.12509599e-01  2.17497927e-01  2.49310911e-01  8.85439305e-02  1.49423998e+05 
 3.16671417e+14  1.14226283e+34  1.34441000e+01  4.82283542e-01  9.39160000e+00  4.17587086e-01  2.18882025e-01  2.46417467e-01  8.94840443e-02  1.43040970e+05 
 3.17603367e+14  1.15559169e+34  1.34381000e+01  4.87216580e-01  9.42160000e+00  4.22600166e-01  2.20228677e-01  2.43736298e-01  9.03895876e-02  1.37014279e+05 
 3.18535318e+14  1.16900685e+34  1.34331000e+01  4.92161201e-01  9.45160000e+00  4.27639832e-01  2.21544511e-01  2.41051411e-01  9.12638413e-02  1.31283907e+05 
 3.19467269e+14  1.18276776e+34  1.34281000e+01  4.97212979e-01  9.48260000e+00  4.32835677e-01  2.22884202e-01  2.38207615e-01  9.21535210e-02  1.25730564e+05 
 3.20399219e+14  1.19652868e+34  1.34231000e+01  5.02244532e-01  9.51260000e+00  4.37965942e-01  2.24218033e-01  2.35573726e-01  9.30403230e-02  1.20483516e+05 
 3.21331170e+14  1.21028959e+34  1.34191000e+01  5.07255650e-01  9.54260000e+00  4.43104915e-01  2.25512296e-01  2.32905232e-01  9.38890986e-02  1.15522354e+05 
 3.22263121e+14  1.22421508e+34  1.34151000e+01  5.12305824e-01  9.57260000e+00  4.48286775e-01  2.26813893e-01  2.30257061e-01  9.47424345e-02  1.10773538e+05 
 3.23195072e+14  1.23841645e+34  1.34111000e+01  5.17435459e-01  9.60260000e+00  4.53534984e-01  2.28132032e-01  2.27665429e-01  9.56058362e-02  1.06192502e+05 
 3.24127022e+14  1.25261782e+34  1.34081000e+01  5.22544393e-01  9.63260000e+00  4.58792050e-01  2.29409323e-01  2.25038421e-01  9.64290941e-02  1.01858367e+05 
 3.25058973e+14  1.26681919e+34  1.34051000e+01  5.27632416e-01  9.66160000e+00  4.63980084e-01  2.30679536e-01  2.22617793e-01  9.72474161e-02  9.77550936e+04 
 3.25990924e+14  1.28126328e+34  1.34031000e+01  5.32785995e-01  9.69060000e+00  4.69225993e-01  2.31927813e-01  2.20238786e-01  9.80361214e-02  9.38030131e+04 
 3.26922874e+14  1.29591353e+34  1.34011000e+01  5.37992124e-01  9.71960000e+00  4.74522454e-01  2.33185292e-01  2.17888982e-01  9.88291764e-02  9.00069830e+04 
 3.27854825e+14  1.31056378e+34  1.33991000e+01  5.43177033e-01  9.74860000e+00  4.79826766e-01  2.34435096e-01  2.15502584e-01  9.96162599e-02  8.64111450e+04 
 3.28786776e+14  1.32521403e+34  1.33971000e+01  5.48340519e-01  9.77760000e+00  4.85138761e-01  2.35677198e-01  2.13079996e-01  1.00397291e-01  8.30027870e+04 
 3.29718727e+14  1.34018478e+34  1.33961000e+01  5.53595044e-01  9.80660000e+00  4.90524150e-01  2.36901659e-01  2.10719460e-01  1.01149715e-01  7.97010381e+04 
 3.30650677e+14  1.35529235e+34  1.33951000e+01  5.58876077e-01  9.83460000e+00  4.95864908e-01  2.38128771e-01  2.08602471e-01  1.01901737e-01  7.65424168e+04 
 3.31582628e+14  1.37039991e+34  1.33951000e+01  5.64135351e-01  9.86360000e+00  5.01293463e-01  2.39311900e-01  2.06209901e-01  1.02608444e-01  7.35469566e+04 
 3.32514579e+14  1.38550748e+34  1.33941000e+01  5.69372660e-01  9.89160000e+00  5.06648048e-01  2.40522327e-01  2.04018798e-01  1.03346121e-01  7.07045236e+04 
 3.33446529e+14  1.40101274e+34  1.33941000e+01  5.74725409e-01  9.91960000e+00  5.12090219e-01  2.41719117e-01  2.01907159e-01  1.04056036e-01  6.79362159e+04 
 3.34378480e+14  1.41658608e+34  1.33941000e+01  5.80079584e-01  9.94760000e+00  5.17553004e-01  2.42912417e-01  1.99777724e-01  1.04761179e-01  6.52977983e+04 
 3.35310431e+14  1.43215942e+34  1.33951000e+01  5.85411441e-01  9.97560000e+00  5.23022361e-01  2.44060519e-01  1.97610985e-01  1.05419035e-01  6.27929937e+04 
 3.36242382e+14  1.44773275e+34  1.33951000e+01  5.90720787e-01  1.00026000e+01  5.28414764e-01  2.45236151e-01  1.95643023e-01  1.06108044e-01  6.04136702e+04 
 3.37174332e+14  1.46378013e+34  1.33961000e+01  5.96168816e-01  1.00306000e+01  5.33992272e-01  2.46401823e-01  1.93534948e-01  1.06769937e-01  5.80848664e+04 
 3.38106283e+14  1.47982771e+34  1.33971000e+01  6.01594229e-01  1.00586000e+01  5.39576350e-01  2.47558291e-01  1.91389509e-01  1.07423107e-01  5.58729727e+04 
 3.39038234e+14  1.49587529e+34  1.33991000e+01  6.06996755e-01  1.00856000e+01  5.45082041e-01  2.48668436e-01  1.89441159e-01  1.08027226e-01  5.37709735e+04 
 3.39970184e+14  1.51198942e+34  1.34001000e+01  6.12398489e-01  1.01126000e+01  5.50606300e-01  2.49811222e-01  1.87473335e-01  1.08665491e-01  5.17642198e+04 
 3.40902135e+14  1.52851972e+34  1.34021000e+01  6.17916377e-01  1.01396000e+01  5.56219301e-01  2.50937676e-01  1.85579287e-01  1.09271522e-01  4.98070835e+04 
 3.41834086e+14  1.54505001e+34  1.34041000e+01  6.23411001e-01  1.01666000e+01  5.61837640e-01  2.52054507e-01  1.83647318e-01  1.09868114e-01  4.79464035e+04 
 3.42766037e+14  1.56158030e+34  1.34061000e+01  6.28882162e-01  1.01926000e+01  5.67374581e-01  2.53161746e-01  1.81909914e-01  1.10455294e-01  4.61764783e+04 
 3.43697987e+14  1.57824254e+34  1.34081000e+01  6.34373128e-01  1.02196000e+01  5.73028800e-01  2.54268767e-01  1.79937081e-01  1.11038330e-01  4.44788563e+04 
 3.44629938e+14  1.59526403e+34  1.34101000e+01  6.39958674e-01  1.02466000e+01  5.78759503e-01  2.55391579e-01  1.78018907e-01  1.11626084e-01  4.28286616e+04 
 3.45561889e+14  1.61228553e+34  1.34131000e+01  6.45520367e-01  1.02726000e+01  5.84407364e-01  2.56466471e-01  1.76293757e-01  1.12162392e-01  4.12583358e+04 
 3.46493839e+14  1.62930702e+34  1.34161000e+01  6.51058021e-01  1.02986000e+01  5.90059153e-01  2.57531425e-01  1.74530926e-01  1.12688722e-01  3.97632432e+04 
 3.47425790e+14  1.64652418e+34  1.34191000e+01  6.56634833e-01  1.03246000e+01  5.95753264e-01  2.58599912e-01  1.72778753e-01  1.13212477e-01  3.83230472e+04 
 3.48357741e+14  1.66404537e+34  1.34221000e+01  6.62285801e-01  1.03506000e+01  6.01511186e-01  2.59679269e-01  1.71063057e-01  1.13737543e-01  3.69272826e+04 
 3.49289692e+14  1.68156656e+34  1.34251000e+01  6.67912328e-01  1.03766000e+01  6.07272921e-01  2.60748628e-01  1.69309789e-01  1.14252467e-01  3.55978947e+04 
 3.50221642e+14  1.69908774e+34  1.34291000e+01  6.73514244e-01  1.04016000e+01  6.12948141e-01  2.61769043e-01  1.67747323e-01  1.14714594e-01  3.43310957e+04 
 3.51153593e+14  1.71686638e+34  1.34321000e+01  6.79173353e-01  1.04276000e+01  6.18766771e-01  2.62835519e-01  1.65980180e-01  1.15218365e-01  3.31059823e+04 
 3.52085544e+14  1.73489575e+34  1.34361000e+01  6.84887418e-01  1.04526000e+01  6.24546952e-01  2.63869370e-01  1.64460992e-01  1.15677743e-01  3.19218746e+04 
 3.53017494e+14  1.75292511e+34  1.34401000e+01  6.90576461e-01  1.04786000e+01  6.30421144e-01  2.64892939e-01  1.62677940e-01  1.16126590e-01  3.07931204e+04 
 3.53949445e+14  1.77095448e+34  1.34441000e+01  6.96240318e-01  1.05036000e+01  6.36206710e-01  2.65906280e-01  1.61084439e-01  1.16564989e-01  2.97166148e+04 
 3.54881396e+14  1.78930085e+34  1.34481000e+01  7.01978045e-01  1.05286000e+01  6.42055855e-01  2.66929852e-01  1.59524642e-01  1.17003554e-01  2.86717654e+04 
 3.55813347e+14  1.80784689e+34  1.34521000e+01  7.07752806e-01  1.05536000e+01  6.47945991e-01  2.67955989e-01  1.57971853e-01  1.17438182e-01  2.76643286e+04 
 3.56745297e+14  1.82639293e+34  1.34561000e+01  7.13501960e-01  1.05776000e+01  6.53745129e-01  2.68971864e-01  1.56606271e-01  1.17862275e-01  2.67032042e+04 
 3.57677248e+14  1.84493897e+34  1.34611000e+01  7.19225362e-01  1.06026000e+01  6.59639063e-01  2.69937425e-01  1.54979879e-01  1.18232005e-01  2.57858361e+04 
 3.58609199e+14  1.86385904e+34  1.34651000e+01  7.25037897e-01  1.06276000e+01  6.65606537e-01  2.70956126e-01  1.53396846e-01  1.18646808e-01  2.48925174e+04 
 3.59541149e+14  1.88293024e+34  1.34701000e+01  7.30870876e-01  1.06516000e+01  6.71510487e-01  2.71933594e-01  1.52031757e-01  1.19011565e-01  2.40330210e+04 
 3.60473100e+14  1.90200143e+34  1.34751000e+01  7.36677676e-01  1.06756000e+01  6.77415377e-01  2.72900574e-01  1.50629774e-01  1.19365580e-01  2.32123937e+04 
 3.61405051e+14  1.92107263e+34  1.34791000e+01  7.42458158e-01  1.06996000e+01  6.83321048e-01  2.73897775e-01  1.49191530e-01  1.19753382e-01  2.24285255e+04 
 3.62337002e+14  1.94057205e+34  1.34841000e+01  7.48341574e-01  1.07236000e+01  6.89308620e-01  2.74869915e-01  1.47803552e-01  1.20098775e-01  2.16629409e+04 
 3.63268952e+14  1.96017687e+34  1.34891000e+01  7.54230231e-01  1.07476000e+01  6.95316935e-01  2.75837919e-01  1.46400268e-01  1.20436485e-01  2.09277069e+04 
 3.64200903e+14  1.97978170e+34  1.34951000e+01  7.60092145e-01  1.07716000e+01  7.01325814e-01  2.76754466e-01  1.44961054e-01  1.20718815e-01  2.02251922e+04 
 3.65132854e+14  1.99938652e+34  1.35001000e+01  7.65927181e-01  1.07946000e+01  7.07238007e-01  2.77701547e-01  1.43705977e-01  1.21035262e-01  1.95536488e+04 
 3.66064804e+14  2.01947063e+34  1.35051000e+01  7.71877453e-01  1.08186000e+01  7.13337129e-01  2.78666272e-01  1.42287827e-01  1.21354223e-01  1.88960278e+04 
 3.66996755e+14  2.03961755e+34  1.35101000e+01  7.77819193e-01  1.08426000e+01  7.19448366e-01  2.79624227e-01  1.40846241e-01  1.21664255e-01  1.82654728e+04 
 3.67928706e+14  2.05976447e+34  1.35161000e+01  7.83733625e-01  1.08656000e+01  7.25461446e-01  2.80530290e-01  1.39587529e-01  1.21918665e-01  1.76625400e+04 
