# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51259282e+14  4.67957883e+33  1.51831000e+01  2.51906004e-01  8.26060000e+00  2.06143869e-01  1.35642359e-01  3.30520707e-01  3.55735666e-02  2.68723383e+06 
 2.51765456e+14  4.71219252e+33  1.51561000e+01  2.53244770e-01  8.27560000e+00  2.07576692e-01  1.36392912e-01  3.28342986e-01  3.60077962e-02  2.62542614e+06 
 2.52271629e+14  4.74480620e+33  1.51291000e+01  2.54581969e-01  8.28960000e+00  2.08968056e-01  1.37147480e-01  3.26426295e-01  3.64474233e-02  2.56544362e+06 
 2.52777802e+14  4.77741988e+33  1.51031000e+01  2.55917549e-01  8.30360000e+00  2.10361745e-01  1.37887813e-01  3.24505604e-01  3.68802975e-02  2.50722293e+06 
 2.53283976e+14  4.81003357e+33  1.50771000e+01  2.57251461e-01  8.31760000e+00  2.11757721e-01  1.38631924e-01  3.22580863e-01  3.73183572e-02  2.45070324e+06 
 2.53790149e+14  4.84264725e+33  1.50521000e+01  2.58583658e-01  8.33060000e+00  2.13111382e-01  1.39361301e-01  3.20916682e-01  3.77491156e-02  2.39582594e+06 
 2.54296323e+14  4.87526093e+33  1.50271000e+01  2.59914093e-01  8.34460000e+00  2.14511687e-01  1.40094212e-01  3.18983561e-01  3.81848351e-02  2.34253475e+06 
 2.54802496e+14  4.90787461e+33  1.50031000e+01  2.61242719e-01  8.35860000e+00  2.15914181e-01  1.40811889e-01  3.17046150e-01  3.86126929e-02  2.29077542e+06 
 2.55308669e+14  4.94048830e+33  1.49791000e+01  2.62569498e-01  8.37160000e+00  2.17273820e-01  1.41532862e-01  3.15368949e-01  3.90452799e-02  2.24049589e+06 
 2.55814843e+14  4.97310198e+33  1.49551000e+01  2.63894384e-01  8.38460000e+00  2.18635294e-01  1.42257130e-01  3.13687215e-01  3.94826383e-02  2.19164601e+06 
 2.56321016e+14  5.00571566e+33  1.49321000e+01  2.65217340e-01  8.39860000e+00  2.20043871e-01  1.42965551e-01  3.11736622e-01  3.99114476e-02  2.14417748e+06 
 2.56827189e+14  5.03832935e+33  1.49091000e+01  2.66538324e-01  8.41160000e+00  2.21409078e-01  1.43677023e-01  3.10045748e-01  4.03447820e-02  2.09804395e+06 
 2.57333363e+14  5.07094303e+33  1.48871000e+01  2.67857301e-01  8.42460000e+00  2.22776031e-01  1.44372156e-01  3.08350232e-01  4.07689885e-02  2.05320069e+06 
 2.57839536e+14  5.10355671e+33  1.48651000e+01  2.69174234e-01  8.43760000e+00  2.24144711e-01  1.45070100e-01  3.06649982e-01  4.11974683e-02  2.00960479e+06 
 2.58345710e+14  5.13617039e+33  1.48441000e+01  2.70489086e-01  8.45060000e+00  2.25515091e-01  1.45751215e-01  3.04944950e-01  4.16162351e-02  1.96721485e+06 
 2.58851883e+14  5.17159344e+33  1.48211000e+01  2.71915246e-01  8.46460000e+00  2.27000152e-01  1.46497793e-01  3.03119820e-01  4.20783851e-02  1.92248002e+06 
 2.59358056e+14  5.20708393e+33  1.47991000e+01  2.73342494e-01  8.47860000e+00  2.28489235e-01  1.47228334e-01  3.01293798e-01  4.25313847e-02  1.87896489e+06 
 2.59864230e+14  5.24257443e+33  1.47771000e+01  2.74768054e-01  8.49260000e+00  2.29980688e-01  1.47961934e-01  2.99463317e-01  4.29890411e-02  1.83671176e+06 
 2.60370403e+14  5.27806493e+33  1.47551000e+01  2.76191875e-01  8.50560000e+00  2.31428000e-01  1.48698599e-01  2.97891779e-01  4.34513981e-02  1.79567787e+06 
 2.60876577e+14  5.31355543e+33  1.47341000e+01  2.77613903e-01  8.51960000e+00  2.32923918e-01  1.49418048e-01  2.96052115e-01  4.39035960e-02  1.75582196e+06 
 2.61382750e+14  5.34904592e+33  1.47141000e+01  2.79034094e-01  8.53360000e+00  2.34422071e-01  1.50119909e-01  2.94207940e-01  4.43451506e-02  1.71710429e+06 
 2.61888923e+14  5.38453642e+33  1.46931000e+01  2.80452394e-01  8.54660000e+00  2.35875533e-01  1.50844869e-01  2.92622157e-01  4.48060629e-02  1.67948673e+06 
 2.62395097e+14  5.42002692e+33  1.46731000e+01  2.81868765e-01  8.55960000e+00  2.37330858e-01  1.51551993e-01  2.91031558e-01  4.52560521e-02  1.64293231e+06 
 2.62901270e+14  5.45551742e+33  1.46541000e+01  2.83283155e-01  8.57360000e+00  2.38835238e-01  1.52240902e-01  2.89173177e-01  4.56946217e-02  1.60740557e+06 
 2.63407443e+14  5.49100791e+33  1.46341000e+01  2.84695524e-01  8.58660000e+00  2.40294375e-01  1.52953037e-01  2.87572735e-01  4.61528180e-02  1.57287243e+06 
 2.63913617e+14  5.52649841e+33  1.46151000e+01  2.86105834e-01  8.59960000e+00  2.41755286e-01  1.53646713e-01  2.85967319e-01  4.65993077e-02  1.53929988e+06 
 2.64419790e+14  5.56198891e+33  1.45971000e+01  2.87514041e-01  8.61260000e+00  2.43217947e-01  1.54321561e-01  2.84356851e-01  4.70335954e-02  1.50665625e+06 
 2.64925964e+14  5.59747941e+33  1.45791000e+01  2.88920109e-01  8.62560000e+00  2.44682329e-01  1.54998483e-01  2.82741309e-01  4.74714755e-02  1.47491107e+06 
 2.65432137e+14  5.63296990e+33  1.45611000e+01  2.90323998e-01  8.63860000e+00  2.46148402e-01  1.55677477e-01  2.81120669e-01  4.79129692e-02  1.44403496e+06 
 2.65938310e+14  5.66846040e+33  1.45431000e+01  2.91725675e-01  8.65060000e+00  2.47568079e-01  1.56358542e-01  2.79756795e-01  4.83580994e-02  1.41399960e+06 
 2.66444484e+14  5.70395090e+33  1.45261000e+01  2.93125104e-01  8.66360000e+00  2.49037312e-01  1.57020050e-01  2.78125733e-01  4.87900871e-02  1.38477767e+06 
 2.66950657e+14  5.73944140e+33  1.45091000e+01  2.94522249e-01  8.67560000e+00  2.50459813e-01  1.57683383e-01  2.76751055e-01  4.92254068e-02  1.35634297e+06 
 2.67456831e+14  5.77723256e+33  1.44921000e+01  2.96007686e-01  8.68960000e+00  2.52035380e-01  1.58367690e-01  2.74962124e-01  4.96737688e-02  1.32689684e+06 
 2.67963004e+14  5.81572502e+33  1.44741000e+01  2.97518820e-01  8.70260000e+00  2.53581276e-01  1.59081795e-01  2.73464250e-01  5.01459432e-02  1.29774635e+06 
 2.68469177e+14  5.85421747e+33  1.44571000e+01  2.99028035e-01  8.71560000e+00  2.55129142e-01  1.59776046e-01  2.71961109e-01  5.06045624e-02  1.26941739e+06 
 2.68975351e+14  5.89270993e+33  1.44401000e+01  3.00535282e-01  8.72960000e+00  2.56727877e-01  1.60472302e-01  2.70191847e-01  5.10667943e-02  1.24188294e+06 
 2.69481524e+14  5.93120238e+33  1.44231000e+01  3.02040512e-01  8.74260000e+00  2.58279710e-01  1.61170567e-01  2.68678344e-01  5.15326633e-02  1.21511688e+06 
 2.69987698e+14  5.96969483e+33  1.44071000e+01  3.03543677e-01  8.75560000e+00  2.59833392e-01  1.61848364e-01  2.67159538e-01  5.19841443e-02  1.18909397e+06 
 2.70493871e+14  6.00818729e+33  1.43901000e+01  3.05044732e-01  8.76860000e+00  2.61388887e-01  1.62550513e-01  2.65635425e-01  5.24571662e-02  1.16378999e+06 
 2.71000044e+14  6.04667974e+33  1.43751000e+01  3.06543634e-01  8.78160000e+00  2.62946160e-01  1.63209234e-01  2.64105968e-01  5.28970720e-02  1.13918139e+06 
 2.71506218e+14  6.08517220e+33  1.43591000e+01  3.08040338e-01  8.79460000e+00  2.64505178e-01  1.63892298e-01  2.62571169e-01  5.33585519e-02  1.11524570e+06 
 2.72012391e+14  6.12366465e+33  1.43441000e+01  3.09534806e-01  8.80660000e+00  2.66016099e-01  1.64554163e-01  2.61290680e-01  5.38046373e-02  1.09196107e+06 
 2.72518564e+14  6.16215711e+33  1.43291000e+01  3.11026999e-01  8.81960000e+00  2.67578362e-01  1.65217537e-01  2.59744994e-01  5.42537470e-02  1.06930657e+06 
 2.73024738e+14  6.20064956e+33  1.43151000e+01  3.12516878e-01  8.83260000e+00  2.69142269e-01  1.65859235e-01  2.58193940e-01  5.46867843e-02  1.04726191e+06 
 2.73530911e+14  6.23914201e+33  1.43001000e+01  3.14004404e-01  8.84460000e+00  2.70657568e-01  1.66525487e-01  2.56896533e-01  5.51417935e-02  1.02580768e+06 
 2.74037085e+14  6.27763447e+33  1.42861000e+01  3.15489546e-01  8.85660000e+00  2.72174160e-01  1.67169825e-01  2.55593417e-01  5.55804046e-02  1.00492500e+06 
 2.74543258e+14  6.31612692e+33  1.42721000e+01  3.16972265e-01  8.86960000e+00  2.73742561e-01  1.67815416e-01  2.54025778e-01  5.60217278e-02  9.84595769e+05 
 2.75049431e+14  6.35461938e+33  1.42591000e+01  3.18452529e-01  8.88160000e+00  2.75261835e-01  1.68438625e-01  2.52711207e-01  5.64459739e-02  9.64802488e+05 
 2.75555605e+14  6.39311183e+33  1.42451000e+01  3.19930307e-01  8.89360000e+00  2.76782333e-01  1.69086595e-01  2.51390873e-01  5.68925740e-02  9.45528358e+05 
 2.76061778e+14  6.52680498e+33  1.42001000e+01  3.25080195e-01  8.93560000e+00  2.82110957e-01  1.71268334e-01  2.46725521e-01  5.83957849e-02  8.81971068e+05 
 2.76567952e+14  6.64197325e+33  1.41631000e+01  3.29566400e-01  8.97160000e+00  2.86746223e-01  1.73134623e-01  2.42801196e-01  5.96895466e-02  8.30890180e+05 
 2.77074125e+14  6.70597058e+33  1.41441000e+01  3.32067080e-01  8.99160000e+00  2.89335635e-01  1.74142462e-01  2.40627148e-01  6.03878461e-02  8.04017302e+05 
 2.77580298e+14  6.76996792e+33  1.41251000e+01  3.34569972e-01  9.01160000e+00  2.91932998e-01  1.75155505e-01  2.38452658e-01  6.10939421e-02  7.78196693e+05 
 2.78086472e+14  6.83396526e+33  1.41061000e+01  3.37074824e-01  9.03060000e+00  2.94485783e-01  1.76173695e-01  2.36533159e-01  6.18078598e-02  7.53382090e+05 
 2.78592645e+14  6.89796260e+33  1.40881000e+01  3.39581383e-01  9.05060000e+00  2.97098355e-01  1.77171831e-01  2.34356444e-01  6.25074439e-02  7.29529547e+05 
 2.79098818e+14  6.96195994e+33  1.40701000e+01  3.42089409e-01  9.06960000e+00  2.99665554e-01  1.78174686e-01  2.32433546e-01  6.32143653e-02  7.06597239e+05 
 2.79604992e+14  7.02595727e+33  1.40531000e+01  3.44598659e-01  9.08860000e+00  3.02239613e-01  1.79156711e-01  2.30508334e-01  6.39059073e-02  6.84545234e+05 
 2.80111165e+14  7.09247781e+33  1.40361000e+01  3.47208160e-01  9.10860000e+00  3.04935783e-01  1.80164857e-01  2.28441186e-01  6.46165725e-02  6.62513835e+05 
 2.80617339e+14  7.15979853e+33  1.40191000e+01  3.49850763e-01  9.12860000e+00  3.07659344e-01  1.81184500e-01  2.26408608e-01  6.53383188e-02  6.41095720e+05 
 2.81123512e+14  7.22711925e+33  1.40021000e+01  3.52494849e-01  9.14860000e+00  3.10390492e-01  1.82208728e-01  2.24374076e-01  6.60673333e-02  6.20521959e+05 
 2.81629685e+14  7.29443997e+33  1.39861000e+01  3.55140161e-01  9.16860000e+00  3.13129045e-01  1.83211298e-01  2.22337365e-01  6.67797655e-02  6.00755114e+05 
 2.82135859e+14  7.36176069e+33  1.39711000e+01  3.57786449e-01  9.18760000e+00  3.15820624e-01  1.84191644e-01  2.20550758e-01  6.74747876e-02  5.81759483e+05 
 2.82642032e+14  7.42908141e+33  1.39561000e+01  3.60433478e-01  9.20760000e+00  3.18573262e-01  1.85175754e-01  2.18508626e-01  6.81760096e-02  5.63501024e+05 
 2.83148206e+14  7.49640213e+33  1.39411000e+01  3.63081016e-01  9.22660000e+00  3.21278134e-01  1.86163579e-01  2.16715425e-01  6.88834386e-02  5.45947272e+05 
 2.83654379e+14  7.56656581e+33  1.39261000e+01  3.65840979e-01  9.24660000e+00  3.24114991e-01  1.87180067e-01  2.14793156e-01  6.96115653e-02  5.28366863e+05 
 2.84160552e+14  7.63733297e+33  1.39121000e+01  3.68625653e-01  9.26660000e+00  3.26974174e-01  1.88178734e-01  2.12894372e-01  7.03240237e-02  5.11337648e+05 
 2.84666726e+14  7.70810013e+33  1.38981000e+01  3.71411057e-01  9.28660000e+00  3.29840543e-01  1.89180970e-01  2.10992149e-01  7.10424867e-02  4.94982164e+05 
 2.85172899e+14  7.77886729e+33  1.38851000e+01  3.74196944e-01  9.30660000e+00  3.32713924e-01  1.90159325e-01  2.09086297e-01  7.17411136e-02  4.79270140e+05 
 2.85679072e+14  7.84963446e+33  1.38711000e+01  3.76983074e-01  9.32660000e+00  3.35594150e-01  1.91168370e-01  2.07176676e-01  7.24712972e-02  4.64172780e+05 
 2.86185246e+14  7.92040162e+33  1.38591000e+01  3.79769216e-01  9.34560000e+00  3.38424982e-01  1.92125355e-01  2.05511967e-01  7.31546648e-02  4.49662587e+05 
 2.86691419e+14  7.99116878e+33  1.38471000e+01  3.82555150e-01  9.36560000e+00  3.41318211e-01  1.93085025e-01  2.03593718e-01  7.38428944e-02  4.35713451e+05 
 2.87197593e+14  8.06507159e+33  1.38341000e+01  3.85464437e-01  9.38560000e+00  3.44296567e-01  1.94103250e-01  2.01806046e-01  7.45794628e-02  4.21716510e+05 
 2.87703766e+14  8.13941061e+33  1.38221000e+01  3.88391121e-01  9.40560000e+00  3.47292800e-01  1.95100315e-01  2.00032396e-01  7.52967800e-02  4.08195745e+05 
 2.88209939e+14  8.21374962e+33  1.38111000e+01  3.91317784e-01  9.42560000e+00  3.50295833e-01  1.96071799e-01  1.98253778e-01  7.59916983e-02  3.95210023e+05 
 2.88716113e+14  8.28808864e+33  1.37991000e+01  3.94244187e-01  9.44560000e+00  3.53305503e-01  1.97074274e-01  1.96470056e-01  7.67189508e-02  3.82735154e+05 
 2.89222286e+14  8.36242766e+33  1.37881000e+01  3.97170097e-01  9.46460000e+00  3.56264116e-01  1.98050718e-01  1.94927145e-01  7.74231987e-02  3.70748066e+05 
 2.89728460e+14  8.43676667e+33  1.37781000e+01  4.00095297e-01  9.48460000e+00  3.59286353e-01  1.99000581e-01  1.93132257e-01  7.81035840e-02  3.59226835e+05 
 2.90234633e+14  8.51110569e+33  1.37681000e+01  4.03019567e-01  9.50360000e+00  3.62256762e-01  1.99952367e-01  1.91576914e-01  7.87878741e-02  3.48150612e+05 
 2.90740806e+14  8.58883965e+33  1.37581000e+01  4.06076575e-01  9.52460000e+00  3.65435008e-01  2.00936374e-01  1.89666883e-01  7.94944251e-02  3.37021551e+05 
 2.91246980e+14  8.66687825e+33  1.37481000e+01  4.09145032e-01  9.54460000e+00  3.68569506e-01  2.01925165e-01  1.88008349e-01  8.02067263e-02  3.26291808e+05 
 2.91753153e+14  8.74491684e+33  1.37391000e+01  4.12212717e-01  9.56460000e+00  3.71710431e-01  2.02886428e-01  1.86343353e-01  8.08936619e-02  3.15985655e+05 
 2.92259327e+14  8.82295544e+33  1.37291000e+01  4.15279400e-01  9.58460000e+00  3.74857622e-01  2.03879021e-01  1.84671805e-01  8.16138116e-02  3.06083869e+05 
 2.92765500e+14  8.90099403e+33  1.37211000e+01  4.18344855e-01  9.60360000e+00  3.77951685e-01  2.04813779e-01  1.83236145e-01  8.22779781e-02  2.96568130e+05 
 2.93271673e+14  8.97903262e+33  1.37121000e+01  4.21408869e-01  9.62360000e+00  3.81110722e-01  2.05779744e-01  1.81550580e-01  8.29752768e-02  2.87421062e+05 
 2.93777847e+14  9.05707122e+33  1.37041000e+01  4.24471233e-01  9.64260000e+00  3.84215864e-01  2.06716977e-01  1.80099667e-01  8.36454170e-02  2.78626110e+05 
 2.94284020e+14  9.13872383e+33  1.36961000e+01  4.27673877e-01  9.66360000e+00  3.87537840e-01  2.07687631e-01  1.78303461e-01  8.43382405e-02  2.69782572e+05 
 2.94790193e+14  9.22059199e+33  1.36881000e+01  4.30883681e-01  9.68360000e+00  3.90811771e-01  2.08661439e-01  1.76749678e-01  8.50352124e-02  2.61265938e+05 
 2.95296367e+14  9.30246015e+33  1.36811000e+01  4.34091961e-01  9.70360000e+00  3.94091759e-01  2.09605776e-01  1.75188016e-01  8.57037834e-02  2.53084031e+05 
 2.95802540e+14  9.38432831e+33  1.36731000e+01  4.37298493e-01  9.72360000e+00  3.97377644e-01  2.10581718e-01  1.73618436e-01  8.64062970e-02  2.45221655e+05 
 2.96308714e+14  9.46619647e+33  1.36671000e+01  4.40503059e-01  9.74260000e+00  4.00608310e-01  2.11496795e-01  1.72279764e-01  8.70479237e-02  2.37664334e+05 
 2.96814887e+14  9.54806463e+33  1.36601000e+01  4.43705450e-01  9.76260000e+00  4.03905329e-01  2.12443352e-01  1.70693435e-01  8.77233885e-02  2.30398345e+05 
 2.97321060e+14  9.62993279e+33  1.36541000e+01  4.46905470e-01  9.78260000e+00  4.07207806e-01  2.13359272e-01  1.69098984e-01  8.83686828e-02  2.23410615e+05 
 2.97827234e+14  9.71558646e+33  1.36471000e+01  4.50251161e-01  9.80260000e+00  4.10611941e-01  2.14340628e-01  1.67641913e-01  8.90692067e-02  2.16383244e+05 
 2.98333407e+14  9.80141639e+33  1.36411000e+01  4.53601685e-01  9.82260000e+00  4.14026383e-01  2.15292678e-01  1.66182543e-01  8.97400893e-02  2.09617987e+05 
 2.98839581e+14  9.88724632e+33  1.36361000e+01  4.56949925e-01  9.84260000e+00  4.17446509e-01  2.16213335e-01  1.64713975e-01  9.03795262e-02  2.03117001e+05 
 2.99345754e+14  9.97307624e+33  1.36301000e+01  4.60295666e-01  9.86260000e+00  4.20872169e-01  2.17165826e-01  1.63236191e-01  9.10535033e-02  1.96868315e+05 
 2.99851927e+14  1.00589062e+34  1.36251000e+01  4.63638698e-01  9.88160000e+00  4.24240498e-01  2.18086506e-01  1.61984343e-01  9.16954196e-02  1.90860529e+05 
 3.00358101e+14  1.01447361e+34  1.36201000e+01  4.66978822e-01  9.90160000e+00  4.27676553e-01  2.19007037e-01  1.60487412e-01  9.23383684e-02  1.85082829e+05 
 3.00864274e+14  1.02305660e+34  1.36161000e+01  4.70315847e-01  9.92060000e+00  4.31054502e-01  2.19895057e-01  1.59215315e-01  9.29481538e-02  1.79524922e+05 
 3.01370447e+14  1.03202975e+34  1.36111000e+01  4.73801498e-01  9.94160000e+00  4.34663228e-01  2.20849518e-01  1.57609236e-01  9.36143311e-02  1.73938089e+05 
 3.01876621e+14  1.04102235e+34  1.36071000e+01  4.77291888e-01  9.96160000e+00  4.38219148e-01  2.21772928e-01  1.56234137e-01  9.42479415e-02  1.68557418e+05 
 3.02382794e+14  1.05001496e+34  1.36031000e+01  4.80779233e-01  9.98060000e+00  4.41716385e-01  2.22695820e-01  1.55081198e-01  9.48820015e-02  1.63385371e+05 
 3.02888968e+14  1.05900756e+34  1.35991000e+01  4.84263326e-01  1.00006000e+01  4.45282518e-01  2.23618141e-01  1.53684829e-01  9.55164580e-02  1.58412527e+05 
 3.03395141e+14  1.06800017e+34  1.35951000e+01  4.87743963e-01  1.00206000e+01  4.48853665e-01  2.24539834e-01  1.52278093e-01  9.61512541e-02  1.53629936e+05 
 3.03901314e+14  1.07699277e+34  1.35921000e+01  4.91220950e-01  1.00396000e+01  4.52364951e-01  2.25427667e-01  1.51091824e-01  9.67507310e-02  1.49029086e+05 
 3.04407488e+14  1.08598538e+34  1.35891000e+01  4.94694105e-01  1.00596000e+01  4.55945478e-01  2.26314486e-01  1.49663798e-01  9.73499664e-02  1.44601895e+05 
 3.04913661e+14  1.09537334e+34  1.35861000e+01  4.98316112e-01  1.00796000e+01  4.59631264e-01  2.27234847e-01  1.48364385e-01  9.79705406e-02  1.40156509e+05 
