# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.00815355e+14  3.02467252e+33  2.23011000e+01  1.33423410e-01  5.55860000e+00  7.10609234e-02  4.55745618e-02  7.29386664e-01  2.84659039e-03  3.52666823e+07 
 3.04034234e+14  3.05995339e+33  2.21321000e+01  1.34011636e-01  5.57360000e+00  7.18305741e-02  4.62031288e-02  7.25915101e-01  2.93705503e-03  3.42673901e+07 
 3.07253114e+14  3.09526720e+33  2.19711000e+01  1.34584712e-01  5.58860000e+00  7.25975195e-02  4.68128668e-02  7.22427040e-01  3.02640791e-03  3.33254630e+07 
 3.10471994e+14  3.13061365e+33  2.18161000e+01  1.35143090e-01  5.60260000e+00  7.33352664e-02  4.74106361e-02  7.19109138e-01  3.11562371e-03  3.24361822e+07 
 3.13690874e+14  3.16599242e+33  2.16681000e+01  1.35687204e-01  5.61560000e+00  7.40435742e-02  4.79906934e-02  7.15964455e-01  3.20364951e-03  3.15953423e+07 
 3.16909753e+14  3.20140321e+33  2.15261000e+01  1.36217474e-01  5.62860000e+00  7.47491152e-02  4.85559964e-02  7.12805471e-01  3.29084857e-03  3.07991643e+07 
 3.20128633e+14  3.23684571e+33  2.13901000e+01  1.36734312e-01  5.64060000e+00  7.54249964e-02  4.91052551e-02  7.09823044e-01  3.37688687e-03  3.00442531e+07 
 3.23347513e+14  3.27232104e+33  2.12591000e+01  1.37238137e-01  5.65260000e+00  7.60981379e-02  4.96418599e-02  7.06827161e-01  3.46223550e-03  2.93275167e+07 
 3.26566393e+14  3.30782841e+33  2.11331000e+01  1.37729321e-01  5.66460000e+00  7.67686477e-02  5.01647808e-02  7.03817102e-01  3.54662007e-03  2.86462018e+07 
 3.29785272e+14  3.34336658e+33  2.10121000e+01  1.38208228e-01  5.67560000e+00  7.74092619e-02  5.06730011e-02  7.00987604e-01  3.62976061e-03  2.79978168e+07 
 3.33004152e+14  3.37893530e+33  2.08961000e+01  1.38675219e-01  5.68560000e+00  7.80197577e-02  5.11655142e-02  6.98341560e-01  3.71137163e-03  2.73800803e+07 
 3.36223032e+14  3.41453429e+33  2.07831000e+01  1.39130641e-01  5.69660000e+00  7.86550368e-02  5.16512676e-02  6.95486828e-01  3.79298791e-03  2.67909149e+07 
 3.39441912e+14  3.45016327e+33  2.06741000e+01  1.39574830e-01  5.70660000e+00  7.92601760e-02  5.21246688e-02  6.92816779e-01  3.87352474e-03  2.62284270e+07 
 3.42660791e+14  3.48582200e+33  2.05691000e+01  1.40008107e-01  5.71560000e+00  7.98349695e-02  5.25849568e-02  6.90334170e-01  3.95275742e-03  2.56908850e+07 
 3.45879671e+14  3.52151022e+33  2.04681000e+01  1.40430802e-01  5.72460000e+00  8.04070463e-02  5.30313897e-02  6.87841263e-01  4.03046026e-03  2.51766997e+07 
 3.49098551e+14  3.55722766e+33  2.03701000e+01  1.40843203e-01  5.73360000e+00  8.09764910e-02  5.34684725e-02  6.85337616e-01  4.10741085e-03  2.46844163e+07 
 3.52317431e+14  3.59297409e+33  2.02751000e+01  1.41245609e-01  5.74260000e+00  8.15433715e-02  5.38956793e-02  6.82822980e-01  4.18344911e-03  2.42126946e+07 
 3.55536310e+14  3.62874927e+33  2.01831000e+01  1.41638309e-01  5.75060000e+00  8.20796563e-02  5.43124938e-02  6.80500625e-01  4.25841374e-03  2.37603006e+07 
 3.58755190e+14  3.66455294e+33  2.00941000e+01  1.42021569e-01  5.75860000e+00  8.26133414e-02  5.47183950e-02  6.78168699e-01  4.33213969e-03  2.33260979e+07 
 3.61974070e+14  3.70038488e+33  2.00071000e+01  1.42395660e-01  5.76660000e+00  8.31444825e-02  5.51183877e-02  6.75827095e-01  4.40556319e-03  2.29090333e+07 
 3.65192950e+14  3.73624487e+33  1.99231000e+01  1.42760832e-01  5.77360000e+00  8.36448227e-02  5.55065822e-02  6.73681629e-01  4.47746240e-03  2.25081372e+07 
 3.68411829e+14  3.77213266e+33  1.98421000e+01  1.43117340e-01  5.78160000e+00  8.41709700e-02  5.58824853e-02  6.71321093e-01  4.54767103e-03  2.21225059e+07 
 3.71630709e+14  3.80804897e+33  1.97631000e+01  1.43465424e-01  5.78860000e+00  8.46662855e-02  5.62512968e-02  6.69158158e-01  4.61718879e-03  2.17512949e+07 
 3.74849589e+14  3.84399379e+33  1.96861000e+01  1.43805322e-01  5.79460000e+00  8.51306159e-02  5.66127141e-02  6.67195189e-01  4.68591485e-03  2.13937251e+07 
 3.78068469e+14  3.87996574e+33  1.96111000e+01  1.44137243e-01  5.80160000e+00  8.56209760e-02  5.69664391e-02  6.65016021e-01  4.75374798e-03  2.10490863e+07 
 3.81287348e+14  3.91596460e+33  1.95381000e+01  1.44461403e-01  5.80760000e+00  8.60803088e-02  5.73121745e-02  6.63038252e-01  4.82058584e-03  2.07167056e+07 
 3.84506228e+14  3.95199015e+33  1.94681000e+01  1.44778012e-01  5.81360000e+00  8.65371834e-02  5.76437035e-02  6.61053362e-01  4.88507076e-03  2.03959548e+07 
 3.87725108e+14  3.98804220e+33  1.93991000e+01  1.45087271e-01  5.81960000e+00  8.69916444e-02  5.79725271e-02  6.59061328e-01  4.94958808e-03  2.00862462e+07 
 3.90943988e+14  4.02412054e+33  1.93311000e+01  1.45389376e-01  5.82560000e+00  8.74437331e-02  5.82985240e-02  6.57062123e-01  5.01409796e-03  1.97870328e+07 
 3.94162867e+14  4.06022498e+33  1.92661000e+01  1.45684512e-01  5.83060000e+00  8.78646191e-02  5.86093997e-02  6.55268544e-01  5.07592432e-03  1.94978018e+07 
 3.97381747e+14  4.09635531e+33  1.92021000e+01  1.45972870e-01  5.83660000e+00  8.83120283e-02  5.89169974e-02  6.53255694e-01  5.13757923e-03  1.92180715e+07 
 4.00600627e+14  4.13251135e+33  1.91401000e+01  1.46254619e-01  5.84160000e+00  8.87282080e-02  5.92150035e-02  6.51449834e-01  5.19766186e-03  1.89473929e+07 
 4.03819507e+14  4.16869291e+33  1.90791000e+01  1.46529933e-01  5.84660000e+00  8.91420665e-02  5.95093891e-02  6.49638167e-01  5.25744828e-03  1.86853421e+07 
 4.07038386e+14  4.20489979e+33  1.90191000e+01  1.46798978e-01  5.85060000e+00  8.95245695e-02  5.98000370e-02  6.48036176e-01  5.31689607e-03  1.84315219e+07 
 4.10257266e+14  4.24113182e+33  1.89611000e+01  1.47061910e-01  5.85560000e+00  8.99338549e-02  6.00804900e-02  6.46213501e-01  5.37454456e-03  1.81855601e+07 
 4.13476146e+14  4.27738881e+33  1.89051000e+01  1.47318898e-01  5.85960000e+00  9.03117569e-02  6.03504960e-02  6.44601884e-01  5.43029450e-03  1.79471030e+07 
 4.16695026e+14  4.31367059e+33  1.88491000e+01  1.47570075e-01  5.86460000e+00  9.07166054e-02  6.06226532e-02  6.42768344e-01  5.48695365e-03  1.77158208e+07 
 4.19913905e+14  4.34997817e+33  1.87951000e+01  1.47815604e-01  5.86860000e+00  9.10900654e-02  6.08840352e-02  6.41147024e-01  5.54158820e-03  1.74913940e+07 
 4.23132785e+14  4.38631090e+33  1.87421000e+01  1.48055623e-01  5.87260000e+00  9.14613292e-02  6.11409181e-02  6.39521249e-01  5.59559187e-03  1.72735312e+07 
 4.26351665e+14  4.42266787e+33  1.86901000e+01  1.48290263e-01  5.87560000e+00  9.18011021e-02  6.13931920e-02  6.38110058e-01  5.64892163e-03  1.70619586e+07 
 4.29570545e+14  4.45904891e+33  1.86391000e+01  1.48519658e-01  5.87960000e+00  9.21680235e-02  6.16407506e-02  6.36476053e-01  5.70153512e-03  1.68564136e+07 
 4.32789424e+14  4.49545386e+33  1.85891000e+01  1.48743934e-01  5.88360000e+00  9.25328409e-02  6.18834826e-02  6.34837666e-01  5.75338840e-03  1.66566469e+07 
 4.36008304e+14  4.53188255e+33  1.85411000e+01  1.48963213e-01  5.88660000e+00  9.28661522e-02  6.21145786e-02  6.33415589e-01  5.80287320e-03  1.64624243e+07 
 4.39227184e+14  4.56833482e+33  1.84931000e+01  1.49177625e-01  5.89060000e+00  9.32268083e-02  6.23472984e-02  6.31769194e-01  5.85306041e-03  1.62735213e+07 
 4.42446064e+14  4.60481051e+33  1.84461000e+01  1.49387281e-01  5.89360000e+00  9.35559465e-02  6.25748754e-02  6.30340296e-01  5.90235923e-03  1.60897278e+07 
 4.45664943e+14  4.64130948e+33  1.84001000e+01  1.49592295e-01  5.89660000e+00  9.38830269e-02  6.27972059e-02  6.28908264e-01  5.95072704e-03  1.59108431e+07 
 4.48883823e+14  4.67783155e+33  1.83551000e+01  1.49792779e-01  5.89960000e+00  9.42080776e-02  6.30141883e-02  6.27473146e-01  5.99812173e-03  1.57366771e+07 
 4.52102703e+14  4.71437659e+33  1.83111000e+01  1.49988841e-01  5.90260000e+00  9.45311252e-02  6.32257218e-02  6.26034990e-01  6.04450131e-03  1.55670488e+07 
 4.55321583e+14  4.75094444e+33  1.82681000e+01  1.50180584e-01  5.90460000e+00  9.48225824e-02  6.34317077e-02  6.24817500e-01  6.08982440e-03  1.54017867e+07 
 4.58540462e+14  4.78753495e+33  1.82261000e+01  1.50368109e-01  5.90760000e+00  9.51416757e-02  6.36320473e-02  6.23373896e-01  6.13404959e-03  1.52407282e+07 
 4.61759342e+14  4.82414798e+33  1.81841000e+01  1.50551516e-01  5.91060000e+00  9.54588417e-02  6.38336669e-02  6.21927415e-01  6.17883514e-03  1.50837170e+07 
 4.64978222e+14  4.86078351e+33  1.81431000e+01  1.50730899e-01  5.91260000e+00  9.57444168e-02  6.40295231e-02  6.20703128e-01  6.22247305e-03  1.49306057e+07 
 4.68197102e+14  4.89744292e+33  1.81031000e+01  1.50906360e-01  5.91460000e+00  9.60280752e-02  6.42195176e-02  6.19476918e-01  6.26492178e-03  1.47812467e+07 
 4.71415981e+14  4.93412440e+33  1.80631000e+01  1.51077980e-01  5.91760000e+00  9.63395697e-02  6.44106929e-02  6.18022963e-01  6.30788820e-03  1.46355132e+07 
 4.74634861e+14  4.97082780e+33  1.80251000e+01  1.51245843e-01  5.91960000e+00  9.66194722e-02  6.45887275e-02  6.16792668e-01  6.34785601e-03  1.44932781e+07 
 4.77853741e+14  5.00755300e+33  1.79861000e+01  1.51410040e-01  5.92160000e+00  9.68975215e-02  6.47750337e-02  6.15560623e-01  6.39006888e-03  1.43544174e+07 
 4.81072621e+14  5.04429986e+33  1.79491000e+01  1.51570649e-01  5.92360000e+00  9.71737400e-02  6.49480170e-02  6.14326857e-01  6.42920435e-03  1.42188163e+07 
 4.84291500e+14  5.08106824e+33  1.79121000e+01  1.51727754e-01  5.92560000e+00  9.74481509e-02  6.51220287e-02  6.13091425e-01  6.46879063e-03  1.40863624e+07 
 4.87510380e+14  5.11785802e+33  1.78761000e+01  1.51881430e-01  5.92760000e+00  9.77207757e-02  6.52897766e-02  6.11854366e-01  6.50701285e-03  1.39569501e+07 
 4.90729260e+14  5.15466906e+33  1.78401000e+01  1.52031757e-01  5.92960000e+00  9.79916359e-02  6.54585127e-02  6.10615735e-01  6.54566740e-03  1.38304770e+07 
 4.93948140e+14  5.19150124e+33  1.78051000e+01  1.52178805e-01  5.93060000e+00  9.82308800e-02  6.56208767e-02  6.09604360e-01  6.58291025e-03  1.37068465e+07 
 4.97167019e+14  5.22835443e+33  1.77711000e+01  1.52322645e-01  5.93260000e+00  9.84982620e-02  6.57767815e-02  6.08363043e-01  6.61870354e-03  1.35859652e+07 
 5.00385899e+14  5.26522850e+33  1.77371000e+01  1.52463355e-01  5.93360000e+00  9.87340311e-02  6.59335849e-02  6.07349911e-01  6.65488806e-03  1.34677436e+07 
 5.03604779e+14  5.30212334e+33  1.77031000e+01  1.52600991e-01  5.93560000e+00  9.89980146e-02  6.60912899e-02  6.06106125e-01  6.69146605e-03  1.33520976e+07 
 5.06823659e+14  5.33903882e+33  1.76701000e+01  1.52735634e-01  5.93660000e+00  9.92303941e-02  6.62424192e-02  6.05091370e-01  6.72654084e-03  1.32389439e+07 
 5.10042538e+14  5.37597481e+33  1.76381000e+01  1.52867333e-01  5.93860000e+00  9.94910577e-02  6.63868805e-02  6.03845279e-01  6.76007364e-03  1.31282053e+07 
 5.13261418e+14  5.41293251e+33  1.76061000e+01  1.52996169e-01  5.93960000e+00  9.97201364e-02  6.65321581e-02  6.02829006e-01  6.79395989e-03  1.30198023e+07 
 5.16480298e+14  5.44991084e+33  1.75751000e+01  1.53122193e-01  5.94060000e+00  9.99475864e-02  6.66706711e-02  6.01812191e-01  6.82626026e-03  1.29136658e+07 
 5.19699178e+14  5.48690931e+33  1.75441000e+01  1.53245460e-01  5.94160000e+00  1.00173426e-01  6.68099576e-02  6.00794857e-01  6.85889484e-03  1.28097280e+07 
 5.22918057e+14  5.52392782e+33  1.75131000e+01  1.53366035e-01  5.94260000e+00  1.00397672e-01  6.69500312e-02  5.99777099e-01  6.89186805e-03  1.27079215e+07 
 5.26136937e+14  5.56096626e+33  1.74831000e+01  1.53483970e-01  5.94460000e+00  1.00650350e-01  6.70832245e-02  5.98526526e-01  6.92320291e-03  1.26081839e+07 
 5.29355817e+14  5.59802450e+33  1.74531000e+01  1.53599324e-01  5.94560000e+00  1.00871472e-01  6.72171659e-02  5.97507680e-01  6.95485809e-03  1.25104525e+07 
 5.32574697e+14  5.63510244e+33  1.74241000e+01  1.53712147e-01  5.94560000e+00  1.01061027e-01  6.73441306e-02  5.96721553e-01  6.98483166e-03  1.24146694e+07 
 5.35793576e+14  5.67219998e+33  1.73951000e+01  1.53822493e-01  5.94660000e+00  1.01279079e-01  6.74718036e-02  5.95702387e-01  7.01510712e-03  1.23207772e+07 
 5.39012456e+14  5.70931699e+33  1.73671000e+01  1.53930416e-01  5.94760000e+00  1.01495624e-01  6.75924090e-02  5.94682972e-01  7.04365956e-03  1.22287213e+07 
 5.42231336e+14  5.74645338e+33  1.73391000e+01  1.54035964e-01  5.94860000e+00  1.01710681e-01  6.77136855e-02  5.93663335e-01  7.07249621e-03  1.21384491e+07 
 5.45450216e+14  5.78360904e+33  1.73111000e+01  1.54139181e-01  5.94960000e+00  1.01924267e-01  6.78356374e-02  5.92643453e-01  7.10161891e-03  1.20499109e+07 
 5.48669095e+14  5.82078386e+33  1.72841000e+01  1.54240116e-01  5.94960000e+00  1.02106333e-01  6.79504089e-02  5.91858015e-01  7.12896800e-03  1.19630574e+07 
 5.51887975e+14  5.85797775e+33  1.72571000e+01  1.54338819e-01  5.95060000e+00  1.02317019e-01  6.80658227e-02  5.90838136e-01  7.15658659e-03  1.18778415e+07 
 5.55106855e+14  5.89519060e+33  1.72311000e+01  1.54435333e-01  5.95160000e+00  1.02526277e-01  6.81739704e-02  5.89818166e-01  7.18239254e-03  1.17942188e+07 
 5.58325735e+14  5.93242338e+33  1.72051000e+01  1.54529703e-01  5.95160000e+00  1.02704053e-01  6.82827159e-02  5.89033582e-01  7.20844856e-03  1.17121424e+07 
 5.61544614e+14  5.96967539e+33  1.71791000e+01  1.54621975e-01  5.95260000e+00  1.02910511e-01  6.83920743e-02  5.88013774e-01  7.23475944e-03  1.16315726e+07 
 5.64763494e+14  6.00694605e+33  1.71531000e+01  1.54712181e-01  5.95260000e+00  1.03085502e-01  6.85020447e-02  5.87229989e-01  7.26132530e-03  1.15524694e+07 
 5.67982374e+14  6.04423526e+33  1.71281000e+01  1.54800373e-01  5.95360000e+00  1.03289213e-01  6.86046306e-02  5.86210458e-01  7.28602368e-03  1.14747938e+07 
 5.71201254e+14  6.08154291e+33  1.71031000e+01  1.54886579e-01  5.95360000e+00  1.03461479e-01  6.87077916e-02  5.85427580e-01  7.31095998e-03  1.13985084e+07 
 5.74420134e+14  6.11886893e+33  1.70791000e+01  1.54970848e-01  5.95360000e+00  1.03632396e-01  6.88034840e-02  5.84645396e-01  7.33399113e-03  1.13235767e+07 
 5.77639013e+14  6.15621320e+33  1.70541000e+01  1.55053213e-01  5.95460000e+00  1.03832095e-01  6.89078021e-02  5.83626619e-01  7.35940230e-03  1.12499633e+07 
 5.80857893e+14  6.19357564e+33  1.70301000e+01  1.55133708e-01  5.95460000e+00  1.04000380e-01  6.90046091e-02  5.82845421e-01  7.38288985e-03  1.11776341e+07 
 5.84076773e+14  6.23095615e+33  1.70071000e+01  1.55212376e-01  5.95460000e+00  1.04167360e-01  6.90938476e-02  5.82064966e-01  7.40442731e-03  1.11065567e+07 
 5.87295653e+14  6.26835465e+33  1.69831000e+01  1.55289252e-01  5.95460000e+00  1.04333057e-01  6.91917513e-02  5.81285226e-01  7.42836022e-03  1.10366986e+07 
 5.90514532e+14  6.30577104e+33  1.69601000e+01  1.55364363e-01  5.95460000e+00  1.04497482e-01  6.92820476e-02  5.80506198e-01  7.45032587e-03  1.09680304e+07 
 5.93733412e+14  6.34320524e+33  1.69371000e+01  1.55437747e-01  5.95560000e+00  1.04690772e-01  6.93728681e-02  5.79489327e-01  7.47250302e-03  1.09005216e+07 
 5.96952292e+14  6.38065715e+33  1.69151000e+01  1.55509439e-01  5.95560000e+00  1.04852698e-01  6.94560073e-02  5.78711566e-01  7.49267899e-03  1.08341433e+07 
 6.00171172e+14  6.41812669e+33  1.68921000e+01  1.55579471e-01  5.95560000e+00  1.05013392e-01  6.95478729e-02  5.77934598e-01  7.51527544e-03  1.07688680e+07 
 6.03390051e+14  6.45561494e+33  1.68701000e+01  1.55647874e-01  5.95560000e+00  1.05172874e-01  6.96320181e-02  5.77158407e-01  7.53585367e-03  1.07046669e+07 
 6.06608931e+14  6.49312093e+33  1.68481000e+01  1.55714679e-01  5.95560000e+00  1.05331152e-01  6.97166636e-02  5.76383039e-01  7.55663098e-03  1.06415153e+07 
 6.09827811e+14  6.53064429e+33  1.68271000e+01  1.55779913e-01  5.95560000e+00  1.05488236e-01  6.97935158e-02  5.75608500e-01  7.57535723e-03  1.05793891e+07 
 6.13046691e+14  6.56818491e+33  1.68061000e+01  1.55843608e-01  5.95560000e+00  1.05644140e-01  6.98708365e-02  5.74834825e-01  7.59426784e-03  1.05182633e+07 
 6.16265570e+14  6.60574273e+33  1.67851000e+01  1.55905791e-01  5.95560000e+00  1.05798876e-01  6.99486289e-02  5.74062027e-01  7.61336387e-03  1.04581145e+07 
 6.19484450e+14  6.64331765e+33  1.67641000e+01  1.55966492e-01  5.95460000e+00  1.05922337e-01  7.00268969e-02  5.73530652e-01  7.63264651e-03  1.03989195e+07 
 6.22703330e+14  6.68090959e+33  1.67431000e+01  1.56025735e-01  5.95460000e+00  1.06074775e-01  7.01056427e-02  5.72759888e-01  7.65211665e-03  1.03406568e+07 
 6.25922210e+14  6.71851848e+33  1.67231000e+01  1.56083549e-01  5.95460000e+00  1.06226081e-01  7.01764759e-02  5.71990027e-01  7.66948205e-03  1.02833043e+07 
 6.29141089e+14  6.75614424e+33  1.67021000e+01  1.56139962e-01  5.95460000e+00  1.06376264e-01  7.02561702e-02  5.71221128e-01  7.68932250e-03  1.02268410e+07 
 6.32359969e+14  6.79378677e+33  1.66831000e+01  1.56194998e-01  5.95460000e+00  1.06525338e-01  7.03194890e-02  5.70453176e-01  7.70473428e-03  1.01712470e+07 
 6.35578849e+14  6.83144602e+33  1.66631000e+01  1.56248682e-01  5.95360000e+00  1.06643204e-01  7.03916737e-02  5.69927860e-01  7.72262271e-03  1.01165025e+07 
 6.38797729e+14  6.86912189e+33  1.66431000e+01  1.56301038e-01  5.95360000e+00  1.06790094e-01  7.04643147e-02  5.69162091e-01  7.74068747e-03  1.00625886e+07 
 6.42016608e+14  6.90681432e+33  1.66241000e+01  1.56352088e-01  5.95360000e+00  1.06935911e-01  7.05289255e-02  5.68397261e-01  7.75659530e-03  1.00094866e+07 
 6.45235488e+14  6.94452330e+33  1.66051000e+01  1.56401863e-01  5.95360000e+00  1.07080659e-01  7.05939652e-02  5.67633497e-01  7.77266642e-03  9.95717804e+06 
 6.48454368e+14  6.98225000e+33  1.65861000e+01  1.56450380e-01  5.95260000e+00  1.07194260e-01  7.06594280e-02  5.67113252e-01  7.78889937e-03  9.90564504e+06 
 6.51673248e+14  7.01999302e+33  1.65671000e+01  1.56497661e-01  5.95260000e+00  1.07336921e-01  7.07253194e-02  5.66351671e-01  7.80529570e-03  9.85487126e+06 
 6.54892127e+14  7.05775227e+33  1.65481000e+01  1.56543731e-01  5.95260000e+00  1.07478541e-01  7.07916462e-02  5.65591186e-01  7.82185750e-03  9.80484100e+06 
 6.58111007e+14  7.09552769e+33  1.65301000e+01  1.56588615e-01  5.95160000e+00  1.07589053e-01  7.08498366e-02  5.65074944e-01  7.83621468e-03  9.75553747e+06 
 6.61329887e+14  7.13331921e+33  1.65121000e+01  1.56632319e-01  5.95160000e+00  1.07728644e-01  7.09084245e-02  5.64316716e-01  7.85072186e-03  9.70694643e+06 
 6.64548767e+14  7.17112674e+33  1.64941000e+01  1.56674882e-01  5.95060000e+00  1.07837149e-01  7.09674240e-02  5.63803240e-01  7.86538295e-03  9.65905159e+06 
 6.67767646e+14  7.20895023e+33  1.64761000e+01  1.56716312e-01  5.95060000e+00  1.07974744e-01  7.10268275e-02  5.63047414e-01  7.88019587e-03  9.61183860e+06 
 6.70986526e+14  7.24678959e+33  1.64581000e+01  1.56756637e-01  5.94960000e+00  1.08081284e-01  7.10866440e-02  5.62536718e-01  7.89516328e-03  9.56529331e+06 
 6.74205406e+14  7.28464477e+33  1.64411000e+01  1.56795870e-01  5.94960000e+00  1.08216921e-01  7.11382154e-02  5.61783329e-01  7.90787907e-03  9.51940182e+06 
 6.77424286e+14  7.32251568e+33  1.64241000e+01  1.56834032e-01  5.94860000e+00  1.08321535e-01  7.11901687e-02  5.61275428e-01  7.92073613e-03  9.47415074e+06 
 6.80643165e+14  7.36040227e+33  1.64061000e+01  1.56871142e-01  5.94860000e+00  1.08455254e-01  7.12511912e-02  5.60524488e-01  7.93615307e-03  9.42952688e+06 
 6.83862045e+14  7.39830447e+33  1.63891000e+01  1.56907217e-01  5.94760000e+00  1.08557979e-01  7.13039287e-02  5.60019445e-01  7.94930066e-03  9.38551750e+06 
 6.87080925e+14  7.43622220e+33  1.63721000e+01  1.56942276e-01  5.94760000e+00  1.08689817e-01  7.13570516e-02  5.59270954e-01  7.96259050e-03  9.34210997e+06 
 6.90299805e+14  7.47415604e+33  1.63561000e+01  1.56976341e-01  5.94660000e+00  1.08790691e-01  7.14018330e-02  5.58768809e-01  7.97358636e-03  9.29929138e+06 
 6.93518684e+14  7.51210597e+33  1.63391000e+01  1.57009421e-01  5.94560000e+00  1.08890663e-01  7.14557151e-02  5.58268096e-01  7.98715545e-03  9.25704999e+06 
 6.96737564e+14  7.55007123e+33  1.63231000e+01  1.57041541e-01  5.94560000e+00  1.09019748e-01  7.15012319e-02  5.57523544e-01  7.99841986e-03  9.21537567e+06 
 6.99956444e+14  7.58805175e+33  1.63071000e+01  1.57072708e-01  5.94460000e+00  1.09117921e-01  7.15471071e-02  5.57025748e-01  8.00981487e-03  9.17425647e+06 
 7.03175324e+14  7.62604747e+33  1.62911000e+01  1.57102944e-01  5.94360000e+00  1.09215209e-01  7.15933484e-02  5.56529532e-01  8.02134281e-03  9.13368192e+06 
 7.06394203e+14  7.66405833e+33  1.62751000e+01  1.57132269e-01  5.94360000e+00  1.09341621e-01  7.16399593e-02  5.55788906e-01  8.03300462e-03  9.09364127e+06 
