# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.67834651e+14  1.70228750e+34  1.23201000e+01  4.12760122e-01  9.02460000e+00  3.90769656e-01  2.00210399e-01  1.11866766e-01  7.30516097e-02  1.64354150e+05 
 5.80828292e+14  1.77383273e+34  1.22621000e+01  4.19215003e-01  9.03760000e+00  3.97599879e-01  2.01960898e-01  1.08645407e-01  7.38799509e-02  1.50222561e+05 
 5.93821932e+14  1.84664311e+34  1.22071000e+01  4.25538405e-01  9.04860000e+00  4.04257596e-01  2.03602342e-01  1.05727127e-01  7.46124755e-02  1.37641226e+05 
 6.06815573e+14  1.92072949e+34  1.21541000e+01  4.31736957e-01  9.05860000e+00  4.10792385e-01  2.05167427e-01  1.02901303e-01  7.52782703e-02  1.26402571e+05 
 6.19809213e+14  1.99608127e+34  1.21021000e+01  4.37815028e-01  9.06660000e+00  4.17157073e-01  2.06690415e-01  1.00393681e-01  7.59084062e-02  1.16334523e+05 
 6.32802854e+14  2.07267267e+34  1.20521000e+01  4.43775533e-01  9.07460000e+00  4.23446258e-01  2.08137911e-01  9.77808790e-02  7.64721344e-02  1.07292274e+05 
 6.45796494e+14  2.15053144e+34  1.20031000e+01  4.49625308e-01  9.08160000e+00  4.29615879e-01  2.09544538e-01  9.52874280e-02  7.70006837e-02  9.91462606e+04 
 6.58790134e+14  2.22961536e+34  1.19561000e+01  4.55365519e-01  9.08660000e+00  4.35616261e-01  2.10875931e-01  9.31311049e-02  7.74626898e-02  9.17926564e+04 
 6.71783775e+14  2.30993207e+34  1.19101000e+01  4.61000941e-01  9.09160000e+00  4.41545104e-01  2.12167289e-01  9.08944899e-02  7.78902557e-02  8.51372248e+04 
 6.84777415e+14  2.39147748e+34  1.18651000e+01  4.66535155e-01  9.09660000e+00  4.47403634e-01  2.13419155e-01  8.85868982e-02  7.82838025e-02  7.90998082e+04 
 6.97771056e+14  2.47422360e+34  1.18221000e+01  4.71970035e-01  9.09960000e+00  4.53095454e-01  2.14595794e-01  8.66300690e-02  7.86107707e-02  7.36124789e+04 
 7.10764696e+14  2.55820041e+34  1.17791000e+01  4.77311013e-01  9.10260000e+00  4.58719924e-01  2.15769676e-01  8.46125593e-02  7.89372547e-02  6.86125670e+04 
 7.23758337e+14  2.64336204e+34  1.17381000e+01  4.82558530e-01  9.10460000e+00  4.64227412e-01  2.16868366e-01  8.27460710e-02  7.91973656e-02  6.40498561e+04 
 7.36751977e+14  2.72972729e+34  1.16971000e+01  4.87716893e-01  9.10560000e+00  4.69620583e-01  2.17965515e-01  8.10321372e-02  7.94582463e-02  5.98769093e+04 
 7.49745618e+14  2.81727654e+34  1.16571000e+01  4.92787959e-01  9.10660000e+00  4.74947591e-01  2.19024721e-01  7.92725073e-02  7.96868082e-02  5.60540484e+04 
 7.62739258e+14  2.90600289e+34  1.16191000e+01  4.97774219e-01  9.10660000e+00  4.80161333e-01  2.20008185e-01  7.76723163e-02  7.98488638e-02  5.25457468e+04 
 7.75732898e+14  2.99591184e+34  1.15811000e+01  5.02678700e-01  9.10660000e+00  4.85311638e-01  2.20991338e-01  7.60338756e-02  8.00129786e-02  4.93202717e+04 
 7.88726539e+14  3.08697355e+34  1.15431000e+01  5.07502392e-01  9.10660000e+00  4.90398126e-01  2.21975158e-01  7.43623002e-02  8.01801355e-02  4.63507735e+04 
 8.01720179e+14  3.17921503e+34  1.15071000e+01  5.12249231e-01  9.10560000e+00  4.95375475e-01  2.22882792e-01  7.28573233e-02  8.02807625e-02  4.36116710e+04 
 8.14713820e+14  3.27259195e+34  1.14711000e+01  5.16919308e-01  9.10360000e+00  5.00242641e-01  2.23791527e-01  7.15196019e-02  8.03850297e-02  4.10823346e+04 
 8.27707460e+14  3.36713461e+34  1.14361000e+01  5.21516428e-01  9.10160000e+00  5.05050526e-01  2.24662573e-01  7.01552959e-02  8.04578333e-02  3.87423952e+04 
 8.40701101e+14  3.46280437e+34  1.14021000e+01  5.26040880e-01  9.09960000e+00  5.09798410e-01  2.25495920e-01  6.87680660e-02  8.04996246e-02  3.65753915e+04 
 8.53694741e+14  3.55962042e+34  1.13681000e+01  5.30495706e-01  9.09760000e+00  5.14488422e-01  2.26331081e-01  6.73608793e-02  8.05456039e-02  3.45652963e+04 
 8.66688381e+14  3.65755761e+34  1.13351000e+01  5.34881738e-01  9.09460000e+00  5.19072628e-01  2.27128620e-01  6.61263807e-02  8.05608404e-02  3.26986855e+04 
 8.79682022e+14  3.75662359e+34  1.13031000e+01  5.39201245e-01  9.09160000e+00  5.23600465e-01  2.27888209e-01  6.48751144e-02  8.05451997e-02  3.09628878e+04 
 8.92675662e+14  3.85680341e+34  1.12711000e+01  5.43455469e-01  9.08760000e+00  5.28024519e-01  2.28650237e-01  6.37973984e-02  8.05345785e-02  2.93469159e+04 
 9.05669303e+14  3.95809640e+34  1.12391000e+01  5.47646139e-01  9.08360000e+00  5.32393877e-01  2.29415106e-01  6.27051406e-02  8.05291885e-02  2.78406409e+04 
 9.18662943e+14  4.06049467e+34  1.12081000e+01  5.51774648e-01  9.07960000e+00  5.36709207e-01  2.30142181e-01  6.16007404e-02  8.04934154e-02  2.64350423e+04 
 9.31656584e+14  4.16399232e+34  1.11781000e+01  5.55842428e-01  9.07560000e+00  5.40971367e-01  2.30831139e-01  6.04859690e-02  8.04272580e-02  2.51219372e+04 
 9.44650224e+14  4.26858541e+34  1.11481000e+01  5.59850931e-01  9.07160000e+00  5.45181190e-01  2.31523188e-01  5.93627803e-02  8.03667629e-02  2.38939037e+04 
 9.57643865e+14  4.37426587e+34  1.11181000e+01  5.63801333e-01  9.06660000e+00  5.49291732e-01  2.32218643e-01  5.84149935e-02  8.03121122e-02  2.27442603e+04 
 9.70637505e+14  4.48103071e+34  1.10891000e+01  5.67695059e-01  9.06160000e+00  5.53351605e-01  2.32875851e-01  5.74598506e-02  8.02273108e-02  2.16668882e+04 
 9.83631145e+14  4.58887263e+34  1.10611000e+01  5.71533264e-01  9.05660000e+00  5.57361519e-01  2.33494431e-01  5.64986695e-02  8.01123529e-02  2.06562698e+04 
 9.96624786e+14  4.69778666e+34  1.10331000e+01  5.75317143e-01  9.05160000e+00  5.61322228e-01  2.34116440e-01  5.55327640e-02  8.00034902e-02  1.97073627e+04 
 1.00961843e+15  4.80776915e+34  1.10051000e+01  5.79047909e-01  9.04560000e+00  5.65187090e-01  2.34742137e-01  5.47419139e-02  7.99008241e-02  1.88155586e+04 
 1.02261207e+15  4.91881031e+34  1.09771000e+01  5.82726558e-01  9.04060000e+00  5.69051616e-01  2.35371826e-01  5.37692525e-02  7.98045329e-02  1.79767006e+04 
 1.03560571e+15  5.03091294e+34  1.09511000e+01  5.86354365e-01  9.03460000e+00  5.72821976e-01  2.35919443e-01  5.29716684e-02  7.96805848e-02  1.71952622e+04 
 1.04859935e+15  5.14405965e+34  1.09241000e+01  5.89932041e-01  9.02860000e+00  5.76545865e-01  2.36513974e-01  5.21720762e-02  7.95219393e-02  1.64427235e+04 
 1.06159299e+15  5.25826240e+34  1.08981000e+01  5.93461102e-01  9.02260000e+00  5.80224568e-01  2.37069113e-01  5.13709509e-02  7.93720173e-02  1.57408597e+04 
 1.07458663e+15  5.37349353e+34  1.08721000e+01  5.96941847e-01  9.01660000e+00  5.83858019e-01  2.37628279e-01  5.05694106e-02  7.92287030e-02  1.50784949e+04 
 1.08758027e+15  5.48977682e+34  1.08461000e+01  6.00376092e-01  9.01060000e+00  5.87447828e-01  2.38191512e-01  4.97678586e-02  7.90917684e-02  1.44527583e+04 
 1.10057391e+15  5.60707356e+34  1.08211000e+01  6.03763754e-01  9.00460000e+00  5.90993490e-01  2.38715016e-01  4.89676018e-02  7.89250811e-02  1.38613421e+04 
 1.11356755e+15  5.72541629e+34  1.07961000e+01  6.07106816e-01  8.99760000e+00  5.94449970e-01  2.39242500e-01  4.83400965e-02  7.87647767e-02  1.33017682e+04 
 1.12656119e+15  5.84476534e+34  1.07721000e+01  6.10405139e-01  8.99060000e+00  5.97863859e-01  2.39729752e-01  4.77131740e-02  7.86137556e-02  1.27784418e+04 
 1.13955483e+15  5.96514172e+34  1.07471000e+01  6.13660313e-01  8.98460000e+00  6.01283388e-01  2.40265657e-01  4.69173914e-02  7.84275812e-02  1.22702515e+04 
 1.15254847e+15  6.08652443e+34  1.07231000e+01  6.16872684e-01  8.97760000e+00  6.04614940e-01  2.40761173e-01  4.62940191e-02  7.82506110e-02  1.17945181e+04 
 1.16554211e+15  6.20891480e+34  1.07001000e+01  6.20043233e-01  8.97060000e+00  6.07906242e-01  2.41215837e-01  4.56726063e-02  7.80828742e-02  1.13488928e+04 
 1.17853575e+15  6.33231287e+34  1.06761000e+01  6.23172840e-01  8.96360000e+00  6.11157976e-01  2.41719745e-01  4.50537037e-02  7.78798727e-02  1.09147601e+04 
 1.19152939e+15  6.45669792e+34  1.06531000e+01  6.26261859e-01  8.95660000e+00  6.14370253e-01  2.42182707e-01  4.44379329e-02  7.76861870e-02  1.05078144e+04 
 1.20452303e+15  6.58209342e+34  1.06301000e+01  6.29311710e-01  8.94960000e+00  6.17544434e-01  2.42649798e-01  4.38252960e-02  7.74989099e-02  1.01209588e+04 
 1.21751667e+15  6.70846330e+34  1.06081000e+01  6.32322343e-01  8.94260000e+00  6.20680189e-01  2.43075428e-01  4.32165840e-02  7.73210241e-02  9.75801237e+03 
 1.23051031e+15  6.83582955e+34  1.05851000e+01  6.35295101e-01  8.93560000e+00  6.23778788e-01  2.43551080e-01  4.26118830e-02  7.71076373e-02  9.40292715e+03 
 1.24350395e+15  6.96417095e+34  1.05631000e+01  6.38230217e-01  8.92860000e+00  6.26840307e-01  2.43985027e-01  4.20115155e-02  7.69035152e-02  9.06952862e+03 
 1.25649759e+15  7.09752160e+34  1.05411000e+01  6.41218074e-01  8.92060000e+00  6.29922901e-01  2.44405147e-01  4.15245798e-02  7.67141028e-02  8.74670502e+03 
 1.26949124e+15  7.39053603e+34  1.04921000e+01  6.47738389e-01  8.90360000e+00  6.36679319e-01  2.45379914e-01  4.03702497e-02  7.62512298e-02  8.07475126e+03 
 1.28248488e+15  7.71119711e+34  1.04391000e+01  6.54966741e-01  8.88560000e+00  6.44186149e-01  2.46476670e-01  3.90479788e-02  7.57451983e-02  7.39848060e+03 
 1.29547852e+15  8.04179152e+34  1.03861000e+01  6.62535246e-01  8.86760000e+00  6.52041087e-01  2.47625129e-01  3.76980618e-02  7.52151446e-02  6.76225022e+03 
 1.30847216e+15  8.38226753e+34  1.03321000e+01  6.70449343e-01  8.84960000e+00  6.60236458e-01  2.48898614e-01  3.63667194e-02  7.46789467e-02  6.16424258e+03 
 1.32146580e+15  8.73275899e+34  1.02791000e+01  6.78711002e-01  8.83160000e+00  6.68765175e-01  2.50219834e-01  3.50855718e-02  7.41572571e-02  5.61142351e+03 
 1.33445944e+15  9.09364694e+34  1.02271000e+01  6.87323260e-01  8.81360000e+00  6.77624258e-01  2.51601131e-01  3.38751421e-02  7.36599367e-02  5.10219469e+03 
 1.34745308e+15  9.46479804e+34  1.01751000e+01  6.96273534e-01  8.79660000e+00  6.86840013e-01  2.53103283e-01  3.26059990e-02  7.31162915e-02  4.62782072e+03 
 1.36044672e+15  9.84644821e+34  1.01251000e+01  7.05555436e-01  8.77960000e+00  6.96357322e-01  2.54634606e-01  3.14430487e-02  7.26172413e-02  4.19709712e+03 
 1.37344036e+15  1.02388763e+35  1.00751000e+01  7.15161803e-01  8.76360000e+00  7.06211143e-01  2.56300425e-01  3.02475839e-02  7.21215490e-02  3.80065718e+03 
 1.38643400e+15  1.06419939e+35  1.00271000e+01  7.25074874e-01  8.74860000e+00  7.16380880e-01  2.58003736e-01  2.90323540e-02  7.16017636e-02  3.43917718e+03 
 1.39942764e+15  1.10559903e+35  9.97910000e+00  7.35282640e-01  8.73360000e+00  7.26808760e-01  2.59848973e-01  2.79467871e-02  7.10924935e-02  3.10869016e+03 
 1.41242128e+15  1.14812044e+35  9.93410000e+00  7.45775875e-01  8.71960000e+00  7.37529561e-01  2.61680448e-01  2.68494228e-02  7.06047735e-02  2.81192303e+03 
 1.42541492e+15  1.19175125e+35  9.88910000e+00  7.56533357e-01  8.70660000e+00  7.48521080e-01  2.63654448e-01  2.57462821e-02  7.00909611e-02  2.54023460e+03 
 1.43840856e+15  1.23650448e+35  9.84610000e+00  7.67539656e-01  8.69360000e+00  7.59724044e-01  2.65663509e-01  2.47746672e-02  6.95973885e-02  2.29603456e+03 
 1.45140220e+15  1.28241269e+35  9.80510000e+00  7.78783952e-01  8.68260000e+00  7.71216124e-01  2.67703408e-01  2.36623974e-02  6.91228851e-02  2.07666003e+03 
 1.46439584e+15  1.32947734e+35  9.76510000e+00  7.90247647e-01  8.67060000e+00  7.82847797e-01  2.69824616e-01  2.28096979e-02  6.86241779e-02  1.87764269e+03 
 1.47738948e+15  1.37770158e+35  9.72610000e+00  8.01912573e-01  8.66060000e+00  7.94732853e-01  2.72023532e-01  2.18175499e-02  6.81393397e-02  1.69834078e+03 
 1.49038312e+15  1.42709735e+35  9.68910000e+00  8.13762864e-01  8.65060000e+00  8.06769343e-01  2.74239407e-01  2.09443245e-02  6.76317519e-02  1.53690447e+03 
 1.50337676e+15  1.47769301e+35  9.65310000e+00  8.25786740e-01  8.64160000e+00  8.18990345e-01  2.76523032e-01  2.00574548e-02  6.71341112e-02  1.39157342e+03 
 1.51637040e+15  1.52949171e+35  9.61810000e+00  8.37966645e-01  8.63260000e+00  8.31336309e-01  2.78869539e-01  1.92780186e-02  6.66057868e-02  1.26006550e+03 
 1.52936404e+15  1.58249538e+35  9.58510000e+00  8.50285097e-01  8.62460000e+00  8.43834232e-01  2.81214994e-01  1.84782913e-02  6.61273661e-02  1.14316787e+03 
 1.54235768e+15  1.63671469e+35  9.55310000e+00  8.62727152e-01  8.61660000e+00  8.56427463e-01  2.83611323e-01  1.77752122e-02  6.55757918e-02  1.03673130e+03 
 1.55535132e+15  1.69216002e+35  9.52310000e+00  8.75278148e-01  8.60960000e+00  8.69146060e-01  2.85992852e-01  1.70440143e-02  6.50702795e-02  9.42133279e+02 
 1.56834497e+15  1.74885382e+35  9.49310000e+00  8.87926604e-01  8.60260000e+00  8.81936923e-01  2.88473541e-01  1.63982456e-02  6.45217047e-02  8.55912066e+02 
 1.58133861e+15  1.80680105e+35  9.46510000e+00  9.00657511e-01  8.59660000e+00  8.94829628e-01  2.90926752e-01  1.57172167e-02  6.40150418e-02  7.79252260e+02 
 1.59433225e+15  1.86600255e+35  9.43810000e+00  9.13455528e-01  8.59060000e+00  9.07767164e-01  2.93406688e-01  1.51116158e-02  6.34666875e-02  7.09741240e+02 
 1.60732589e+15  1.92646730e+35  9.41210000e+00  9.26307686e-01  8.58460000e+00  9.20738182e-01  2.95907580e-01  1.45746264e-02  6.29135808e-02  6.47096589e+02 
 1.62031953e+15  1.98820394e+35  9.38710000e+00  9.39201451e-01  8.57960000e+00  9.33774215e-01  2.98423671e-01  1.39924197e-02  6.23540667e-02  5.90604308e+02 
 1.63331317e+15  2.05122077e+35  9.36310000e+00  9.52124757e-01  8.57460000e+00  9.46821768e-01  3.00949261e-01  1.34705953e-02  6.17866278e-02  5.39624789e+02 
 1.64630681e+15  2.11552572e+35  9.34010000e+00  9.65066000e-01  8.56960000e+00  9.59870573e-01  3.03478712e-01  1.30037031e-02  6.12098831e-02  4.93585602e+02 
 1.65930045e+15  2.18112637e+35  9.31810000e+00  9.78014043e-01  8.56560000e+00  9.72953591e-01  3.06006470e-01  1.24829060e-02  6.06225992e-02  4.51974896e+02 
 1.67229409e+15  2.24803382e+35  9.29610000e+00  9.90958984e-01  8.56160000e+00  9.86019258e-01  3.08593558e-01  1.20103054e-02  6.00559303e-02  4.14333279e+02 
 1.68528773e+15  2.31625600e+35  9.27610000e+00  1.00389075e+00  8.55760000e+00  9.99058759e-01  3.11102519e-01  1.15810945e-02  5.94440497e-02  3.80252100e+02 
 1.69828137e+15  2.38579288e+35  9.25610000e+00  1.01679836e+00  8.55360000e+00  1.01206217e+00  3.13661515e-01  1.11913679e-02  5.88506442e-02  3.49369993e+02 
 1.71127501e+15  2.41819796e+35  9.24710000e+00  1.02271456e+00  8.55260000e+00  1.01805431e+00  3.14839861e-01  1.09421962e-02  5.85780698e-02  3.36170051e+02 
 1.72426865e+15  2.42191659e+35  9.24610000e+00  1.02337509e+00  8.55260000e+00  1.01872803e+00  3.14971506e-01  1.09036847e-02  5.85474987e-02  3.34730620e+02 
 1.73726229e+15  2.42561597e+35  9.24510000e+00  1.02401736e+00  8.55160000e+00  1.01934076e+00  3.15101177e-01  1.09640561e-02  5.85184413e-02  3.33336286e+02 
 1.75025593e+15  2.42929632e+35  9.24410000e+00  1.02464180e+00  8.55160000e+00  1.01997796e+00  3.15228842e-01  1.09270209e-02  5.84908083e-02  3.31985283e+02 
 1.76324957e+15  2.43295788e+35  9.24310000e+00  1.02524880e+00  8.55160000e+00  1.02059762e+00  3.15354454e-01  1.08904864e-02  5.84645008e-02  3.30675896e+02 
 1.77624321e+15  2.43660086e+35  9.24210000e+00  1.02583883e+00  8.55160000e+00  1.02120015e+00  3.15478039e-01  1.08545787e-02  5.84394663e-02  3.29406574e+02 
 1.78923685e+15  2.44022548e+35  9.24110000e+00  1.02641230e+00  8.55160000e+00  1.02178604e+00  3.15599575e-01  1.08190974e-02  5.84156239e-02  3.28175775e+02 
 1.80223049e+15  2.44383196e+35  9.24010000e+00  1.02696965e+00  8.55060000e+00  1.02231327e+00  3.15719098e-01  1.08817378e-02  5.83929277e-02  3.26982072e+02 
 1.81522413e+15  2.44742050e+35  9.24010000e+00  1.02751131e+00  8.55060000e+00  1.02286715e+00  3.15768252e-01  1.08471200e-02  5.83397370e-02  3.25824053e+02 
 1.82821777e+15  2.45099132e+35  9.23910000e+00  1.02803766e+00  8.55060000e+00  1.02340577e+00  3.15883749e-01  1.08126370e-02  5.83191712e-02  3.24700489e+02 
 1.84121141e+15  2.45454461e+35  9.23810000e+00  1.02854916e+00  8.55060000e+00  1.02392945e+00  3.15997321e-01  1.07785927e-02  5.82996169e-02  3.23610132e+02 
 1.85420505e+15  2.45808058e+35  9.23710000e+00  1.02904614e+00  8.55060000e+00  1.02443863e+00  3.16108950e-01  1.07447194e-02  5.82810045e-02  3.22551747e+02 
 1.86719870e+15  2.46159942e+35  9.23610000e+00  1.02952902e+00  8.54960000e+00  1.02489122e+00  3.16218697e-01  1.08085383e-02  5.82633129e-02  3.21524239e+02 
 1.88019234e+15  2.46510133e+35  9.23610000e+00  1.02999820e+00  8.54960000e+00  1.02537250e+00  3.16258097e-01  1.07752211e-02  5.82149765e-02  3.20526476e+02 
 1.89318598e+15  2.46858649e+35  9.23510000e+00  1.03045398e+00  8.54960000e+00  1.02584048e+00  3.16364129e-01  1.07419201e-02  5.81990140e-02  3.19557497e+02 
 1.90617962e+15  2.47205508e+35  9.23410000e+00  1.03089677e+00  8.54960000e+00  1.02629546e+00  3.16468386e-01  1.07088394e-02  5.81838727e-02  3.18616292e+02 
 1.91917326e+15  2.47550730e+35  9.23310000e+00  1.03132691e+00  8.54960000e+00  1.02673777e+00  3.16570906e-01  1.06759881e-02  5.81695250e-02  3.17701920e+02 
 1.93216690e+15  2.47894331e+35  9.23310000e+00  1.03174472e+00  8.54860000e+00  1.02712532e+00  3.16603096e-01  1.07403612e-02  5.81244337e-02  3.16813401e+02 
 1.94516054e+15  2.48236330e+35  9.23210000e+00  1.03215051e+00  8.54860000e+00  1.02754333e+00  3.16702177e-01  1.07077162e-02  5.81115700e-02  3.15949984e+02 
 1.95815418e+15  2.48576745e+35  9.23110000e+00  1.03254464e+00  8.54860000e+00  1.02794971e+00  3.16799636e-01  1.06751812e-02  5.80994249e-02  3.15110809e+02 
 1.97114782e+15  2.48915591e+35  9.23010000e+00  1.03292741e+00  8.54860000e+00  1.02834475e+00  3.16895495e-01  1.06427727e-02  5.80507604e-02  3.14093760e+02 
 1.98414146e+15  2.49252885e+35  9.23010000e+00  1.03329911e+00  8.54860000e+00  1.02872873e+00  3.16921085e-01  1.06104065e-02  5.80457054e-02  3.13501941e+02 
 1.99713510e+15  2.49588645e+35  9.22910000e+00  1.03366000e+00  8.54760000e+00  1.02905954e+00  3.17013799e-01  1.06750470e-02  5.80355442e-02  3.12730796e+02 
 2.01012874e+15  2.49922886e+35  9.22810000e+00  1.03401042e+00  8.54760000e+00  1.02942229e+00  3.17105034e-01  1.06429365e-02  5.79888282e-02  3.11780966e+02 
 2.02312238e+15  2.50255624e+35  9.22810000e+00  1.03435062e+00  8.54760000e+00  1.02977489e+00  3.17126057e-01  1.06107702e-02  5.79856526e-02  3.11251526e+02 
 2.03611602e+15  2.50586875e+35  9.22710000e+00  1.03468089e+00  8.54760000e+00  1.03011756e+00  3.17214391e-01  1.05787488e-02  5.79773194e-02  3.10542123e+02 
 2.04910966e+15  2.50916654e+35  9.22710000e+00  1.03500145e+00  8.54760000e+00  1.03045056e+00  3.17232545e-01  1.05467636e-02  5.79381387e-02  3.09851975e+02 
 2.06210330e+15  2.51244973e+35  9.22610000e+00  1.03531257e+00  8.54660000e+00  1.03073173e+00  3.17318107e-01  1.06116591e-02  5.79309282e-02  3.09180584e+02 
 2.07509694e+15  2.51571851e+35  9.22510000e+00  1.03561450e+00  8.54660000e+00  1.03104617e+00  3.17402341e-01  1.05797787e-02  5.79242529e-02  3.08527322e+02 
 2.08809058e+15  2.51897302e+35  9.22510000e+00  1.03590746e+00  8.54660000e+00  1.03135170e+00  3.17416445e-01  1.05478708e-02  5.78867059e-02  3.07891584e+02 
 2.10108422e+15  2.52221340e+35  9.22410000e+00  1.03619172e+00  8.54660000e+00  1.03164854e+00  3.17498121e-01  1.05161182e-02  5.78810689e-02  3.07272957e+02 
 2.11407786e+15  2.52543980e+35  9.22310000e+00  1.03646750e+00  8.54560000e+00  1.03189450e+00  3.17578579e-01  1.05810419e-02  5.78387961e-02  3.06474097e+02 
 2.12707150e+15  2.52865236e+35  9.22310000e+00  1.03673500e+00  8.54560000e+00  1.03217458e+00  3.17588954e-01  1.05494365e-02  5.78399040e-02  3.06084782e+02 
 2.14006514e+15  2.53185121e+35  9.22210000e+00  1.03699443e+00  8.54560000e+00  1.03244668e+00  3.17667037e-01  1.05178068e-02  5.78357226e-02  3.05514318e+02 
 2.15305878e+15  2.53503649e+35  9.22210000e+00  1.03724600e+00  8.54560000e+00  1.03271093e+00  3.17675070e-01  1.04862025e-02  5.78006437e-02  3.04958923e+02 
