# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40247849e+14  2.65790272e+33  2.08961000e+01  1.74999330e-01  8.35360000e+00  1.42333125e-01  7.08344011e-02  3.64325784e-01  7.98131456e-03  1.83986967e+07 
 2.40787209e+14  2.66633902e+33  2.08681000e+01  1.75200597e-01  8.35560000e+00  1.42567437e-01  7.10068216e-02  3.63672355e-01  8.02653956e-03  1.82739895e+07 
 2.41326570e+14  2.67477532e+33  2.08401000e+01  1.75400941e-01  8.35760000e+00  1.42801181e-01  7.11798948e-02  3.63018773e-01  8.07210988e-03  1.81507610e+07 
 2.41865930e+14  2.68321162e+33  2.08131000e+01  1.75600369e-01  8.35960000e+00  1.43034359e-01  7.13467663e-02  3.62365024e-01  8.11607829e-03  1.80289878e+07 
 2.42405291e+14  2.69164792e+33  2.07861000e+01  1.75798884e-01  8.36160000e+00  1.43266974e-01  7.15142450e-02  3.61711111e-01  8.16037039e-03  1.79086459e+07 
 2.42944651e+14  2.70008422e+33  2.07591000e+01  1.75996491e-01  8.36360000e+00  1.43499029e-01  7.16823334e-02  3.61057028e-01  8.20498878e-03  1.77897126e+07 
 2.43484012e+14  2.70852052e+33  2.07331000e+01  1.76193196e-01  8.36560000e+00  1.43730526e-01  7.18441031e-02  3.60402771e-01  8.24794661e-03  1.76721652e+07 
 2.44023372e+14  2.71695682e+33  2.07061000e+01  1.76389004e-01  8.36760000e+00  1.43961467e-01  7.20133937e-02  3.59748343e-01  8.29321134e-03  1.75559815e+07 
 2.44562733e+14  2.72539312e+33  2.06801000e+01  1.76583918e-01  8.36960000e+00  1.44191855e-01  7.21763208e-02  3.59093732e-01  8.33679381e-03  1.74411401e+07 
 2.45102093e+14  2.73358877e+33  2.06551000e+01  1.76772402e-01  8.37160000e+00  1.44416579e-01  7.23333381e-02  3.58444787e-01  8.37890590e-03  1.73308507e+07 
 2.45641454e+14  2.74173955e+33  2.06301000e+01  1.76958972e-01  8.37260000e+00  1.44614329e-01  7.24909845e-02  3.58022124e-01  8.42135359e-03  1.72224137e+07 
 2.46180814e+14  2.74989033e+33  2.06051000e+01  1.77144664e-01  8.37460000e+00  1.44836973e-01  7.26491635e-02  3.57374007e-01  8.46409247e-03  1.71152025e+07 
 2.46720175e+14  2.75804111e+33  2.05811000e+01  1.77329482e-01  8.37660000e+00  1.45059063e-01  7.28008007e-02  3.56725719e-01  8.50505771e-03  1.70091979e+07 
 2.47259535e+14  2.76619188e+33  2.05561000e+01  1.77513429e-01  8.37860000e+00  1.45280603e-01  7.29600242e-02  3.56077245e-01  8.54837095e-03  1.69043812e+07 
 2.47798895e+14  2.77434266e+33  2.05321000e+01  1.77696512e-01  8.38060000e+00  1.45501595e-01  7.31126622e-02  3.55428597e-01  8.58988886e-03  1.68007341e+07 
 2.48338256e+14  2.78249344e+33  2.05081000e+01  1.77878736e-01  8.38160000e+00  1.45696526e-01  7.32657924e-02  3.55005240e-01  8.63167979e-03  1.66982385e+07 
 2.48877616e+14  2.79064422e+33  2.04841000e+01  1.78060105e-01  8.38360000e+00  1.45916417e-01  7.34194167e-02  3.54356300e-01  8.67374557e-03  1.65968769e+07 
 2.49416977e+14  2.79879499e+33  2.04611000e+01  1.78240621e-01  8.38560000e+00  1.46135769e-01  7.35663429e-02  3.53707138e-01  8.71395762e-03  1.64966318e+07 
 2.49956337e+14  2.80694577e+33  2.04371000e+01  1.78420289e-01  8.38660000e+00  1.46329039e-01  7.37209333e-02  3.53283283e-01  8.75656427e-03  1.63974861e+07 
 2.50495698e+14  2.81509655e+33  2.04141000e+01  1.78599116e-01  8.38860000e+00  1.46547311e-01  7.38687844e-02  3.52633750e-01  8.79729594e-03  1.62994234e+07 
 2.51035058e+14  2.82324733e+33  2.03911000e+01  1.78777107e-01  8.39060000e+00  1.46765047e-01  7.40170904e-02  3.51984059e-01  8.83828409e-03  1.62024272e+07 
 2.51574419e+14  2.83139810e+33  2.03681000e+01  1.78954263e-01  8.39160000e+00  1.46956680e-01  7.41658498e-02  3.51559686e-01  8.87952935e-03  1.61064815e+07 
 2.52113779e+14  2.83954888e+33  2.03461000e+01  1.79130590e-01  8.39360000e+00  1.47173354e-01  7.43077606e-02  3.50909551e-01  8.91884184e-03  1.60115706e+07 
 2.52653140e+14  2.84769966e+33  2.03231000e+01  1.79306095e-01  8.39560000e+00  1.47389500e-01  7.44574137e-02  3.50259262e-01  8.96059500e-03  1.59176789e+07 
 2.53192500e+14  2.85585044e+33  2.03011000e+01  1.79480779e-01  8.39660000e+00  1.47579521e-01  7.46001755e-02  3.49834346e-01  9.00039333e-03  1.58247915e+07 
 2.53731861e+14  2.86370041e+33  2.02791000e+01  1.79648223e-01  8.39860000e+00  1.47788560e-01  7.47440493e-02  3.49191001e-01  9.04075926e-03  1.57362790e+07 
 2.54271221e+14  2.87150338e+33  2.02581000e+01  1.79813858e-01  8.39960000e+00  1.47970500e-01  7.48810656e-02  3.48774331e-01  9.07918067e-03  1.56492234e+07 
 2.54810582e+14  2.87930636e+33  2.02381000e+01  1.79978692e-01  8.40160000e+00  1.48177533e-01  7.50110519e-02  3.48131829e-01  9.11557157e-03  1.55630786e+07 
 2.55349942e+14  2.88710933e+33  2.02171000e+01  1.80142730e-01  8.40260000e+00  1.48358401e-01  7.51488165e-02  3.47714877e-01  9.15442625e-03  1.54778314e+07 
 2.55889303e+14  2.89491230e+33  2.01961000e+01  1.80305972e-01  8.40460000e+00  1.48564384e-01  7.52869661e-02  3.47072056e-01  9.19350494e-03  1.53934687e+07 
 2.56428663e+14  2.90271528e+33  2.01761000e+01  1.80468426e-01  8.40560000e+00  1.48744191e-01  7.54180256e-02  3.46654781e-01  9.23052129e-03  1.53099778e+07 
 2.56968023e+14  2.91051825e+33  2.01551000e+01  1.80630094e-01  8.40760000e+00  1.48949136e-01  7.55569277e-02  3.46011614e-01  9.27003961e-03  1.52273460e+07 
 2.57507384e+14  2.91832123e+33  2.01351000e+01  1.80790980e-01  8.40860000e+00  1.49127894e-01  7.56886989e-02  3.45593998e-01  9.30747406e-03  1.51455611e+07 
 2.58046744e+14  2.92612420e+33  2.01151000e+01  1.80951089e-01  8.40960000e+00  1.49306126e-01  7.58208168e-02  3.45176211e-01  9.34511327e-03  1.50646110e+07 
 2.58586105e+14  2.93392718e+33  2.00951000e+01  1.81110426e-01  8.41160000e+00  1.49509530e-01  7.59532835e-02  3.44532496e-01  9.38295871e-03  1.49844837e+07 
 2.59125465e+14  2.94173015e+33  2.00761000e+01  1.81268993e-01  8.41260000e+00  1.49686731e-01  7.60785179e-02  3.44114341e-01  9.41866476e-03  1.49051675e+07 
 2.59664826e+14  2.94953313e+33  2.00561000e+01  1.81426796e-01  8.41360000e+00  1.49863412e-01  7.62116626e-02  3.43696052e-01  9.45691339e-03  1.48266510e+07 
 2.60204186e+14  2.95733610e+33  2.00371000e+01  1.81583838e-01  8.41560000e+00  1.50065302e-01  7.63375360e-02  3.43051716e-01  9.49300150e-03  1.47489228e+07 
 2.60743547e+14  2.96513907e+33  2.00171000e+01  1.81740123e-01  8.41660000e+00  1.50240969e-01  7.64713611e-02  3.42633013e-01  9.53165692e-03  1.46719718e+07 
 2.61282907e+14  2.97294205e+33  1.99981000e+01  1.81895658e-01  8.41760000e+00  1.50416125e-01  7.65978785e-02  3.42214159e-01  9.56813147e-03  1.45957874e+07 
 2.61822268e+14  2.98074502e+33  1.99791000e+01  1.82050443e-01  8.41960000e+00  1.50616523e-01  7.67247072e-02  3.41569208e-01  9.60479426e-03  1.45203587e+07 
 2.62361628e+14  2.98818565e+33  1.99611000e+01  1.82197324e-01  8.42060000e+00  1.50783778e-01  7.68450349e-02  3.41158936e-01  9.63964831e-03  1.44491384e+07 
 2.62900989e+14  2.99557597e+33  1.99431000e+01  1.82342483e-01  8.42160000e+00  1.50949564e-01  7.69657737e-02  3.40749841e-01  9.67473423e-03  1.43790911e+07 
 2.63440349e+14  3.00296630e+33  1.99251000e+01  1.82486915e-01  8.42260000e+00  1.51114848e-01  7.70867980e-02  3.40340574e-01  9.70999400e-03  1.43097236e+07 
 2.63979710e+14  3.01035662e+33  1.99081000e+01  1.82630624e-01  8.42460000e+00  1.51305404e-01  7.72003519e-02  3.39705252e-01  9.74298120e-03  1.42410267e+07 
 2.64519070e+14  3.01774695e+33  1.98911000e+01  1.82773613e-01  8.42560000e+00  1.51469697e-01  7.73141553e-02  3.39295671e-01  9.77612226e-03  1.41729913e+07 
 2.65058431e+14  3.02513727e+33  1.98731000e+01  1.82915890e-01  8.42660000e+00  1.51633490e-01  7.74360035e-02  3.38886000e-01  9.81188668e-03  1.41056085e+07 
 2.65597791e+14  3.03252759e+33  1.98561000e+01  1.83057454e-01  8.42760000e+00  1.51796790e-01  7.75503265e-02  3.38476162e-01  9.84534826e-03  1.40388694e+07 
 2.66137151e+14  3.03991792e+33  1.98391000e+01  1.83198309e-01  8.42860000e+00  1.51959600e-01  7.76648990e-02  3.38066140e-01  9.87896511e-03  1.39727652e+07 
 2.66676512e+14  3.04730824e+33  1.98221000e+01  1.83338459e-01  8.42960000e+00  1.52121924e-01  7.77797218e-02  3.37655941e-01  9.91273802e-03  1.39072875e+07 
 2.67215872e+14  3.05469857e+33  1.98051000e+01  1.83477909e-01  8.43060000e+00  1.52283763e-01  7.78947955e-02  3.37245573e-01  9.94666764e-03  1.38424279e+07 
 2.67755233e+14  3.06208889e+33  1.97881000e+01  1.83616663e-01  8.43160000e+00  1.52445118e-01  7.80101216e-02  3.36835054e-01  9.98075489e-03  1.37781781e+07 
 2.68294593e+14  3.06947922e+33  1.97721000e+01  1.83754725e-01  8.43360000e+00  1.52631821e-01  7.81177971e-02  3.36198391e-01  1.00124680e-02  1.37145302e+07 
 2.68833954e+14  3.07686954e+33  1.97551000e+01  1.83892098e-01  8.43460000e+00  1.52792226e-01  7.82336095e-02  3.35787523e-01  1.00468612e-02  1.36514760e+07 
 2.69373314e+14  3.08425986e+33  1.97391000e+01  1.84028785e-01  8.43560000e+00  1.52952156e-01  7.83417360e-02  3.35376470e-01  1.00788603e-02  1.35890078e+07 
 2.69912675e+14  3.09165019e+33  1.97231000e+01  1.84164791e-01  8.43660000e+00  1.53111615e-01  7.84500799e-02  3.34965231e-01  1.01109981e-02  1.35271178e+07 
 2.70452035e+14  3.09904051e+33  1.97061000e+01  1.84300119e-01  8.43760000e+00  1.53270605e-01  7.85666157e-02  3.34553816e-01  1.01458490e-02  1.34657984e+07 
 2.70991396e+14  3.10600693e+33  1.96911000e+01  1.84427042e-01  8.43860000e+00  1.53421507e-01  7.86685127e-02  3.34152884e-01  1.01762013e-02  1.34085233e+07 
 2.71530756e+14  3.11291726e+33  1.96761000e+01  1.84552289e-01  8.43960000e+00  1.53570933e-01  7.87707520e-02  3.33753264e-01  1.02067474e-02  1.33522259e+07 
 2.72070117e+14  3.11982759e+33  1.96611000e+01  1.84676885e-01  8.44060000e+00  1.53719894e-01  7.88731893e-02  3.33353531e-01  1.02374202e-02  1.32964367e+07 
 2.72609477e+14  3.12673792e+33  1.96471000e+01  1.84800833e-01  8.44160000e+00  1.53868393e-01  7.89677844e-02  3.32953680e-01  1.02656073e-02  1.32411493e+07 
 2.73148838e+14  3.13364825e+33  1.96321000e+01  1.84924137e-01  8.44260000e+00  1.54016432e-01  7.90706001e-02  3.32553709e-01  1.02965248e-02  1.31863572e+07 
 2.73688198e+14  3.14055857e+33  1.96181000e+01  1.85046799e-01  8.44260000e+00  1.54138125e-01  7.91655411e-02  3.32379654e-01  1.03249379e-02  1.31320542e+07 
 2.74227558e+14  3.14746890e+33  1.96031000e+01  1.85168822e-01  8.44360000e+00  1.54285248e-01  7.92687343e-02  3.31979422e-01  1.03561007e-02  1.30782340e+07 
 2.74766919e+14  3.15437923e+33  1.95891000e+01  1.85290210e-01  8.44460000e+00  1.54431918e-01  7.93640205e-02  3.31579048e-01  1.03847407e-02  1.30248906e+07 
 2.75306279e+14  3.16128956e+33  1.95741000e+01  1.85410966e-01  8.44560000e+00  1.54578140e-01  7.94675913e-02  3.31178537e-01  1.04161502e-02  1.29720179e+07 
 2.75845640e+14  3.16819989e+33  1.95601000e+01  1.85531094e-01  8.44660000e+00  1.54723914e-01  7.95632228e-02  3.30777874e-01  1.04450182e-02  1.29196100e+07 
 2.76385000e+14  3.17511022e+33  1.95461000e+01  1.85650597e-01  8.44760000e+00  1.54869245e-01  7.96590193e-02  3.30377061e-01  1.04739960e-02  1.28676612e+07 
 2.76924361e+14  3.18202055e+33  1.95321000e+01  1.85769478e-01  8.44860000e+00  1.55014133e-01  7.97549810e-02  3.29976099e-01  1.05030839e-02  1.28161655e+07 
 2.77463721e+14  3.18893088e+33  1.95181000e+01  1.85887741e-01  8.44960000e+00  1.55158581e-01  7.98511084e-02  3.29574998e-01  1.05322824e-02  1.27651175e+07 
 2.78003082e+14  3.19584121e+33  1.95041000e+01  1.86005389e-01  8.44960000e+00  1.55276663e-01  7.99474006e-02  3.29399815e-01  1.05615914e-02  1.27145115e+07 
 2.78542442e+14  3.20275154e+33  1.94911000e+01  1.86122426e-01  8.45060000e+00  1.55420238e-01  8.00356446e-02  3.28998375e-01  1.05882948e-02  1.26643421e+07 
 2.79081803e+14  3.20966187e+33  1.94771000e+01  1.86238854e-01  8.45160000e+00  1.55563380e-01  8.01322525e-02  3.28596781e-01  1.06178166e-02  1.26146039e+07 
 2.79621163e+14  3.62292118e+33  1.86471000e+01  1.93934353e-01  8.50260000e+00  1.64646216e-01  8.61900009e-02  3.05941475e-01  1.25511208e-02  9.79565903e+06 
 2.80160524e+14  3.66496333e+33  1.85631000e+01  1.94806410e-01  8.50860000e+00  1.65668940e-01  8.68566903e-02  3.03487123e-01  1.27743621e-02  9.53111937e+06 
 2.80699884e+14  3.70700549e+33  1.84791000e+01  1.95689447e-01  8.51360000e+00  1.66673386e-01  8.75359488e-02  3.01280455e-01  1.30041993e-02  9.27297414e+06 
 2.81239245e+14  3.74904764e+33  1.83971000e+01  1.96583135e-01  8.51960000e+00  1.67711905e-01  8.82088301e-02  2.98869820e-01  1.32336642e-02  9.02119448e+06 
 2.81778605e+14  3.79108979e+33  1.83161000e+01  1.97487189e-01  8.52560000e+00  1.68757933e-01  8.88846172e-02  2.96481767e-01  1.34662010e-02  8.77574238e+06 
 2.82317966e+14  3.83313194e+33  1.82351000e+01  1.98401335e-01  8.53160000e+00  1.69811205e-01  8.95730615e-02  2.94116876e-01  1.37055701e-02  8.53656748e+06 
 2.82857326e+14  3.87517409e+33  1.81551000e+01  1.99325314e-01  8.53760000e+00  1.70871464e-01  9.02644982e-02  2.91775670e-01  1.39481798e-02  8.30360836e+06 
 2.83396686e+14  3.91882221e+33  1.80741000e+01  2.00294810e-01  8.54460000e+00  1.71999867e-01  9.09753728e-02  2.89196832e-01  1.41995612e-02  8.06822921e+06 
 2.83936047e+14  3.96338812e+33  1.79921000e+01  2.01295473e-01  8.55060000e+00  1.73129187e-01  9.17082237e-02  2.86849677e-01  1.44612727e-02  7.83455146e+06 
 2.84475407e+14  4.00795403e+33  1.79101000e+01  2.02306779e-01  8.55760000e+00  1.74292484e-01  9.24555648e-02  2.84305381e-01  1.47311058e-02  7.60749375e+06 
 2.85014768e+14  4.05251994e+33  1.78301000e+01  2.03328450e-01  8.56460000e+00  1.75462966e-01  9.31968025e-02  2.81789925e-01  1.50009496e-02  7.38695194e+06 
 2.85554128e+14  4.09708585e+33  1.77511000e+01  2.04360212e-01  8.57060000e+00  1.76613694e-01  9.39420417e-02  2.79528583e-01  1.52748345e-02  7.17281325e+06 
 2.86093489e+14  4.14165176e+33  1.76731000e+01  2.05401789e-01  8.57760000e+00  1.77797733e-01  9.46911753e-02  2.77071824e-01  1.55527641e-02  6.96495843e+06 
 2.86632849e+14  4.18678071e+33  1.75961000e+01  2.06466260e-01  8.58460000e+00  1.79000922e-01  9.54431318e-02  2.74634293e-01  1.58339729e-02  6.76075089e+06 
 2.87172210e+14  4.23398611e+33  1.75161000e+01  2.07590214e-01  8.59260000e+00  1.80284733e-01  9.62394842e-02  2.71965367e-01  1.61348730e-02  6.55370112e+06 
 2.87711570e+14  4.28119152e+33  1.74371000e+01  2.08724748e-01  8.59960000e+00  1.81548845e-01  9.70409796e-02  2.69554529e-01  1.64407364e-02  6.35318071e+06 
 2.88250931e+14  4.32839693e+33  1.73591000e+01  2.09869562e-01  8.60760000e+00  1.82846657e-01  9.78474984e-02  2.66953699e-01  1.67515779e-02  6.15903747e+06 
 2.88790291e+14  4.37560233e+33  1.72831000e+01  2.11024354e-01  8.61460000e+00  1.84124145e-01  9.86474826e-02  2.64610875e-01  1.70624640e-02  5.97111508e+06 
 2.89329652e+14  4.42280774e+33  1.72081000e+01  2.12188828e-01  8.62260000e+00  1.85434927e-01  9.94519041e-02  2.62078624e-01  1.73780987e-02  5.78925493e+06 
 2.89869012e+14  4.47001314e+33  1.71351000e+01  2.13362689e-01  8.63060000e+00  1.86751855e-01  1.00248884e-01  2.59580743e-01  1.76932972e-02  5.61329657e+06 
 2.90408373e+14  4.51937874e+33  1.70591000e+01  2.14600157e-01  8.63860000e+00  1.88125596e-01  1.01095023e-01  2.57086776e-01  1.80315447e-02  5.43540248e+06 
 2.90947733e+14  4.56934287e+33  1.69831000e+01  2.15862942e-01  8.64660000e+00  1.89520093e-01  1.01957945e-01  2.54621958e-01  1.83800309e-02  5.26149294e+06 
 2.91487094e+14  4.61930699e+33  1.69091000e+01  2.17135790e-01  8.65560000e+00  1.90948312e-01  1.02814236e-01  2.51972734e-01  1.87287733e-02  5.09357974e+06 
 2.92026454e+14  4.66927112e+33  1.68371000e+01  2.18418377e-01  8.66360000e+00  1.92355640e-01  1.03663233e-01  2.49583628e-01  1.90773692e-02  4.93148190e+06 
 2.92565814e+14  4.71923524e+33  1.67651000e+01  2.19710389e-01  8.67260000e+00  1.93796288e-01  1.04529197e-01  2.47010386e-01  1.94369905e-02  4.77501979e+06 
 2.93105175e+14  4.76919936e+33  1.66961000e+01  2.21011518e-01  8.68060000e+00  1.95215457e-01  1.05374483e-01  2.44696131e-01  1.97901984e-02  4.62401438e+06 
 2.93644535e+14  4.82015813e+33  1.66261000e+01  2.22347651e-01  8.68960000e+00  1.96691682e-01  1.06248796e-01  2.42187831e-01  2.01594159e-02  4.47543796e+06 
 2.94183896e+14  4.87300371e+33  1.65541000e+01  2.23743039e-01  8.69860000e+00  1.98219750e-01  1.07166051e-01  2.39700613e-01  2.05508816e-02  4.32692182e+06 
 2.94723256e+14  4.92584929e+33  1.64851000e+01  2.25148159e-01  8.70760000e+00  1.99754066e-01  1.08062586e-01  2.37253999e-01  2.09359863e-02  4.18386570e+06 
 2.95262617e+14  4.97869487e+33  1.64161000e+01  2.26562672e-01  8.71660000e+00  2.01294386e-01  1.08976978e-01  2.34847486e-01  2.13332939e-02  4.04607990e+06 
 2.95801977e+14  5.03154044e+33  1.63491000e+01  2.27986250e-01  8.72660000e+00  2.02868124e-01  1.09882557e-01  2.32261198e-01  2.17298850e-02  3.91337783e+06 
 2.96341338e+14  5.08438602e+33  1.62841000e+01  2.29418571e-01  8.73560000e+00  2.04419796e-01  1.10778528e-01  2.29933770e-01  2.21252275e-02  3.78557695e+06 
 2.96880698e+14  5.13723160e+33  1.62191000e+01  2.30859318e-01  8.74560000e+00  2.06004546e-01  1.11691632e-01  2.27426276e-01  2.25326604e-02  3.66249944e+06 
 2.97420059e+14  5.19278230e+33  1.61531000e+01  2.32382802e-01  8.75460000e+00  2.07634160e-01  1.12637684e-01  2.25161960e-01  2.29578143e-02  3.53800474e+06 
 2.97959419e+14  5.24863560e+33  1.60881000e+01  2.33923865e-01  8.76460000e+00  2.09305059e-01  1.13588386e-01  2.22719447e-01  2.33888866e-02  3.41766161e+06 
 2.98498780e+14  5.30448890e+33  1.60241000e+01  2.35473892e-01  8.77460000e+00  2.10981727e-01  1.14543256e-01  2.20318396e-01  2.38259902e-02  3.30197483e+06 
 2.99038140e+14  5.36034220e+33  1.59621000e+01  2.37032537e-01  8.78560000e+00  2.12691957e-01  1.15487471e-01  2.17741259e-01  2.42614014e-02  3.19076319e+06 
 2.99577501e+14  5.41619550e+33  1.59011000e+01  2.38599476e-01  8.79560000e+00  2.14379518e-01  1.16434796e-01  2.15421456e-01  2.47022511e-02  3.08385056e+06 
 3.00116861e+14  5.47204880e+33  1.58411000e+01  2.40174379e-01  8.80560000e+00  2.16072161e-01  1.17384848e-01  2.13140893e-01  2.51483806e-02  2.98106675e+06 
 3.00656221e+14  5.52929921e+33  1.57811000e+01  2.41796678e-01  8.81560000e+00  2.17805182e-01  1.18354152e-01  2.10897153e-01  2.56072157e-02  2.87982070e+06 
 3.01195582e+14  5.58829005e+33  1.57211000e+01  2.43476887e-01  8.82660000e+00  2.19616129e-01  1.19343907e-01  2.08476867e-01  2.60792241e-02  2.77964282e+06 
 3.01734942e+14  5.64728088e+33  1.56621000e+01  2.45165557e-01  8.83760000e+00  2.21432628e-01  1.20336746e-01  2.06098375e-01  2.65570417e-02  2.68349477e+06 
 3.02274303e+14  5.70627172e+33  1.56051000e+01  2.46862336e-01  8.84860000e+00  2.23254440e-01  1.21316702e-01  2.03760794e-01  2.70318195e-02  2.59120793e+06 
 3.02813663e+14  5.76526256e+33  1.55481000e+01  2.48566895e-01  8.85960000e+00  2.25081343e-01  1.22314268e-01  2.01463281e-01  2.75204972e-02  2.50261961e+06 
 3.03353024e+14  5.82425340e+33  1.54931000e+01  2.50278900e-01  8.87060000e+00  2.26913115e-01  1.23297719e-01  1.99204911e-01  2.80053396e-02  2.41757332e+06 
 3.03892384e+14  5.88324423e+33  1.54401000e+01  2.51998035e-01  8.88160000e+00  2.28749546e-01  1.24266056e-01  1.96984813e-01  2.84855457e-02  2.33591855e+06 
 3.04431745e+14  5.94544873e+33  1.53851000e+01  2.53818527e-01  8.89260000e+00  2.30673917e-01  1.25290536e-01  1.94811073e-01  2.89980433e-02  2.25331598e+06 
 3.04971105e+14  6.00771049e+33  1.53311000e+01  2.55648597e-01  8.90460000e+00  2.32633766e-01  1.26316787e-01  1.92466568e-01  2.95158025e-02  2.17406483e+06 
 3.05510466e+14  6.06997224e+33  1.52781000e+01  2.57486222e-01  8.91560000e+00  2.34569862e-01  1.27344214e-01  1.90372797e-01  3.00385679e-02  2.09809121e+06 
 3.06049826e+14  6.13223400e+33  1.52271000e+01  2.59331060e-01  8.92760000e+00  2.36539654e-01  1.28355464e-01  1.88107236e-01  3.05560257e-02  2.02524965e+06 
 3.06589187e+14  6.19449576e+33  1.51761000e+01  2.61182781e-01  8.93860000e+00  2.38485094e-01  1.29383569e-01  1.86089287e-01  3.10877479e-02  1.95540100e+06 
 3.07128547e+14  6.25675751e+33  1.51271000e+01  2.63041070e-01  8.95060000e+00  2.40463955e-01  1.30394114e-01  1.83898811e-01  3.16131456e-02  1.88841163e+06 
 3.07667908e+14  6.32075937e+33  1.50781000e+01  2.64957904e-01  8.96260000e+00  2.42492860e-01  1.31425935e-01  1.81754830e-01  3.21532605e-02  1.82239324e+06 
 3.08207268e+14  6.38642900e+33  1.50291000e+01  2.66931823e-01  8.97460000e+00  2.44570421e-01  1.32479512e-01  1.79658440e-01  3.27086996e-02  1.75749771e+06 
 3.08746629e+14  6.45209863e+33  1.49811000e+01  2.68912704e-01  8.98760000e+00  2.46682095e-01  1.33532436e-01  1.77393041e-01  3.32681395e-02  1.69534780e+06 
 3.09285989e+14  6.51776825e+33  1.49351000e+01  2.70900198e-01  8.99960000e+00  2.48769072e-01  1.34566131e-01  1.75371649e-01  3.38198913e-02  1.63581675e+06 
 3.09825349e+14  6.58343788e+33  1.48891000e+01  2.72893986e-01  9.01160000e+00  2.50860378e-01  1.35615902e-01  1.73386003e-01  3.43860111e-02  1.57878353e+06 
