# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.70659318e+14  1.04058000e+34  1.40171000e+01  4.12681314e-01  9.76760000e+00  3.75188524e-01  1.92740641e-01  1.82351819e-01  7.10973665e-02  3.05238093e+05 
 4.73363355e+14  1.04338450e+34  1.40151000e+01  4.12858583e-01  9.76860000e+00  3.75423825e-01  1.92765908e-01  1.82042961e-01  7.11003029e-02  3.04378692e+05 
 4.76067392e+14  1.04618154e+34  1.40121000e+01  4.13030022e-01  9.76860000e+00  3.75605308e-01  1.92817688e-01  1.81946871e-01  7.11281637e-02  3.03541459e+05 
 4.78771429e+14  1.04897117e+34  1.40101000e+01  4.13195779e-01  9.76860000e+00  3.75782504e-01  1.92840978e-01  1.81847190e-01  7.11302181e-02  3.02725716e+05 
 4.81475467e+14  1.05175303e+34  1.40071000e+01  4.13355974e-01  9.76860000e+00  3.75955488e-01  1.92890872e-01  1.81744075e-01  7.11572619e-02  3.01930971e+05 
 4.84179504e+14  1.05452471e+34  1.40051000e+01  4.13510609e-01  9.76860000e+00  3.76124209e-01  1.92912354e-01  1.81637711e-01  7.11585675e-02  3.01157281e+05 
 4.86883541e+14  1.05728918e+34  1.40021000e+01  4.13659991e-01  9.76860000e+00  3.76288945e-01  1.92960517e-01  1.81528129e-01  7.11849103e-02  3.00403236e+05 
 4.89587579e+14  1.06004650e+34  1.40001000e+01  4.13804252e-01  9.76860000e+00  3.76449791e-01  1.92980274e-01  1.81415410e-01  7.11854796e-02  2.99668255e+05 
 4.92291616e+14  1.06279670e+34  1.39971000e+01  4.13943514e-01  9.76860000e+00  3.76606830e-01  1.93026788e-01  1.81299680e-01  7.12111382e-02  2.98951834e+05 
 4.94995653e+14  1.06553692e+34  1.39951000e+01  4.14077764e-01  9.76860000e+00  3.76759991e-01  1.93044974e-01  1.81181150e-01  7.12110926e-02  2.98254161e+05 
 4.97699690e+14  1.06826992e+34  1.39931000e+01  4.14207260e-01  9.76860000e+00  3.76909515e-01  1.93062395e-01  1.81059812e-01  7.12107385e-02  2.97574029e+05 
 5.00403728e+14  1.07099600e+34  1.39901000e+01  4.14332133e-01  9.76860000e+00  3.77055498e-01  1.93106682e-01  1.80935770e-01  7.12355436e-02  2.96910898e+05 
 5.03107765e+14  1.07371521e+34  1.39881000e+01  4.14452493e-01  9.76860000e+00  3.77198017e-01  1.93122654e-01  1.80809086e-01  7.12346137e-02  2.96264293e+05 
 5.05811802e+14  1.07642535e+34  1.39861000e+01  4.14568360e-01  9.76860000e+00  3.77337038e-01  1.93137969e-01  1.80679977e-01  7.12334598e-02  2.95634283e+05 
 5.08515839e+14  1.07912790e+34  1.39841000e+01  4.14679906e-01  9.76860000e+00  3.77472713e-01  1.93152631e-01  1.80548462e-01  7.12320685e-02  2.95020083e+05 
 5.11219877e+14  1.08182377e+34  1.39821000e+01  4.14787274e-01  9.76860000e+00  3.77605159e-01  1.93166650e-01  1.80414588e-01  7.12304373e-02  2.94421075e+05 
 5.13923914e+14  1.08451298e+34  1.39791000e+01  4.14890562e-01  9.76860000e+00  3.77734448e-01  1.93207693e-01  1.80278445e-01  7.12540621e-02  2.93836869e+05 
 5.16627951e+14  1.08719399e+34  1.39771000e+01  4.14989811e-01  9.76760000e+00  3.77811142e-01  1.93220527e-01  1.80356270e-01  7.12520251e-02  2.93267396e+05 
 5.19331989e+14  1.08986707e+34  1.39751000e+01  4.15085136e-01  9.76760000e+00  3.77934193e-01  1.93232810e-01  1.80215939e-01  7.12498157e-02  2.92712208e+05 
 5.22036026e+14  1.09253368e+34  1.39731000e+01  4.15176679e-01  9.76760000e+00  3.78054294e-01  1.93244539e-01  1.80073569e-01  7.12474173e-02  2.92170651e+05 
 5.24740063e+14  1.09519385e+34  1.39711000e+01  4.15264532e-01  9.76760000e+00  3.78171512e-01  1.93255734e-01  1.79929233e-01  7.12448424e-02  2.91642369e+05 
 5.27444100e+14  1.09784661e+34  1.39691000e+01  4.15348750e-01  9.76660000e+00  3.78236443e-01  1.93266431e-01  1.79999097e-01  7.12421216e-02  2.91127222e+05 
 5.30148138e+14  1.10049115e+34  1.39671000e+01  4.15429401e-01  9.76660000e+00  3.78347965e-01  1.93276668e-01  1.79851180e-01  7.12392861e-02  2.90625023e+05 
 5.32852175e+14  1.10312942e+34  1.39651000e+01  4.15506627e-01  9.76660000e+00  3.78456788e-01  1.93286430e-01  1.79701516e-01  7.12363074e-02  2.90135089e+05 
 5.35556212e+14  1.10576144e+34  1.39631000e+01  4.15580508e-01  9.76660000e+00  3.78562973e-01  1.93295734e-01  1.79550150e-01  7.12331946e-02  2.89657110e+05 
 5.38260250e+14  1.10838682e+34  1.39611000e+01  4.15651115e-01  9.76560000e+00  3.78617154e-01  1.93304607e-01  1.79613185e-01  7.12299695e-02  2.89190869e+05 
 5.40964287e+14  1.11100368e+34  1.39591000e+01  4.15718478e-01  9.76560000e+00  3.78718127e-01  1.93313101e-01  1.79458787e-01  7.12266807e-02  2.88736397e+05 
 5.43668324e+14  1.11361447e+34  1.39571000e+01  4.15782734e-01  9.76460000e+00  3.78767230e-01  1.93321187e-01  1.79518859e-01  7.12232869e-02  2.88292994e+05 
 5.46372361e+14  1.11621920e+34  1.39551000e+01  4.15843963e-01  9.76460000e+00  3.78863326e-01  1.93328887e-01  1.79361490e-01  7.12198010e-02  2.87860382e+05 
 5.49076399e+14  1.11881792e+34  1.39531000e+01  4.15902231e-01  9.76460000e+00  3.78957052e-01  1.93336214e-01  1.79202738e-01  7.12162299e-02  2.87438305e+05 
 5.51780436e+14  1.12140803e+34  1.39511000e+01  4.15957553e-01  9.76360000e+00  3.78998984e-01  1.93343232e-01  1.79258765e-01  7.12126380e-02  2.87026924e+05 
 5.54484473e+14  1.12399216e+34  1.39491000e+01  4.16010058e-01  9.76360000e+00  3.79088039e-01  1.93349909e-01  1.79097559e-01  7.12089804e-02  2.86625569e+05 
 5.57188510e+14  1.12657042e+34  1.39481000e+01  4.16059812e-01  9.76260000e+00  3.79125502e-01  1.93328530e-01  1.79151044e-01  7.11797384e-02  2.86233977e+05 
 5.59892548e+14  1.12914285e+34  1.39461000e+01  4.16106883e-01  9.76260000e+00  3.79210176e-01  1.93334561e-01  1.78987420e-01  7.11759676e-02  2.85851934e+05 
 5.62596585e+14  1.13170739e+34  1.39441000e+01  4.16151292e-01  9.76160000e+00  3.79243286e-01  1.93340331e-01  1.79038733e-01  7.11721964e-02  2.85479518e+05 
 5.65300622e+14  1.13426565e+34  1.39421000e+01  4.16193137e-01  9.76160000e+00  3.79323677e-01  1.93345825e-01  1.78873052e-01  7.11684012e-02  2.85116260e+05 
 5.68004660e+14  1.13681821e+34  1.39401000e+01  4.16232484e-01  9.76060000e+00  3.79352672e-01  1.93351045e-01  1.78922270e-01  7.11645760e-02  2.84761870e+05 
 5.70708697e+14  1.13936511e+34  1.39391000e+01  4.16269394e-01  9.76060000e+00  3.79429039e-01  1.93328260e-01  1.78754547e-01  7.11352058e-02  2.84416138e+05 
 5.73412734e+14  1.14190480e+34  1.39371000e+01  4.16303898e-01  9.75960000e+00  3.79454054e-01  1.93332996e-01  1.78801916e-01  7.11313747e-02  2.84079096e+05 
 5.76116771e+14  1.14443793e+34  1.39351000e+01  4.16336067e-01  9.75960000e+00  3.79526486e-01  1.93337516e-01  1.78632518e-01  7.11275568e-02  2.83750440e+05 
 5.78820809e+14  1.14696554e+34  1.39341000e+01  4.16365968e-01  9.75860000e+00  3.79547710e-01  1.93314057e-01  1.78678161e-01  7.10982160e-02  2.83429840e+05 
 5.81524846e+14  1.14948764e+34  1.39321000e+01  4.16393652e-01  9.75860000e+00  3.79616439e-01  1.93318133e-01  1.78507077e-01  7.10943966e-02  2.83117144e+05 
 5.84228883e+14  1.15200317e+34  1.39301000e+01  4.16419160e-01  9.75760000e+00  3.79634019e-01  1.93322027e-01  1.78551187e-01  7.10906106e-02  2.82812289e+05 
 5.86932921e+14  1.15451189e+34  1.39291000e+01  4.16442543e-01  9.75760000e+00  3.79699130e-01  1.93297997e-01  1.78378730e-01  7.10613548e-02  2.82515120e+05 
 5.89636958e+14  1.15701523e+34  1.39271000e+01  4.16463862e-01  9.75660000e+00  3.79713209e-01  1.93301540e-01  1.78421473e-01  7.10576329e-02  2.82225319e+05 
 5.92340995e+14  1.15951323e+34  1.39251000e+01  4.16483168e-01  9.75560000e+00  3.79725607e-01  1.93304911e-01  1.78463555e-01  7.10539373e-02  2.81942710e+05 
 5.95045032e+14  1.16200526e+34  1.39241000e+01  4.16500503e-01  9.75560000e+00  3.79785652e-01  1.93280366e-01  1.78289105e-01  7.10247767e-02  2.81667200e+05 
 5.97749070e+14  1.16449024e+34  1.39221000e+01  4.16515901e-01  9.75460000e+00  3.79794737e-01  1.93283466e-01  1.78330089e-01  7.10211994e-02  2.81398772e+05 
 6.00453107e+14  1.16697000e+34  1.39211000e+01  4.16529427e-01  9.75460000e+00  3.79851534e-01  1.93258654e-01  1.78154595e-01  7.09921593e-02  2.81137051e+05 
 6.03157144e+14  1.17277939e+34  1.39171000e+01  4.16554681e-01  9.75260000e+00  3.79881709e-01  1.93244733e-01  1.78168914e-01  7.09652135e-02  2.80541774e+05 
 6.05861181e+14  1.18694873e+34  1.39081000e+01  4.16593643e-01  9.74860000e+00  3.79992289e-01  1.93173007e-01  1.77956569e-01  7.08655884e-02  2.79112705e+05 
 6.08565219e+14  1.20541390e+34  1.38951000e+01  4.16616236e-01  9.74260000e+00  3.80097257e-01  1.93085375e-01  1.77747951e-01  7.07413806e-02  2.77248586e+05 
 6.11269256e+14  1.22418860e+34  1.38821000e+01  4.16622697e-01  9.73660000e+00  3.80217784e-01  1.92962540e-01  1.77417567e-01  7.05835539e-02  2.75317054e+05 
 6.13973293e+14  1.24314572e+34  1.38681000e+01  4.16622461e-01  9.73060000e+00  3.80356045e-01  1.92839904e-01  1.76990571e-01  7.04243687e-02  2.73314560e+05 
 6.16677331e+14  1.26228588e+34  1.38531000e+01  4.16621978e-01  9.72360000e+00  3.80466107e-01  1.92720839e-01  1.76693877e-01  7.02665878e-02  2.71232177e+05 
 6.19381368e+14  1.28169117e+34  1.38371000e+01  4.16625989e-01  9.71660000e+00  3.80601202e-01  1.92605639e-01  1.76311971e-01  7.01100380e-02  2.69055695e+05 
 6.22085405e+14  1.30128737e+34  1.38211000e+01  4.16638149e-01  9.70960000e+00  3.80761069e-01  1.92470744e-01  1.75858832e-01  6.99333471e-02  2.66790632e+05 
 6.24789442e+14  1.32107000e+34  1.38041000e+01  4.16661351e-01  9.70160000e+00  3.80897901e-01  1.92346044e-01  1.75557005e-01  6.97636288e-02  2.64436767e+05 
 6.27493480e+14  1.34103966e+34  1.37871000e+01  4.16697937e-01  9.69360000e+00  3.81061376e-01  1.92205329e-01  1.75195623e-01  6.95770448e-02  2.61994536e+05 
 6.30197517e+14  1.36126852e+34  1.37691000e+01  4.16750065e-01  9.68560000e+00  3.81254168e-01  1.92075703e-01  1.74771570e-01  6.93978896e-02  2.59456187e+05 
