# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.98321470e+14  1.85107442e+34  1.28651000e+01  6.17793717e-01  9.73860000e+00  5.49521410e-01  2.52744632e-01  2.06798931e-01  1.07737821e-01  4.00668281e+04 
 4.00911031e+14  1.89885536e+34  1.28651000e+01  6.29889074e-01  9.79360000e+00  5.62025271e-01  2.55145146e-01  2.01881612e-01  1.08835714e-01  3.67354416e+04 
 4.03500592e+14  1.94736186e+34  1.28661000e+01  6.42055768e-01  9.84760000e+00  5.74574503e-01  2.57506466e-01  1.97185336e-01  1.09872501e-01  3.37153946e+04 
 4.06090153e+14  1.99693423e+34  1.28681000e+01  6.54374464e-01  9.90060000e+00  5.87217919e-01  2.59843152e-01  1.92760159e-01  1.10853256e-01  3.09568850e+04 
 4.08679714e+14  2.04740946e+34  1.28701000e+01  6.66798836e-01  9.95460000e+00  6.00108339e-01  2.62185475e-01  1.88100334e-01  1.11815326e-01  2.84449489e+04 
 4.11269275e+14  2.09862889e+34  1.28741000e+01  6.79285945e-01  1.00066000e+01  6.12942275e-01  2.64442733e-01  1.83883881e-01  1.12666898e-01  2.61629051e+04 
 4.13858836e+14  2.15070469e+34  1.28781000e+01  6.91859533e-01  1.00586000e+01  6.25917714e-01  2.66700248e-01  1.79653908e-01  1.13495632e-01  2.40833473e+04 
 4.16448397e+14  2.20394702e+34  1.28821000e+01  7.04588722e-01  1.01096000e+01  6.38984903e-01  2.68971084e-01  1.75684948e-01  1.14306254e-01  2.21765133e+04 
 4.19037958e+14  2.25795139e+34  1.28881000e+01  7.17371828e-01  1.01606000e+01  6.52171852e-01  2.71151413e-01  1.71679479e-01  1.15000949e-01  2.04405560e+04 
 4.21627520e+14  2.31271743e+34  1.28941000e+01  7.30205650e-01  1.02106000e+01  6.65379624e-01  2.73323535e-01  1.67866542e-01  1.15667467e-01  1.88585731e+04 
 4.24217081e+14  2.36868295e+34  1.29001000e+01  7.43187847e-01  1.02606000e+01  6.78767675e-01  2.75505771e-01  1.64072843e-01  1.16312409e-01  1.74047111e+04 
 4.26806642e+14  2.42554248e+34  1.29071000e+01  7.56241798e-01  1.03096000e+01  6.92187524e-01  2.77640535e-01  1.60480063e-01  1.16884517e-01  1.60755319e+04 
 4.29396203e+14  2.48318020e+34  1.29151000e+01  7.69337457e-01  1.03586000e+01  7.05716636e-01  2.79721352e-01  1.56842556e-01  1.17381042e-01  1.48617796e+04 
 4.31985764e+14  2.54182838e+34  1.29231000e+01  7.82523751e-01  1.04066000e+01  7.19286861e-01  2.81800033e-01  1.53414168e-01  1.17899959e-01  1.37539651e+04 
 4.34575325e+14  2.60161135e+34  1.29311000e+01  7.95822821e-01  1.04536000e+01  7.32910756e-01  2.83880534e-01  1.50203716e-01  1.18292879e-01  1.27239627e+04 
 4.37164886e+14  2.66218805e+34  1.29401000e+01  8.09154479e-01  1.05006000e+01  7.46635024e-01  2.85904012e-01  1.46941968e-01  1.18658340e-01  1.17868456e+04 
 4.39754447e+14  2.72359021e+34  1.29491000e+01  8.22522768e-01  1.05466000e+01  7.60358907e-01  2.87914986e-01  1.43854362e-01  1.18992582e-01  1.09281475e+04 
 4.42344008e+14  2.78636280e+34  1.29581000e+01  8.36040801e-01  1.05926000e+01  7.74260644e-01  2.89933779e-01  1.40777789e-01  1.19301701e-01  1.01340790e+04 
 4.44933569e+14  2.84994365e+34  1.29681000e+01  8.49582239e-01  1.06376000e+01  7.88150143e-01  2.91892714e-01  1.37865591e-01  1.19532693e-01  9.40610263e+03 
 4.47523130e+14  2.91433080e+34  1.29781000e+01  8.63143971e-01  1.06826000e+01  8.02128803e-01  2.93835940e-01  1.34897048e-01  1.19731732e-01  8.73810018e+03 
 4.50112691e+14  2.97999689e+34  1.29881000e+01  8.76820965e-01  1.07266000e+01  8.16154386e-01  2.95780269e-01  1.32137917e-01  1.19903490e-01  8.12033034e+03 
 4.52702252e+14  3.04664473e+34  1.29991000e+01  8.90545727e-01  1.07706000e+01  8.30286596e-01  2.97668049e-01  1.29336236e-01  1.19998637e-01  7.55144383e+03 
 4.55291814e+14  3.11411181e+34  1.30101000e+01  9.04281653e-01  1.08136000e+01  8.44391543e-01  2.99538403e-01  1.26690470e-01  1.20113416e-01  7.03144325e+03 
 4.57881375e+14  3.18270855e+34  1.30211000e+01  9.18088266e-01  1.08556000e+01  8.58507672e-01  3.01401772e-01  1.24227407e-01  1.20148069e-01  6.54788980e+03 
 4.60470936e+14  3.25248373e+34  1.30321000e+01  9.31969824e-01  1.08986000e+01  8.72856787e-01  3.03258918e-01  1.21522232e-01  1.20154080e-01  6.10055951e+03 
 4.63060497e+14  3.32308995e+34  1.30431000e+01  9.45853471e-01  1.09396000e+01  8.87056963e-01  3.05097579e-01  1.19179076e-01  1.20077613e-01  5.68610973e+03 
 4.65650058e+14  3.39468714e+34  1.30541000e+01  9.59767765e-01  1.09806000e+01  9.01347330e-01  3.06922824e-01  1.16786643e-01  1.20023138e-01  5.30563337e+03 
 4.68239619e+14  3.46764742e+34  1.30661000e+01  9.73779647e-01  1.10206000e+01  9.15661911e-01  3.08698707e-01  1.14584531e-01  1.19895663e-01  4.95220114e+03 
 4.70829180e+14  3.54144933e+34  1.30781000e+01  9.87784658e-01  1.10606000e+01  9.30039053e-01  3.10454711e-01  1.12317279e-01  1.19789989e-01  4.62807930e+03 
 4.73418741e+14  3.61611618e+34  1.30891000e+01  1.00178501e+00  1.11006000e+01  9.44480080e-01  3.12239222e-01  1.09988363e-01  1.19597925e-01  4.32482278e+03 
 4.76008302e+14  3.69231655e+34  1.31011000e+01  1.01590096e+00  1.11396000e+01  9.58954642e-01  3.13976947e-01  1.07855292e-01  1.19386026e-01  4.04393184e+03 
 4.78597863e+14  3.76936788e+34  1.31131000e+01  1.03000123e+00  1.11776000e+01  9.73367648e-01  3.15693989e-01  1.05861095e-01  1.19145765e-01  3.78429634e+03 
 4.81187424e+14  3.84726589e+34  1.31251000e+01  1.04408310e+00  1.12156000e+01  9.87831484e-01  3.17390241e-01  1.03800815e-01  1.18929282e-01  3.54564256e+03 
 4.83776985e+14  3.92666547e+34  1.31371000e+01  1.05826049e+00  1.12526000e+01  1.00230963e+00  3.19084248e-01  1.01924048e-01  1.18636312e-01  3.32139576e+03 
 4.86366546e+14  4.00701702e+34  1.31491000e+01  1.07243032e+00  1.12896000e+01  1.01684490e+00  3.20759579e-01  9.99865584e-02  1.18316901e-01  3.11350730e+03 
 4.88956108e+14  4.08822273e+34  1.31611000e+01  1.08657326e+00  1.13266000e+01  1.03142314e+00  3.22413470e-01  9.79832547e-02  1.17971505e-01  2.92086435e+03 
 4.91545669e+14  4.17086182e+34  1.31731000e+01  1.10078633e+00  1.13616000e+01  1.04587394e+00  3.24061471e-01  9.63512436e-02  1.17601967e-01  2.74099205e+03 
 4.94135230e+14  4.25456134e+34  1.31851000e+01  1.11500050e+00  1.13976000e+01  1.06050572e+00  3.25692850e-01  9.44650629e-02  1.17207907e-01  2.57375452e+03 
 4.96724791e+14  4.33912112e+34  1.31971000e+01  1.12917956e+00  1.14326000e+01  1.07505099e+00  3.27302243e-01  9.27109323e-02  1.16789705e-01  2.41852417e+03 
 4.99314352e+14  4.42506621e+34  1.32091000e+01  1.14340818e+00  1.14666000e+01  1.08956898e+00  3.28903013e-01  9.11183295e-02  1.16348627e-01  2.27347042e+03 
 5.01903913e+14  4.51215825e+34  1.32211000e+01  1.15764213e+00  1.15006000e+01  1.10414846e+00  3.30488479e-01  8.94745077e-02  1.15884866e-01  2.13826455e+03 
 5.04493474e+14  4.60011528e+34  1.32331000e+01  1.17183304e+00  1.15346000e+01  1.11875386e+00  3.32051498e-01  8.77644964e-02  1.15398926e-01  2.01256275e+03 
 5.07083035e+14  4.68943192e+34  1.32451000e+01  1.18605771e+00  1.15676000e+01  1.13331682e+00  3.33604017e-01  8.62099238e-02  1.14891649e-01  1.89497704e+03 
 5.09672596e+14  4.77995775e+34  1.32571000e+01  1.20028760e+00  1.15996000e+01  1.14781426e+00  3.35141863e-01  8.47994753e-02  1.14363503e-01  1.78513844e+03 
 5.12262157e+14  4.87135187e+34  1.32681000e+01  1.21446684e+00  1.16316000e+01  1.16232859e+00  3.36707651e-01  8.33222073e-02  1.13808150e-01  1.68212052e+03 
 5.14851718e+14  4.96410458e+34  1.32801000e+01  1.22866879e+00  1.16636000e+01  1.17691389e+00  3.38211273e-01  8.18040312e-02  1.13289971e-01  1.58705667e+03 
 5.17441279e+14  5.05810208e+34  1.32921000e+01  1.24287160e+00  1.16946000e+01  1.19142674e+00  3.39700208e-01  8.04285702e-02  1.12702754e-01  1.49740605e+03 
 5.20030840e+14  5.15296973e+34  1.33031000e+01  1.25701654e+00  1.17256000e+01  1.20594896e+00  3.41217346e-01  7.89879128e-02  1.12139658e-01  1.41379659e+03 
 5.22620402e+14  5.24922196e+34  1.33141000e+01  1.27117773e+00  1.17556000e+01  1.22040725e+00  3.42722878e-01  7.76943906e-02  1.11508901e-01  1.33476747e+03 
 5.25209963e+14  5.34672552e+34  1.33261000e+01  1.28533137e+00  1.17856000e+01  1.23491093e+00  3.44161824e-01  7.63526463e-02  1.10917282e-01  1.26184904e+03 
 5.27799524e+14  5.44509960e+34  1.33371000e+01  1.29942027e+00  1.18146000e+01  1.24928684e+00  3.45629284e-01  7.51331858e-02  1.10301858e-01  1.19319124e+03 
 5.30389085e+14  5.54491366e+34  1.33481000e+01  1.31352349e+00  1.18436000e+01  1.26372303e+00  3.47085426e-01  7.38733733e-02  1.09669697e-01  1.12865981e+03 
 5.32978646e+14  5.64595413e+34  1.33591000e+01  1.32760685e+00  1.18726000e+01  1.27819363e+00  3.48525502e-01  7.25645008e-02  1.09021742e-01  1.06812007e+03 
 5.35568207e+14  5.74786396e+34  1.33701000e+01  1.34161901e+00  1.19006000e+01  1.29252751e+00  3.49942443e-01  7.13770518e-02  1.08359397e-01  1.01149146e+03 
 5.38157768e+14  5.85130093e+34  1.33811000e+01  1.35564786e+00  1.19276000e+01  1.30678946e+00  3.51348957e-01  7.03348115e-02  1.07681900e-01  9.58154853e+02 
 5.40747329e+14  5.95590548e+34  1.33921000e+01  1.36964088e+00  1.19556000e+01  1.32120363e+00  3.52737781e-01  6.90585750e-02  1.06990631e-01  9.08079768e+02 
 5.43336890e+14  6.06137675e+34  1.34021000e+01  1.38355665e+00  1.19816000e+01  1.33533883e+00  3.54156229e-01  6.80839255e-02  1.06326678e-01  8.61172532e+02 
 5.45926451e+14  6.16849642e+34  1.34131000e+01  1.39749561e+00  1.20086000e+01  1.34967103e+00  3.55512989e-01  6.68942164e-02  1.05609039e-01  8.16888951e+02 
 5.48516012e+14  6.27668855e+34  1.34231000e+01  1.41137931e+00  1.20346000e+01  1.36387194e+00  3.56903192e-01  6.58308378e-02  1.04918846e-01  7.75295530e+02 
 5.51105573e+14  6.38574319e+34  1.34331000e+01  1.42518015e+00  1.20596000e+01  1.37791808e+00  3.58270442e-01  6.48860742e-02  1.04217695e-01  7.36278733e+02 
 5.53695134e+14  6.49660405e+34  1.34431000e+01  1.43901458e+00  1.20856000e+01  1.39216955e+00  3.59630937e-01  6.37332922e-02  1.03503443e-01  6.99349623e+02 
 5.56284695e+14  6.60840347e+34  1.34531000e+01  1.45277114e+00  1.21096000e+01  1.40613197e+00  3.60969572e-01  6.28785060e-02  1.02779211e-01  6.64659934e+02 
 5.58874257e+14  6.72115641e+34  1.34631000e+01  1.46645130e+00  1.21346000e+01  1.42021386e+00  3.62286825e-01  6.17910914e-02  1.02045607e-01  6.32047662e+02 
 5.61463818e+14  6.83571876e+34  1.34721000e+01  1.48015582e+00  1.21586000e+01  1.43422004e+00  3.63650501e-01  6.08496120e-02  1.01292385e-01  6.00875487e+02 
 5.64053379e+14  6.95114138e+34  1.34821000e+01  1.49376855e+00  1.21816000e+01  1.44805789e+00  3.64937283e-01  6.00252481e-02  1.00584766e-01  5.72099743e+02 
 5.66642940e+14  7.06772057e+34  1.34911000e+01  1.50732392e+00  1.22046000e+01  1.46189110e+00  3.66260175e-01  5.91516771e-02  9.98601511e-02  5.44708876e+02 
 5.69232501e+14  7.18592645e+34  1.35001000e+01  1.52087358e+00  1.22276000e+01  1.47576006e+00  3.67572238e-01  5.82419849e-02  9.90806732e-02  5.18533323e+02 
 5.71822062e+14  7.30498434e+34  1.35091000e+01  1.53432700e+00  1.22506000e+01  1.48959317e+00  3.68861624e-01  5.72769119e-02  9.83396282e-02  4.94127906e+02 
 5.74411623e+14  7.42544465e+34  1.35181000e+01  1.54774537e+00  1.22726000e+01  1.50329817e+00  3.70136639e-01  5.64431768e-02  9.75904652e-02  4.71038576e+02 
 5.77001184e+14  7.54730380e+34  1.35271000e+01  1.56112543e+00  1.22946000e+01  1.51701156e+00  3.71396999e-01  5.55680365e-02  9.68778184e-02  4.49393971e+02 
 5.79590745e+14  7.67000514e+34  1.35361000e+01  1.57440524e+00  1.23156000e+01  1.53054250e+00  3.72634798e-01  5.48097939e-02  9.61156840e-02  4.28793096e+02 
 5.82180306e+14  7.79439991e+34  1.35441000e+01  1.58767528e+00  1.23366000e+01  1.54410302e+00  3.73917231e-01  5.40172381e-02  9.53810944e-02  4.09235239e+02 
 5.84769867e+14  7.91991820e+34  1.35531000e+01  1.60087218e+00  1.23576000e+01  1.55764232e+00  3.75125918e-01  5.31781464e-02  9.46058771e-02  3.90747687e+02 
 5.87359428e+14  8.04629971e+34  1.35611000e+01  1.61396860e+00  1.23776000e+01  1.57099543e+00  3.76368140e-01  5.24565763e-02  9.38616088e-02  3.73297917e+02 
 5.89948989e+14  8.17464828e+34  1.35691000e+01  1.62707657e+00  1.23976000e+01  1.58439372e+00  3.77603230e-01  5.17066435e-02  9.31094624e-02  3.56678933e+02 
 5.92538551e+14  8.30382766e+34  1.35771000e+01  1.64007795e+00  1.24166000e+01  1.59759849e+00  3.78816189e-01  5.10726205e-02  9.23541097e-02  3.40986547e+02 
 5.95128112e+14  8.43422065e+34  1.35841000e+01  1.65301127e+00  1.24356000e+01  1.61078281e+00  3.80068105e-01  5.03955140e-02  9.16283043e-02  3.26116898e+02 
 5.97717673e+14  8.56624225e+34  1.35921000e+01  1.66591540e+00  1.24546000e+01  1.62397804e+00  3.81252260e-01  4.96835319e-02  9.08631774e-02  3.11978305e+02 
 6.00307234e+14  8.69908077e+34  1.35991000e+01  1.67871006e+00  1.24736000e+01  1.63711880e+00  3.82470740e-01  4.89226988e-02  9.01293687e-02  2.98611882e+02 
 6.02896795e+14  8.83353454e+34  1.36071000e+01  1.69147132e+00  1.24916000e+01  1.65012113e+00  3.83620926e-01  4.82926267e-02  8.93577103e-02  2.85894036e+02 
 6.05486356e+14  8.96922485e+34  1.36141000e+01  1.70416113e+00  1.25096000e+01  1.66309836e+00  3.84810816e-01  4.76216837e-02  8.86160267e-02  2.73824342e+02 
 6.08075917e+14  9.10572697e+34  1.36211000e+01  1.71673998e+00  1.25276000e+01  1.67601766e+00  3.85979413e-01  4.69041124e-02  8.78731781e-02  2.62399505e+02 
 6.10665478e+14  9.24427880e+34  1.36271000e+01  1.72932012e+00  1.25446000e+01  1.68882434e+00  3.87197629e-01  4.63228881e-02  8.71162840e-02  2.51366825e+02 
 6.13255039e+14  9.38362959e+34  1.36341000e+01  1.74178630e+00  1.25616000e+01  1.70156915e+00  3.88337783e-01  4.56953693e-02  8.64078952e-02  2.41145872e+02 
