# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58673448e+14  4.23771040e+33  1.52581000e+01  2.16925603e-01  8.18460000e+00  1.88247356e-01  1.21541199e-01  2.51658728e-01  2.79966476e-02  4.57743965e+06 
 2.59390284e+14  4.27248889e+33  1.52211000e+01  2.18186557e-01  8.19860000e+00  1.89594322e-01  1.22364701e-01  2.49631825e-01  2.84254980e-02  4.46032710e+06 
 2.60107121e+14  4.30726739e+33  1.51841000e+01  2.19444719e-01  8.21160000e+00  1.90905945e-01  1.23193959e-01  2.47873681e-01  2.88612359e-02  4.34713286e+06 
 2.60823957e+14  4.34204588e+33  1.51471000e+01  2.20700034e-01  8.22360000e+00  1.92181828e-01  1.24029014e-01  2.46383393e-01  2.93039729e-02  4.23770134e+06 
 2.61540793e+14  4.37682437e+33  1.51121000e+01  2.21952452e-01  8.23660000e+00  1.93494998e-01  1.24836850e-01  2.44612264e-01  2.97341372e-02  4.13188361e+06 
 2.62257629e+14  4.41160287e+33  1.50781000e+01  2.23201923e-01  8.24960000e+00  1.94808928e-01  1.25633293e-01  2.42834758e-01  3.01608380e-02  4.02953769e+06 
 2.62974466e+14  4.44688590e+33  1.50431000e+01  2.24466476e-01  8.26260000e+00  1.96135705e-01  1.26454936e-01  2.41076435e-01  3.06053244e-02  3.92911404e+06 
 2.63691302e+14  4.48442475e+33  1.50071000e+01  2.25809176e-01  8.27560000e+00  1.97517708e-01  1.27314127e-01  2.39426281e-01  3.10729002e-02  3.82583403e+06 
 2.64408138e+14  4.52196360e+33  1.49721000e+01  2.27149365e-01  8.28860000e+00  1.98900889e-01  1.28162145e-01  2.37769723e-01  3.15373702e-02  3.72605980e+06 
 2.65124974e+14  4.55950245e+33  1.49381000e+01  2.28486975e-01  8.30260000e+00  2.00322465e-01  1.28998581e-01  2.35834584e-01  3.19983158e-02  3.62965269e+06 
 2.65841810e+14  4.59704130e+33  1.49051000e+01  2.29821934e-01  8.31560000e+00  2.01707926e-01  1.29823012e-01  2.34165554e-01  3.24553048e-02  3.53647969e+06 
 2.66558647e+14  4.63458016e+33  1.48721000e+01  2.31154180e-01  8.32860000e+00  2.03094369e-01  1.30652600e-01  2.32490171e-01  3.29189731e-02  3.44641350e+06 
 2.67275483e+14  4.67211901e+33  1.48401000e+01  2.32483653e-01  8.34160000e+00  2.04481737e-01  1.31469653e-01  2.30808425e-01  3.33781701e-02  3.35933203e+06 
 2.67992319e+14  4.70965786e+33  1.48081000e+01  2.33810294e-01  8.35360000e+00  2.05832223e-01  1.32291621e-01  2.29391202e-01  3.38438764e-02  3.27511864e+06 
 2.68709155e+14  4.74719671e+33  1.47781000e+01  2.35134041e-01  8.36660000e+00  2.07221178e-01  1.33082494e-01  2.27696243e-01  3.42929646e-02  3.19366143e+06 
 2.69425991e+14  4.78473556e+33  1.47481000e+01  2.36454845e-01  8.37860000e+00  2.08572919e-01  1.33877741e-01  2.26265099e-01  3.47480144e-02  3.11485371e+06 
 2.70142828e+14  4.82227441e+33  1.47181000e+01  2.37772656e-01  8.39160000e+00  2.09963249e-01  1.34677384e-01  2.24557056e-01  3.52091047e-02  3.03859323e+06 
 2.70859664e+14  4.85981327e+33  1.46891000e+01  2.39087418e-01  8.40360000e+00  2.11316057e-01  1.35462988e-01  2.23112019e-01  3.56641647e-02  2.96478199e+06 
 2.71576500e+14  4.89761545e+33  1.46611000e+01  2.40408285e-01  8.41660000e+00  2.12713859e-01  1.36235920e-01  2.21403216e-01  3.61134807e-02  2.89283296e+06 
 2.72293336e+14  4.93809978e+33  1.46311000e+01  2.41819986e-01  8.42960000e+00  2.14176458e-01  1.37068373e-01  2.19814726e-01  3.66010561e-02  2.81829162e+06 
 2.73010172e+14  4.97858412e+33  1.46021000e+01  2.43229074e-01  8.44260000e+00  2.15640158e-01  1.37886659e-01  2.18219693e-01  3.70824998e-02  2.74622769e+06 
 2.73727009e+14  5.01906845e+33  1.45731000e+01  2.44635478e-01  8.45460000e+00  2.17066213e-01  1.38709395e-01  2.16886225e-01  3.75702191e-02  2.67654551e+06 
 2.74443845e+14  5.05955279e+33  1.45451000e+01  2.46039131e-01  8.46760000e+00  2.18531791e-01  1.39517422e-01  2.15277866e-01  3.80512144e-02  2.60915295e+06 
 2.75160681e+14  5.10003713e+33  1.45181000e+01  2.47439968e-01  8.48060000e+00  2.19998269e-01  1.40310316e-01  2.13663073e-01  3.85249905e-02  2.54396180e+06 
 2.75877517e+14  5.14052146e+33  1.44911000e+01  2.48837925e-01  8.49260000e+00  2.21426571e-01  1.41107131e-01  2.12308731e-01  3.90045070e-02  2.48088757e+06 
 2.76594353e+14  5.18100580e+33  1.44641000e+01  2.50232948e-01  8.50560000e+00  2.22894563e-01  1.41907888e-01  2.10680756e-01  3.94898346e-02  2.41984923e+06 
 2.77311190e+14  5.22149013e+33  1.44391000e+01  2.51624975e-01  8.51760000e+00  2.24324046e-01  1.42673057e-01  2.09312431e-01  3.99533516e-02  2.36076902e+06 
 2.78028026e+14  5.26197447e+33  1.44131000e+01  2.53013958e-01  8.52960000e+00  2.25753972e-01  1.43461525e-01  2.07937112e-01  4.04360725e-02  2.30357282e+06 
 2.78744862e+14  5.30245881e+33  1.43891000e+01  2.54399837e-01  8.54260000e+00  2.27223796e-01  1.44213570e-01  2.06289126e-01  4.08959655e-02  2.24818920e+06 
 2.79461698e+14  5.34294314e+33  1.43641000e+01  2.55782566e-01  8.55460000e+00  2.28654620e-01  1.44988925e-01  2.04899809e-01  4.13751650e-02  2.19455018e+06 
 2.80178534e+14  5.38342748e+33  1.43411000e+01  2.57162099e-01  8.56560000e+00  2.30046062e-01  1.45727035e-01  2.03768014e-01  4.18305156e-02  2.14259019e+06 
 2.80895371e+14  5.50888429e+33  1.42691000e+01  2.61458922e-01  8.60260000e+00  2.34503110e-01  1.48057829e-01  1.99505440e-01  4.32874189e-02  1.99019506e+06 
 2.81612207e+14  5.63669255e+33  1.42001000e+01  2.65890185e-01  8.64060000e+00  2.39113720e-01  1.50393312e-01  1.95148763e-01  4.47644581e-02  1.84691623e+06 
 2.82329043e+14  5.76450080e+33  1.41341000e+01  2.70371956e-01  8.67760000e+00  2.43737713e-01  1.52716279e-01  1.91123924e-01  4.62529871e-02  1.71490771e+06 
 2.83045879e+14  5.85857399e+33  1.40881000e+01  2.73699292e-01  8.70460000e+00  2.47162616e-01  1.54401840e-01  1.88263614e-01  4.73432555e-02  1.62450203e+06 
 2.83762716e+14  5.92481983e+33  1.40561000e+01  2.76046876e-01  8.72360000e+00  2.49582660e-01  1.55593540e-01  1.86260356e-01  4.81216462e-02  1.56429574e+06 
 2.84479552e+14  5.99106566e+33  1.40261000e+01  2.78395464e-01  8.74260000e+00  2.52008230e-01  1.56750742e-01  1.84258919e-01  4.88790778e-02  1.50683348e+06 
 2.85196388e+14  6.05731150e+33  1.39961000e+01  2.80744753e-01  8.76160000e+00  2.54439161e-01  1.57917196e-01  1.82258620e-01  4.96492627e-02  1.45197161e+06 
 2.85913224e+14  6.12355733e+33  1.39671000e+01  2.83094443e-01  8.77960000e+00  2.56833563e-01  1.59070046e-01  1.80516271e-01  5.04142645e-02  1.39957543e+06 
 2.86630060e+14  6.19167396e+33  1.39381000e+01  2.85510817e-01  8.79860000e+00  2.59321167e-01  1.60245730e-01  1.78597445e-01  5.11987383e-02  1.34813282e+06 
 2.87346897e+14  6.26064913e+33  1.39101000e+01  2.87958328e-01  8.81760000e+00  2.61835613e-01  1.61413692e-01  1.76715762e-01  5.19806014e-02  1.29841262e+06 
 2.88063733e+14  6.32962429e+33  1.38831000e+01  2.90406239e-01  8.83660000e+00  2.64355370e-01  1.62566820e-01  1.74833413e-01  5.27558190e-02  1.25095387e+06 
 2.88780569e+14  6.39859946e+33  1.38561000e+01  2.92854240e-01  8.85560000e+00  2.66880214e-01  1.63728060e-01  1.72950028e-01  5.35428703e-02  1.20563957e+06 
 2.89497405e+14  6.46757462e+33  1.38311000e+01  2.95302030e-01  8.87460000e+00  2.69409933e-01  1.64849671e-01  1.71065217e-01  5.43025812e-02  1.16235905e+06 
 2.90214241e+14  6.53884020e+33  1.38051000e+01  2.97830887e-01  8.89360000e+00  2.72001790e-01  1.66020209e-01  1.69276041e-01  5.51022474e-02  1.11966164e+06 
 2.90931078e+14  6.61061942e+33  1.37801000e+01  3.00378045e-01  8.91260000e+00  2.74611638e-01  1.67178353e-01  1.67506699e-01  5.58955414e-02  1.07861501e+06 
 2.91647914e+14  6.68239863e+33  1.37561000e+01  3.02924967e-01  8.93160000e+00  2.77226449e-01  1.68319472e-01  1.65734804e-01  5.66795396e-02  1.03943173e+06 
 2.92364750e+14  6.75417784e+33  1.37321000e+01  3.05471349e-01  8.95060000e+00  2.79846003e-01  1.69467568e-01  1.63960060e-01  5.74742808e-02  1.00201518e+06 
 2.93081586e+14  6.82595705e+33  1.37091000e+01  3.08016899e-01  8.96960000e+00  2.82470089e-01  1.70597688e-01  1.62182150e-01  5.82585844e-02  9.66274029e+05 
 2.93798422e+14  6.90044871e+33  1.36861000e+01  3.10657892e-01  8.98860000e+00  2.85166808e-01  1.71755608e-01  1.60513280e-01  5.90646457e-02  9.30856147e+05 
 2.94515259e+14  6.97510753e+33  1.36641000e+01  3.13304251e-01  9.00860000e+00  2.87916446e-01  1.72896273e-01  1.58598422e-01  5.98601566e-02  8.96974194e+05 
 2.95232095e+14  7.04976636e+33  1.36431000e+01  3.15949743e-01  9.02760000e+00  2.90626954e-01  1.74017698e-01  1.56929121e-01  6.06435002e-02  8.64625260e+05 
 2.95948931e+14  7.12442518e+33  1.36221000e+01  3.18594072e-01  9.04560000e+00  2.93297562e-01  1.75144918e-01  1.55502908e-01  6.14362999e-02  8.33729744e+05 
 2.96665767e+14  7.19926321e+33  1.36021000e+01  3.21243299e-01  9.06460000e+00  2.96020943e-01  1.76253363e-01  1.53830931e-01  6.22165000e-02  8.04143185e+05 
 2.97382603e+14  7.27687803e+33  1.35811000e+01  3.23989539e-01  9.08460000e+00  2.98863116e-01  1.77415362e-01  1.52019688e-01  6.30411027e-02  7.74839899e+05 
 2.98099440e+14  7.35449285e+33  1.35621000e+01  3.26734582e-01  9.10360000e+00  3.01665279e-01  1.78530630e-01  1.50449714e-01  6.38285407e-02  7.46865655e+05 
 2.98816276e+14  7.43210766e+33  1.35431000e+01  3.29478128e-01  9.12260000e+00  3.04471666e-01  1.79650945e-01  1.48874012e-01  6.46246005e-02  7.20151261e+05 
 2.99533112e+14  7.50972248e+33  1.35251000e+01  3.32219894e-01  9.14160000e+00  3.07282068e-01  1.80749502e-01  1.47292358e-01  6.54051145e-02  6.94631284e+05 
 3.00249948e+14  7.58786104e+33  1.35071000e+01  3.34978099e-01  9.16060000e+00  3.10109478e-01  1.81856750e-01  1.45725002e-01  6.61959995e-02  6.70083049e+05 
 3.00966784e+14  7.66850903e+33  1.34891000e+01  3.37823057e-01  9.17960000e+00  3.13004127e-01  1.82988682e-01  1.44248931e-01  6.70064420e-02  6.45882285e+05 
 3.01683621e+14  7.74915702e+33  1.34721000e+01  3.40666189e-01  9.19860000e+00  3.15902838e-01  1.84097948e-01  1.42765960e-01  6.78000519e-02  6.22772945e+05 
 3.02400457e+14  7.82980502e+33  1.34551000e+01  3.43507202e-01  9.21760000e+00  3.18805411e-01  1.85211405e-01  1.41275822e-01  6.86013391e-02  6.00698274e+05 
 3.03117293e+14  7.91045301e+33  1.34391000e+01  3.46345820e-01  9.23660000e+00  3.21711649e-01  1.86301245e-01  1.39778287e-01  6.93844765e-02  5.79604660e+05 
 3.03834129e+14  7.99196555e+33  1.34231000e+01  3.49212206e-01  9.25560000e+00  3.24643143e-01  1.87401690e-01  1.38305907e-01  7.01786526e-02  5.59229999e+05 
 3.04550966e+14  8.07572469e+33  1.34081000e+01  3.52155209e-01  9.27460000e+00  3.27634976e-01  1.88495842e-01  1.36910202e-01  7.09640055e-02  5.39227603e+05 
 3.05267802e+14  8.15948382e+33  1.33931000e+01  3.55095762e-01  9.29460000e+00  3.30677250e-01  1.89593378e-01  1.35268338e-01  7.17559807e-02  5.20121250e+05 
 3.05984638e+14  8.24324296e+33  1.33781000e+01  3.58033579e-01  9.31360000e+00  3.33676471e-01  1.90694218e-01  1.33856655e-01  7.25545569e-02  5.01864486e+05 
 3.06701474e+14  8.32700209e+33  1.33651000e+01  3.60968395e-01  9.33160000e+00  3.36631871e-01  1.91740881e-01  1.32672718e-01  7.33048345e-02  4.84413421e+05 
 3.07418310e+14  8.41196088e+33  1.33511000e+01  3.63941989e-01  9.35060000e+00  3.39667555e-01  1.92828496e-01  1.31286629e-01  7.40938294e-02  4.67492708e+05 
 3.08135147e+14  8.49890987e+33  1.33371000e+01  3.66982299e-01  9.37060000e+00  3.42804275e-01  1.93935033e-01  1.29728832e-01  7.48983390e-02  4.50943386e+05 
 3.08851983e+14  8.58585886e+33  1.33251000e+01  3.70019529e-01  9.38960000e+00  3.45897037e-01  1.94985878e-01  1.28396971e-01  7.56521449e-02  4.35129755e+05 
 3.09568819e+14  8.67280785e+33  1.33121000e+01  3.73053416e-01  9.40860000e+00  3.48992922e-01  1.96068207e-01  1.27055561e-01  7.64394445e-02  4.20013890e+05 
 3.10285655e+14  8.75975684e+33  1.33001000e+01  3.76083701e-01  9.42760000e+00  3.52091742e-01  1.97123212e-01  1.25704442e-01  7.72030900e-02  4.05559923e+05 
 3.11002491e+14  8.84823279e+33  1.32881000e+01  3.79163359e-01  9.44660000e+00  3.55231784e-01  1.98192401e-01  1.24397004e-01  7.79787968e-02  3.91496188e+05 
 3.11719328e+14  8.93845108e+33  1.32771000e+01  3.82300148e-01  9.46560000e+00  3.58418730e-01  1.99247577e-01  1.23140189e-01  7.87380672e-02  3.77786930e+05 
 3.12436164e+14  9.02866938e+33  1.32661000e+01  3.85433246e-01  9.48460000e+00  3.61608649e-01  2.00304319e-01  1.21872716e-01  7.95015386e-02  3.64682046e+05 
 3.13153000e+14  9.11888767e+33  1.32551000e+01  3.88562394e-01  9.50360000e+00  3.64801337e-01  2.01362553e-01  1.20594569e-01  8.02691641e-02  3.52150520e+05 
 3.13869836e+14  9.20910597e+33  1.32451000e+01  3.91687341e-01  9.52160000e+00  3.67947542e-01  2.02391635e-01  1.19534593e-01  8.10103019e-02  3.40163067e+05 
 3.14586672e+14  9.30116852e+33  1.32351000e+01  3.94871746e-01  9.54060000e+00  3.71191389e-01  2.03436512e-01  1.18296303e-01  8.17638323e-02  3.28462240e+05 
 3.15303509e+14  9.39473627e+33  1.32251000e+01  3.98104117e-01  9.56060000e+00  3.74525213e-01  2.04494531e-01  1.16869873e-01  8.25281980e-02  3.17089762e+05 
 3.16020345e+14  9.48830402e+33  1.32151000e+01  4.01332188e-01  9.57960000e+00  3.77812379e-01  2.05553573e-01  1.15659994e-01  8.32960783e-02  3.06214139e+05 
 3.16737181e+14  9.58187178e+33  1.32061000e+01  4.04555709e-01  9.59760000e+00  3.81052103e-01  2.06582273e-01  1.14664414e-01  8.40355945e-02  2.95810028e+05 
 3.17454017e+14  9.67543953e+33  1.31981000e+01  4.07774438e-01  9.61660000e+00  3.84343698e-01  2.07580028e-01  1.13430645e-01  8.47457809e-02  2.85853523e+05 
 3.18170853e+14  9.77115650e+33  1.31891000e+01  4.11062098e-01  9.63560000e+00  3.87691236e-01  2.08626672e-01  1.12254687e-01  8.55009680e-02  2.76107398e+05 
 3.18887690e+14  9.86815455e+33  1.31811000e+01  4.14389076e-01  9.65460000e+00  3.91073229e-01  2.09652233e-01  1.11107781e-01  8.62324692e-02  2.66658841e+05 
 3.19604526e+14  9.96515260e+33  1.31731000e+01  4.17711150e-01  9.67360000e+00  3.94457449e-01  2.10677913e-01  1.09948511e-01  8.69661350e-02  2.57619156e+05 
 3.20321362e+14  1.00621506e+34  1.31661000e+01  4.21028076e-01  9.69260000e+00  3.97843698e-01  2.11671482e-01  1.08776926e-01  8.76686008e-02  2.48967648e+05 
 3.21038198e+14  1.01591487e+34  1.31591000e+01  4.24339618e-01  9.71060000e+00  4.01180805e-01  2.12664685e-01  1.07814340e-01  8.83725171e-02  2.40684785e+05 
 3.21755034e+14  1.02585861e+34  1.31521000e+01  4.27728869e-01  9.72960000e+00  4.04631382e-01  2.13676759e-01  1.06692819e-01  8.90896548e-02  2.32556429e+05 
 3.22471871e+14  1.03590960e+34  1.31451000e+01  4.31149398e-01  9.74860000e+00  4.08110730e-01  2.14696934e-01  1.05591464e-01  8.98134216e-02  2.24693327e+05 
 3.23188707e+14  1.04596058e+34  1.31381000e+01  4.34564419e-01  9.76760000e+00  4.11591940e-01  2.15716684e-01  1.04477013e-01  9.05385762e-02  2.17167101e+05 
 3.23905543e+14  1.05601156e+34  1.31321000e+01  4.37973701e-01  9.78560000e+00  4.15022986e-01  2.16702937e-01  1.03568101e-01  9.12303145e-02  2.09960835e+05 
 3.24622379e+14  1.06606255e+34  1.31261000e+01  4.41377017e-01  9.80460000e+00  4.18507164e-01  2.17688299e-01  1.02427007e-01  9.19227408e-02  2.03058565e+05 
 3.25339215e+14  1.07638475e+34  1.31211000e+01  4.44866022e-01  9.82360000e+00  4.22060171e-01  2.18660593e-01  1.01353278e-01  9.25935348e-02  1.96270075e+05 
 3.26056052e+14  1.08679513e+34  1.31151000e+01  4.48378961e-01  9.84260000e+00  4.25636731e-01  2.19672037e-01  1.00292035e-01  9.33042162e-02  1.89714948e+05 
 3.26772888e+14  1.09720550e+34  1.31101000e+01  4.51885795e-01  9.86060000e+00  4.29162164e-01  2.20648853e-01  9.94326749e-02  9.39796384e-02  1.83437753e+05 
 3.27489724e+14  1.10761587e+34  1.31051000e+01  4.55386302e-01  9.87960000e+00  4.32741299e-01  2.21624322e-01  9.83435666e-02  9.46550373e-02  1.77424665e+05 
 3.28206560e+14  1.11802625e+34  1.31011000e+01  4.58880259e-01  9.89760000e+00  4.36268559e-01  2.22564397e-01  9.74551011e-02  9.52939652e-02  1.71662611e+05 
 3.28923397e+14  1.12873312e+34  1.30961000e+01  4.62467010e-01  9.91660000e+00  4.39923033e-01  2.23559722e-01  9.64223071e-02  9.59829022e-02  1.65984824e+05 
 3.29640233e+14  1.13951116e+34  1.30921000e+01  4.66071138e-01  9.93560000e+00  4.43596374e-01  2.24524794e-01  9.53955004e-02  9.66381350e-02  1.60510128e+05 
 3.30357069e+14  1.15028919e+34  1.30881000e+01  4.69668566e-01  9.95360000e+00  4.47217211e-01  2.25488059e-01  9.45665570e-02  9.72926197e-02  1.55265092e+05 
 3.31073905e+14  1.16106723e+34  1.30841000e+01  4.73259078e-01  9.97160000e+00  4.50838564e-01  2.26449463e-01  9.37222665e-02  9.79462978e-02  1.50238387e+05 
 3.31790741e+14  1.17184527e+34  1.30811000e+01  4.76842468e-01  9.99060000e+00  4.54514285e-01  2.27374184e-01  9.26521948e-02  9.85614282e-02  1.45419304e+05 
 3.32507578e+14  1.18294280e+34  1.30771000e+01  4.80524786e-01  1.00086000e+01  4.58215114e-01  2.28355849e-01  9.18644112e-02  9.92279146e-02  1.40663202e+05 
 3.33224414e+14  1.19409683e+34  1.30741000e+01  4.84218793e-01  1.00276000e+01  4.61984723e-01  2.29304773e-01  9.08668517e-02  9.98578749e-02  1.36082258e+05 
 3.33941250e+14  1.20525086e+34  1.30711000e+01  4.87905511e-01  1.00456000e+01  4.65700447e-01  2.30251388e-01  9.00632573e-02  1.00486312e-01  1.31691382e+05 
 3.34658086e+14  1.21640488e+34  1.30691000e+01  4.91584731e-01  1.00646000e+01  4.69471101e-01  2.31160266e-01  8.90363513e-02  1.01074498e-01  1.27481290e+05 
 3.35374922e+14  1.22755891e+34  1.30661000e+01  4.95256250e-01  1.00826000e+01  4.73187148e-01  2.32101970e-01  8.82022959e-02  1.01699485e-01  1.23443207e+05 
 3.36091759e+14  1.23905286e+34  1.30641000e+01  4.99031792e-01  1.01006000e+01  4.76986252e-01  2.33030961e-01  8.74402992e-02  1.02299074e-01  1.19452843e+05 
