# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34552564e+14  2.87212041e+33  1.91311000e+01  1.70621615e-01  8.94560000e+00  1.60094098e-01  7.65315592e-02  1.42254017e-01  9.56575228e-03  1.60996700e+07 
 2.34856068e+14  2.88087930e+33  1.91021000e+01  1.70911947e-01  8.94760000e+00  1.60397167e-01  7.67749396e-02  1.41836097e-01  9.63677500e-03  1.59603925e+07 
 2.35159572e+14  2.88963819e+33  1.90721000e+01  1.71201936e-01  8.94960000e+00  1.60699942e-01  7.70275751e-02  1.41419454e-01  9.71101926e-03  1.58227663e+07 
 2.35463076e+14  2.89839708e+33  1.90431000e+01  1.71491592e-01  8.95260000e+00  1.61015905e-01  7.72733674e-02  1.40849010e-01  9.78342869e-03  1.56867703e+07 
 2.35766581e+14  2.90715597e+33  1.90141000e+01  1.71780914e-01  8.95460000e+00  1.61318048e-01  7.75203612e-02  1.40435891e-01  9.85653257e-03  1.55523802e+07 
 2.36070085e+14  2.91591486e+33  1.89851000e+01  1.72069887e-01  8.95660000e+00  1.61619898e-01  7.77685496e-02  1.40023932e-01  9.93033328e-03  1.54195708e+07 
 2.36373589e+14  2.92467374e+33  1.89571000e+01  1.72358521e-01  8.95860000e+00  1.61921428e-01  7.80097194e-02  1.39613579e-01  1.00022039e-02  1.52883212e+07 
 2.36677093e+14  2.93343263e+33  1.89291000e+01  1.72646816e-01  8.96060000e+00  1.62222631e-01  7.82520340e-02  1.39204914e-01  1.00747442e-02  1.51586096e+07 
 2.36980597e+14  2.94219152e+33  1.89011000e+01  1.72934763e-01  8.96260000e+00  1.62523526e-01  7.84954901e-02  1.38797584e-01  1.01479573e-02  1.50304122e+07 
 2.37284102e+14  2.95095041e+33  1.88731000e+01  1.73222360e-01  8.96460000e+00  1.62824116e-01  7.87400913e-02  1.38391484e-01  1.02218493e-02  1.49037072e+07 
 2.37587606e+14  2.95987706e+33  1.88451000e+01  1.73515119e-01  8.96760000e+00  1.63143158e-01  7.89860796e-02  1.37830670e-01  1.02964022e-02  1.47760890e+07 
 2.37891110e+14  2.96912762e+33  1.88161000e+01  1.73818185e-01  8.96960000e+00  1.63458466e-01  7.92420929e-02  1.37422650e-01  1.03743502e-02  1.46454019e+07 
 2.38194614e+14  2.97837818e+33  1.87871000e+01  1.74120936e-01  8.97160000e+00  1.63773513e-01  7.94993602e-02  1.37015811e-01  1.04530490e-02  1.45162733e+07 
 2.38498119e+14  2.98762874e+33  1.87591000e+01  1.74423387e-01  8.97360000e+00  1.64088259e-01  7.97494030e-02  1.36610825e-01  1.05297067e-02  1.43886838e+07 
 2.38801623e+14  2.99687930e+33  1.87311000e+01  1.74725526e-01  8.97560000e+00  1.64402725e-01  8.00006415e-02  1.36207273e-01  1.06070837e-02  1.42626099e+07 
 2.39105127e+14  3.00612987e+33  1.87031000e+01  1.75027350e-01  8.97860000e+00  1.64730503e-01  8.02530797e-02  1.35651043e-01  1.06851866e-02  1.41380295e+07 
 2.39408631e+14  3.01538043e+33  1.86751000e+01  1.75328864e-01  8.98060000e+00  1.65044403e-01  8.05067336e-02  1.35250610e-01  1.07640264e-02  1.40149230e+07 
 2.39712136e+14  3.02463099e+33  1.86471000e+01  1.75630062e-01  8.98260000e+00  1.65358016e-01  8.07616036e-02  1.34851614e-01  1.08436082e-02  1.38932683e+07 
 2.40015640e+14  3.03388155e+33  1.86201000e+01  1.75930939e-01  8.98460000e+00  1.65671346e-01  8.10089911e-02  1.34453932e-01  1.09210058e-02  1.37730446e+07 
 2.40319144e+14  3.04313211e+33  1.85931000e+01  1.76231501e-01  8.98660000e+00  1.65984377e-01  8.12575324e-02  1.34057834e-01  1.09991111e-02  1.36542325e+07 
 2.40622648e+14  3.05238267e+33  1.85661000e+01  1.76531740e-01  8.98860000e+00  1.66297115e-01  8.15072285e-02  1.33663133e-01  1.10779294e-02  1.35368116e+07 
 2.40926153e+14  3.06163323e+33  1.85391000e+01  1.76831656e-01  8.99160000e+00  1.66623188e-01  8.17580849e-02  1.33116569e-01  1.11574675e-02  1.34207620e+07 
 2.41229657e+14  3.07088380e+33  1.85131000e+01  1.77131248e-01  8.99360000e+00  1.66935342e-01  8.20012502e-02  1.32724799e-01  1.12346989e-02  1.33060648e+07 
 2.41533161e+14  3.08013436e+33  1.84871000e+01  1.77430514e-01  8.99560000e+00  1.67247200e-01  8.22455090e-02  1.32334394e-01  1.13126130e-02  1.31927006e+07 
 2.41836665e+14  3.08938492e+33  1.84601000e+01  1.77729452e-01  8.99760000e+00  1.67558756e-01  8.24998056e-02  1.31945394e-01  1.13943023e-02  1.30806509e+07 
 2.42140170e+14  3.09863548e+33  1.84351000e+01  1.78028061e-01  8.99960000e+00  1.67870011e-01  8.27373309e-02  1.31557748e-01  1.14705164e-02  1.29698973e+07 
 2.42443674e+14  3.10788604e+33  1.84091000e+01  1.78326337e-01  9.00160000e+00  1.68180967e-01  8.29849030e-02  1.31171417e-01  1.15505183e-02  1.28604212e+07 
 2.42747178e+14  3.11713660e+33  1.83831000e+01  1.78624280e-01  9.00360000e+00  1.68491619e-01  8.32335899e-02  1.30786407e-01  1.16312293e-02  1.27522051e+07 
 2.43050682e+14  3.12638716e+33  1.83581000e+01  1.78921891e-01  9.00560000e+00  1.68801961e-01  8.34743047e-02  1.30402825e-01  1.17094678e-02  1.26452318e+07 
 2.43354186e+14  3.13563773e+33  1.83331000e+01  1.79219165e-01  9.00860000e+00  1.69125676e-01  8.37160654e-02  1.29868312e-01  1.17883759e-02  1.25394833e+07 
 2.43657691e+14  3.14488829e+33  1.83081000e+01  1.79516100e-01  9.01060000e+00  1.69435418e-01  8.39588759e-02  1.29487342e-01  1.18679595e-02  1.24349427e+07 
 2.43961195e+14  3.15413885e+33  1.82831000e+01  1.79812696e-01  9.01260000e+00  1.69744853e-01  8.42027419e-02  1.29107638e-01  1.19482252e-02  1.23315932e+07 
 2.44264699e+14  3.16338941e+33  1.82591000e+01  1.80108952e-01  9.01460000e+00  1.70053974e-01  8.44384201e-02  1.28729254e-01  1.20258864e-02  1.22294188e+07 
 2.44568203e+14  3.17263997e+33  1.82341000e+01  1.80404871e-01  9.01660000e+00  1.70362773e-01  8.46843803e-02  1.28352328e-01  1.21075115e-02  1.21284035e+07 
 2.44871708e+14  3.18189053e+33  1.82101000e+01  1.80700441e-01  9.01860000e+00  1.70671273e-01  8.49220767e-02  1.27976424e-01  1.21864886e-02  1.20285301e+07 
 2.45175212e+14  3.19114109e+33  1.81861000e+01  1.80995665e-01  9.02060000e+00  1.70979461e-01  8.51607691e-02  1.27601725e-01  1.22661191e-02  1.19297834e+07 
 2.45478716e+14  3.20039166e+33  1.81621000e+01  1.81290544e-01  9.02260000e+00  1.71287335e-01  8.54004624e-02  1.27228238e-01  1.23464090e-02  1.18321481e+07 
 2.45782220e+14  3.20964222e+33  1.81381000e+01  1.81585076e-01  9.02460000e+00  1.71594890e-01  8.56411631e-02  1.26856038e-01  1.24273652e-02  1.17356092e+07 
 2.46085725e+14  3.21889278e+33  1.81151000e+01  1.81879262e-01  9.02660000e+00  1.71902121e-01  8.58733946e-02  1.26485161e-01  1.25055416e-02  1.16401518e+07 
 2.46389229e+14  3.22861557e+33  1.80901000e+01  1.82188123e-01  9.02860000e+00  1.72223327e-01  8.61263559e-02  1.26111979e-01  1.25912545e-02  1.15409592e+07 
 2.46692733e+14  3.23836807e+33  1.80661000e+01  1.82497613e-01  9.03060000e+00  1.72545163e-01  8.63709091e-02  1.25739640e-01  1.26741964e-02  1.14426052e+07 
 2.46996237e+14  3.24812056e+33  1.80421000e+01  1.82806793e-01  9.03260000e+00  1.72866711e-01  8.66165025e-02  1.25368651e-01  1.27578321e-02  1.13453798e+07 
 2.47299742e+14  3.25787305e+33  1.80181000e+01  1.83115665e-01  9.03560000e+00  1.73201725e-01  8.68631451e-02  1.24848585e-01  1.28421698e-02  1.12492680e+07 
 2.47603246e+14  3.26762555e+33  1.79941000e+01  1.83424218e-01  9.03760000e+00  1.73522707e-01  8.71108331e-02  1.24480311e-01  1.29272120e-02  1.11542537e+07 
 2.47906750e+14  3.27737804e+33  1.79701000e+01  1.83732450e-01  9.03960000e+00  1.73843413e-01  8.73595693e-02  1.24113080e-01  1.30129643e-02  1.10603217e+07 
 2.48210254e+14  3.28713053e+33  1.79471000e+01  1.84040366e-01  9.04160000e+00  1.74163823e-01  8.75996041e-02  1.23747197e-01  1.30957879e-02  1.09674581e+07 
 2.48513759e+14  3.29688303e+33  1.79231000e+01  1.84347965e-01  9.04360000e+00  1.74483934e-01  8.78504289e-02  1.23382676e-01  1.31829586e-02  1.08756486e+07 
 2.48817263e+14  3.30663552e+33  1.79001000e+01  1.84655242e-01  9.04560000e+00  1.74803755e-01  8.80924770e-02  1.23019331e-01  1.32671542e-02  1.07848781e+07 
 2.49120767e+14  3.31638801e+33  1.78771000e+01  1.84962190e-01  9.04760000e+00  1.75123294e-01  8.83355124e-02  1.22657005e-01  1.33520280e-02  1.06951323e+07 
 2.49424271e+14  3.32614051e+33  1.78541000e+01  1.85268813e-01  9.04960000e+00  1.75442540e-01  8.85795427e-02  1.22295817e-01  1.34375874e-02  1.06063976e+07 
 2.49727776e+14  3.33589300e+33  1.78321000e+01  1.85575113e-01  9.05160000e+00  1.75761477e-01  8.88146172e-02  1.21936015e-01  1.35200499e-02  1.05186610e+07 
 2.50031280e+14  3.34564549e+33  1.78091000e+01  1.85881084e-01  9.05360000e+00  1.76080118e-01  8.90606183e-02  1.21577363e-01  1.36069727e-02  1.04319085e+07 
 2.50334784e+14  3.35539799e+33  1.77871000e+01  1.86186725e-01  9.05560000e+00  1.76398461e-01  8.92975859e-02  1.21219843e-01  1.36907501e-02  1.03461266e+07 
 2.50638288e+14  3.36515048e+33  1.77641000e+01  1.86492033e-01  9.05760000e+00  1.76716506e-01  8.95455673e-02  1.20863428e-01  1.37790565e-02  1.02613025e+07 
 2.50941792e+14  3.37490297e+33  1.77421000e+01  1.86797005e-01  9.05960000e+00  1.77034260e-01  8.97844398e-02  1.20507982e-01  1.38641693e-02  1.01774226e+07 
 2.51245297e+14  3.38465546e+33  1.77211000e+01  1.87101646e-01  9.06160000e+00  1.77351698e-01  9.00140985e-02  1.20153856e-01  1.39460118e-02  1.00944753e+07 
 2.51548801e+14  3.39440796e+33  1.76991000e+01  1.87405950e-01  9.06360000e+00  1.77668833e-01  9.02548226e-02  1.19800833e-01  1.40324288e-02  1.00124477e+07 
 2.51852305e+14  3.40416045e+33  1.76771000e+01  1.87709917e-01  9.06560000e+00  1.77985664e-01  9.04964953e-02  1.19448900e-01  1.41195195e-02  9.93132745e+06 
 2.52155809e+14  3.41391294e+33  1.76561000e+01  1.88013544e-01  9.06760000e+00  1.78302188e-01  9.07288413e-02  1.19098040e-01  1.42032663e-02  9.85110223e+06 
 2.52459314e+14  3.42366544e+33  1.76351000e+01  1.88316831e-01  9.06960000e+00  1.78618406e-01  9.09620645e-02  1.18748252e-01  1.42876392e-02  9.77176024e+06 
 2.52762818e+14  3.43341793e+33  1.76141000e+01  1.88619776e-01  9.07160000e+00  1.78934315e-01  9.11961682e-02  1.18399529e-01  1.43726432e-02  9.69328974e+06 
 2.53066322e+14  3.44317042e+33  1.75931000e+01  1.88922376e-01  9.07360000e+00  1.79249916e-01  9.14311553e-02  1.18051846e-01  1.44582830e-02  9.61567907e+06 
 2.53369826e+14  3.45292292e+33  1.75721000e+01  1.89224634e-01  9.07560000e+00  1.79565203e-01  9.16670312e-02  1.17705261e-01  1.45445646e-02  9.53891703e+06 
 2.53673331e+14  3.46267541e+33  1.75511000e+01  1.89526545e-01  9.07760000e+00  1.79880178e-01  9.19037974e-02  1.17359704e-01  1.46314923e-02  9.46299224e+06 
 2.53976835e+14  3.47242790e+33  1.75311000e+01  1.89828108e-01  9.07960000e+00  1.80194840e-01  9.21309455e-02  1.17015170e-01  1.47148737e-02  9.38789347e+06 
 2.54280339e+14  3.48218040e+33  1.75101000e+01  1.90129324e-01  9.08160000e+00  1.80509189e-01  9.23694635e-02  1.16671660e-01  1.48030791e-02  9.31361012e+06 
 2.54583843e+14  3.49193289e+33  1.74901000e+01  1.90430189e-01  9.08360000e+00  1.80823223e-01  9.25982915e-02  1.16329142e-01  1.48876889e-02  9.24013114e+06 
 2.54887348e+14  3.50194380e+33  1.74691000e+01  1.90738671e-01  9.08560000e+00  1.81144521e-01  9.28390384e-02  1.15986395e-01  1.49771867e-02  9.16552859e+06 
 2.55190852e+14  3.51220673e+33  1.74481000e+01  1.91054600e-01  9.08760000e+00  1.81472923e-01  9.30811550e-02  1.15643473e-01  1.50673537e-02  9.08988905e+06 
 2.55494356e+14  3.52246966e+33  1.74271000e+01  1.91370217e-01  9.08960000e+00  1.81801034e-01  9.33242004e-02  1.15301753e-01  1.51582036e-02  9.01508839e+06 
 2.55797860e+14  3.53273258e+33  1.74071000e+01  1.91685516e-01  9.09160000e+00  1.82128863e-01  9.35574227e-02  1.14961045e-01  1.52453598e-02  8.94111515e+06 
 2.56101365e+14  3.54299551e+33  1.73861000e+01  1.92000495e-01  9.09360000e+00  1.82456411e-01  9.38022859e-02  1.14621309e-01  1.53375556e-02  8.86795852e+06 
 2.56404869e+14  3.55325844e+33  1.73661000e+01  1.92315155e-01  9.09560000e+00  1.82783673e-01  9.40372549e-02  1.14282608e-01  1.54260073e-02  8.79560777e+06 
 2.56708373e+14  3.56352137e+33  1.73461000e+01  1.92629493e-01  9.09760000e+00  1.83110646e-01  9.42730834e-02  1.13944925e-01  1.55150994e-02  8.72405241e+06 
 2.57011877e+14  3.57378429e+33  1.73251000e+01  1.92943507e-01  9.09960000e+00  1.83437330e-01  9.45206863e-02  1.13608264e-01  1.56093414e-02  8.65328216e+06 
 2.57315381e+14  3.58404722e+33  1.73051000e+01  1.93257199e-01  9.10160000e+00  1.83763717e-01  9.47582873e-02  1.13272699e-01  1.56997624e-02  8.58328669e+06 
 2.57618886e+14  3.59431015e+33  1.72861000e+01  1.93570567e-01  9.10360000e+00  1.84089806e-01  9.49857691e-02  1.12938208e-01  1.57862735e-02  8.51405582e+06 
 2.57922390e+14  3.60457307e+33  1.72661000e+01  1.93883607e-01  9.10560000e+00  1.84415601e-01  9.52250755e-02  1.12604712e-01  1.58779810e-02  8.44557964e+06 
 2.58225894e+14  3.61483600e+33  1.72461000e+01  1.94196316e-01  9.10760000e+00  1.84741105e-01  9.54652568e-02  1.12272130e-01  1.59703536e-02  8.37784803e+06 
 2.58529398e+14  3.62509893e+33  1.72271000e+01  1.94508694e-01  9.10960000e+00  1.85066314e-01  9.56952057e-02  1.11940481e-01  1.60587353e-02  8.31085123e+06 
 2.58832903e+14  3.63536186e+33  1.72071000e+01  1.94820739e-01  9.11160000e+00  1.85391225e-01  9.59371089e-02  1.11609813e-01  1.61524228e-02  8.24458006e+06 
 2.59136407e+14  3.64562478e+33  1.71881000e+01  1.95132450e-01  9.11360000e+00  1.85715837e-01  9.61687071e-02  1.11280102e-01  1.62420663e-02  8.17902478e+06 
 2.59439911e+14  3.65588771e+33  1.71691000e+01  1.95443827e-01  9.11560000e+00  1.86040147e-01  9.64011148e-02  1.10951348e-01  1.63323319e-02  8.11417626e+06 
 2.59743415e+14  3.66615064e+33  1.71501000e+01  1.95754868e-01  9.11760000e+00  1.86364155e-01  9.66343348e-02  1.10623545e-01  1.64232246e-02  8.05002532e+06 
 2.60046920e+14  3.67641356e+33  1.71321000e+01  1.96065571e-01  9.11960000e+00  1.86687856e-01  9.68570623e-02  1.10296722e-01  1.65099299e-02  7.98656293e+06 
 2.60350424e+14  3.68667649e+33  1.71131000e+01  1.96375937e-01  9.12160000e+00  1.87011249e-01  9.70918783e-02  1.09970890e-01  1.66020593e-02  7.92378041e+06 
 2.60653928e+14  3.69693942e+33  1.70941000e+01  1.96685962e-01  9.12360000e+00  1.87334337e-01  9.73275149e-02  1.09645975e-01  1.66948292e-02  7.86166877e+06 
 2.60957432e+14  3.70720234e+33  1.70761000e+01  1.96995645e-01  9.12560000e+00  1.87657118e-01  9.75525473e-02  1.09321963e-01  1.67833291e-02  7.80021927e+06 
 2.61260937e+14  3.71746527e+33  1.70581000e+01  1.97304985e-01  9.12760000e+00  1.87979591e-01  9.77783271e-02  1.08998855e-01  1.68724146e-02  7.73942349e+06 
 2.61564441e+14  3.72772820e+33  1.70391000e+01  1.97613980e-01  9.12960000e+00  1.88301755e-01  9.80163618e-02  1.08676659e-01  1.69670683e-02  7.67927318e+06 
 2.61867945e+14  3.73799113e+33  1.70211000e+01  1.97922630e-01  9.13160000e+00  1.88623608e-01  9.82436824e-02  1.08355338e-01  1.70573693e-02  7.61975981e+06 
 2.62171449e+14  3.74825405e+33  1.70041000e+01  1.98230933e-01  9.13360000e+00  1.88945150e-01  9.84601750e-02  1.08034895e-01  1.71432266e-02  7.56087526e+06 
 2.62474954e+14  3.75851698e+33  1.69861000e+01  1.98538888e-01  9.13460000e+00  1.89252312e-01  9.86889686e-02  1.07859467e-01  1.72346961e-02  7.50261170e+06 
 2.62778458e+14  3.76877991e+33  1.69681000e+01  1.98846493e-01  9.13660000e+00  1.89573224e-01  9.89185215e-02  1.07540637e-01  1.73267720e-02  7.44496113e+06 
 2.63081962e+14  3.77904283e+33  1.69501000e+01  1.99153748e-01  9.13860000e+00  1.89893822e-01  9.91488365e-02  1.07222672e-01  1.74194586e-02  7.38791571e+06 
 2.63385466e+14  3.78932483e+33  1.69331000e+01  1.99461222e-01  9.14060000e+00  1.90214646e-01  9.93682147e-02  1.06905496e-01  1.75075902e-02  7.33136329e+06 
 2.63688970e+14  3.80010501e+33  1.69151000e+01  1.99783252e-01  9.14260000e+00  1.90549343e-01  9.96010430e-02  1.06587805e-01  1.76015056e-02  7.27269967e+06 
 2.63992475e+14  3.81088518e+33  1.68971000e+01  2.00104964e-01  9.14460000e+00  1.90883757e-01  9.98346526e-02  1.06271009e-01  1.76960477e-02  7.21466580e+06 
 2.64295979e+14  3.82166536e+33  1.68791000e+01  2.00426356e-01  9.14660000e+00  1.91217886e-01  1.00069046e-01  1.05955101e-01  1.77912212e-02  7.15725378e+06 
 2.64599483e+14  3.83244553e+33  1.68611000e+01  2.00747427e-01  9.14860000e+00  1.91551729e-01  1.00304228e-01  1.05640080e-01  1.78870311e-02  7.10045569e+06 
 2.64902987e+14  3.84322570e+33  1.68431000e+01  2.01068175e-01  9.15060000e+00  1.91885288e-01  1.00540200e-01  1.05325887e-01  1.79834812e-02  7.04426363e+06 
 2.65206492e+14  3.85400588e+33  1.68251000e+01  2.01388599e-01  9.15260000e+00  1.92218556e-01  1.00776966e-01  1.05012591e-01  1.80805773e-02  6.98867010e+06 
 2.65509996e+14  3.86478605e+33  1.68081000e+01  2.01708699e-01  9.15460000e+00  1.92551529e-01  1.01002510e-01  1.04700228e-01  1.81729177e-02  6.93366745e+06 
 2.65813500e+14  3.87556622e+33  1.67911000e+01  2.02028473e-01  9.15660000e+00  1.92884210e-01  1.01228774e-01  1.04388724e-01  1.82658449e-02  6.87924821e+06 
 2.66117004e+14  3.88634640e+33  1.67731000e+01  2.02347918e-01  9.15860000e+00  1.93216596e-01  1.01467859e-01  1.04078090e-01  1.83648369e-02  6.82540514e+06 
 2.66420509e+14  3.89712657e+33  1.67561000e+01  2.02667034e-01  9.16060000e+00  1.93548688e-01  1.01695608e-01  1.03768295e-01  1.84589838e-02  6.77213069e+06 
 2.66724013e+14  3.90790675e+33  1.67391000e+01  2.02985818e-01  9.16160000e+00  1.93866334e-01  1.01924084e-01  1.03601693e-01  1.85537299e-02  6.71941782e+06 
 2.67027517e+14  3.91868692e+33  1.67221000e+01  2.03304270e-01  9.16360000e+00  1.94197827e-01  1.02153290e-01  1.03293448e-01  1.86490794e-02  6.66725946e+06 
 2.67331021e+14  3.92946709e+33  1.67051000e+01  2.03622388e-01  9.16560000e+00  1.94529021e-01  1.02383227e-01  1.02986035e-01  1.87450364e-02  6.61564863e+06 
 2.67634526e+14  3.94024727e+33  1.66891000e+01  2.03940171e-01  9.16760000e+00  1.94859915e-01  1.02601600e-01  1.02679440e-01  1.88359605e-02  6.56457832e+06 
 2.67938030e+14  3.95102744e+33  1.66721000e+01  2.04257618e-01  9.16960000e+00  1.95190508e-01  1.02832967e-01  1.02373674e-01  1.89331098e-02  6.51404197e+06 
 2.68241534e+14  3.96180761e+33  1.66561000e+01  2.04574726e-01  9.17160000e+00  1.95520798e-01  1.03052696e-01  1.02068715e-01  1.90251663e-02  6.46403269e+06 
 2.68545038e+14  3.97258779e+33  1.66391000e+01  2.04891496e-01  9.17360000e+00  1.95850783e-01  1.03285502e-01  1.01764576e-01  1.91235240e-02  6.41454405e+06 
 2.68848543e+14  3.98336796e+33  1.66231000e+01  2.05207925e-01  9.17560000e+00  1.96180464e-01  1.03506595e-01  1.01461227e-01  1.92167277e-02  6.36556938e+06 
 2.69152047e+14  3.99414814e+33  1.66071000e+01  2.05524013e-01  9.17760000e+00  1.96509838e-01  1.03728355e-01  1.01158679e-01  1.93104942e-02  6.31710232e+06 
 2.69455551e+14  4.00492831e+33  1.65911000e+01  2.05839758e-01  9.17860000e+00  1.96824704e-01  1.03950781e-01  1.00998125e-01  1.94048264e-02  6.26913660e+06 
 2.69759055e+14  4.01570848e+33  1.65751000e+01  2.06155159e-01  9.18060000e+00  1.97153458e-01  1.04173878e-01  1.00697006e-01  1.94997282e-02  6.22166593e+06 
 2.70062559e+14  4.02648866e+33  1.65591000e+01  2.06470215e-01  9.18260000e+00  1.97481903e-01  1.04397646e-01  1.00396669e-01  1.95952033e-02  6.17468417e+06 
 2.70366064e+14  4.03726883e+33  1.65431000e+01  2.06784923e-01  9.18460000e+00  1.97810040e-01  1.04622086e-01  1.00097057e-01  1.96912541e-02  6.12818521e+06 
 2.70669568e+14  4.04804900e+33  1.65271000e+01  2.07099283e-01  9.18660000e+00  1.98137867e-01  1.04847201e-01  9.97981899e-02  1.97878852e-02  6.08216308e+06 
 2.70973072e+14  4.05882918e+33  1.65121000e+01  2.07413294e-01  9.18860000e+00  1.98465381e-01  1.05060266e-01  9.95000643e-02  1.98790792e-02  6.03661177e+06 
 2.71276576e+14  4.06960935e+33  1.64961000e+01  2.07726956e-01  9.18960000e+00  1.98778347e-01  1.05286697e-01  9.93431601e-02  1.99768462e-02  5.99152572e+06 
 2.71580081e+14  4.08038952e+33  1.64811000e+01  2.08040266e-01  9.19160000e+00  1.99105231e-01  1.05501004e-01  9.90463768e-02  2.00691144e-02  5.94689894e+06 
 2.71883585e+14  4.09116970e+33  1.64661000e+01  2.08353225e-01  9.19360000e+00  1.99431798e-01  1.05715917e-01  9.87503524e-02  2.01619082e-02  5.90272595e+06 
 2.72187089e+14  4.10222776e+33  1.64501000e+01  2.08673895e-01  9.19560000e+00  1.99765726e-01  1.05944902e-01  9.84547227e-02  2.02614206e-02  5.85787870e+06 
 2.72490593e+14  4.11353030e+33  1.64341000e+01  2.09001329e-01  9.19760000e+00  2.00106120e-01  1.06175096e-01  9.81594998e-02  2.03615653e-02  5.81251284e+06 
 2.72794098e+14  4.12483285e+33  1.64191000e+01  2.09328442e-01  9.19960000e+00  2.00446227e-01  1.06393027e-01  9.78650380e-02  2.04560885e-02  5.76761832e+06 
 2.73097602e+14  4.13613539e+33  1.64031000e+01  2.09655231e-01  9.20160000e+00  2.00786045e-01  1.06624583e-01  9.75713542e-02  2.05574196e-02  5.72318958e+06 
 2.73401106e+14  4.14743794e+33  1.63881000e+01  2.09981695e-01  9.20260000e+00  2.01111298e-01  1.06843802e-01  9.74180207e-02  2.06530655e-02  5.67922066e+06 
 2.73704610e+14  4.15874048e+33  1.63721000e+01  2.10307833e-01  9.20460000e+00  2.01450532e-01  1.07076730e-01  9.71257191e-02  2.07555987e-02  5.63570617e+06 
 2.74008115e+14  4.17004302e+33  1.63571000e+01  2.10633644e-01  9.20660000e+00  2.01789474e-01  1.07297245e-01  9.68341630e-02  2.08523820e-02  5.59264030e+06 
 2.74311619e+14  4.18134557e+33  1.63421000e+01  2.10959126e-01  9.20860000e+00  2.02128121e-01  1.07518393e-01  9.65433584e-02  2.09497216e-02  5.55001764e+06 
 2.74615123e+14  4.19264811e+33  1.63271000e+01  2.11284278e-01  9.21060000e+00  2.02466473e-01  1.07740174e-01  9.62533005e-02  2.10476210e-02  5.50783280e+06 
 2.74918627e+14  4.20395065e+33  1.63121000e+01  2.11609099e-01  9.21260000e+00  2.02804529e-01  1.07962591e-01  9.59639821e-02  2.11460836e-02  5.46608038e+06 
