# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.47178975e+14  6.24581559e+33  1.51961000e+01  2.55130552e-01  9.11160000e+00  2.33393011e-01  1.33561516e-01  1.81154079e-01  3.41291303e-02  2.42964023e+06 
 5.53278571e+14  6.27656361e+33  1.51931000e+01  2.55078359e-01  9.10960000e+00  2.33348765e-01  1.33522967e-01  1.81173270e-01  3.41038846e-02  2.42792986e+06 
 5.59378167e+14  6.30712962e+33  1.51901000e+01  2.55022640e-01  9.10760000e+00  2.33300982e-01  1.33484788e-01  1.81194652e-01  3.40790847e-02  2.42641888e+06 
 5.65477762e+14  6.33751656e+33  1.51871000e+01  2.54963246e-01  9.10560000e+00  2.33249567e-01  1.33446913e-01  1.81217960e-01  3.40546933e-02  2.42511152e+06 
 5.71577358e+14  6.36771760e+33  1.51851000e+01  2.54900838e-01  9.10360000e+00  2.33195018e-01  1.33391951e-01  1.81243883e-01  3.40195930e-02  2.42398237e+06 
 5.77676954e+14  6.39774076e+33  1.51821000e+01  2.54835330e-01  9.10160000e+00  2.33137294e-01  1.33354985e-01  1.81272184e-01  3.39961611e-02  2.42303289e+06 
 5.83776549e+14  6.42759370e+33  1.51801000e+01  2.54767115e-01  9.10060000e+00  2.33104377e-01  1.33300948e-01  1.81097984e-01  3.39620253e-02  2.42224615e+06 
 5.89876145e+14  6.45727903e+33  1.51771000e+01  2.54696258e-01  9.09860000e+00  2.33041003e-01  1.33264967e-01  1.81131439e-01  3.39395619e-02  2.42161872e+06 
 5.95975741e+14  6.48678976e+33  1.51751000e+01  2.54623077e-01  9.09660000e+00  2.32975080e-01  1.33212001e-01  1.81167796e-01  3.39064423e-02  2.42113833e+06 
 6.02075336e+14  6.51613424e+33  1.51731000e+01  2.54547630e-01  9.09460000e+00  2.32906678e-01  1.33159594e-01  1.81206969e-01  3.38738377e-02  2.42080101e+06 
 6.08174932e+14  6.54531905e+33  1.51711000e+01  2.54470094e-01  9.09260000e+00  2.32835950e-01  1.33107763e-01  1.81249002e-01  3.38417491e-02  2.42059862e+06 
 6.14274528e+14  6.57434657e+33  1.51691000e+01  2.54390622e-01  9.09060000e+00  2.32763025e-01  1.33056527e-01  1.81293973e-01  3.38101810e-02  2.42052440e+06 
 6.20374123e+14  6.60320960e+33  1.51671000e+01  2.54309380e-01  9.08860000e+00  2.32688031e-01  1.33005931e-01  1.81342045e-01  3.37791540e-02  2.42057199e+06 
 6.26473719e+14  6.63191690e+33  1.51661000e+01  2.54226651e-01  9.08760000e+00  2.32638784e-01  1.32938482e-01  1.81188042e-01  3.37375552e-02  2.42072905e+06 
 6.32573315e+14  6.66047408e+33  1.51641000e+01  2.54142432e-01  9.08560000e+00  2.32560134e-01  1.32889224e-01  1.81242426e-01  3.37076236e-02  2.42099451e+06 
 6.38672910e+14  6.68888327e+33  1.51621000e+01  2.54056781e-01  9.08360000e+00  2.32479726e-01  1.32840612e-01  1.81299895e-01  3.36782173e-02  2.42136521e+06 
 6.44772506e+14  6.71713703e+33  1.51611000e+01  2.53969864e-01  9.08160000e+00  2.32397684e-01  1.32775173e-01  1.81360615e-01  3.36382605e-02  2.42183494e+06 
 6.50872102e+14  6.74524465e+33  1.51591000e+01  2.53881785e-01  9.07960000e+00  2.32314114e-01  1.32727942e-01  1.81424572e-01  3.36099443e-02  2.42239824e+06 
 6.56971697e+14  6.77321078e+33  1.51581000e+01  2.53792641e-01  9.07760000e+00  2.32229100e-01  1.32663889e-01  1.81491743e-01  3.35710822e-02  2.42305031e+06 
 6.63071293e+14  6.80103736e+33  1.51561000e+01  2.53702572e-01  9.07560000e+00  2.32142764e-01  1.32618055e-01  1.81562209e-01  3.35438406e-02  2.42378518e+06 
 6.69170889e+14  6.82871669e+33  1.51551000e+01  2.53611645e-01  9.07460000e+00  2.32082662e-01  1.32555448e-01  1.81430466e-01  3.35060852e-02  2.42460024e+06 
 6.75270484e+14  6.85625863e+33  1.51541000e+01  2.53519960e-01  9.07260000e+00  2.31993874e-01  1.32493569e-01  1.81507535e-01  3.34688820e-02  2.42549028e+06 
 6.81370080e+14  6.88366693e+33  1.51531000e+01  2.53427633e-01  9.07060000e+00  2.31904013e-01  1.32432428e-01  1.81587950e-01  3.34322309e-02  2.42645002e+06 
 6.87469676e+14  6.91094333e+33  1.51521000e+01  2.53334479e-01  9.06860000e+00  2.31812954e-01  1.32371954e-01  1.81671441e-01  3.33960921e-02  2.42748561e+06 
 6.93569271e+14  6.93807990e+33  1.51511000e+01  2.53240848e-01  9.06660000e+00  2.31720958e-01  1.32312247e-01  1.81758388e-01  3.33605139e-02  2.42858405e+06 
 6.99668867e+14  6.96508710e+33  1.51501000e+01  2.53146846e-01  9.06560000e+00  2.31655580e-01  1.32253302e-01  1.81643026e-01  3.33254866e-02  2.42973985e+06 
 7.05768463e+14  6.99196781e+33  1.51491000e+01  2.53052304e-01  9.06360000e+00  2.31561797e-01  1.32195051e-01  1.81736482e-01  3.32909722e-02  2.43095848e+06 
 7.11868058e+14  7.01872363e+33  1.51481000e+01  2.52957432e-01  9.06160000e+00  2.31467233e-01  1.32137538e-01  1.81833257e-01  3.32569881e-02  2.43223144e+06 
 7.17967654e+14  7.04534633e+33  1.51471000e+01  2.52862442e-01  9.05960000e+00  2.31372046e-01  1.32080825e-01  1.81933607e-01  3.32235645e-02  2.43355089e+06 
 7.24067250e+14  7.07184704e+33  1.51461000e+01  2.52766823e-01  9.05860000e+00  2.31303291e-01  1.32024727e-01  1.81830917e-01  3.31906033e-02  2.43493444e+06 
 7.30166845e+14  7.09822780e+33  1.51451000e+01  2.52671262e-01  9.05660000e+00  2.31206662e-01  1.31969430e-01  1.81937569e-01  3.31581916e-02  2.43635569e+06 
 7.36266441e+14  7.12448994e+33  1.51451000e+01  2.52575501e-01  9.05460000e+00  2.31109392e-01  1.31897421e-01  1.82047413e-01  3.31153456e-02  2.43782362e+06 
 7.42366037e+14  7.15062537e+33  1.51441000e+01  2.52479600e-01  9.05360000e+00  2.31038903e-01  1.31843566e-01  1.81954569e-01  3.30839537e-02  2.43933620e+06 
 7.48465633e+14  7.17664547e+33  1.51431000e+01  2.52383586e-01  9.05160000e+00  2.30940481e-01  1.31790414e-01  1.82070759e-01  3.30530524e-02  2.44089090e+06 
 7.54565228e+14  7.20255161e+33  1.51431000e+01  2.52287520e-01  9.04960000e+00  2.30841558e-01  1.31720567e-01  1.82190107e-01  3.30117370e-02  2.44248478e+06 
 7.60664824e+14  7.22834438e+33  1.51421000e+01  2.52191565e-01  9.04860000e+00  2.30769610e-01  1.31668868e-01  1.82106712e-01  3.29818368e-02  2.44411131e+06 
 7.66764420e+14  7.25401733e+33  1.51421000e+01  2.52095539e-01  9.04660000e+00  2.30669812e-01  1.31600466e-01  1.82232354e-01  3.29415294e-02  2.44577714e+06 
 7.72864015e+14  7.27958058e+33  1.51411000e+01  2.51999632e-01  9.04460000e+00  2.30569668e-01  1.31550170e-01  1.82361200e-01  3.29125943e-02  2.44747406e+06 
 7.78963611e+14  7.30503540e+33  1.51411000e+01  2.51903814e-01  9.04360000e+00  2.30496484e-01  1.31483193e-01  1.82286955e-01  3.28732685e-02  2.44920247e+06 
 7.85063207e+14  7.33038165e+33  1.51401000e+01  2.51808110e-01  9.04160000e+00  2.30395650e-01  1.31434279e-01  1.82421872e-01  3.28452733e-02  2.45096104e+06 
 7.91162802e+14  7.35561444e+33  1.51401000e+01  2.51712579e-01  9.03960000e+00  2.30294526e-01  1.31368708e-01  1.82559927e-01  3.28069098e-02  2.45274742e+06 
 7.97262398e+14  7.38074274e+33  1.51391000e+01  2.51617226e-01  9.03860000e+00  2.30220432e-01  1.31321177e-01  1.82494713e-01  3.27798444e-02  2.45456028e+06 
 8.03361994e+14  7.40576770e+33  1.51391000e+01  2.51522091e-01  9.03660000e+00  2.30118813e-01  1.31256979e-01  1.82638731e-01  3.27424120e-02  2.45639759e+06 
 8.09461589e+14  7.43068850e+33  1.51391000e+01  2.51426991e-01  9.03560000e+00  2.30044107e-01  1.31193408e-01  1.82579180e-01  3.27054158e-02  2.45826587e+06 
 8.15561185e+14  7.45550177e+33  1.51381000e+01  2.51332347e-01  9.03360000e+00  2.29942088e-01  1.31147910e-01  1.82729131e-01  3.26797048e-02  2.46014907e+06 
 8.21660781e+14  7.48021533e+33  1.51381000e+01  2.51238044e-01  9.03260000e+00  2.29867202e-01  1.31085768e-01  1.82675715e-01  3.26436514e-02  2.46205041e+06 
 8.27760376e+14  7.50483027e+33  1.51381000e+01  2.51143707e-01  9.03060000e+00  2.29764684e-01  1.31024191e-01  1.82831118e-01  3.26079951e-02  2.46398367e+06 
 8.33859972e+14  7.52934511e+33  1.51381000e+01  2.51050077e-01  9.02960000e+00  2.29689561e-01  1.30963398e-01  1.82783463e-01  3.25728406e-02  2.46592048e+06 
 8.39959568e+14  7.55375791e+33  1.51371000e+01  2.50956403e-01  9.02760000e+00  2.29586830e-01  1.30920449e-01  1.82944625e-01  3.25488200e-02  2.46788900e+06 
 8.46059163e+14  7.57807546e+33  1.51371000e+01  2.50863152e-01  9.02660000e+00  2.29511282e-01  1.30860866e-01  1.82902207e-01  3.25144794e-02  2.46987068e+06 
 8.52158759e+14  7.60229876e+33  1.51371000e+01  2.50770447e-01  9.02460000e+00  2.29408598e-01  1.30801979e-01  1.83069242e-01  3.24805892e-02  2.47186021e+06 
 8.58258355e+14  7.62642570e+33  1.51371000e+01  2.50678052e-01  9.02360000e+00  2.29333007e-01  1.30743713e-01  1.83032436e-01  3.24471113e-02  2.47386652e+06 
 8.64357950e+14  7.65045572e+33  1.51371000e+01  2.50585911e-01  9.02160000e+00  2.29230090e-01  1.30686041e-01  1.83204752e-01  3.24140297e-02  2.47589122e+06 
 8.70457546e+14  7.67439462e+33  1.51371000e+01  2.50494181e-01  9.02060000e+00  2.29154342e-01  1.30628994e-01  1.83173162e-01  3.23813576e-02  2.47792767e+06 
 8.76557142e+14  7.69824334e+33  1.51371000e+01  2.50402881e-01  9.01860000e+00  2.29051428e-01  1.30572570e-01  1.83350886e-01  3.23490900e-02  2.47997467e+06 
 8.82656737e+14  7.72199916e+33  1.51371000e+01  2.50311896e-01  9.01760000e+00  2.28975610e-01  1.30516728e-01  1.83324435e-01  3.23172064e-02  2.48203639e+06 
 8.88756333e+14  7.74566283e+33  1.51371000e+01  2.50221308e-01  9.01660000e+00  2.28899773e-01  1.30461484e-01  1.83300546e-01  3.22857122e-02  2.48410931e+06 
 8.94855929e+14  7.76923923e+33  1.51371000e+01  2.50131122e-01  9.01460000e+00  2.28796799e-01  1.30406824e-01  1.83485891e-01  3.22545979e-02  2.48619251e+06 
 9.00955524e+14  7.79272923e+33  1.51371000e+01  2.50041558e-01  9.01360000e+00  2.28721134e-01  1.30352809e-01  1.83467239e-01  3.22238908e-02  2.48827731e+06 
 9.07055120e+14  7.81612955e+33  1.51371000e+01  2.49952393e-01  9.01160000e+00  2.28618350e-01  1.30299366e-01  1.83657855e-01  3.21935537e-02  2.49037188e+06 
 9.13154716e+14  7.83944219e+33  1.51371000e+01  2.49863491e-01  9.01060000e+00  2.28542612e-01  1.30246443e-01  1.83643873e-01  3.21635596e-02  2.49248110e+06 
 9.19254311e+14  7.86267114e+33  1.51371000e+01  2.49775348e-01  9.00960000e+00  2.28467153e-01  1.30194181e-01  1.83632698e-01  3.21339747e-02  2.49458531e+06 
 9.25353907e+14  7.88581721e+33  1.51371000e+01  2.49687330e-01  9.00760000e+00  2.28364418e-01  1.30142377e-01  1.83830418e-01  3.21046977e-02  2.49670849e+06 
 9.31453503e+14  7.90887659e+33  1.51371000e+01  2.49600053e-01  9.00660000e+00  2.28289070e-01  1.30091217e-01  1.83823943e-01  3.20758185e-02  2.49882684e+06 
 9.37553098e+14  7.93185247e+33  1.51371000e+01  2.49512989e-01  9.00560000e+00  2.28213614e-01  1.30040530e-01  1.83819518e-01  3.20472515e-02  2.50096016e+06 
 9.43652694e+14  7.95474801e+33  1.51371000e+01  2.49426604e-01  9.00360000e+00  2.28111328e-01  1.29990446e-01  1.84024664e-01  3.20190581e-02  2.50308998e+06 
 9.49752290e+14  7.97756397e+33  1.51371000e+01  2.49340665e-01  9.00260000e+00  2.28036207e-01  1.29940889e-01  1.84025034e-01  3.19911989e-02  2.50522493e+06 
 9.55851886e+14  8.00029603e+33  1.51381000e+01  2.49255056e-01  9.00160000e+00  2.27961078e-01  1.29874658e-01  1.84027508e-01  3.19530981e-02  2.50736937e+06 
 9.61951481e+14  8.02294850e+33  1.51381000e+01  2.49170072e-01  9.00060000e+00  2.27886166e-01  1.29826164e-01  1.84032398e-01  3.19259144e-02  2.50951148e+06 
 9.68051077e+14  8.04552377e+33  1.51381000e+01  2.49085552e-01  8.99860000e+00  2.27784318e-01  1.29778179e-01  1.84246587e-01  3.18990517e-02  2.51165691e+06 
 9.74150673e+14  8.06802255e+33  1.51381000e+01  2.49001502e-01  8.99760000e+00  2.27709637e-01  1.29730700e-01  1.84255815e-01  3.18725067e-02  2.51380517e+06 
 9.80250268e+14  8.09044001e+33  1.51381000e+01  2.48917949e-01  8.99660000e+00  2.27635089e-01  1.29683733e-01  1.84267237e-01  3.18462820e-02  2.51595518e+06 
 9.86349864e+14  8.11278158e+33  1.51381000e+01  2.48834877e-01  8.99560000e+00  2.27560673e-01  1.29637262e-01  1.84280772e-01  3.18203675e-02  2.51810687e+06 
 9.92449460e+14  8.13504888e+33  1.51391000e+01  2.48752299e-01  8.99360000e+00  2.27459386e-01  1.29574163e-01  1.84503653e-01  3.17842590e-02  2.52025940e+06 
 9.98549055e+14  8.15724258e+33  1.51391000e+01  2.48670226e-01  8.99260000e+00  2.27385283e-01  1.29528681e-01  1.84521381e-01  3.17589635e-02  2.52241212e+06 
 1.00464865e+15  8.17935740e+33  1.51391000e+01  2.48588623e-01  8.99160000e+00  2.27311309e-01  1.29483679e-01  1.84541170e-01  3.17339665e-02  2.52456631e+06 
 1.01074825e+15  8.20139979e+33  1.51391000e+01  2.48507513e-01  8.99060000e+00  2.27237492e-01  1.29439151e-01  1.84562982e-01  3.17092631e-02  2.52672048e+06 
 1.01684784e+15  8.22337067e+33  1.51401000e+01  2.48426920e-01  8.98960000e+00  2.27163852e-01  1.29378005e-01  1.84586811e-01  3.16743892e-02  2.52887330e+06 
 1.02294744e+15  8.24527030e+33  1.51401000e+01  2.48346829e-01  8.98860000e+00  2.27090383e-01  1.29334424e-01  1.84612634e-01  3.16502738e-02  2.53102521e+06 
 1.02904703e+15  8.26709405e+33  1.51401000e+01  2.48267262e-01  8.98660000e+00  2.26990128e-01  1.29291315e-01  1.84847896e-01  3.16264472e-02  2.53317521e+06 
 1.03514663e+15  8.28884827e+33  1.51411000e+01  2.48188201e-01  8.98560000e+00  2.26917036e-01  1.29231588e-01  1.84877676e-01  3.15924643e-02  2.53532342e+06 
 1.04124623e+15  8.31053358e+33  1.51411000e+01  2.48109647e-01  8.98460000e+00  2.26844128e-01  1.29189392e-01  1.84909403e-01  3.15692010e-02  2.53746962e+06 
 1.04734582e+15  8.33214959e+33  1.51411000e+01  2.48031425e-01  8.98360000e+00  2.26771279e-01  1.29147589e-01  1.84942818e-01  3.15461840e-02  2.53962040e+06 
 1.05344542e+15  8.35369306e+33  1.51411000e+01  2.47953824e-01  8.98260000e+00  2.26698704e-01  1.29106264e-01  1.84978269e-01  3.15234548e-02  2.54176427e+06 
 1.05954501e+15  8.37516949e+33  1.51421000e+01  2.47876793e-01  8.98160000e+00  2.26626369e-01  1.29048346e-01  1.85015644e-01  3.14905982e-02  2.54390268e+06 
 1.06564461e+15  8.39657943e+33  1.51421000e+01  2.47800240e-01  8.98060000e+00  2.26554212e-01  1.29007903e-01  1.85054830e-01  3.14684072e-02  2.54603916e+06 
 1.07174420e+15  8.41792192e+33  1.51421000e+01  2.47723942e-01  8.97960000e+00  2.26482072e-01  1.28967810e-01  1.85095528e-01  3.14464373e-02  2.54818216e+06 
 1.07784380e+15  8.43919502e+33  1.51431000e+01  2.47648440e-01  8.97860000e+00  2.26410346e-01  1.28911200e-01  1.85138380e-01  3.14143912e-02  2.55031013e+06 
 1.08394339e+15  8.46040340e+33  1.51431000e+01  2.47573263e-01  8.97660000e+00  2.26311779e-01  1.28871984e-01  1.85390485e-01  3.13929518e-02  2.55244143e+06 
 1.09004299e+15  8.48154762e+33  1.51431000e+01  2.47498578e-01  8.97560000e+00  2.26240335e-01  1.28833176e-01  1.85436664e-01  3.13717581e-02  2.55456907e+06 
 1.09614259e+15  8.50262609e+33  1.51441000e+01  2.47424596e-01  8.97460000e+00  2.26169246e-01  1.28777827e-01  1.85484822e-01  3.13404888e-02  2.55668451e+06 
 1.10224218e+15  8.52363815e+33  1.51441000e+01  2.47350699e-01  8.97360000e+00  2.26098064e-01  1.28739769e-01  1.85534201e-01  3.13197574e-02  2.55881216e+06 
 1.10834178e+15  8.54458772e+33  1.51451000e+01  2.47277725e-01  8.97260000e+00  2.26027405e-01  1.28685240e-01  1.85585789e-01  3.12889935e-02  2.56091827e+06 
 1.11444137e+15  8.56547528e+33  1.51451000e+01  2.47204783e-01  8.97160000e+00  2.25956621e-01  1.28647962e-01  1.85638489e-01  3.12687345e-02  2.56303809e+06 
 1.12054097e+15  8.58629872e+33  1.51451000e+01  2.47132813e-01  8.97060000e+00  2.25886400e-01  1.28611219e-01  1.85693442e-01  3.12487781e-02  2.56513414e+06 
 1.12664056e+15  8.60705858e+33  1.51461000e+01  2.47060842e-01  8.96960000e+00  2.25816033e-01  1.28557729e-01  1.85749414e-01  3.12186688e-02  2.56724475e+06 
 1.13274016e+15  8.62775802e+33  1.51461000e+01  2.46989764e-01  8.96860000e+00  2.25746179e-01  1.28521724e-01  1.85807511e-01  3.11991589e-02  2.56933418e+06 
