# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44154613e+14  5.51153877e+33  1.55361000e+01  1.81908800e-01  5.41660000e+00  9.50109346e-02  9.12732884e-02  7.28428005e-01  1.41679531e-02  6.11388099e+06 
 3.45497609e+14  5.60441174e+33  1.54021000e+01  1.84038191e-01  5.45660000e+00  9.73977285e-02  9.29829120e-02  7.21045626e-01  1.47781731e-02  5.76167878e+06 
 3.46840604e+14  5.69748015e+33  1.52741000e+01  1.86179643e-01  5.49560000e+00  9.97753881e-02  9.46781483e-02  7.13811052e-01  1.53963763e-02  5.43380533e+06 
 3.48183599e+14  5.79160285e+33  1.51501000e+01  1.88352089e-01  5.53460000e+00  1.02190002e-01  9.63812932e-02  7.06536529e-01  1.60308451e-02  5.12566345e+06 
 3.49526595e+14  5.88768639e+33  1.50291000e+01  1.90576665e-01  5.57460000e+00  1.04690668e-01  9.81049024e-02  6.99026190e-01  1.66864182e-02  4.83334463e+06 
 3.50869590e+14  5.98376993e+33  1.49131000e+01  1.92807413e-01  5.61260000e+00  1.07138096e-01  9.98174453e-02  6.91884896e-01  1.73513426e-02  4.56165540e+06 
 3.52212586e+14  6.08220503e+33  1.48001000e+01  1.95098579e-01  5.65160000e+00  1.09675596e-01  1.01547372e-01  6.84516724e-01  1.80361360e-02  4.30293317e+06 
 3.53555581e+14  6.18136826e+33  1.46911000e+01  1.97412432e-01  5.68960000e+00  1.12205751e-01  1.03276065e-01  6.77331328e-01  1.87339905e-02  4.06067057e+06 
 3.54898577e+14  6.28108321e+33  1.45861000e+01  1.99744092e-01  5.72760000e+00  1.14767780e-01  1.05000247e-01  6.70119054e-01  1.94434735e-02  3.83414431e+06 
 3.56241572e+14  6.38339126e+33  1.44841000e+01  2.02141308e-01  5.76560000e+00  1.17381543e-01  1.06736849e-01  6.62903003e-01  2.01706997e-02  3.61802500e+06 
 3.57584568e+14  6.48569930e+33  1.43851000e+01  2.04543061e-01  5.80360000e+00  1.20022200e-01  1.08477862e-01  6.55658351e-01  2.09142372e-02  3.41704805e+06 
 3.58927563e+14  6.58988626e+33  1.42901000e+01  2.06992808e-01  5.84160000e+00  1.22708019e-01  1.10210646e-01  6.48406835e-01  2.16663449e-02  3.22666658e+06 
 3.60270558e+14  6.69540483e+33  1.41971000e+01  2.09477833e-01  5.87860000e+00  1.25389119e-01  1.11962528e-01  6.41372957e-01  2.24408341e-02  3.04730002e+06 
 3.61613554e+14  6.80092340e+33  1.41081000e+01  2.11966122e-01  5.91560000e+00  1.28096170e-01  1.13696259e-01  6.34317194e-01  2.32203969e-02  2.88037073e+06 
 3.62956549e+14  6.90969553e+33  1.40211000e+01  2.14534256e-01  5.95260000e+00  1.30861350e-01  1.15451506e-01  6.27285830e-01  2.40220202e-02  2.72022670e+06 
 3.64299545e+14  7.01849089e+33  1.39381000e+01  2.17105773e-01  5.98960000e+00  1.33653092e-01  1.17183634e-01  6.20234819e-01  2.48256088e-02  2.57116123e+06 
 3.65642540e+14  7.12861839e+33  1.38571000e+01  2.19710960e-01  6.02660000e+00  1.36484268e-01  1.18927686e-01  6.13183700e-01  2.56480845e-02  2.43067259e+06 
 3.66985536e+14  7.24075738e+33  1.37781000e+01  2.22366027e-01  6.06260000e+00  1.39314209e-01  1.20684926e-01  6.06385469e-01  2.64896592e-02  2.29746671e+06 
 3.68328531e+14  7.35289637e+33  1.37031000e+01  2.25022750e-01  6.09860000e+00  1.42169460e-01  1.22411216e-01  5.99572182e-01  2.73280461e-02  2.17339648e+06 
 3.69671527e+14  7.46776992e+33  1.36291000e+01  2.27745579e-01  6.13460000e+00  1.45077563e-01  1.24167538e-01  5.92790556e-01  2.81940166e-02  2.05499820e+06 
 3.71014522e+14  7.58331991e+33  1.35581000e+01  2.30485742e-01  6.17060000e+00  1.48018057e-01  1.25909055e-01  5.86006938e-01  2.90645914e-02  1.94404558e+06 
 3.72357517e+14  7.69957507e+33  1.34901000e+01  2.33243200e-01  6.20660000e+00  1.50991133e-01  1.27633109e-01  5.79221138e-01  2.99377106e-02  1.84000011e+06 
 3.73700513e+14  7.81860397e+33  1.34231000e+01  2.36067057e-01  6.24260000e+00  1.54018096e-01  1.29383897e-01  5.72472656e-01  3.08367411e-02  1.74070050e+06 
 3.75043508e+14  7.93763288e+33  1.33591000e+01  2.38891096e-01  6.27760000e+00  1.57019546e-01  1.31110698e-01  5.65962211e-01  3.17347866e-02  1.64812501e+06 
 3.76386504e+14  8.05879513e+33  1.32961000e+01  2.41765418e-01  6.31260000e+00  1.60067359e-01  1.32859378e-01  5.59482272e-01  3.26567761e-02  1.56024267e+06 
 3.77729499e+14  8.18137139e+33  1.32361000e+01  2.44673036e-01  6.34760000e+00  1.63154459e-01  1.34585920e-01  5.53019861e-01  3.35765439e-02  1.47731807e+06 
 3.79072495e+14  8.30394765e+33  1.31781000e+01  2.47579772e-01  6.38260000e+00  1.66266132e-01  1.36302137e-01  5.46545804e-01  3.45026107e-02  1.39993714e+06 
 3.80415490e+14  8.43013195e+33  1.31211000e+01  2.50571000e-01  6.41760000e+00  1.69439954e-01  1.38043008e-01  5.40134820e-01  3.54524993e-02  1.32559980e+06 
 3.81758486e+14  8.55632452e+33  1.30671000e+01  2.53561199e-01  6.45160000e+00  1.72584612e-01  1.39749498e-01  5.33973501e-01  3.63928322e-02  1.25622181e+06 
 3.83101481e+14  8.68396052e+33  1.30141000e+01  2.56583726e-01  6.48660000e+00  1.75822549e-01  1.41468452e-01  5.27571135e-01  3.73516764e-02  1.19070353e+06 
 3.84444477e+14  8.81383885e+33  1.29631000e+01  2.59657600e-01  6.52060000e+00  1.79053668e-01  1.43180864e-01  5.21469191e-01  3.83154074e-02  1.12844655e+06 
 3.85787472e+14  8.94371718e+33  1.29141000e+01  2.62729191e-01  6.55460000e+00  1.82308498e-01  1.44874561e-01  5.15356867e-01  3.92784994e-02  1.07029217e+06 
 3.87130467e+14  9.07653648e+33  1.28661000e+01  2.65867700e-01  6.58860000e+00  1.85618000e-01  1.46584192e-01  5.09299701e-01  4.02600896e-02  1.01472845e+06 
 3.88473463e+14  9.21017054e+33  1.28201000e+01  2.69022812e-01  6.62260000e+00  1.88960045e-01  1.48275950e-01  5.03249869e-01  4.12398506e-02  9.62491692e+05 
 3.89816458e+14  9.34446261e+33  1.27761000e+01  2.72190219e-01  6.65560000e+00  1.92275199e-01  1.49947096e-01  4.97472509e-01  4.22155414e-02  9.13418246e+05 
 3.91159454e+14  9.48192283e+33  1.27321000e+01  2.75429053e-01  6.68960000e+00  1.95704899e-01  1.51655590e-01  4.91488199e-01  4.32241120e-02  8.66454818e+05 
 3.92502449e+14  9.61938305e+33  1.26911000e+01  2.78664278e-01  6.72260000e+00  1.99099813e-01  1.53313735e-01  4.85762654e-01  4.42077782e-02  8.22539759e+05 
 3.93845445e+14  9.75901910e+33  1.26501000e+01  2.81946571e-01  6.75560000e+00  2.02540616e-01  1.55002701e-01  4.80076802e-01  4.52211192e-02  7.80810054e+05 
 3.95188440e+14  9.90037639e+33  1.26111000e+01  2.85265313e-01  6.78860000e+00  2.06022712e-01  1.56670852e-01  4.74420251e-01  4.62272973e-02  7.41287873e+05 
 3.96531436e+14  1.00417337e+34  1.25741000e+01  2.88579524e-01  6.82060000e+00  2.09467020e-01  1.58307558e-01  4.69026066e-01  4.72204305e-02  7.04296140e+05 
 3.97874431e+14  1.01868294e+34  1.25371000e+01  2.91976532e-01  6.85360000e+00  2.13034221e-01  1.59980763e-01  4.63434356e-01  4.82449509e-02  6.68753352e+05 
 3.99217426e+14  1.03321552e+34  1.25021000e+01  2.95374033e-01  6.88660000e+00  2.16626801e-01  1.61621182e-01  4.57834531e-01  4.92543195e-02  6.35427460e+05 
 4.00560422e+14  1.04787862e+34  1.24681000e+01  2.98796575e-01  6.91860000e+00  2.20193949e-01  1.63258420e-01  4.52529430e-01  5.02687370e-02  6.03934250e+05 
 4.01903417e+14  1.06281523e+34  1.24351000e+01  3.02277482e-01  6.95060000e+00  2.23812507e-01  1.64898949e-01  4.47277228e-01  5.12906127e-02  5.73883446e+05 
 4.03246413e+14  1.07775183e+34  1.24031000e+01  3.05752597e-01  6.98260000e+00  2.27452678e-01  1.66527726e-01  4.42011119e-01  5.23126109e-02  5.45726731e+05 
 4.04589408e+14  1.09297688e+34  1.23731000e+01  3.09288536e-01  7.01460000e+00  2.31145786e-01  1.68131488e-01  4.36800549e-01  5.33189676e-02  5.18828248e+05 
 4.05932404e+14  1.10832473e+34  1.23431000e+01  3.12846827e-01  7.04660000e+00  2.34874036e-01  1.69754820e-01  4.31604824e-01  5.43474060e-02  4.93411950e+05 
 4.07275399e+14  1.12370477e+34  1.23151000e+01  3.16405872e-01  7.07860000e+00  2.38627293e-01  1.71337210e-01  4.26400851e-01  5.53509816e-02  4.69527186e+05 
 4.08618395e+14  1.13947115e+34  1.22871000e+01  3.20047389e-01  7.10960000e+00  2.42378832e-01  1.72951632e-01  4.21556778e-01  5.63818758e-02  4.46563708e+05 
 4.09961390e+14  1.15523753e+34  1.22601000e+01  3.23681851e-01  7.14160000e+00  2.46217162e-01  1.74549320e-01  4.16413705e-01  5.74073502e-02  4.25024728e+05 
 4.11304385e+14  1.17119535e+34  1.22351000e+01  3.27352809e-01  7.17260000e+00  2.50031184e-01  1.76110483e-01  4.11582304e-01  5.84071202e-02  4.04567910e+05 
 4.12647381e+14  1.18738756e+34  1.22101000e+01  3.31070220e-01  7.20360000e+00  2.53891442e-01  1.77693858e-01  4.06791493e-01  5.94285378e-02  3.85087074e+05 
 4.13990376e+14  1.20357977e+34  1.21861000e+01  3.34779666e-01  7.23460000e+00  2.57772143e-01  1.79257403e-01  4.01981657e-01  6.04408248e-02  3.66798112e+05 
 4.15333372e+14  1.22012691e+34  1.21631000e+01  3.38562103e-01  7.26560000e+00  2.61712263e-01  1.80819036e-01  3.97240095e-01  6.14520653e-02  3.49248484e+05 
 4.16676367e+14  1.23675230e+34  1.21401000e+01  3.42354186e-01  7.29560000e+00  2.65612313e-01  1.82393182e-01  3.92783432e-01  6.24795582e-02  3.32689763e+05 
 4.18019363e+14  1.25345971e+34  1.21191000e+01  3.46156116e-01  7.32660000e+00  2.69610301e-01  1.83919107e-01  3.88041118e-01  6.34710146e-02  3.17055739e+05 
 4.19362358e+14  1.27052567e+34  1.20981000e+01  3.50030739e-01  7.35660000e+00  2.73598012e-01  1.85471084e-01  3.83651445e-01  6.44845545e-02  3.02050116e+05 
 4.20705354e+14  1.28759164e+34  1.20781000e+01  3.53896237e-01  7.38660000e+00  2.77604912e-01  1.86998930e-01  3.79240661e-01  6.54835412e-02  2.87947901e+05 
 4.22048349e+14  1.30490398e+34  1.20591000e+01  3.57807912e-01  7.41760000e+00  2.81729555e-01  1.88514770e-01  3.74581764e-01  6.64733005e-02  2.74498771e+05 
 4.23391344e+14  1.32241794e+34  1.20411000e+01  3.61755607e-01  7.44760000e+00  2.85824880e-01  1.90015302e-01  3.70235779e-01  6.74513613e-02  2.61705925e+05 
 4.24734340e+14  1.33993191e+34  1.20231000e+01  3.65693287e-01  7.47660000e+00  2.89866660e-01  1.91520539e-01  3.66153231e-01  6.84392822e-02  2.49672771e+05 
 4.26077335e+14  1.35786065e+34  1.20061000e+01  3.69713927e-01  7.50660000e+00  2.94045504e-01  1.93020436e-01  3.61860675e-01  6.94196097e-02  2.38084585e+05 
 4.27420331e+14  1.37583007e+34  1.19891000e+01  3.73733415e-01  7.53660000e+00  2.98247907e-01  1.94526577e-01  3.57554088e-01  7.04101449e-02  2.27157396e+05 
 4.28763326e+14  1.39392370e+34  1.19741000e+01  3.77769782e-01  7.56560000e+00  3.02408674e-01  1.95977677e-01  3.53539430e-01  7.13534392e-02  2.16801166e+05 
