# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.41337000e+14  4.50663864e+33  1.83301000e+01  1.67302247e-01  5.82560000e+00  8.71112292e-02  7.24792911e-02  7.27793589e-01  8.30850563e-03  1.24568032e+07 
 6.46065011e+14  4.51837230e+33  1.83311000e+01  1.67263447e-01  5.82560000e+00  8.71229264e-02  7.24481909e-02  7.27669871e-01  8.30007112e-03  1.24619963e+07 
 6.50793023e+14  4.53004951e+33  1.83321000e+01  1.67224456e-01  5.82460000e+00  8.71011353e-02  7.24173231e-02  7.27736949e-01  8.29171436e-03  1.24673696e+07 
 6.55521034e+14  4.54167635e+33  1.83331000e+01  1.67185280e-01  5.82360000e+00  8.70789890e-02  7.23866746e-02  7.27805066e-01  8.28343122e-03  1.24729163e+07 
 6.60249046e+14  4.55324541e+33  1.83341000e+01  1.67146014e-01  5.82260000e+00  8.70564984e-02  7.23562716e-02  7.27874388e-01  8.27522755e-03  1.24786090e+07 
 6.64977057e+14  4.56476282e+33  1.83351000e+01  1.67106558e-01  5.82160000e+00  8.70336571e-02  7.23260820e-02  7.27944733e-01  8.26709562e-03  1.24844749e+07 
 6.69705069e+14  4.57623127e+33  1.83361000e+01  1.67067013e-01  5.82060000e+00  8.70104963e-02  7.22961186e-02  7.28016186e-01  8.25903728e-03  1.24904794e+07 
 6.74433080e+14  4.58764183e+33  1.83371000e+01  1.67027361e-01  5.81960000e+00  8.69870032e-02  7.22663847e-02  7.28088758e-01  8.25105360e-03  1.24966313e+07 
 6.79161092e+14  4.59900492e+33  1.83381000e+01  1.66987639e-01  5.81860000e+00  8.69632038e-02  7.22368726e-02  7.28162433e-01  8.24314159e-03  1.25029129e+07 
 6.83889103e+14  4.61031803e+33  1.83401000e+01  1.66947848e-01  5.81860000e+00  8.69721269e-02  7.21997057e-02  7.28047610e-01  8.23305564e-03  1.25093230e+07 
 6.88617115e+14  4.62157787e+33  1.83411000e+01  1.66908014e-01  5.81760000e+00  8.69477201e-02  7.21706420e-02  7.28123488e-01  8.22528859e-03  1.25158535e+07 
 6.93345126e+14  4.63279180e+33  1.83421000e+01  1.66868127e-01  5.81660000e+00  8.69230333e-02  7.21417879e-02  7.28200381e-01  8.21758890e-03  1.25225022e+07 
 6.98073138e+14  4.64395485e+33  1.83441000e+01  1.66828223e-01  5.81560000e+00  8.68980688e-02  7.21052913e-02  7.28278358e-01  8.20772145e-03  1.25292597e+07 
 7.02801149e+14  4.65506894e+33  1.83451000e+01  1.66788312e-01  5.81460000e+00  8.68728362e-02  7.20768771e-02  7.28357405e-01  8.20016188e-03  1.25361206e+07 
 7.07529161e+14  4.66613863e+33  1.83461000e+01  1.66748391e-01  5.81360000e+00  8.68473461e-02  7.20486702e-02  7.28437474e-01  8.19266786e-03  1.25430818e+07 
 7.12257172e+14  4.67715658e+33  1.83481000e+01  1.66708502e-01  5.81260000e+00  8.68216012e-02  7.20128330e-02  7.28518637e-01  8.18301219e-03  1.25501329e+07 
 7.16985184e+14  4.68812966e+33  1.83491000e+01  1.66668638e-01  5.81160000e+00  8.67956115e-02  7.19850593e-02  7.28600852e-01  8.17565414e-03  1.25572719e+07 
 7.21713195e+14  4.69905875e+33  1.83511000e+01  1.66628807e-01  5.81160000e+00  8.68023300e-02  7.19496487e-02  7.28494636e-01  8.16613485e-03  1.25644944e+07 
 7.26441207e+14  4.70993733e+33  1.83521000e+01  1.66588969e-01  5.81060000e+00  8.67758460e-02  7.19222857e-02  7.28578893e-01  8.15890624e-03  1.25718143e+07 
 7.31169218e+14  4.72077387e+33  1.83541000e+01  1.66549224e-01  5.80960000e+00  8.67491529e-02  7.18872958e-02  7.28664175e-01  8.14952053e-03  1.25791948e+07 
 7.35897230e+14  4.73156546e+33  1.83551000e+01  1.66509568e-01  5.80860000e+00  8.67222477e-02  7.18603524e-02  7.28750501e-01  8.14242072e-03  1.25866375e+07 
 7.40625241e+14  4.74231047e+33  1.83571000e+01  1.66469904e-01  5.80760000e+00  8.66951112e-02  7.18257700e-02  7.28837745e-01  8.13316432e-03  1.25941729e+07 
 7.45353253e+14  4.75301473e+33  1.83591000e+01  1.66430384e-01  5.80660000e+00  8.66677870e-02  7.17914047e-02  7.28926045e-01  8.12397520e-03  1.26017492e+07 
 7.50081264e+14  4.76367315e+33  1.83601000e+01  1.66390910e-01  5.80560000e+00  8.66402515e-02  7.17650566e-02  7.29015298e-01  8.11705996e-03  1.26093984e+07 
 7.54809276e+14  4.77428869e+33  1.83621000e+01  1.66351563e-01  5.80460000e+00  8.66125263e-02  7.17310983e-02  7.29105591e-01  8.10799768e-03  1.26170930e+07 
 7.59537287e+14  4.78486472e+33  1.83641000e+01  1.66312250e-01  5.80460000e+00  8.66174671e-02  7.16973252e-02  7.29007460e-01  8.09899491e-03  1.26248597e+07 
 7.64265299e+14  4.79539410e+33  1.83651000e+01  1.66273153e-01  5.80360000e+00  8.65893683e-02  7.16715834e-02  7.29099771e-01  8.09226300e-03  1.26326420e+07 
 7.68993310e+14  4.80588409e+33  1.83671000e+01  1.66234039e-01  5.80260000e+00  8.65610697e-02  7.16382000e-02  7.29192845e-01  8.08338086e-03  1.26405099e+07 
 7.73721322e+14  4.81633429e+33  1.83691000e+01  1.66195085e-01  5.80160000e+00  8.65326092e-02  7.16050198e-02  7.29286908e-01  8.07456093e-03  1.26484064e+07 
 7.78449333e+14  4.82674000e+33  1.83701000e+01  1.66156304e-01  5.80060000e+00  8.65039870e-02  7.15798400e-02  7.29381984e-01  8.06799955e-03  1.26563282e+07 
 7.83177345e+14  4.83710815e+33  1.83721000e+01  1.66117599e-01  5.79960000e+00  8.64751939e-02  7.15470415e-02  7.29477906e-01  8.05929643e-03  1.26643029e+07 
 7.87905356e+14  4.84743561e+33  1.83741000e+01  1.66078992e-01  5.79860000e+00  8.64462312e-02  7.15144284e-02  7.29574731e-01  8.05065109e-03  1.26723237e+07 
 7.92633368e+14  4.85772195e+33  1.83761000e+01  1.66040551e-01  5.79860000e+00  8.64499157e-02  7.14820108e-02  7.29483359e-01  8.04206516e-03  1.26803682e+07 
 7.97361379e+14  4.86797183e+33  1.83771000e+01  1.66002264e-01  5.79760000e+00  8.64206510e-02  7.14575552e-02  7.29582057e-01  8.03572167e-03  1.26884364e+07 
 8.02089390e+14  4.87818016e+33  1.83791000e+01  1.65964122e-01  5.79660000e+00  8.63912399e-02  7.14255044e-02  7.29681640e-01  8.02724649e-03  1.26965324e+07 
 8.06817402e+14  4.88835058e+33  1.83811000e+01  1.65926119e-01  5.79560000e+00  8.63616862e-02  7.13936337e-02  7.29782089e-01  8.01882639e-03  1.27046558e+07 
 8.11545413e+14  4.89848557e+33  1.83831000e+01  1.65888252e-01  5.79460000e+00  8.63319946e-02  7.13619379e-02  7.29883377e-01  8.01045986e-03  1.27128061e+07 
 8.16273425e+14  4.90857822e+33  1.83851000e+01  1.65850554e-01  5.79360000e+00  8.63021647e-02  7.13304288e-02  7.29985585e-01  8.00214967e-03  1.27209748e+07 
 8.21001436e+14  4.91863599e+33  1.83871000e+01  1.65813003e-01  5.79360000e+00  8.63049446e-02  7.12990925e-02  7.29899616e-01  7.99389202e-03  1.27291653e+07 
 8.25729448e+14  4.92865755e+33  1.83881000e+01  1.65775602e-01  5.79260000e+00  8.62748493e-02  7.12756796e-02  7.30003509e-01  7.98785792e-03  1.27373749e+07 
 8.30457459e+14  4.93863958e+33  1.83901000e+01  1.65738369e-01  5.79160000e+00  8.62446315e-02  7.12446855e-02  7.30108235e-01  7.97970243e-03  1.27455982e+07 
 8.35185471e+14  4.94858784e+33  1.83921000e+01  1.65701291e-01  5.79060000e+00  8.62142947e-02  7.12138582e-02  7.30213763e-01  7.97159738e-03  1.27538374e+07 
 8.39913482e+14  4.95849903e+33  1.83941000e+01  1.65664383e-01  5.78960000e+00  8.61838410e-02  7.11832020e-02  7.30320120e-01  7.96354360e-03  1.27620875e+07 
 8.44641494e+14  4.96837362e+33  1.83961000e+01  1.65627692e-01  5.78960000e+00  8.61859743e-02  7.11527251e-02  7.30238470e-01  7.95554263e-03  1.27703337e+07 
 8.49369505e+14  4.97821536e+33  1.83981000e+01  1.65591122e-01  5.78860000e+00  8.61552872e-02  7.11224012e-02  7.30346478e-01  7.94758846e-03  1.27786031e+07 
 8.54097517e+14  4.98801922e+33  1.84001000e+01  1.65554723e-01  5.78760000e+00  8.61244941e-02  7.10922410e-02  7.30455256e-01  7.93968310e-03  1.27868800e+07 
 8.58825528e+14  4.99778929e+33  1.84021000e+01  1.65518498e-01  5.78660000e+00  8.60935981e-02  7.10622421e-02  7.30564808e-01  7.93182585e-03  1.27951624e+07 
 8.63553540e+14  5.00752712e+33  1.84031000e+01  1.65482445e-01  5.78560000e+00  8.60626023e-02  7.10401217e-02  7.30675126e-01  7.92616875e-03  1.28034491e+07 
 8.68281551e+14  5.01722683e+33  1.84051000e+01  1.65446607e-01  5.78560000e+00  8.60641583e-02  7.10104477e-02  7.30597515e-01  7.91840623e-03  1.28117289e+07 
 8.73009563e+14  5.02689515e+33  1.84071000e+01  1.65410913e-01  5.78460000e+00  8.60329574e-02  7.09809208e-02  7.30709411e-01  7.91068795e-03  1.28200198e+07 
 8.77737574e+14  5.03653036e+33  1.84091000e+01  1.65375400e-01  5.78360000e+00  8.60016678e-02  7.09515472e-02  7.30822026e-01  7.90301498e-03  1.28283096e+07 
 8.82465586e+14  5.04613017e+33  1.84111000e+01  1.65340081e-01  5.78260000e+00  8.59702895e-02  7.09223313e-02  7.30935402e-01  7.89538827e-03  1.28365946e+07 
 8.87193597e+14  5.05569941e+33  1.84131000e+01  1.65304932e-01  5.78160000e+00  8.59388202e-02  7.08932644e-02  7.31049505e-01  7.88780578e-03  1.28448812e+07 
 8.91921609e+14  5.06523471e+33  1.84151000e+01  1.65269975e-01  5.78160000e+00  8.59398709e-02  7.08643514e-02  7.30975712e-01  7.88026834e-03  1.28531620e+07 
 8.96649620e+14  5.07473721e+33  1.84171000e+01  1.65235195e-01  5.78060000e+00  8.59082282e-02  7.08355829e-02  7.31091271e-01  7.87277347e-03  1.28614395e+07 
 9.01377632e+14  5.08420992e+33  1.84191000e+01  1.65200600e-01  5.77960000e+00  8.58765077e-02  7.08069598e-02  7.31207524e-01  7.86532123e-03  1.28697104e+07 
 9.06105643e+14  5.09364792e+33  1.84211000e+01  1.65166184e-01  5.77860000e+00  8.58447039e-02  7.07784833e-02  7.31324488e-01  7.85791200e-03  1.28779778e+07 
 9.10833655e+14  5.10305560e+33  1.84231000e+01  1.65131974e-01  5.77860000e+00  8.58453982e-02  7.07501559e-02  7.31253638e-01  7.85054597e-03  1.28862313e+07 
 9.15561666e+14  5.11243366e+33  1.84251000e+01  1.65097913e-01  5.77760000e+00  8.58134373e-02  7.07219592e-02  7.31371970e-01  7.84321879e-03  1.28944868e+07 
 9.20289678e+14  5.12177742e+33  1.84261000e+01  1.65064080e-01  5.77660000e+00  8.57814122e-02  7.07015870e-02  7.31491029e-01  7.83806112e-03  1.29027199e+07 
 9.25017689e+14  5.13109264e+33  1.84281000e+01  1.65030392e-01  5.77560000e+00  8.57493090e-02  7.06736673e-02  7.31610709e-01  7.83081344e-03  1.29109558e+07 
 9.29745701e+14  5.14037744e+33  1.84301000e+01  1.64996938e-01  5.77560000e+00  8.57496828e-02  7.06458959e-02  7.31542676e-01  7.82360809e-03  1.29191667e+07 
