# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93079286e+14  3.92833462e+33  1.73621000e+01  1.62989474e-01  6.51960000e+00  1.12835279e-01  7.64523209e-02  5.31936081e-01  9.43758348e-03  1.22925693e+07 
 2.99387215e+14  4.30999527e+33  1.64981000e+01  1.73092610e-01  6.67260000e+00  1.24194293e-01  8.52787293e-02  4.96334251e-01  1.21565582e-02  9.08146769e+06 
 3.05695143e+14  4.72023279e+33  1.57631000e+01  1.84210415e-01  6.82760000e+00  1.36510239e-01  9.44286722e-02  4.61615090e-01  1.53727639e-02  6.69819190e+06 
 3.12003072e+14  5.15907358e+33  1.51421000e+01  1.96312640e-01  6.98260000e+00  1.49715592e-01  1.03777426e-01  4.28540066e-01  1.90726603e-02  4.94502954e+06 
 3.18311000e+14  5.62776100e+33  1.46181000e+01  2.09397737e-01  7.13760000e+00  1.63827983e-01  1.13245119e-01  3.97252570e-01  2.32366163e-02  3.65877739e+06 
 3.24618929e+14  6.12755150e+33  1.41781000e+01  2.23462196e-01  7.29260000e+00  1.78864910e-01  1.22730619e-01  3.67800606e-01  2.78124796e-02  2.71567600e+06 
 3.30926857e+14  6.65971279e+33  1.38081000e+01  2.38500974e-01  7.44660000e+00  1.94800712e-01  1.32190024e-01  3.40435232e-01  3.27582797e-02  2.02352371e+06 
 3.37234786e+14  7.22689946e+33  1.34971000e+01  2.54546549e-01  7.60060000e+00  2.11715163e-01  1.41585130e-01  3.14846311e-01  3.80212551e-02  1.51342565e+06 
 3.43542715e+14  7.82993782e+33  1.32371000e+01  2.71577626e-01  7.75260000e+00  2.29522406e-01  1.50850205e-01  2.91455793e-01  4.35204401e-02  1.13698822e+06 
 3.49850643e+14  8.46944777e+33  1.30201000e+01  2.89565626e-01  7.90460000e+00  2.48308180e-01  1.59954133e-01  2.69559725e-01  4.91875825e-02  8.58539785e+05 
 3.56158572e+14  9.14673582e+33  1.28401000e+01  3.08499850e-01  8.05360000e+00  2.67934447e-01  1.68859810e-01  2.49816712e-01  5.49424618e-02  6.51694028e+05 
 3.62466500e+14  9.86310959e+33  1.26921000e+01  3.28367997e-01  8.20160000e+00  2.88497144e-01  1.77535089e-01  2.31529411e-01  6.07034368e-02  4.97330351e+05 
 3.68774429e+14  1.06217398e+34  1.25701000e+01  3.49206872e-01  8.34760000e+00  3.09978262e-01  1.86018467e-01  2.14859924e-01  6.64446471e-02  3.81336289e+05 
 3.75082358e+14  1.14232603e+34  1.24711000e+01  3.70980334e-01  8.49260000e+00  3.32414171e-01  1.94274579e-01  1.99375646e-01  7.20852973e-02  2.93889751e+05 
 3.81390286e+14  1.22680836e+34  1.23921000e+01  3.93645533e-01  8.63460000e+00  3.55671174e-01  2.02284556e-01  1.85419632e-01  7.75597618e-02  2.27720830e+05 
 3.87698215e+14  1.31575142e+34  1.23311000e+01  4.17182512e-01  8.77460000e+00  3.79791843e-01  2.10019983e-01  1.72598286e-01  8.27930067e-02  1.77394706e+05 
 3.94006143e+14  1.40932025e+34  1.22841000e+01  4.41578516e-01  8.91260000e+00  4.04769272e-01  2.17538617e-01  1.60796841e-01  8.77980371e-02  1.38908948e+05 
 4.00314072e+14  1.50794398e+34  1.22501000e+01  4.66885269e-01  9.04760000e+00  4.30577666e-01  2.24827324e-01  1.50204169e-01  9.25176260e-02  1.09254710e+05 
 4.06622001e+14  1.61144890e+34  1.22261000e+01  4.92996872e-01  9.18160000e+00  4.57268429e-01  2.31918515e-01  1.40166833e-01  9.69621389e-02  8.63752792e+04 
 4.12929929e+14  1.71996145e+34  1.22131000e+01  5.19885017e-01  9.31260000e+00  4.84693703e-01  2.38724059e-01  1.31065293e-01  1.01012961e-01  6.86338787e+04 
 4.19237858e+14  1.83360598e+34  1.22071000e+01  5.47519478e-01  9.44060000e+00  5.12825284e-01  2.45354521e-01  1.22806314e-01  1.04764372e-01  5.48083381e+04 
 4.25545786e+14  1.95292715e+34  1.22091000e+01  5.75967581e-01  9.56660000e+00  5.41773939e-01  2.51756203e-01  1.15155416e-01  1.08130530e-01  4.39485722e+04 
 4.31853715e+14  2.07769878e+34  1.22161000e+01  6.05108927e-01  9.69060000e+00  5.71452107e-01  2.57999252e-01  1.07982749e-01  1.11184343e-01  3.54084658e+04 
 4.38161644e+14  2.20800490e+34  1.22291000e+01  6.34899451e-01  9.81060000e+00  6.01677126e-01  2.64012857e-01  1.01650741e-01  1.13842322e-01  2.86628817e+04 
 4.44469572e+14  2.34400088e+34  1.22471000e+01  6.65310727e-01  9.92860000e+00  6.32564986e-01  2.69815978e-01  9.56769089e-02  1.16118996e-01  2.33085546e+04 
 4.50777501e+14  2.48628188e+34  1.22681000e+01  6.96407410e-01  1.00446000e+01  6.64158871e-01  2.75497394e-01  9.00781357e-02  1.18094621e-01  1.90269036e+04 
 4.57085429e+14  2.63448241e+34  1.22931000e+01  7.28041336e-01  1.01576000e+01  6.96266976e-01  2.80971264e-01  8.49500016e-02  1.19745557e-01  1.56082665e+04 
 4.63393358e+14  2.78870891e+34  1.23201000e+01  7.60171327e-01  1.02686000e+01  7.28928999e-01  2.86312790e-01  8.00536863e-02  1.20996974e-01  1.28486243e+04 
 4.69701287e+14  2.94939939e+34  1.23491000e+01  7.92822603e-01  1.03756000e+01  7.61992711e-01  2.91523233e-01  7.57814691e-02  1.22005500e-01  1.06229273e+04 
 4.76009215e+14  3.11667419e+34  1.23801000e+01  8.25950952e-01  1.04806000e+01  7.95577878e-01  2.96590219e-01  7.17052495e-02  1.22712365e-01  8.81670237e+03 
 4.82317144e+14  3.29032524e+34  1.24131000e+01  8.59450275e-01  1.05826000e+01  8.29512515e-01  3.01490461e-01  6.79596935e-02  1.23111517e-01  7.34792235e+03 
 4.88625072e+14  3.47059551e+34  1.24471000e+01  8.93304997e-01  1.06826000e+01  8.63860383e-01  3.06268721e-01  6.43481272e-02  1.23255695e-01  6.14776771e+03 
 4.94933001e+14  3.65805427e+34  1.24821000e+01  9.27555360e-01  1.07796000e+01  8.98555987e-01  3.10933098e-01  6.10699362e-02  1.23152063e-01  5.16118185e+03 
 5.01240930e+14  3.85220769e+34  1.25181000e+01  9.62047102e-01  1.08736000e+01  9.33469624e-01  3.15455821e-01  5.80557579e-02  1.22855712e-01  4.35185220e+03 
 5.07548858e+14  4.05322258e+34  1.25541000e+01  9.96751607e-01  1.09656000e+01  9.68658716e-01  3.19884535e-01  5.51200491e-02  1.22312602e-01  3.68156762e+03 
 5.13856787e+14  4.26188812e+34  1.25901000e+01  1.03174201e+00  1.10546000e+01  1.00407827e+00  3.24235661e-01  5.24679611e-02  1.21588968e-01  3.12430102e+03 
 5.20164715e+14  4.47752913e+34  1.26261000e+01  1.06684447e+00  1.11406000e+01  1.03958099e+00  3.28481928e-01  5.00355401e-02  1.20688817e-01  2.66119057e+03 
 5.26472644e+14  4.70039514e+34  1.26621000e+01  1.10204576e+00  1.12246000e+01  1.07524004e+00  3.32625169e-01  4.76550871e-02  1.19622371e-01  2.27463306e+03 
 5.32780572e+14  4.93118758e+34  1.26981000e+01  1.13739829e+00  1.13056000e+01  1.11099022e+00  3.36678053e-01  4.55157212e-02  1.18400562e-01  1.95008258e+03 
 5.39088501e+14  5.16919352e+34  1.27331000e+01  1.17273828e+00  1.13846000e+01  1.14678910e+00  3.40670444e-01  4.34065942e-02  1.17024059e-01  1.67690625e+03 
 5.45396430e+14  5.41494659e+34  1.27681000e+01  1.20809519e+00  1.14606000e+01  1.18255021e+00  3.44558836e-01  4.15059199e-02  1.15564766e-01  1.44716961e+03 
 5.51704358e+14  5.66866884e+34  1.28031000e+01  1.24344838e+00  1.15336000e+01  1.21824448e+00  3.48343713e-01  3.98100059e-02  1.14031578e-01  1.25322891e+03 
 5.58012287e+14  5.92979524e+34  1.28371000e+01  1.27867292e+00  1.16056000e+01  1.25396579e+00  3.52063998e-01  3.79794062e-02  1.12373459e-01  1.08835209e+03 
 5.64320215e+14  6.19938938e+34  1.28701000e+01  1.31386578e+00  1.16736000e+01  1.28947308e+00  3.55740276e-01  3.65124695e-02  1.10651392e-01  9.47719594e+02 
 5.70628144e+14  6.47671437e+34  1.29021000e+01  1.34888496e+00  1.17406000e+01  1.32495294e+00  3.59355441e-01  3.49190737e-02  1.08874354e-01  8.27792403e+02 
 5.76936073e+14  6.76205607e+34  1.29331000e+01  1.38372760e+00  1.18046000e+01  1.36018336e+00  3.62914271e-01  3.35110631e-02  1.07000240e-01  7.24791827e+02 
 5.83244001e+14  7.05587992e+34  1.29641000e+01  1.41840914e+00  1.18656000e+01  1.39516457e+00  3.66367423e-01  3.22948690e-02  1.05145500e-01  6.36888388e+02 
 5.89551930e+14  7.35733973e+34  1.29931000e+01  1.45279436e+00  1.19256000e+01  1.42999179e+00  3.69812208e-01  3.09546353e-02  1.03202885e-01  5.60794047e+02 
 5.95859858e+14  7.66789681e+34  1.30221000e+01  1.48701366e+00  1.19826000e+01  1.46454622e+00  3.73159098e-01  2.98175739e-02  1.01291599e-01  4.95418411e+02 
 6.02167787e+14  7.98618882e+34  1.30501000e+01  1.52088292e+00  1.20376000e+01  1.49877499e+00  3.76442216e-01  2.87071144e-02  9.93168079e-02  4.38713928e+02 
 6.08475716e+14  8.31330643e+34  1.30771000e+01  1.55448905e+00  1.20906000e+01  1.53274133e+00  3.79678615e-01  2.76485446e-02  9.73305896e-02  3.89436470e+02 
 6.14783644e+14  8.64863250e+34  1.31021000e+01  1.58773895e+00  1.21416000e+01  1.56635894e+00  3.82917687e-01  2.66312588e-02  9.53772158e-02  3.46594828e+02 
 6.21091573e+14  8.99258415e+34  1.31271000e+01  1.62064883e+00  1.21906000e+01  1.59963264e+00  3.86049360e-01  2.56653154e-02  9.33874631e-02  3.09211986e+02 
 6.27399501e+14  9.34510609e+34  1.31511000e+01  1.65318810e+00  1.22376000e+01  1.63252821e+00  3.89131402e-01  2.47517651e-02  9.14039705e-02  2.76523781e+02 
 6.33707430e+14  9.70613740e+34  1.31731000e+01  1.68532973e+00  1.22826000e+01  1.66501426e+00  3.92223505e-01  2.38924021e-02  8.94657145e-02  2.47879460e+02 
 6.40015359e+14  1.00759761e+35  1.31951000e+01  1.71707926e+00  1.23256000e+01  1.69708724e+00  3.95211359e-01  2.30938108e-02  8.75074283e-02  2.22702464e+02 
 6.46323287e+14  1.04543040e+35  1.32161000e+01  1.74839147e+00  1.23666000e+01  1.72870043e+00  3.98151609e-01  2.23544522e-02  8.55689235e-02  2.00543061e+02 
 6.52631216e+14  1.08415388e+35  1.32351000e+01  1.77928404e+00  1.24056000e+01  1.75986085e+00  4.01110671e-01  2.16822537e-02  8.36840665e-02  1.80975953e+02 
 6.58939144e+14  1.12373509e+35  1.32541000e+01  1.80971613e+00  1.24436000e+01  1.79064460e+00  4.03965515e-01  2.09476387e-02  8.17931880e-02  1.63675788e+02 
 6.65247073e+14  1.16420195e+35  1.32721000e+01  1.83969613e+00  1.24796000e+01  1.82093351e+00  4.06780686e-01  2.02872392e-02  7.99306488e-02  1.48336994e+02 
 6.71555002e+14  1.20554737e+35  1.32881000e+01  1.86920734e+00  1.25136000e+01  1.85070552e+00  4.09618690e-01  1.97029594e-02  7.81286044e-02  1.34711757e+02 
 6.77862930e+14  1.24775718e+35  1.33041000e+01  1.89823013e+00  1.25466000e+01  1.88005712e+00  4.12356942e-01  1.90712591e-02  7.63302158e-02  1.22588027e+02 
 6.84170859e+14  1.29087961e+35  1.33191000e+01  1.92678907e+00  1.25776000e+01  1.90888270e+00  4.15062700e-01  1.85258703e-02  7.45659875e-02  1.11766765e+02 
 6.90478787e+14  1.33339959e+35  1.33321000e+01  1.95392580e+00  1.26066000e+01  1.93632931e+00  4.17680573e-01  1.79654763e-02  7.29106291e-02  1.02402769e+02 
 6.96786716e+14  1.34325788e+35  1.33351000e+01  1.96002653e+00  1.26126000e+01  1.94245231e+00  4.18259385e-01  1.78890945e-02  7.25339902e-02  1.00411069e+02 
 7.03094644e+14  1.34819745e+35  1.33371000e+01  1.96299412e+00  1.26156000e+01  1.94544445e+00  4.18505172e-01  1.78384013e-02  7.23349361e-02  9.94554359e+01 
 7.09402573e+14  1.35311354e+35  1.33381000e+01  1.96586866e+00  1.26186000e+01  1.94835786e+00  4.18800067e-01  1.77744250e-02  7.21661683e-02  9.85370086e+01 
 7.15710502e+14  1.35800959e+35  1.33391000e+01  1.96865422e+00  1.26216000e+01  1.95119650e+00  4.19081547e-01  1.76972586e-02  7.20000852e-02  9.76532762e+01 
 7.22018430e+14  1.36288413e+35  1.33401000e+01  1.97135222e+00  1.26246000e+01  1.95396181e+00  4.19349606e-01  1.76069135e-02  7.18364919e-02  9.68027714e+01 
 7.28326359e+14  1.36773775e+35  1.33411000e+01  1.97396530e+00  1.26266000e+01  1.95653374e+00  4.19604452e-01  1.76255831e-02  7.16389836e-02  9.59352975e+01 
 7.34634287e+14  1.37257180e+35  1.33431000e+01  1.97649649e+00  1.26296000e+01  1.95916005e+00  4.19783442e-01  1.75094132e-02  7.14891549e-02  9.51945332e+01 
 7.40942216e+14  1.37738407e+35  1.33431000e+01  1.97894696e+00  1.26316000e+01  1.96159670e+00  4.20075496e-01  1.75025417e-02  7.13226683e-02  9.43862863e+01 
 7.47250145e+14  1.38217813e+35  1.33441000e+01  1.98132077e+00  1.26336000e+01  1.96396980e+00  4.20292270e-01  1.74833607e-02  7.12033123e-02  9.37003157e+01 
 7.53558073e+14  1.38695056e+35  1.33451000e+01  1.98361845e+00  1.26366000e+01  1.96640246e+00  4.20496774e-01  1.73304031e-02  7.10496719e-02  9.29927140e+01 
 7.59866002e+14  1.39170473e+35  1.33461000e+01  1.98584380e+00  1.26376000e+01  1.96853003e+00  4.20689482e-01  1.74089634e-02  7.08976375e-02  9.23095399e+01 
 7.66173930e+14  1.39643917e+35  1.33471000e+01  1.98799821e+00  1.26396000e+01  1.97072170e+00  4.20870591e-01  1.73543998e-02  7.07471674e-02  9.16499130e+01 
 7.72481859e+14  1.40115441e+35  1.33471000e+01  1.99008400e+00  1.26416000e+01  1.97285673e+00  4.21103529e-01  1.72887661e-02  7.06246384e-02  9.10127316e+01 
 7.78789788e+14  1.40585178e+35  1.33481000e+01  1.99210370e+00  1.26436000e+01  1.97493733e+00  4.21262448e-01  1.72123245e-02  7.04769825e-02  9.03968361e+01 
 7.85097716e+14  1.41052901e+35  1.33481000e+01  1.99405828e+00  1.26446000e+01  1.97684138e+00  4.21473771e-01  1.72465960e-02  7.03570726e-02  8.98016176e+01 
 7.91405645e+14  1.41518949e+35  1.33491000e+01  1.99595103e+00  1.26466000e+01  1.97881746e+00  4.21611640e-01  1.71493724e-02  7.02120108e-02  8.92257714e+01 
 7.97713573e+14  1.41983029e+35  1.33491000e+01  1.99778257e+00  1.26476000e+01  1.98062017e+00  4.21802546e-01  1.71633813e-02  7.00944924e-02  8.86688573e+01 
 8.04021502e+14  1.42445403e+35  1.33491000e+01  1.99955568e+00  1.26496000e+01  1.98249776e+00  4.21983716e-01  1.70466909e-02  6.99780602e-02  8.81297831e+01 
 8.10329431e+14  1.42905993e+35  1.33491000e+01  2.00127175e+00  1.26506000e+01  1.98420553e+00  4.22155382e-01  1.70416296e-02  6.98272409e-02  8.75634504e+01 
 8.16637359e+14  1.43364778e+35  1.33501000e+01  2.00293235e+00  1.26516000e+01  1.98586764e+00  4.22254521e-01  1.70274039e-02  6.97222634e-02  8.71025852e+01 
 8.22945288e+14  1.43821957e+35  1.33501000e+01  2.00453978e+00  1.26526000e+01  1.98748605e+00  4.22407996e-01  1.70044167e-02  6.96089652e-02  8.66129353e+01 
 8.29253216e+14  1.44277233e+35  1.33501000e+01  2.00609453e+00  1.26536000e+01  1.98906106e+00  4.22552704e-01  1.69728213e-02  6.94966874e-02  8.61386589e+01 
 8.35561145e+14  1.44730960e+35  1.33501000e+01  2.00759931e+00  1.26546000e+01  1.99059502e+00  4.22689007e-01  1.69329768e-02  6.93853221e-02  8.56788027e+01 
 8.41869074e+14  1.45182922e+35  1.33501000e+01  2.00905483e+00  1.26556000e+01  1.99208842e+00  4.22817079e-01  1.68850802e-02  6.92749012e-02  8.52330320e+01 
 8.48177002e+14  1.45633253e+35  1.33501000e+01  2.01046292e+00  1.26566000e+01  1.99354279e+00  4.22937194e-01  1.68294417e-02  6.91653759e-02  8.48006886e+01 
 8.54484931e+14  1.46081994e+35  1.33501000e+01  2.01182504e+00  1.26566000e+01  1.99483630e+00  4.23049593e-01  1.68868058e-02  6.90567200e-02  8.43812340e+01 
 8.60792859e+14  1.46529001e+35  1.33491000e+01  2.01314207e+00  1.26576000e+01  1.99621571e+00  4.23217877e-01  1.68163098e-02  6.89747880e-02  8.39743331e+01 
 8.67100788e+14  1.46974540e+35  1.33491000e+01  2.01441604e+00  1.26586000e+01  1.99755967e+00  4.23315515e-01  1.67387967e-02  6.88677938e-02  8.35792814e+01 
 8.73408717e+14  1.47418346e+35  1.33491000e+01  2.01564741e+00  1.26586000e+01  1.99874546e+00  4.23406059e-01  1.67747807e-02  6.87616637e-02  8.31958879e+01 
 8.79716645e+14  1.47860664e+35  1.33491000e+01  2.01683806e+00  1.26596000e+01  2.00002072e+00  4.23489766e-01  1.66838017e-02  6.86563282e-02  8.28235319e+01 
 8.86024574e+14  1.48301422e+35  1.33481000e+01  2.01798892e+00  1.26596000e+01  2.00114011e+00  4.23630307e-01  1.67067277e-02  6.85774834e-02  8.24618918e+01 
 8.92332502e+14  1.48740587e+35  1.33481000e+01  2.01910101e+00  1.26596000e+01  2.00222745e+00  4.23700920e-01  1.67233787e-02  6.84737125e-02  8.21106100e+01 
 8.98640431e+14  1.49178357e+35  1.33471000e+01  2.02017590e+00  1.26606000e+01  2.00340723e+00  4.23828810e-01  1.66138061e-02  6.83614487e-02  8.17275119e+01 
 9.04948359e+14  1.49614438e+35  1.33471000e+01  2.02121392e+00  1.26606000e+01  2.00443336e+00  4.23887105e-01  1.66185864e-02  6.82940538e-02  8.14375020e+01 
 9.11256288e+14  1.50049148e+35  1.33471000e+01  2.02221681e+00  1.26606000e+01  2.00543050e+00  4.23939527e-01  1.66176722e-02  6.81925236e-02  8.11149928e+01 
 9.17564217e+14  1.50482339e+35  1.33461000e+01  2.02318521e+00  1.26606000e+01  2.00639906e+00  4.24049791e-01  1.66113373e-02  6.81172677e-02  8.08014698e+01 
 9.23872145e+14  1.50914053e+35  1.33451000e+01  2.02412015e+00  1.26606000e+01  2.00733993e+00  4.24154542e-01  1.65996746e-02  6.80079711e-02  8.04555330e+01 
 9.30180074e+14  1.51344411e+35  1.33451000e+01  2.02502281e+00  1.26606000e+01  2.00825403e+00  4.24190370e-01  1.65828941e-02  6.79432797e-02  8.02000146e+01 
 9.36488002e+14  1.51773188e+35  1.33441000e+01  2.02589360e+00  1.26606000e+01  2.00914165e+00  4.24284576e-01  1.65611772e-02  6.78700558e-02  7.99116069e+01 
 9.42795931e+14  1.52200664e+35  1.33441000e+01  2.02673393e+00  1.26606000e+01  2.01000405e+00  4.24310148e-01  1.65346187e-02  6.77720470e-02  7.96309195e+01 
 9.49103860e+14  1.52626668e+35  1.33431000e+01  2.02754431e+00  1.26606000e+01  2.01084152e+00  4.24394440e-01  1.65034654e-02  6.77001243e-02  7.93578293e+01 
 9.55411788e+14  1.53051291e+35  1.33421000e+01  2.02832571e+00  1.26606000e+01  2.01165486e+00  4.24474007e-01  1.64678557e-02  6.76288341e-02  7.90920361e+01 
 9.61719717e+14  1.53474603e+35  1.33411000e+01  2.02907904e+00  1.26606000e+01  2.01244485e+00  4.24548990e-01  1.64279094e-02  6.75236402e-02  7.87929940e+01 
 9.68027645e+14  1.53896427e+35  1.33411000e+01  2.02980473e+00  1.26596000e+01  2.01308868e+00  4.24555860e-01  1.65035224e-02  6.74628312e-02  7.85814138e+01 
 9.74335574e+14  1.54317011e+35  1.33401000e+01  2.03050395e+00  1.26596000e+01  2.01383359e+00  4.24622072e-01  1.64552747e-02  6.73934166e-02  7.83361243e+01 
 9.80643503e+14  1.54736179e+35  1.33391000e+01  2.03117712e+00  1.26596000e+01  2.01455668e+00  4.24684104e-01  1.64031495e-02  6.73246287e-02  7.80972982e+01 
 9.86951431e+14  1.55154042e+35  1.33381000e+01  2.03182510e+00  1.26586000e+01  2.01513560e+00  4.24742082e-01  1.64669661e-02  6.72564396e-02  7.78646786e+01 
 9.93259360e+14  1.55570647e+35  1.33371000e+01  2.03244862e+00  1.26586000e+01  2.01581725e+00  4.24796129e-01  1.64073047e-02  6.71888371e-02  7.76380577e+01 
 9.99567288e+14  1.55985841e+35  1.33371000e+01  2.03304812e+00  1.26586000e+01  2.01647864e+00  4.24782651e-01  1.63441700e-02  6.70966879e-02  7.74173332e+01 
 1.00587522e+15  1.56399850e+35  1.33361000e+01  2.03362455e+00  1.26576000e+01  2.01699767e+00  4.24829183e-01  1.63972372e-02  6.70302922e-02  7.72022273e+01 
 1.01218315e+15  1.56812503e+35  1.33351000e+01  2.03417828e+00  1.26576000e+01  2.01762065e+00  4.24872139e-01  1.63273904e-02  6.69644981e-02  7.69926593e+01 
 1.01849107e+15  1.57223915e+35  1.33341000e+01  2.03471005e+00  1.26566000e+01  2.01810215e+00  4.24911619e-01  1.63739025e-02  6.68992761e-02  7.67884127e+01 
 1.02479900e+15  1.57634124e+35  1.33331000e+01  2.03522048e+00  1.26566000e+01  2.01868874e+00  4.24947731e-01  1.62977264e-02  6.68346174e-02  7.65893185e+01 
 1.03110693e+15  1.58042985e+35  1.33321000e+01  2.03570997e+00  1.26556000e+01  2.01913458e+00  4.24980590e-01  1.63381489e-02  6.67705524e-02  7.63953004e+01 
 1.03741486e+15  1.58450713e+35  1.33311000e+01  2.03617931e+00  1.26556000e+01  2.01968645e+00  4.25010280e-01  1.62561435e-02  6.67070308e-02  7.62061151e+01 
 1.04372279e+15  1.58857150e+35  1.33301000e+01  2.03662883e+00  1.26546000e+01  2.02009860e+00  4.25036908e-01  1.62907980e-02  6.66440847e-02  7.60217025e+01 
 1.05003072e+15  1.59262395e+35  1.33291000e+01  2.03705917e+00  1.26536000e+01  2.02049444e+00  4.25060569e-01  1.63228233e-02  6.65816931e-02  7.58418858e+01 
 1.05633865e+15  1.59666497e+35  1.33281000e+01  2.03747087e+00  1.26536000e+01  2.02099756e+00  4.25081341e-01  1.62326775e-02  6.65198403e-02  7.56665187e+01 
 1.06264657e+15  1.60069302e+35  1.33271000e+01  2.03786426e+00  1.26526000e+01  2.02136209e+00  4.25099341e-01  1.62595325e-02  6.64585613e-02  7.54955471e+01 
 1.06895450e+15  1.60471022e+35  1.33261000e+01  2.03824000e+00  1.26516000e+01  2.02171166e+00  4.25114621e-01  1.62839115e-02  6.63978043e-02  7.53287631e+01 
 1.07526243e+15  1.60871518e+35  1.33251000e+01  2.03859845e+00  1.26516000e+01  2.02216939e+00  4.25127296e-01  1.61865906e-02  6.63376028e-02  7.51661133e+01 
 1.08157036e+15  1.61270860e+35  1.33231000e+01  2.03894007e+00  1.26506000e+01  2.02248993e+00  4.25201262e-01  1.62063437e-02  6.62688191e-02  7.49690041e+01 
 1.08787829e+15  1.61669123e+35  1.33221000e+01  2.03926540e+00  1.26496000e+01  2.02279652e+00  4.25208936e-01  1.62239151e-02  6.62436476e-02  7.48526726e+01 
 1.09418622e+15  1.62066128e+35  1.33211000e+01  2.03957468e+00  1.26486000e+01  2.02308935e+00  4.25214243e-01  1.62393979e-02  6.61850320e-02  7.47017105e+01 
 1.10049415e+15  1.62462094e+35  1.33201000e+01  2.03986850e+00  1.26486000e+01  2.02349186e+00  4.25217232e-01  1.61334826e-02  6.61269232e-02  7.45543972e+01 
 1.10680207e+15  1.62856905e+35  1.33191000e+01  2.04014718e+00  1.26476000e+01  2.02375849e+00  4.25217994e-01  1.61449348e-02  6.60693440e-02  7.44106812e+01 
 1.11311000e+15  1.63250591e+35  1.33181000e+01  2.04041110e+00  1.26466000e+01  2.02401247e+00  4.25216592e-01  1.61544657e-02  6.60122846e-02  7.42704604e+01 
 1.11941793e+15  1.63643262e+35  1.33171000e+01  2.04066073e+00  1.26456000e+01  2.02425417e+00  4.25213083e-01  1.61621540e-02  6.59557217e-02  7.41336068e+01 
 1.12572586e+15  1.64034709e+35  1.33151000e+01  2.04089629e+00  1.26446000e+01  2.02448367e+00  4.25271452e-01  1.61681748e-02  6.58906118e-02  7.39621292e+01 
 1.13203379e+15  1.64425156e+35  1.33141000e+01  2.04111827e+00  1.26436000e+01  2.02470149e+00  4.25263964e-01  1.61724317e-02  6.58688987e-02  7.38698134e+01 
 1.13834172e+15  1.64814521e+35  1.33131000e+01  2.04132697e+00  1.26426000e+01  2.02490783e+00  4.25254575e-01  1.61750455e-02  6.58138495e-02  7.37426556e+01 
 1.14464965e+15  1.65202780e+35  1.33121000e+01  2.04152272e+00  1.26416000e+01  2.02510290e+00  4.25243356e-01  1.61761240e-02  6.57593090e-02  7.36185714e+01 
 1.15095757e+15  1.65590066e+35  1.33111000e+01  2.04170592e+00  1.26406000e+01  2.02528710e+00  4.25230343e-01  1.61756718e-02  6.57052487e-02  7.34974440e+01 
 1.15726550e+15  1.65976203e+35  1.33091000e+01  2.04187677e+00  1.26406000e+01  2.02558333e+00  4.25279538e-01  1.60545364e-02  6.56426359e-02  7.33415675e+01 
 1.16357343e+15  1.66361353e+35  1.33081000e+01  2.04203568e+00  1.26396000e+01  2.02574641e+00  4.25263146e-01  1.60511993e-02  6.56232865e-02  7.32638944e+01 
