# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42018617e+14  2.13558271e+33  2.86281000e+01  1.10875448e-01  5.82260000e+00  6.65830385e-02  2.70681328e-02  6.61623861e-01  8.97458241e-04  9.78066363e+07 
 2.43020169e+14  2.15669167e+33  2.82941000e+01  1.11415829e-01  5.83660000e+00  6.72386212e-02  2.76675269e-02  6.57910218e-01  9.39112104e-04  9.41956323e+07 
 2.44021720e+14  2.17780062e+33  2.79711000e+01  1.11955339e-01  5.85060000e+00  6.78959463e-02  2.82679886e-02  6.54200763e-01  9.82178294e-04  9.07992761e+07 
 2.45023272e+14  2.19890958e+33  2.76591000e+01  1.12493912e-01  5.86460000e+00  6.85549726e-02  2.88683009e-02  6.50494868e-01  1.02656815e-03  8.75994323e+07 
 2.46024823e+14  2.22001853e+33  2.73591000e+01  1.13031483e-01  5.87860000e+00  6.92156582e-02  2.94650263e-02  6.46791981e-01  1.07198117e-03  8.45799542e+07 
 2.47026375e+14  2.24112748e+33  2.70681000e+01  1.13567988e-01  5.89260000e+00  6.98779661e-02  3.00632778e-02  6.43091513e-01  1.11888186e-03  8.17262957e+07 
 2.48027926e+14  2.26223644e+33  2.67881000e+01  1.14103370e-01  5.90560000e+00  7.05182908e-02  3.06574727e-02  6.39616453e-01  1.16676118e-03  7.90255557e+07 
 2.49029477e+14  2.28340612e+33  2.65151000e+01  1.14639105e-01  5.91960000e+00  7.11845896e-02  3.12554695e-02  6.35919010e-01  1.21634533e-03  7.64588376e+07 
 2.50031029e+14  2.30587777e+33  2.62361000e+01  1.15206743e-01  5.93360000e+00  7.18732290e-02  3.18861181e-02  6.32189743e-01  1.27008075e-03  7.38765494e+07 
 2.51032580e+14  2.32834942e+33  2.59661000e+01  1.15773499e-01  5.94760000e+00  7.25636695e-02  3.25162361e-02  6.28463114e-01  1.32530944e-03  7.14288239e+07 
 2.52034132e+14  2.35082107e+33  2.57041000e+01  1.16339309e-01  5.96060000e+00  7.32318516e-02  3.31472214e-02  6.24967384e-01  1.38218585e-03  6.91057886e+07 
 2.53035683e+14  2.37329272e+33  2.54521000e+01  1.16904112e-01  5.97460000e+00  7.39256320e-02  3.37727529e-02  6.21246142e-01  1.44005553e-03  6.68985623e+07 
 2.54037235e+14  2.39576436e+33  2.52071000e+01  1.17467846e-01  5.98760000e+00  7.45968461e-02  3.43995029e-02  6.17757433e-01  1.49961782e-03  6.47990084e+07 
 2.55038786e+14  2.41823601e+33  2.49701000e+01  1.18030453e-01  6.00060000e+00  7.52694621e-02  3.50237793e-02  6.14272173e-01  1.56048217e-03  6.27997945e+07 
 2.56040337e+14  2.44070766e+33  2.47401000e+01  1.18591877e-01  6.01360000e+00  7.59434430e-02  3.56473057e-02  6.10789942e-01  1.62283790e-03  6.08942170e+07 
 2.57041889e+14  2.46317931e+33  2.45171000e+01  1.19152065e-01  6.02660000e+00  7.66187526e-02  3.62691111e-02  6.07310341e-01  1.68657762e-03  5.90761700e+07 
 2.58043440e+14  2.48638389e+33  2.42951000e+01  1.19729245e-01  6.03960000e+00  7.73070388e-02  3.69054993e-02  6.03819469e-01  1.75338377e-03  5.72845630e+07 
 2.59044992e+14  2.51036584e+33  2.40711000e+01  1.20324788e-01  6.05360000e+00  7.80339872e-02  3.75662649e-02  6.00080881e-01  1.82455056e-03  5.55173137e+07 
 2.60046543e+14  2.53434779e+33  2.38551000e+01  1.20919359e-01  6.06660000e+00  7.87378376e-02  3.82215253e-02  5.96581575e-01  1.89684267e-03  5.38302893e+07 
 2.61048095e+14  2.55832974e+33  2.36451000e+01  1.21512899e-01  6.07960000e+00  7.94431858e-02  3.88765019e-02  5.93085622e-01  1.97088939e-03  5.22185121e+07 
 2.62049646e+14  2.58231169e+33  2.34421000e+01  1.22105349e-01  6.09260000e+00  8.01499865e-02  3.95269268e-02  5.89592690e-01  2.04614801e-03  5.06774272e+07 
 2.63051198e+14  2.60629364e+33  2.32441000e+01  1.22696651e-01  6.10560000e+00  8.08581964e-02  4.01785288e-02  5.86102471e-01  2.12334937e-03  4.92028178e+07 
 2.64052749e+14  2.63027559e+33  2.30521000e+01  1.23286751e-01  6.11760000e+00  8.15424876e-02  4.08270527e-02  5.82856749e-01  2.20194056e-03  4.77908123e+07 
 2.65054300e+14  2.65425755e+33  2.28661000e+01  1.23875594e-01  6.13060000e+00  8.22532936e-02  4.14714974e-02  5.79372011e-01  2.28176949e-03  4.64378262e+07 
 2.66055852e+14  2.67823950e+33  2.26851000e+01  1.24463134e-01  6.14260000e+00  8.29398982e-02  4.21145465e-02  5.76133143e-01  2.36318929e-03  4.51405361e+07 
 2.67057403e+14  2.70374413e+33  2.24981000e+01  1.25086760e-01  6.15560000e+00  8.36775153e-02  4.27959654e-02  5.72633942e-01  2.45138616e-03  4.38180050e+07 
 2.68058955e+14  2.72938346e+33  2.23161000e+01  1.25712714e-01  6.16860000e+00  8.44188519e-02  4.34763512e-02  5.69136181e-01  2.54140052e-03  4.25438678e+07 
 2.69060506e+14  2.75502279e+33  2.21391000e+01  1.26337643e-01  6.18160000e+00  8.51617107e-02  4.41549855e-02  5.65641412e-01  2.63317170e-03  4.13222074e+07 
 2.70062058e+14  2.78066212e+33  2.19661000e+01  1.26961488e-01  6.19360000e+00  8.58801230e-02  4.48350823e-02  5.62397340e-01  2.72718385e-03  4.01501856e+07 
 2.71063609e+14  2.80630145e+33  2.17991000e+01  1.27584192e-01  6.20660000e+00  8.66257740e-02  4.55076715e-02  5.58908806e-01  2.82207092e-03  3.90251686e+07 
 2.72065161e+14  2.83194077e+33  2.16361000e+01  1.28205699e-01  6.21860000e+00  8.73466790e-02  4.61800850e-02  5.55672309e-01  2.91893449e-03  3.79446862e+07 
 2.73066712e+14  2.85758010e+33  2.14781000e+01  1.28825956e-01  6.23060000e+00  8.80687180e-02  4.68472863e-02  5.52439603e-01  3.01697266e-03  3.69064420e+07 
 2.74068263e+14  2.88321943e+33  2.13241000e+01  1.29444912e-01  6.24260000e+00  8.87918527e-02  4.75127544e-02  5.49210427e-01  3.11671900e-03  3.59082851e+07 
 2.75069815e+14  3.06156542e+33  2.03281000e+01  1.33877385e-01  6.32560000e+00  9.39341279e-02  5.22227055e-02  5.27018033e-01  3.87894519e-03  2.97323931e+07 
 2.76071366e+14  3.16771353e+33  1.97871000e+01  1.36659242e-01  6.37560000e+00  9.71282130e-02  5.51264926e-02  5.13886765e-01  4.39882712e-03  2.65840402e+07 
 2.77072918e+14  3.25147268e+33  1.93891000e+01  1.38905063e-01  6.41560000e+00  9.97081856e-02  5.74460155e-02  5.03529249e-01  4.84202704e-03  2.43665176e+07 
 2.78074469e+14  3.33523184e+33  1.90171000e+01  1.41191656e-01  6.45460000e+00  1.02297071e-01  5.97722090e-02  4.93567814e-01  5.31151738e-03  2.23595614e+07 
 2.79076021e+14  3.42230000e+33  1.86551000e+01  1.43609264e-01  6.49460000e+00  1.05009796e-01  6.21992199e-02  4.83504031e-01  5.82839904e-03  2.04735560e+07 
 2.80077572e+14  3.51259668e+33  1.83031000e+01  1.46159237e-01  6.53660000e+00  1.07876773e-01  6.47309461e-02  4.73092251e-01  6.39739967e-03  1.87095695e+07 
 2.81079124e+14  3.60289336e+33  1.79741000e+01  1.48749954e-01  6.57760000e+00  1.10752710e-01  6.72679404e-02  4.63115137e-01  6.99829668e-03  1.71203363e+07 
 2.82080675e+14  3.69365172e+33  1.76661000e+01  1.51392023e-01  6.61860000e+00  1.13673242e-01  6.98099716e-02  4.53312002e-01  7.63128836e-03  1.56803124e+07 
 2.83082226e+14  3.79089932e+33  1.73571000e+01  1.54263843e-01  6.66260000e+00  1.16843938e-01  7.25396319e-02  4.42974880e-01  8.34597682e-03  1.42925804e+07 
 2.84083778e+14  3.88814691e+33  1.70701000e+01  1.57175894e-01  6.70560000e+00  1.20023940e-01  7.52555216e-02  4.33099757e-01  9.09289927e-03  1.30473221e+07 
 2.85085329e+14  3.98539451e+33  1.68021000e+01  1.60125046e-01  6.74860000e+00  1.23241235e-01  7.79653778e-02  4.23409886e-01  9.87418458e-03  1.19286447e+07 
 2.86086881e+14  4.08723744e+33  1.65411000e+01  1.63250754e-01  6.79360000e+00  1.26648342e-01  8.07848340e-02  4.13462601e-01  1.07252229e-02  1.08772889e+07 
 2.87088432e+14  4.19186870e+33  1.62911000e+01  1.66500646e-01  6.83860000e+00  1.30150836e-01  8.36699699e-02  4.03781664e-01  1.16367012e-02  9.90993252e+06 
 2.88089984e+14  4.29649995e+33  1.60581000e+01  1.69786613e-01  6.88360000e+00  1.33692394e-01  8.65396117e-02  3.94294868e-01  1.25841240e-02  9.04367465e+06 
 2.89091535e+14  4.40249247e+33  1.58391000e+01  1.73149033e-01  6.92860000e+00  1.37299406e-01  8.94156202e-02  3.85034919e-01  1.35742356e-02  8.25725922e+06 
 2.90093087e+14  4.51495994e+33  1.56231000e+01  1.76752852e-01  6.97560000e+00  1.41143625e-01  9.24399844e-02  3.75615861e-01  1.46594275e-02  7.51085377e+06 
 2.91094638e+14  4.62742741e+33  1.54221000e+01  1.80391501e-01  7.02260000e+00  1.45028947e-01  9.54395697e-02  3.66391253e-01  1.57803997e-02  6.84421421e+06 
 2.92096189e+14  4.73989488e+33  1.52361000e+01  1.84061819e-01  7.06860000e+00  1.48920106e-01  9.83961375e-02  3.57627355e-01  1.69282203e-02  6.24784450e+06 
 2.93097741e+14  4.85834626e+33  1.50531000e+01  1.87959385e-01  7.11660000e+00  1.53043957e-01  1.01487493e-01  3.48707132e-01  1.81746274e-02  5.68648043e+06 
 2.94099292e+14  4.97912277e+33  1.48811000e+01  1.91966425e-01  7.16560000e+00  1.57293572e-01  1.04585098e-01  3.39781337e-01  1.94696853e-02  5.17578346e+06 
 2.95100844e+14  5.09989928e+33  1.47211000e+01  1.96003642e-01  7.21260000e+00  1.61514685e-01  1.07647299e-01  3.31585876e-01  2.07958052e-02  4.71981226e+06 
 2.96102395e+14  5.22297693e+33  1.45691000e+01  2.00145842e-01  7.26060000e+00  1.65859679e-01  1.10734024e-01  3.23369978e-01  2.21785944e-02  4.30460354e+06 
 2.97103947e+14  5.35255599e+33  1.44221000e+01  2.04536931e-01  7.31060000e+00  1.70458455e-01  1.13914881e-01  3.15037562e-01  2.36500385e-02  3.91457002e+06 
 2.98105498e+14  5.48213504e+33  1.42851000e+01  2.08956599e-01  7.35960000e+00  1.75063837e-01  1.17060221e-01  3.07142108e-01  2.51525647e-02  3.56686461e+06 
 2.99107049e+14  5.61171410e+33  1.41581000e+01  2.13401762e-01  7.40860000e+00  1.79709992e-01  1.20155055e-01  2.99391934e-01  2.66759257e-02  3.25628760e+06 
 3.00108601e+14  5.74872019e+33  1.40341000e+01  2.18127621e-01  7.45960000e+00  1.84635734e-01  1.23366197e-01  2.91565933e-01  2.83026678e-02  2.96322941e+06 
 3.01110152e+14  5.88761638e+33  1.39181000e+01  2.22945307e-01  7.50960000e+00  1.89609558e-01  1.26560526e-01  2.84241491e-01  2.99668091e-02  2.69846610e+06 
 3.02111704e+14  6.02651257e+33  1.38101000e+01  2.27786731e-01  7.55960000e+00  1.94625497e-01  1.29710739e-01  2.77043296e-01  3.16531819e-02  2.46222512e+06 
 3.03113255e+14  6.16863058e+33  1.37081000e+01  2.32762239e-01  7.61060000e+00  1.99793812e-01  1.32870441e-01  2.69839476e-01  3.33878238e-02  2.24636428e+06 
 3.04114807e+14  6.31737995e+33  1.36091000e+01  2.37993520e-01  7.66260000e+00  2.05194597e-01  1.36123028e-01  2.62793112e-01  3.52185589e-02  2.04484939e+06 
 3.05116358e+14  6.46612932e+33  1.35191000e+01  2.43246698e-01  7.71360000e+00  2.10599734e-01  1.39284536e-01  2.56124535e-01  3.70380873e-02  1.86518135e+06 
 3.06117910e+14  6.61487868e+33  1.34351000e+01  2.48518791e-01  7.76360000e+00  2.16006147e-01  1.42402799e-01  2.49818378e-01  3.88739823e-02  1.70465213e+06 
 3.07119461e+14  6.77248360e+33  1.33531000e+01  2.54124038e-01  7.81660000e+00  2.21779630e-01  1.45638517e-01  2.43219426e-01  4.08195016e-02  1.55280830e+06 
 3.08121012e+14  6.93164396e+33  1.32771000e+01  2.59804419e-01  7.86960000e+00  2.27634544e-01  1.48833904e-01  2.36780511e-01  4.27796273e-02  1.41608343e+06 
 3.09122564e+14  7.09080433e+33  1.32061000e+01  2.65501702e-01  7.92060000e+00  2.33449092e-01  1.51986633e-01  2.30947120e-01  4.47530983e-02  1.29398085e+06 
 3.10124115e+14  7.25400494e+33  1.31401000e+01  2.71358557e-01  7.97260000e+00  2.39441131e-01  1.55127550e-01  2.25104691e-01  4.67521023e-02  1.18207565e+06 
 3.11125667e+14  7.42415619e+33  1.30771000e+01  2.77481476e-01  8.02660000e+00  2.45725199e-01  1.58327626e-01  2.19129715e-01  4.88229627e-02  1.07790318e+06 
 3.12127218e+14  7.59430745e+33  1.30191000e+01  2.83619169e-01  8.07960000e+00  2.52010916e-01  1.61463852e-01  2.13468760e-01  5.08857384e-02  9.84898260e+05 
 3.13128770e+14  7.76445870e+33  1.29661000e+01  2.89768748e-01  8.13060000e+00  2.58250365e-01  1.64526762e-01  2.08369039e-01  5.29293219e-02  9.01682877e+05 
 3.14130321e+14  7.94478406e+33  1.29151000e+01  2.96298038e-01  8.18460000e+00  2.64904895e-01  1.67690540e-01  2.03009285e-01  5.50679002e-02  8.22833342e+05 
 3.15131873e+14  8.12652845e+33  1.28681000e+01  3.02891142e-01  8.23860000e+00  2.71638507e-01  1.70810336e-01  1.97746079e-01  5.72043599e-02  7.51859659e+05 
 3.16133424e+14  8.30827284e+33  1.28251000e+01  3.09493777e-01  8.29160000e+00  2.78369905e-01  1.73863801e-01  1.92759426e-01  5.93205678e-02  6.88363563e+05 
 3.17134975e+14  8.47967057e+33  1.27881000e+01  3.15726106e-01  8.34060000e+00  2.84709564e-01  1.76678650e-01  1.88315949e-01  6.12912760e-02  6.34519097e+05 
 3.18136527e+14  8.63419950e+33  1.27571000e+01  3.21340805e-01  8.38460000e+00  2.90441838e-01  1.79171827e-01  1.84346175e-01  6.30534165e-02  5.90483027e+05 
 3.19138078e+14  8.78872843e+33  1.27291000e+01  3.26948228e-01  8.42660000e+00  2.96099889e-01  1.81596319e-01  1.80865245e-01  6.47765465e-02  5.50274923e+05 
 3.20139630e+14  8.94325735e+33  1.27031000e+01  3.32547359e-01  8.46960000e+00  3.01825787e-01  1.83976506e-01  1.77111711e-01  6.64800914e-02  5.13500723e+05 
 3.21141181e+14  9.06509624e+33  1.26841000e+01  3.36951089e-01  8.50160000e+00  3.06258616e-01  1.85815856e-01  1.74606249e-01  6.78031562e-02  4.86723435e+05 
 3.22142733e+14  9.18227733e+33  1.26671000e+01  3.41169308e-01  8.53360000e+00  3.10585180e-01  1.87548904e-01  1.71860475e-01  6.90540225e-02  4.62693696e+05 
 3.23144284e+14  9.29945842e+33  1.26521000e+01  3.45370585e-01  8.56360000e+00  3.14816559e-01  1.89222670e-01  1.69580185e-01  7.02604793e-02  4.40216015e+05 
 3.24145836e+14  9.41806255e+33  1.26361000e+01  3.49605704e-01  8.59460000e+00  3.19133772e-01  1.90940612e-01  1.67081479e-01  7.15137205e-02  4.18919400e+05 
 3.25147387e+14  9.53914063e+33  1.26221000e+01  3.53912420e-01  8.62560000e+00  3.23512617e-01  1.92622916e-01  1.64656960e-01  7.27360449e-02  3.98563133e+05 
 3.26148938e+14  9.66021871e+33  1.26091000e+01  3.58202382e-01  8.65560000e+00  3.27844679e-01  1.94272670e-01  1.62443536e-01  7.39367397e-02  3.79495623e+05 
 3.27150490e+14  9.78129679e+33  1.25961000e+01  3.62475453e-01  8.68560000e+00  3.32179828e-01  1.95919957e-01  1.60194826e-01  7.51438885e-02  3.61617580e+05 
 3.28152041e+14  9.90575698e+33  1.25841000e+01  3.66850715e-01  8.71560000e+00  3.36596607e-01  1.97567911e-01  1.58051032e-01  7.63500142e-02  3.44382803e+05 
 3.29153593e+14  1.00308133e+34  1.25731000e+01  3.71230198e-01  8.74560000e+00  3.41030698e-01  1.99187028e-01  1.55895043e-01  7.75346472e-02  3.28140290e+05 
 3.30155144e+14  1.01558697e+34  1.25621000e+01  3.75592731e-01  8.77560000e+00  3.45468192e-01  2.00802211e-01  1.53702414e-01  7.87233731e-02  3.12894125e+05 
 3.31156696e+14  1.02822663e+34  1.25531000e+01  3.79984706e-01  8.80560000e+00  3.49939806e-01  2.02362324e-01  1.51526779e-01  7.98614008e-02  2.98421194e+05 
 3.32158247e+14  1.04113826e+34  1.25431000e+01  3.84454161e-01  8.83460000e+00  3.54424768e-01  2.03977046e-01  1.49661156e-01  8.10519761e-02  2.84533616e+05 
 3.33159799e+14  1.05404990e+34  1.25351000e+01  3.88906533e-01  8.86460000e+00  3.58965738e-01  2.05521406e-01  1.47517700e-01  8.21796701e-02  2.71484848e+05 
 3.34161350e+14  1.06696153e+34  1.25271000e+01  3.93341620e-01  8.89360000e+00  3.63456711e-01  2.07059843e-01  1.45574660e-01  8.33079483e-02  2.59213746e+05 
 3.35162901e+14  1.08020660e+34  1.25191000e+01  3.97873595e-01  8.92260000e+00  3.68026435e-01  2.08625062e-01  1.43719412e-01  8.44589161e-02  2.47373877e+05 
 3.36164453e+14  1.09353245e+34  1.25121000e+01  4.02415973e-01  8.95160000e+00  3.72617578e-01  2.10158541e-01  1.41854830e-01  8.55814005e-02  2.36168922e+05 
 3.37166004e+14  1.10685830e+34  1.25061000e+01  4.06940863e-01  8.98060000e+00  3.77211584e-01  2.11651509e-01  1.39950830e-01  8.66684431e-02  2.25622470e+05 
 3.38167556e+14  1.12030014e+34  1.25001000e+01  4.11487271e-01  9.00960000e+00  3.81834519e-01  2.13148398e-01  1.38050056e-01  8.77612306e-02  2.15603842e+05 
 3.39169107e+14  1.13404847e+34  1.24951000e+01  4.16119655e-01  9.03860000e+00  3.86529619e-01  2.14633051e-01  1.36220688e-01  8.88365738e-02  2.05952806e+05 
 3.40170659e+14  1.14779679e+34  1.24901000e+01  4.20734313e-01  9.06660000e+00  3.91172076e-01  2.16109843e-01  1.34583607e-01  8.99088675e-02  1.96861515e+05 
 3.41172210e+14  1.16154511e+34  1.24861000e+01  4.25331028e-01  9.09460000e+00  3.95816569e-01  2.17543907e-01  1.32905751e-01  9.09415402e-02  1.88290930e+05 
 3.42173761e+14  1.17561169e+34  1.24821000e+01  4.30015787e-01  9.12360000e+00  4.00590601e-01  2.18999368e-01  1.31067022e-01  9.19904402e-02  1.80022740e+05 
 3.43175313e+14  1.18979078e+34  1.24781000e+01  4.34720053e-01  9.15160000e+00  4.05336138e-01  2.20456865e-01  1.29456799e-01  9.30421907e-02  1.72163960e+05 
 3.44176864e+14  1.20396987e+34  1.24751000e+01  4.39406098e-01  9.17960000e+00  4.10083699e-01  2.21870277e-01  1.27805700e-01  9.40517323e-02  1.64749823e+05 
 3.45178416e+14  1.21823570e+34  1.24721000e+01  4.44102231e-01  9.20760000e+00  4.14852379e-01  2.23282620e-01  1.26143071e-01  9.50612358e-02  1.57708456e+05 
 3.46179967e+14  1.23285389e+34  1.24701000e+01  4.48895827e-01  9.23560000e+00  4.19701321e-01  2.24682012e-01  1.24555731e-01  9.60486422e-02  1.50897293e+05 
 3.47181519e+14  1.24747208e+34  1.24681000e+01  4.53670902e-01  9.26260000e+00  4.24494272e-01  2.26071828e-01  1.23153501e-01  9.70294475e-02  1.44467015e+05 
 3.48183070e+14  1.26209027e+34  1.24661000e+01  4.58427233e-01  9.28960000e+00  4.29288326e-01  2.27452096e-01  1.21709579e-01  9.80035623e-02  1.38392077e+05 
 3.49184622e+14  1.27699962e+34  1.24651000e+01  4.63259102e-01  9.31760000e+00  4.34206170e-01  2.28811946e-01  1.20091443e-01  9.89488713e-02  1.32537341e+05 
 3.50186173e+14  1.29206528e+34  1.24641000e+01  4.68122802e-01  9.34460000e+00  4.39101293e-01  2.30175565e-01  1.18705257e-01  9.98958901e-02  1.26946768e+05 
 3.51187724e+14  1.30713093e+34  1.24641000e+01  4.72967435e-01  9.37160000e+00  4.43997438e-01  2.31491943e-01  1.17277587e-01  1.00794595e-01  1.21661747e+05 
 3.52189276e+14  1.32224130e+34  1.24631000e+01  4.77807087e-01  9.39860000e+00  4.48904181e-01  2.32839063e-01  1.15822641e-01  1.01728063e-01  1.16647817e+05 
 3.53190827e+14  1.33776282e+34  1.24631000e+01  4.82758911e-01  9.42560000e+00  4.53901544e-01  2.34173988e-01  1.14449491e-01  1.02636420e-01  1.11776055e+05 
 3.54192379e+14  1.35328433e+34  1.24641000e+01  4.87691328e-01  9.45260000e+00  4.58899839e-01  2.35460519e-01  1.13035071e-01  1.03494252e-01  1.07167739e+05 
 3.55193930e+14  1.36880584e+34  1.24641000e+01  4.92604116e-01  9.47860000e+00  4.63838104e-01  2.36774080e-01  1.11799716e-01  1.04384226e-01  1.02805818e+05 
 3.56195482e+14  1.38457790e+34  1.24651000e+01  4.97576104e-01  9.50560000e+00  4.68891545e-01  2.38059937e-01  1.10375643e-01  1.05237087e-01  9.86094309e+04 
 3.57197033e+14  1.40056370e+34  1.24661000e+01  5.02595699e-01  9.53260000e+00  4.73991928e-01  2.39352684e-01  1.08971847e-01  1.06092058e-01  9.45824253e+04 
 3.58198585e+14  1.41654950e+34  1.24681000e+01  5.07595306e-01  9.55860000e+00  4.79031148e-01  2.40595809e-01  1.07744936e-01  1.06894089e-01  9.07685642e+04 
 3.59200136e+14  1.43253530e+34  1.24691000e+01  5.12574710e-01  9.58460000e+00  4.84070062e-01  2.41866371e-01  1.06477380e-01  1.07728590e-01  8.71543413e+04 
 3.60201687e+14  1.44898210e+34  1.24711000e+01  5.17677133e-01  9.61060000e+00  4.89207458e-01  2.43124517e-01  1.05293795e-01  1.08534499e-01  8.36305757e+04 
 3.61203239e+14  1.46544064e+34  1.24731000e+01  5.22762846e-01  9.63660000e+00  4.94347117e-01  2.44372157e-01  1.04072266e-01  1.09330029e-01  8.02890455e+04 
 3.62204790e+14  1.48189918e+34  1.24751000e+01  5.27827983e-01  9.66260000e+00  4.99486305e-01  2.45608408e-01  1.02810550e-01  1.10114558e-01  7.71207498e+04 
 3.63206342e+14  1.49855241e+34  1.24781000e+01  5.32932011e-01  9.68760000e+00  5.04602748e-01  2.46809155e-01  1.01772416e-01  1.10853823e-01  7.40802306e+04 
 3.64207893e+14  1.51549216e+34  1.24811000e+01  5.38103042e-01  9.71360000e+00  5.09842608e-01  2.48020752e-01  1.00554098e-01  1.11596242e-01  7.11467437e+04 
 3.65209445e+14  1.53243191e+34  1.24841000e+01  5.43253111e-01  9.73960000e+00  5.15081804e-01  2.49220558e-01  9.92961504e-02  1.12326816e-01  6.83639128e+04 
 3.66210996e+14  1.54937167e+34  1.24871000e+01  5.48382013e-01  9.76460000e+00  5.20255720e-01  2.50408648e-01  9.82099773e-02  1.13045585e-01  6.57224778e+04 
 3.67212548e+14  1.56671677e+34  1.24901000e+01  5.53612021e-01  9.78960000e+00  5.25513261e-01  2.51616137e-01  9.71829533e-02  1.13772728e-01  6.31551209e+04 
 3.68214099e+14  1.58414623e+34  1.24941000e+01  5.58846139e-01  9.81460000e+00  5.30787013e-01  2.52777822e-01  9.61359314e-02  1.14446206e-01  6.07062482e+04 
 3.69215650e+14  1.60157569e+34  1.24981000e+01  5.64058694e-01  9.83960000e+00  5.36059048e-01  2.53927431e-01  9.50491469e-02  1.15107151e-01  5.83806835e+04 
 3.70217202e+14  1.61912698e+34  1.25011000e+01  5.69285741e-01  9.86460000e+00  5.41354536e-01  2.55114924e-01  9.39518098e-02  1.15807732e-01  5.61559208e+04 
 3.71218753e+14  1.63705467e+34  1.25061000e+01  5.74602954e-01  9.88960000e+00  5.46726524e-01  2.56236710e-01  9.29026409e-02  1.16420944e-01  5.39970100e+04 
 3.72220305e+14  1.65498235e+34  1.25101000e+01  5.79898191e-01  9.91460000e+00  5.52096577e-01  2.57387231e-01  9.18143021e-02  1.17067763e-01  5.19458478e+04 
 3.73221856e+14  1.67291003e+34  1.25141000e+01  5.85171265e-01  9.93860000e+00  5.57397714e-01  2.58525764e-01  9.08931256e-02  1.17701970e-01  4.99960001e+04 
 3.74223408e+14  1.69116953e+34  1.25191000e+01  5.90519275e-01  9.96360000e+00  5.62831401e-01  2.59634794e-01  8.98014221e-02  1.18291324e-01  4.81079028e+04 
 3.75224959e+14  1.70960396e+34  1.25231000e+01  5.95896165e-01  9.98760000e+00  5.68231525e-01  2.60785708e-01  8.89139900e-02  1.18922797e-01  4.62956073e+04 
 3.76226511e+14  1.72803840e+34  1.25281000e+01  6.01250469e-01  1.00116000e+01  5.73628611e-01  2.61882820e-01  8.79874215e-02  1.19493819e-01  4.45720631e+04 
 3.77228062e+14  1.74650292e+34  1.25331000e+01  6.06590694e-01  1.00356000e+01  5.79028598e-01  2.62969820e-01  8.70289719e-02  1.20053051e-01  4.29294567e+04 
 3.78229613e+14  1.76545265e+34  1.25381000e+01  6.12048123e-01  1.00596000e+01  5.84524295e-01  2.64078481e-01  8.61342331e-02  1.20619907e-01  4.13255047e+04 
